is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03876,0.20009,0.060965,0.109482,0.110604,0.146962,0.000676,0.003492
0,-0.084987,0.014588,-0.096574,-0.189403,-0.104233,-0.204204,0.001483,0.000255
0,-0.097889,-0.049089,0.015682,-0.086232,-0.020517,-0.052628,0.001708,0.000857
0,-0.002747,-0.027149,0.104537,0.038594,0.104619,0.084239,4.8e-05,0.000474
0,-0.022641,0.123921,-0.004348,0.141902,0.012812,0.153826,0.000395,0.002163
0,0.111935,0.225706,0.15748,0.130983,0.111419,0.148916,0.001954,0.003939
0,0.208876,0.147746,0.068646,-0.063216,0.061534,-0.041674,0.003646,0.002579
0,0.219966,0.016608,-0.01171,-0.145185,0.036792,-0.108134,0.003839,0.00029
0,-0.044043,0.138763,-0.25758,0.150772,-0.285544,0.162563,0.000769,0.002422
0,-0.051041,0.185768,0.022573,0.048979,0.058191,0.039167,0.000891,0.003242
0,-0.038305,0.213291,0.010805,0.018808,0.030413,0.043752,0.000669,0.003723
0,-0.017252,0.041486,0.038162,-0.187072,0.086257,-0.172165,0.000301,0.000724
0,-0.03396,-0.031971,-0.045313,-0.044175,-0.03189,-0.055549,0.000593,0.000558
0,-0.075938,0.041927,-0.030265,0.063095,0.00558,0.023375,0.001325,0.000732
0,-0.046901,-0.072402,0.056961,-0.09005,0.02397,-0.100958,0.000819,0.001264
0,0.039973,-0.001199,0.072614,0.092503,0.057324,0.130217,0.000698,2.1e-05
0,-0.01723,-0.076017,-0.03936,-0.102721,-0.046814,-0.120531,0.000301,0.001327
0,-0.157624,0.004738,-0.117023,0.100473,-0.113753,0.087399,0.002751,8.3e-05
0,-0.10291,-0.147081,0.074255,-0.131783,0.088944,-0.112402,0.001796,0.002567
0,-0.152278,-0.056394,-0.06136,0.074574,-0.034837,0.025854,0.002658,0.000984
0,-0.025102,-0.112247,0.112524,-0.073961,0.160535,-0.086382,0.000438,0.001959
0,0.025031,0.101953,0.067032,0.197095,0.054482,0.190112,0.000437,0.001779
0,-0.125895,-0.010402,-0.168193,-0.114749,-0.160183,-0.073689,0.002197,0.000182
0,-0.235408,-0.05058,-0.137433,-0.025997,-0.170935,0.009895,0.004109,0.000883
0,-0.019721,-0.03377,0.241215,0.002689,0.256078,-0.037821,0.000344,0.000589
0,0.022771,0.011231,0.05316,0.033142,0.036397,1.8e-05,0.000397,0.000196
0,0.066444,-0.045083,0.060346,-0.03643,0.03928,-0.070382,0.00116,0.000787
0,-0.162955,0.069588,-0.241133,0.10355,-0.289278,0.104216,0.002844,0.001215
0,0.073713,0.12115,0.257074,0.076035,0.300984,0.100176,0.001287,0.002114
0,-0.059745,0.135303,-0.122527,0.017812,-0.128557,-0.029508,0.001043,0.002361
0,0.156242,0.132343,0.224817,-0.014987,0.269418,-0.042366,0.002727,0.00231
0,-0.053023,-0.067048,-0.20297,-0.22072,-0.234309,-0.237609,0.000925,0.00117
0,0.015891,-0.050442,0.071814,0.030208,0.051182,0.061721,0.000277,0.00088
0,-0.157105,0.072924,-0.193235,0.103575,-0.208767,0.070804,0.002742,0.001273
0,-0.163724,-0.000422,-0.02227,-0.070153,0.020184,-0.069874,0.002858,7e-06
0,0.007694,0.218244,0.170902,0.217981,0.123745,0.243431,0.000134,0.003809
0,-0.008425,-0.031704,0.00746,-0.247367,-0.022978,-0.270016,0.000147,0.000553
0,-0.120951,0.037932,-0.084874,0.096119,-0.096696,0.066848,0.002111,0.000662
0,-0.033504,0.141897,0.071177,0.096024,0.073061,0.099848,0.000585,0.002477
0,0.097739,0.158477,0.158917,0.029542,0.16467,-0.012977,0.001706,0.002766
0,0.02872,0.036319,-0.086524,-0.142732,-0.110737,-0.184373,0.000501,0.000634
0,0.028474,0.025746,-0.026329,0.016151,-0.037916,0.029002,0.000497,0.000449
0,-0.088056,-0.04363,-0.126565,-0.044401,-0.101709,-0.062351,0.001537,0.000761
0,-0.020505,0.108329,0.048291,0.140657,0.067943,0.159814,0.000358,0.001891
0,0.019708,-0.020486,0.016403,-0.150531,0.013365,-0.157641,0.000344,0.000358
0,0.004093,-0.03207,-0.040899,0.002552,-0.030482,-0.035679,7.1e-05,0.00056
0,-0.145357,0.075636,-0.176636,0.121247,-0.189209,0.094274,0.002537,0.00132
0,-0.082708,0.093555,0.057247,0.036603,0.028562,0.031159,0.001444,0.001633
0,-0.072543,0.146077,0.021319,0.075032,0.033321,0.02511,0.001266,0.00255
0,-0.039462,-0.039149,0.046912,-0.196423,0.025692,-0.228384,0.000689,0.000683
0,-0.09732,0.071037,-0.053888,0.097872,-0.049912,0.075377,0.001699,0.00124
0,0.004451,-0.115412,0.124676,-0.193135,0.085073,-0.197959,7.8e-05,0.002014
0,-0.018353,-0.067018,-0.022902,0.033952,-0.020969,0.035822,0.00032,0.00117
0,-0.016826,0.081448,-0.023481,0.134579,-0.07115,0.095709,0.000294,0.001422
0,-0.00814,-0.147811,-0.004845,-0.223821,0.020536,-0.272426,0.000142,0.00258
0,-0.058775,-0.02278,-0.05734,0.102276,-0.06786,0.08594,0.001026,0.000398
0,-0.102325,-0.142927,-0.014793,-0.123899,-0.017008,-0.093119,0.001786,0.002495
0,-0.017807,0.062018,0.089397,0.221482,0.073137,0.240245,0.000311,0.001082
0,0.056221,0.085282,0.074899,0.032019,0.056933,0.048854,0.000981,0.001488
0,0.035039,0.062607,-0.02784,-0.000588,-0.014942,0.0383,0.000612,0.001093
0,0.04044,0.092314,0.008691,0.046263,-0.019137,0.059603,0.000706,0.001611
0,-0.248658,0.098051,-0.2827,0.022849,-0.330877,-0.017689,0.00434,0.001711
0,-0.107873,-0.065928,0.121903,-0.191151,0.160637,-0.219849,0.001883,0.001151
0,-0.099432,0.001987,0.017589,0.070428,-0.017227,0.075949,0.001735,3.5e-05
0,-0.069849,0.089928,0.009422,0.076585,0.051729,0.114373,0.001219,0.00157
0,-0.072042,-0.031144,0.021385,-0.131914,0.027022,-0.165721,0.001257,0.000544
0,0.014317,0.100542,0.11394,0.128272,0.108886,0.135483,0.00025,0.001755
0,-0.006898,-0.061175,-0.050984,-0.187963,-0.004821,-0.233098,0.00012,0.001068
0,-0.074879,0.044595,-0.086776,0.133916,-0.106099,0.114979,0.001307,0.000778
0,0.106684,0.039058,0.191308,0.005099,0.1443,-0.031771,0.001862,0.000682
0,0.078025,0.071239,-0.017137,0.009853,-0.046379,0.022493,0.001362,0.001243
0,0.213178,0.12121,0.105189,0.030173,0.12498,-0.01281,0.003721,0.002116
0,0.057183,-0.107564,-0.137642,-0.250848,-0.136685,-0.215351,0.000998,0.001877
0,0.188856,0.171287,0.135035,0.298409,0.154526,0.305779,0.003296,0.00299
0,-0.097424,-0.114384,-0.282794,-0.314593,-0.274884,-0.353689,0.0017,0.001996
0,0.115802,0.1033,0.194092,0.238282,0.16216,0.20036,0.002021,0.001803
0,0.058325,-0.011859,-0.066466,-0.10475,-0.111374,-0.119701,0.001018,0.000207
0,-0.049733,0.118669,-0.088865,0.148531,-0.073789,0.137956,0.000868,0.002071
0,0.127257,-0.102955,0.178037,-0.217868,0.196079,-0.25166,0.002221,0.001797
0,0.157363,0.043835,0.049144,0.138037,0.025832,0.120637,0.002747,0.000765
0,-0.070616,-0.020585,-0.229933,-0.039324,-0.234316,0.001408,0.001232,0.000359
0,-0.006984,0.15808,0.048775,0.172829,0.002775,0.192153,0.000122,0.002759
0,0.059653,0.094602,0.043035,-0.063758,0.088249,-0.113719,0.001041,0.001651
0,-0.016067,0.059167,-0.087674,-0.031451,-0.068787,-0.068668,0.00028,0.001033
0,-0.178795,0.108996,-0.181856,0.028098,-0.18786,0.037549,0.003121,0.001902
0,-0.055777,0.098682,0.137052,-0.006028,0.103327,0.022731,0.000973,0.001722
0,0.046209,-0.101561,0.105098,-0.228862,0.11916,-0.244175,0.000806,0.001773
0,-0.203358,0.094472,-0.279355,0.173158,-0.310728,0.129677,0.003549,0.001649
0,-0.145317,0.042988,0.072826,-0.056432,0.048939,-0.007009,0.002536,0.00075
0,-0.204111,0.164508,-0.079787,0.130712,-0.060618,0.126318,0.003562,0.002871
0,-0.187545,0.16647,0.007414,0.014766,-0.035381,0.03288,0.003273,0.002905
0,-0.281155,0.132985,-0.096686,-0.05113,-0.086942,-0.091054,0.004907,0.002321
0,-0.020641,0.011564,0.274503,-0.116557,0.267835,-0.154691,0.00036,0.000202
0,-0.031154,0.034964,-0.034816,0.008085,-0.037542,0.019532,0.000544,0.00061
0,-0.175064,0.062063,-0.113959,0.0177,-0.068998,-0.010514,0.003055,0.001083
0,-0.172753,-0.097017,-0.000861,-0.14807,0.031827,-0.142049,0.003015,0.001693
0,-0.288472,0.132058,-0.089028,0.220744,-0.072823,0.265012,0.005035,0.002305
0,-0.164122,-0.068137,0.150875,-0.217798,0.194435,-0.168453,0.002864,0.001189
0,-0.217509,0.015641,-0.028061,0.077546,-0.030142,0.107795,0.003796,0.000273
0,-0.353219,-0.164654,-0.11953,-0.176083,-0.088716,-0.190981,0.005286,0.002874
0,-0.042788,-0.025691,0.326844,0.141214,0.366984,0.149057,0.000747,0.000448
0,-0.320149,-0.082455,-0.284475,-0.038944,-0.317298,0.01096,0.005588,0.001439
0,-0.343784,-0.167006,0.002687,-0.075057,-0.03755,-0.03104,0.005451,0.002915
0,-0.116069,0.126776,0.230286,0.270993,0.204726,0.258692,0.002026,0.002213
0,-0.079774,0.138548,0.018851,0.037062,0.03252,0.006153,0.001392,0.002418
0,-0.1805,-0.146873,-0.076383,-0.313664,-0.075466,-0.316947,0.00315,0.002563
0,-0.242305,-0.098997,-0.090387,0.069954,-0.122567,0.041864,0.004229,0.001728
0,-0.157292,-0.102488,0.0948,-0.022467,0.102076,-0.07083,0.002745,0.001789
0,-0.220905,0.036125,-0.064495,0.120845,-0.042402,0.076775,0.003856,0.000631
0,-0.193295,-0.086379,0.052661,-0.144308,0.050193,-0.171665,0.003374,0.001508
0,-0.295625,-0.026055,-0.13147,0.048379,-0.158008,0.000823,0.00516,0.000455
0,-0.356947,-0.04989,-0.050293,-0.006138,-0.057338,-0.013065,0.005221,0.000871
0,-0.2873,0.030866,0.049177,0.071168,0.023809,0.094853,0.005014,0.000539
0,-0.121337,-0.07349,0.170297,-0.092537,0.196773,-0.05984,0.002118,0.001283
0,-0.21022,0.104285,-0.06558,0.203546,-0.10699,0.216578,0.003669,0.00182
0,-0.304933,0.12893,-0.123066,0.008439,-0.101834,0.033223,0.005322,0.00225
0,-0.094696,0.093837,0.202625,-0.047981,0.175177,-0.010975,0.001653,0.001638
0,-0.246108,-0.147937,-0.158116,-0.270913,-0.115067,-0.247335,0.004295,0.002582
0,-0.141345,-0.181864,0.083726,-0.027592,0.056333,-0.021288,0.002467,0.003174
0,-0.153337,-0.03872,-0.031003,0.127185,-0.011713,0.104185,0.002676,0.000676
0,-0.02761,-0.073335,0.120159,-0.0082,0.154456,-0.050255,0.000482,0.00128
0,-0.079962,0.088882,-0.072035,0.132661,-0.024209,0.182011,0.001396,0.001551
0,-0.133541,-0.15133,-0.069772,-0.26307,-0.024747,-0.219355,0.002331,0.002641
0,-0.096796,0.071858,0.037535,0.23432,0.045493,0.274701,0.001689,0.001254
0,-0.182782,-0.097688,-0.092411,-0.145758,-0.126653,-0.098188,0.00319,0.001705
0,-0.109679,-0.087128,0.094698,-0.005451,0.113467,-0.009823,0.001914,0.001521
0,-0.298697,0.070458,-0.214286,0.182273,-0.205681,0.138966,0.005213,0.00123
0,-0.283783,0.002256,0.016153,-0.069971,-0.002082,-0.030491,0.004953,3.9e-05
0,-0.105734,-0.004645,0.149999,-0.008728,0.176322,0.006165,0.001845,8.1e-05
0,-0.060533,0.035078,0.039793,0.049459,0.082058,0.03527,0.001057,0.000612
0,-0.182438,0.050708,-0.120231,0.000742,-0.077958,-0.032321,0.003184,0.000885
0,-0.163974,-0.019602,0.016535,-0.080147,-0.029306,-0.091262,0.002862,0.000342
0,3.472822,-0.85019,3.648835,-0.829053,3.685272,-0.825998,0.003357,0.003388
0,4.043384,-0.93157,0.574253,-0.081046,0.593196,-0.041297,0.001864,0.004808
0,6.17599,-1.11478,2.113292,-0.209281,2.078354,-0.233121,0.004732,0.003445
0,5.457595,-0.830484,-0.712873,0.281832,-0.745527,0.254317,0.003645,0.003044
0,4.381729,-0.967526,-1.059362,-0.138648,-1.090511,-0.138368,0.003682,0.005435
0,3.953511,-0.70538,-0.441954,0.238782,-0.440249,0.285176,0.000296,0.00086
0,2.48324,-0.460027,-1.448838,0.239023,-1.417838,0.222038,0.002463,0.003422
0,1.772313,-0.22861,-0.735498,0.214475,-0.756466,0.240795,0.00342,0.00399
0,0.937646,-0.258661,-0.811064,-0.039308,-0.833865,-0.022444,0.004914,0.004514
0,0.522988,-0.111885,-0.414014,0.176265,-0.399281,0.169033,0.002323,0.001953
0,0.319317,-0.232421,-0.225114,-0.115661,-0.227577,-0.098356,0.005573,0.004057
0,-0.070999,-0.27502,-0.373438,-0.051265,-0.382876,-0.063311,0.001239,0.0048
0,-0.524063,-0.173815,-0.423385,0.113989,-0.410913,0.10374,0.002304,0.003034
0,-0.470001,-0.1371,0.059939,0.044367,0.012202,0.05911,0.003248,0.002393
0,-0.417353,-0.123747,0.0587,0.003568,0.015143,0.017833,0.004167,0.00216
0,-0.249431,0.009934,0.152743,0.149214,0.201578,0.099996,0.004353,0.000173
0,-0.300543,-0.120286,-0.044797,-0.13459,-0.060136,-0.131136,0.005245,0.002099
0,-0.068074,0.063369,0.239706,0.185279,0.27979,0.22,0.001188,0.001106
0,-0.102254,0.057361,-0.039278,0.019231,-0.009024,0.001551,0.001785,0.001001
0,-0.032299,-0.003052,0.040371,-0.035628,0.087061,-0.026776,0.000564,5.3e-05
0,-0.123452,0.005208,-0.106079,-0.003913,-0.154923,-0.04677,0.002155,9.1e-05
0,0.092732,0.007032,0.214024,0.027645,0.215661,0.02825,0.001618,0.000123
0,0.095903,-0.154839,-0.009324,-0.147784,-0.026363,-0.178976,0.001674,0.002702
0,-0.109277,-0.012893,-0.214829,0.17129,-0.193226,0.202821,0.001907,0.000225
0,-0.033742,-0.090653,0.104238,-0.057961,0.073527,-0.025444,0.000589,0.001582
0,-0.082779,-0.199418,-0.057425,-0.08794,-0.04668,-0.119559,0.001445,0.00348
0,0.025372,-0.016775,0.100271,0.18876,0.099926,0.164523,0.000443,0.000293
0,-0.138963,-0.083802,-0.15311,-0.041004,-0.107788,0.007656,0.002425,0.001463
0,-0.100402,-0.218782,0.063857,-0.137933,0.099844,-0.139023,0.001752,0.003818
0,0.088032,-0.108074,0.209648,0.123456,0.256882,0.084665,0.001536,0.001886
0,-0.047427,-0.010955,-0.15084,0.106143,-0.10915,0.0841,0.000828,0.000191
0,-0.113172,-0.045445,-0.064672,-0.027986,-0.084519,0.010316,0.001975,0.000793
0,0.052797,-0.008467,0.181628,0.040469,0.170982,0.08195,0.000921,0.000148
0,0.023091,-0.1193,-0.056703,-0.099647,-0.021812,-0.126487,0.000403,0.002082
0,0.034281,-0.104844,0.035322,-0.002805,0.059739,0.039737,0.000598,0.00183
0,0.110292,-0.210795,0.067434,-0.130021,0.047783,-0.117991,0.001925,0.003679
0,-0.169065,0.076528,-0.279581,0.269481,-0.248438,0.232793,0.002951,0.001336
0,-0.168533,-0.181087,0.00031,-0.241152,-0.014471,-0.21567,0.002941,0.003161
0,-0.033954,-0.013808,0.138162,0.196623,0.11716,0.206749,0.000593,0.000241
0,-0.027245,0.048047,-0.000498,0.069015,0.02953,0.048707,0.000476,0.000839
0,-0.019805,-0.138623,0.013057,-0.190919,0.008341,-0.238391,0.000346,0.002419
0,-0.115387,0.147407,-0.069057,0.313683,-0.078675,0.294717,0.002014,0.002573
0,0.017483,0.112438,0.15746,-0.033215,0.123632,-0.043712,0.000305,0.001962
0,-0.185335,-0.046264,-0.219518,-0.168043,-0.224512,-0.217659,0.003235,0.000807
0,0.037549,0.08573,0.223305,0.124918,0.215953,0.172468,0.000655,0.001496
0,-0.148877,0.026314,-0.164823,-0.050193,-0.138629,-0.012894,0.002598,0.000459
0,-0.052857,-0.029252,0.120425,-0.072143,0.157765,-0.045331,0.000923,0.000511
0,-0.02495,-0.120084,0.035875,-0.096638,0.063562,-0.103292,0.000435,0.002096
0,-0.123717,-0.037403,-0.114481,0.102201,-0.148285,0.110988,0.002159,0.000653
0,0.043271,-0.011383,0.13832,0.05146,0.12072,0.072745,0.000755,0.000199
0,-0.075196,-0.11839,-0.112114,-0.103522,-0.144283,-0.135922,0.001312,0.002066
0,-0.061782,-0.121106,0.004928,-0.007721,0.010017,0.030959,0.001078,0.002114
0,-0.143305,-0.021546,-0.074618,0.086857,-0.080511,0.096573,0.002501,0.000376
0,0.046361,-0.151763,0.214885,-0.146584,0.184883,-0.1191,0.000809,0.002649
0,0.077505,0.086427,0.050052,0.258571,0.054292,0.258283,0.001353,0.001508
0,-0.06184,-0.142025,-0.139427,-0.255616,-0.179847,-0.215522,0.001079,0.002479
0,-0.036518,-0.107876,-0.003874,0.052557,-0.037902,0.017225,0.000637,0.001883
0,0.000983,-0.152739,0.033697,-0.038388,0.011345,-0.080768,1.7e-05,0.002666
0,0.129159,0.052435,0.12214,0.194189,0.079519,0.187046,0.002254,0.000915
0,0.018007,-0.143825,-0.115285,-0.207682,-0.116159,-0.215652,0.000314,0.00251
0,-0.069469,-0.053896,-0.068669,0.106972,-0.103001,0.125043,0.001212,0.000941
0,0.033062,0.007117,0.111965,0.047577,0.063662,0.068895,0.000577,0.000124
0,-0.235082,-0.127302,-0.256873,-0.117515,-0.216482,-0.128097,0.004103,0.002222
0,-0.011539,0.058116,0.201984,0.165376,0.1527,0.125025,0.000201,0.001014
0,-0.083735,-0.109853,-0.068564,-0.141344,-0.03943,-0.112229,0.001461,0.001917
0,-0.119371,-0.080998,-0.022938,0.012245,-0.060454,0.049426,0.002083,0.001414
0,-0.054491,-0.095483,0.093612,-0.032521,0.11085,-0.057703,0.000951,0.001667
0,-0.0975,0.168471,-0.062054,0.272817,-0.084187,0.256513,0.001702,0.00294
0,-0.159729,-0.042593,-0.092221,-0.20521,-0.125638,-0.180414,0.002788,0.000743
0,-0.01128,0.084249,0.144978,0.152515,0.124747,0.134072,0.000197,0.00147
0,-0.104842,-0.063013,-0.063696,-0.149914,-0.038943,-0.149688,0.00183,0.0011
0,-0.023249,-0.037752,0.0991,0.052606,0.106532,0.062638,0.000406,0.000659
0,-0.158757,-0.101556,-0.120267,-0.083987,-0.156424,-0.053484,0.002771,0.001772
0,-0.300401,-0.01834,-0.133708,0.069938,-0.14728,0.033065,0.005243,0.00032
0,-0.232633,0.102823,0.054008,0.119572,0.033925,0.134296,0.00406,0.001795
0,-0.217055,-0.008723,0.037276,-0.132985,0.055988,-0.131332,0.003788,0.000152
0,0.012209,-0.097076,0.258652,-0.060903,0.21556,-0.074774,0.000213,0.001694
0,-0.018444,-0.083225,-0.015088,0.043006,0.02024,0.056517,0.000322,0.001453
0,-0.099194,0.016006,-0.061615,0.092291,-0.046284,0.054047,0.001731,0.000279
0,0.045774,-0.117561,0.142984,-0.154346,0.15316,-0.201635,0.000799,0.002052
0,-0.123576,-0.003388,-0.164887,0.125444,-0.213564,0.07821,0.002157,5.9e-05
0,-0.002472,0.038063,0.148823,0.054124,0.112465,0.018559,4.3e-05,0.000664
0,0.03082,0.107591,0.04007,0.082397,0.068483,0.078388,0.000538,0.001878
0,0.09063,0.08685,0.073401,0.004757,0.116172,0.047773,0.001582,0.001516
0,0.045597,0.024524,-0.025995,-0.088512,-0.004074,-0.0969,0.000796,0.000428
0,-0.013824,0.161248,-0.031498,0.153463,-0.037881,0.140354,0.000241,0.002814
0,-0.091214,-0.029241,-0.093675,-0.192622,-0.054355,-0.192883,0.001592,0.00051
0,0.119718,-0.069689,0.227962,-0.034072,0.226842,-0.008642,0.002089,0.001216
0,-0.046961,0.000992,-0.155617,0.083422,-0.126704,0.113839,0.00082,1.7e-05
0,0.019453,0.110461,0.051884,0.126893,0.063137,0.105501,0.00034,0.001928
0,-0.06318,-0.090402,-0.107863,-0.215358,-0.1526,-0.19652,0.001103,0.001578
0,-0.108031,-0.031884,-0.027483,0.054205,-0.037661,0.044943,0.001885,0.000556
0,0.140382,-0.002311,0.26297,0.056485,0.312341,0.089917,0.00245,4e-05
0,-0.146538,-0.071264,-0.259421,-0.056,-0.308196,-0.099913,0.002558,0.001244
0,-0.064631,0.166624,0.057876,0.264817,0.03848,0.261285,0.001128,0.002908
0,0.099319,0.146538,0.169608,-0.046291,0.177581,-0.064767,0.001733,0.002558
0,-0.024587,0.180491,-0.111005,0.059466,-0.119075,0.0171,0.000429,0.00315
0,-0.178066,0.20763,-0.180107,0.032472,-0.142843,-0.009418,0.003108,0.003624
0,0.074281,-0.056683,0.270063,-0.279681,0.297488,-0.292756,0.001296,0.000989
0,-0.153761,0.170789,-0.250917,0.257217,-0.246423,0.21709,0.002684,0.002981
0,-0.23847,0.09419,-0.061898,-0.050173,-0.020768,-0.003673,0.004162,0.001644
0,-0.002039,0.155901,0.242019,0.05478,0.1939,0.078713,3.6e-05,0.002721
0,-0.008286,-0.043678,-0.010681,-0.185992,0.018057,-0.159009,0.000145,0.000762
0,-0.072758,0.156132,-0.073474,0.196827,-0.030094,0.181316,0.00127,0.002725
0,-0.19639,0.028712,-0.149959,-0.133172,-0.182795,-0.142047,0.003428,0.000501
0,-0.120388,-0.023724,0.061645,-0.082049,0.03687,-0.115123,0.002101,0.000414
0,-0.076845,0.149763,0.058771,0.175254,0.017958,0.193128,0.001341,0.002614
0,-0.12327,-0.004714,-0.075181,-0.133312,-0.115238,-0.119972,0.002151,8.2e-05
0,-0.124065,0.098145,0.020936,0.11107,0.019163,0.104465,0.002165,0.001713
0,-0.079406,0.148239,0.057624,0.054425,0.101169,0.038164,0.001386,0.002587
0,-0.120182,-0.062228,-0.015661,-0.227956,-0.005617,-0.181294,0.002098,0.001086
0,-0.035914,0.044865,0.073836,0.078793,0.03516,0.028936,0.000627,0.000783
0,-0.263682,0.132127,-0.226021,0.079045,-0.240191,0.124633,0.004602,0.002306
0,-0.233683,0.000444,0.049366,-0.139764,0.070427,-0.164769,0.004079,8e-06
0,-0.166779,-0.017664,0.094674,-0.032756,0.05355,-0.010464,0.002911,0.000308
0,0.034802,0.068376,0.188304,0.11248,0.188713,0.077984,0.000607,0.001193
0,-0.23789,-0.093111,-0.254234,-0.177326,-0.240961,-0.21166,0.004152,0.001625
0,-0.107411,-0.02906,0.152491,0.04744,0.118279,0.03988,0.001875,0.000507
0,-0.172858,0.023432,-0.093503,0.038363,-0.109409,0.047317,0.003017,0.000409
0,-0.16879,0.191162,0.010748,0.184065,0.059443,0.161573,0.002946,0.003336
0,-0.056855,-0.06832,0.101213,-0.250498,0.128192,-0.23994,0.000992,0.001192
0,0.003085,-0.110414,0.087656,-0.016991,0.117451,0.011364,5.4e-05,0.001927
0,-0.18456,0.021974,-0.181991,0.125673,-0.140109,0.082445,0.003221,0.000384
0,-0.211883,-0.102144,-0.055111,-0.135872,-0.03878,-0.120774,0.003698,0.001783
0,-0.119228,0.094061,0.095591,0.22111,0.075193,0.254612,0.002081,0.001642
0,-0.013734,0.058893,0.114018,-0.055653,0.095383,-0.016437,0.00024,0.001028
0,-0.187945,0.092358,-0.176196,0.057775,-0.186077,0.012942,0.00328,0.001612
0,0.014176,-0.100868,0.179466,-0.220722,0.228873,-0.231773,0.000247,0.00176
0,0.036324,-0.008242,-0.002517,0.098416,-0.011659,0.144936,0.000634,0.000144
0,0.016029,-0.061651,-0.040804,-0.076248,-0.054358,-0.032897,0.00028,0.001076
0,-0.124616,-0.114378,-0.145987,-0.072775,-0.147006,-0.087604,0.002175,0.001996
0,-0.203852,0.151483,-0.098419,0.293622,-0.125762,0.256534,0.003558,0.002644
0,-0.05525,-0.08338,0.16286,-0.258196,0.194048,-0.26692,0.000964,0.001455
0,-0.130977,-0.141071,-0.052338,-0.056702,-0.035398,-0.076131,0.002286,0.002462
0,-0.027483,0.047508,0.12301,0.18049,0.083841,0.212303,0.00048,0.000829
0,-0.007021,-0.120431,0.001855,-0.187676,-0.035278,-0.216168,0.000123,0.002102
0,-0.139442,0.026805,-0.105184,0.126996,-0.073577,0.143854,0.002434,0.000468
0,-0.02577,0.040811,0.139507,0.007988,0.132748,-0.007366,0.00045,0.000712
0,-0.09511,0.107165,-0.083009,0.074877,-0.111722,0.110272,0.00166,0.00187
0,-0.071525,-0.030551,-0.006261,-0.139545,0.034486,-0.092105,0.001248,0.000533
0,-0.246745,0.155438,-0.160305,0.195941,-0.140185,0.223281,0.004307,0.002713
0,-0.179084,0.183037,0.062978,0.01548,0.051396,0.057755,0.003126,0.003195
0,0.00992,0.009922,0.205425,-0.14638,0.24678,-0.117684,0.000173,0.000173
0,0.02589,0.037095,0.019772,0.054029,0.064012,0.031825,0.000452,0.000647
0,0.035516,0.055734,-0.020306,0.027441,-0.039173,-0.017523,0.00062,0.000973
0,0.076121,0.024216,0.041216,-0.002825,0.026089,0.008447,0.001329,0.000423
