is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.142914,-0.064611,0.023286,0.04719,-0.021419,0.071133,0.002494,0.001128
0,-0.027266,-0.11529,0.091902,-0.045625,0.04869,-0.059518,0.000476,0.002012
0,0.071393,-0.103836,0.093992,0.020194,0.139128,0.042701,0.001246,0.001812
0,0.124752,0.012519,0.038921,0.088256,0.054421,0.126881,0.002177,0.000218
0,-0.141088,-0.121369,-0.252556,-0.117936,-0.241963,-0.078245,0.002462,0.002118
0,0.14718,0.078108,0.310178,0.175096,0.276861,0.223338,0.002569,0.001363
0,-0.024324,-0.01294,-0.197811,-0.085687,-0.169781,-0.112309,0.000425,0.000226
0,-0.059846,-0.00539,-0.012121,0.023127,-0.04396,0.02689,0.001045,9.4e-05
0,-0.048188,-0.057763,0.00454,-0.075862,-0.015861,-0.065573,0.000841,0.001008
0,-0.031578,0.037727,0.013776,0.119707,-0.014016,0.087116,0.000551,0.000658
0,-0.046598,0.16876,-0.037302,0.14244,-0.059295,0.1551,0.000813,0.002945
0,0.08918,-0.110147,0.124002,-0.294747,0.07938,-0.336674,0.001556,0.001922
0,0.231304,0.027537,0.132653,0.161878,0.136875,0.206712,0.004037,0.000481
0,0.070632,0.007377,-0.142487,-0.027137,-0.140243,0.001154,0.001233,0.000129
0,0.083985,0.035729,0.000675,0.032346,-0.036435,-0.007612,0.001466,0.000624
0,0.172296,0.180989,0.112876,0.141154,0.068517,0.099532,0.003007,0.003159
0,0.026817,-0.066049,-0.168445,-0.236147,-0.195654,-0.276198,0.000468,0.001153
0,0.048999,0.031564,0.014605,0.118606,-0.034568,0.090217,0.000855,0.000551
0,0.10179,0.139617,0.030133,0.097497,0.006272,0.118255,0.001777,0.002437
0,-0.098934,-0.084727,-0.218411,-0.195632,-0.263324,-0.206171,0.001727,0.001479
0,-0.026995,-0.014635,0.046349,0.073728,0.034675,0.102962,0.000471,0.000255
0,-0.067508,-0.077978,-0.064631,-0.068955,-0.106146,-0.084206,0.001178,0.001361
0,0.176695,0.159823,0.266353,0.215057,0.256076,0.215845,0.003084,0.002789
0,0.148808,-0.095511,-0.034088,-0.252657,-0.002156,-0.250205,0.002597,0.001667
0,0.116337,-0.040632,-0.041345,0.072189,-0.04969,0.059943,0.00203,0.000709
0,0.122531,0.028698,0.029499,0.058563,0.008699,0.048102,0.002139,0.000501
0,0.000583,0.039123,-0.129872,0.005748,-0.095602,-0.023449,1e-05,0.000683
0,-0.117999,0.074792,-0.10282,0.038605,-0.136753,0.02294,0.002059,0.001305
0,0.104471,-0.00383,0.196714,-0.079654,0.221125,-0.032308,0.001823,6.7e-05
0,-0.008102,0.129979,-0.130139,0.116828,-0.091211,0.085112,0.000141,0.002269
0,0.114432,-0.067662,0.122323,-0.226724,0.128962,-0.252489,0.001997,0.001181
0,0.098819,-0.017866,-0.02246,0.032409,0.003634,0.078844,0.001725,0.000312
0,0.065531,0.065108,-0.041999,0.065641,-0.01856,0.10554,0.001144,0.001136
0,0.12151,0.137982,0.078332,0.085358,0.079205,0.052472,0.002121,0.002408
0,-0.039878,0.137084,-0.132762,0.00529,-0.153843,-0.026287,0.000696,0.002393
0,0.030657,-0.010558,0.051742,-0.121147,0.101442,-0.101219,0.000535,0.000184
0,0.014561,-0.146954,-0.005761,-0.158834,0.042293,-0.172053,0.000254,0.002565
0,-0.061998,-0.038797,-0.052031,0.126472,-0.072204,0.16886,0.001082,0.000677
0,0.091577,0.081568,0.135987,0.108806,0.133419,0.096517,0.001598,0.001424
0,0.053385,0.052837,-0.066298,-0.054596,-0.041897,-0.038319,0.000932,0.000922
0,0.045381,-0.052789,-0.019754,-0.135574,-0.052542,-0.16012,0.000792,0.000921
0,0.135172,-0.108247,0.085692,-0.076051,0.086564,-0.105361,0.002359,0.001889
0,0.090635,-0.111391,-0.038004,0.021757,-0.051123,-0.021159,0.001582,0.001944
0,0.096456,-0.076703,0.035294,0.021056,9.4e-05,0.007871,0.001683,0.001339
0,0.168713,-0.14036,0.08358,-0.079505,0.099822,-0.08498,0.002945,0.00245
0,-0.095553,0.082945,-0.253916,0.23753,-0.244788,0.285326,0.001668,0.001448
0,0.158947,-0.133446,0.270265,-0.195182,0.294999,-0.206461,0.002774,0.002329
0,0.091556,0.061823,-0.078455,0.216301,-0.063977,0.191926,0.001598,0.001079
0,0.054514,0.06486,-0.021458,0.030831,0.02249,0.037824,0.000951,0.001132
0,0.055494,-0.080085,0.000643,-0.131943,0.003324,-0.151141,0.000969,0.001398
0,0.202474,0.053639,0.139499,0.140635,0.122108,0.130686,0.003534,0.000936
0,0.202457,-0.176509,0.027931,-0.259525,0.01933,-0.222492,0.003534,0.003081
0,0.103609,-0.080736,-0.074763,0.09799,-0.055563,0.116909,0.001808,0.001409
0,0.143573,0.106637,0.028759,0.166788,-0.001772,0.193797,0.002506,0.001861
0,0.218403,-0.115924,0.049584,-0.229545,0.049588,-0.193575,0.003812,0.002023
0,0.258535,-0.074871,0.058136,0.016782,0.053373,0.042545,0.004061,0.001307
0,0.105258,0.043827,-0.155662,0.126977,-0.124294,0.109725,0.001837,0.000765
0,0.052088,-0.173321,-0.066285,-0.195889,-0.038676,-0.187672,0.000909,0.003025
0,0.08448,-0.004382,0.025299,0.167816,0.040488,0.174315,0.001474,7.6e-05
0,-0.098559,-0.071823,-0.175874,-0.046412,-0.224456,-0.073621,0.00172,0.001254
0,-0.103542,-0.118019,-0.034759,-0.056708,-0.063894,-0.05086,0.001807,0.00206
0,0.107118,-0.06885,0.22261,0.059748,0.19204,0.04613,0.00187,0.001202
0,-0.060955,0.002932,-0.176025,0.082937,-0.163114,0.036142,0.001064,5.1e-05
0,-0.106788,-0.100668,-0.033373,-0.084799,-0.01547,-0.130396,0.001864,0.001757
0,-0.13581,0.016442,-0.050516,0.102091,-0.080787,0.063784,0.00237,0.000287
0,-0.231303,0.116365,-0.101089,0.102114,-0.108952,0.149542,0.004037,0.002031
0,-0.015677,-0.156346,0.216314,-0.282192,0.201363,-0.29936,0.000274,0.002729
0,-0.122745,-0.098028,-0.11832,0.0509,-0.148854,0.031629,0.002142,0.001711
0,-0.216627,-0.131562,-0.071196,-0.037781,-0.055751,-0.042359,0.003781,0.002296
0,-0.042154,-0.032665,0.172529,0.117462,0.126013,0.083372,0.000736,0.00057
0,-0.242845,0.086389,-0.218025,0.101855,-0.217737,0.057254,0.004238,0.001508
0,-0.151466,-0.085016,0.103447,-0.191183,0.059854,-0.21647,0.002644,0.001484
0,0.004067,0.036111,0.160252,0.096263,0.181694,0.09,7.1e-05,0.00063
0,-0.11381,-0.070746,-0.115731,-0.106921,-0.120229,-0.132988,0.001986,0.001235
0,-0.145189,-0.042776,-0.036743,0.033998,-0.030917,0.003761,0.002534,0.000747
0,0.082894,0.066098,0.19899,0.093968,0.189144,0.06427,0.001447,0.001154
0,-0.214383,0.127852,-0.320485,0.036315,-0.290453,0.014313,0.003742,0.002231
0,-0.113868,0.004548,0.09226,-0.125995,0.112697,-0.134612,0.001987,7.9e-05
0,0.017916,0.049495,0.115173,0.015243,0.15736,0.051924,0.000313,0.000864
0,-0.07638,0.041333,-0.071475,-0.014955,-0.092811,0.003245,0.001333,0.000721
0,-0.215599,-0.071769,-0.130409,-0.13007,-0.10468,-0.161507,0.003763,0.001253
0,-0.100723,-0.035844,0.116221,0.060691,0.141064,0.014684,0.001758,0.000626
0,-0.141404,0.113656,-0.051955,0.122786,-0.093636,0.096289,0.002468,0.001984
0,-0.007545,-0.068724,0.140175,-0.205608,0.091011,-0.228578,0.000132,0.001199
0,-0.001611,0.138729,-0.00753,0.225621,0.017572,0.259073,2.8e-05,0.002421
0,-0.135287,-0.01175,-0.124018,-0.126444,-0.117437,-0.173802,0.002361,0.000205
0,-0.104306,-0.073926,0.00997,-0.038104,0.030529,-0.029685,0.00182,0.00129
0,-0.030862,0.063362,0.069525,0.134017,0.100878,0.119895,0.000539,0.001106
0,-0.104713,-0.025985,-0.08319,-0.097396,-0.106267,-0.116722,0.001828,0.000454
0,-0.231809,-0.026068,-0.112236,0.011543,-0.10442,0.043902,0.004046,0.000455
0,-0.215171,0.075783,0.032473,0.11495,0.075559,0.113008,0.003755,0.001323
0,0.005453,0.061548,0.196526,-0.005733,0.244919,0.035011,9.5e-05,0.001074
0,-0.085893,-0.097818,-0.092238,-0.16614,-0.072398,-0.135862,0.001499,0.001707
0,0.046211,-0.119437,0.155957,-0.031531,0.175137,-0.022909,0.000807,0.002085
0,-0.150758,-0.054665,-0.175197,0.093344,-0.185384,0.069358,0.002631,0.000954
0,-0.121613,-0.037612,0.038278,0.011178,0.030187,-0.034946,0.002123,0.000656
0,0.029542,-0.10648,0.162769,-0.083234,0.180476,-0.077917,0.000516,0.001858
0,-0.071754,0.139808,-0.107915,0.25068,-0.14403,0.296435,0.001252,0.00244
0,0.027422,0.008131,0.113593,-0.14677,0.102795,-0.122725,0.000479,0.000142
0,0.016166,-0.125494,0.017539,-0.159159,-0.001585,-0.159108,0.000282,0.00219
0,-0.215431,0.080244,-0.249934,0.204381,-0.229014,0.206235,0.00376,0.001401
0,0.002244,0.06312,0.243559,0.007128,0.213491,-0.015784,3.9e-05,0.001102
0,-0.037565,0.103595,-0.027663,0.018522,0.007387,-0.01188,0.000656,0.001808
0,-0.108784,-0.030369,-0.055988,-0.107094,-0.028527,-0.113003,0.001899,0.00053
0,0.011315,0.121096,0.113605,0.143788,0.124971,0.133644,0.000197,0.002114
0,-0.05347,0.145213,-0.035102,0.042511,-0.030591,0.038206,0.000933,0.002534
0,0.099044,-0.069379,0.164082,-0.192949,0.140992,-0.190268,0.001729,0.001211
0,-0.219623,0.138144,-0.292872,0.194389,-0.269788,0.220926,0.003833,0.002411
0,-0.024179,0.117087,0.216205,-0.000895,0.166432,-0.011299,0.000422,0.002044
0,0.05706,-0.071617,0.085103,-0.193834,0.07443,-0.222464,0.000996,0.00125
0,-0.209454,0.071906,-0.288449,0.148048,-0.26656,0.171438,0.003656,0.001255
0,-0.056589,0.116076,0.139299,0.069044,0.149683,0.020416,0.000988,0.002026
0,-0.191514,0.06054,-0.123142,-0.032432,-0.149786,-0.003701,0.003343,0.001057
0,-0.073442,-0.048354,0.131704,-0.090332,0.141954,-0.092421,0.001282,0.000844
0,-0.288846,0.135327,-0.192177,0.203189,-0.174317,0.2179,0.003532,0.002362
0,-0.262692,-0.040128,0.042141,-0.181865,0.023327,-0.228855,0.003988,0.0007
0,-0.097801,0.099444,0.159736,0.13867,0.156552,0.175178,0.001707,0.001736
0,-0.102647,-0.143144,0.015765,-0.262742,0.029956,-0.247787,0.001792,0.002498
0,-0.123891,-0.131415,0.000549,0.01061,-0.003627,-0.027524,0.002162,0.002294
0,-0.055363,-0.15262,0.084568,-0.033819,0.040343,-0.011124,0.000966,0.002664
0,-0.018596,0.096219,0.010833,0.254301,0.056581,0.226167,0.000325,0.001679
0,-0.294877,0.106093,-0.298645,0.01641,-0.332431,-0.009387,0.003426,0.001852
0,-0.092074,-0.119451,0.186472,-0.238154,0.21998,-0.247967,0.001607,0.002085
0,-0.22112,0.093922,-0.158523,0.210736,-0.168258,0.243966,0.003859,0.001639
0,-0.209507,-0.164113,-0.006617,-0.283779,-0.029197,-0.293358,0.003657,0.002864
0,-0.088369,0.029123,0.126605,0.206076,0.124721,0.170647,0.001542,0.000508
0,-0.125435,0.087434,-0.01632,0.044447,-0.012879,0.084835,0.002189,0.001526
0,0.00304,-0.058722,0.119604,-0.167566,0.148055,-0.177798,5.3e-05,0.001025
0,-0.123065,-0.036767,-0.122216,0.044407,-0.111771,0.03122,0.002148,0.000642
0,-0.147847,-0.16522,-0.024803,-0.121252,-0.066765,-0.130355,0.00258,0.002884
0,0.0585,-0.189074,0.224913,-0.020154,0.18064,-0.067586,0.001021,0.0033
0,-0.112254,0.000228,-0.17566,0.207295,-0.195698,0.206115,0.001959,4e-06
0,0.042395,-0.177212,0.142799,-0.183216,0.15547,-0.191897,0.00074,0.003093
0,-0.016399,-0.097652,-0.085591,0.069715,-0.125876,0.114073,0.000286,0.001704
0,-0.180731,-0.240797,-0.168182,-0.137963,-0.194292,-0.183012,0.003154,0.004203
0,-0.023005,-0.046942,0.167698,0.212114,0.161952,0.165616,0.000402,0.000819
0,0.041418,0.022038,0.062771,0.077716,0.062386,0.033174,0.000723,0.000385
0,0.095313,-0.091028,0.076027,-0.095556,0.036819,-0.124783,0.001664,0.001589
0,-0.151505,-0.108497,-0.242755,-0.001668,-0.212015,0.000225,0.002644,0.001894
0,-0.153985,-0.171787,-0.01407,-0.071267,-0.021062,-0.053738,0.002688,0.002998
0,0.065934,-0.113821,0.226482,0.076373,0.1926,0.058924,0.001151,0.001987
0,0.059197,0.049733,-0.015792,0.137171,0.019913,0.153127,0.001033,0.000868
0,0.056628,-0.058723,-0.03065,-0.096364,-0.053533,-0.099184,0.000988,0.001025
0,0.110476,-0.120764,0.027128,-0.042557,0.058433,-0.067917,0.001928,0.002108
0,0.068588,0.071786,-0.037219,0.188265,-0.064809,0.210371,0.001197,0.001253
0,0.182046,-0.160376,0.116861,-0.257988,0.103389,-0.220736,0.003177,0.002799
0,0.052219,0.049625,-0.126937,0.232749,-0.089043,0.208592,0.000911,0.000866
0,0.093661,-0.095396,0.045305,-0.137805,0.082729,-0.101418,0.001635,0.001665
0,-0.096454,-0.085421,-0.21886,0.038466,-0.174614,0.007044,0.001683,0.001491
0,-0.026629,-0.164555,0.092934,-0.06929,0.138346,-0.047878,0.000465,0.002872
0,-0.071366,-0.181728,-0.054557,-0.019684,-0.012712,-0.053646,0.001246,0.003172
0,0.158833,-0.134022,0.226198,0.029436,0.188151,-0.003616,0.002772,0.002339
0,0.195062,0.049066,0.055618,0.18934,0.027886,0.235603,0.003404,0.000856
0,0.102726,0.066115,-0.084648,0.036214,-0.050538,0.003755,0.001793,0.001154
0,0.043603,-0.112008,-0.067243,-0.199948,-0.095258,-0.191398,0.000761,0.001955
0,0.05703,-0.058978,-0.015608,0.033953,-0.045683,0.015176,0.000995,0.001029
0,0.234306,0.098867,0.166869,0.172013,0.178049,0.126235,0.004089,0.001726
0,0.217043,0.071375,-0.007007,-0.04403,0.023316,-0.049213,0.003788,0.001246
0,0.155673,0.000128,-0.046313,-0.064415,-0.041141,-0.076984,0.002717,2e-06
0,0.285388,-0.039724,0.136701,-0.014646,0.093937,0.002604,0.003592,0.000693
0,0.313322,0.079164,0.02073,0.144778,0.008815,0.17967,0.003104,0.001382
0,0.275675,-0.007489,-0.063724,-0.071141,-0.099486,-0.071962,0.003761,0.000131
0,0.087866,0.086866,-0.175519,0.117229,-0.14721,0.166343,0.001534,0.001516
0,0.02388,0.047056,-0.085161,-0.023377,-0.132193,-0.064209,0.000417,0.000821
0,0.002644,-0.071592,-0.05099,-0.129804,-0.039998,-0.11052,4.6e-05,0.00125
0,0.020749,0.107232,-0.002872,0.171439,-0.002264,0.179768,0.000362,0.001872
0,0.085828,0.097969,0.067228,0.020619,0.053127,0.063319,0.001498,0.00171
0,0.080838,-0.020018,-0.004683,-0.092358,0.033266,-0.097257,0.001411,0.000349
0,0.08627,0.086886,-0.014138,0.11353,-0.06009,0.155598,0.001506,0.001516
0,-1.959065,0.609365,-2.020307,0.498331,-2.038848,0.477717,0.0001,0.002063
0,-3.786214,1.111961,-1.806236,0.483878,-1.782956,0.51135,0.002501,0.002262
0,-5.302547,1.75619,-1.521719,0.661103,-1.486813,0.703336,0.001755,0.00364
0,-4.887371,1.898391,0.400139,0.13811,0.362714,0.129873,0.000428,0.001159
0,-3.983574,1.89392,0.926818,-0.031041,0.908426,-0.008201,0.000943,0.001237
0,-3.594143,1.516342,0.359879,-0.402698,0.386805,-0.446272,0.002719,0.000746
0,-2.56133,1.262303,1.042722,-0.261816,1.08353,-0.264368,0.001839,0.003687
0,-1.788013,0.859556,0.78585,-0.423843,0.748793,-0.455043,0.003085,0.002144
0,-1.152154,0.479772,0.617329,-0.378915,0.640598,-0.350046,0.002963,0.000199
0,-0.676461,0.084607,0.479649,-0.386471,0.458209,-0.396113,0.003234,0.001477
0,-0.432652,-0.033832,0.21519,-0.12778,0.181666,-0.082914,0.001022,0.00059
0,-0.22899,-0.229531,0.217135,-0.172345,0.217666,-0.211636,0.003997,0.004006
0,-0.111021,-0.204481,0.117617,0.007905,0.1462,-0.032858,0.001938,0.003569
0,0.124034,-0.254486,0.252151,-0.053019,0.251647,-0.029455,0.002165,0.004131
0,0.143197,-0.184079,0.033314,0.064822,0.006948,0.014954,0.002499,0.003213
0,0.330274,-0.319791,0.200284,-0.111228,0.227055,-0.120787,0.002809,0.002992
0,0.081679,-0.158385,-0.234734,0.146674,-0.23751,0.124252,0.001426,0.002764
0,0.121079,-0.210133,0.04701,-0.040816,0.02957,-0.038245,0.002113,0.003668
0,0.258888,-0.224323,0.119003,-0.025015,0.094032,-0.058089,0.004054,0.003915
0,0.316822,-0.178217,0.052046,0.022831,0.076541,-0.00529,0.003043,0.00311
0,0.023551,-0.232225,-0.296572,-0.036775,-0.319632,0.007663,0.000411,0.004053
0,0.135122,-0.173794,0.100058,0.058463,0.07228,0.041488,0.002358,0.003033
0,-0.109381,-0.318957,-0.250664,-0.14133,-0.283901,-0.176392,0.001909,0.003006
0,0.02424,-0.177893,0.108246,0.119969,0.064788,0.093456,0.000423,0.003105
0,0.035924,-0.066601,0.012625,0.095012,-0.005196,0.113616,0.000627,0.001162
0,-0.160388,-0.034207,-0.219227,0.025468,-0.175182,0.029874,0.002799,0.000597
0,-0.02515,0.066835,0.165074,0.106569,0.136696,0.069585,0.000439,0.001166
0,0.103904,-0.085352,0.147653,-0.138632,0.135118,-0.186768,0.001813,0.00149
0,-0.0636,0.094565,-0.184471,0.157596,-0.232293,0.176525,0.00111,0.00165
0,-0.118784,0.090741,-0.047372,-0.002292,-0.064324,-0.041157,0.002073,0.001584
0,-0.149674,-0.131646,-0.050404,-0.205615,-0.038499,-0.242212,0.002612,0.002298
0,-0.124793,0.05472,0.046929,0.162018,0.048634,0.155583,0.002178,0.000955
0,0.052232,-0.095248,0.158547,-0.148978,0.193636,-0.151671,0.000912,0.001662
0,0.085008,0.056693,0.037026,0.160747,0.037213,0.18259,0.001484,0.000989
0,-0.086822,-0.052164,-0.177899,-0.10528,-0.160298,-0.11977,0.001515,0.00091
0,0.075321,0.054148,0.137001,0.127978,0.174058,0.116536,0.001315,0.000945
0,0.210035,-0.177538,0.118015,-0.209352,0.101342,-0.210978,0.003666,0.003099
0,0.019971,-0.210976,-0.191929,-0.055742,-0.236821,-0.021314,0.000349,0.003682
0,0.175013,-0.145247,0.167003,0.090397,0.147693,0.08815,0.003055,0.002535
0,0.08986,-0.107499,-0.105411,0.067052,-0.084577,0.095919,0.001568,0.001876
0,0.089213,-0.047821,-0.020596,0.086736,-0.010124,0.06271,0.001557,0.000835
0,0.24459,-0.187911,0.128558,-0.154042,0.085128,-0.132329,0.004269,0.00328
0,-0.012397,-0.007424,-0.278708,0.172296,-0.254638,0.178144,0.000216,0.00013
0,-0.05211,-0.051021,-0.032906,-0.019964,-0.062387,-0.024319,0.000909,0.00089
0,0.154561,-0.157786,0.215859,-0.112076,0.224222,-0.118956,0.002698,0.002754
0,0.137306,-0.06005,0.003984,0.115637,0.017743,0.088357,0.002396,0.001048
0,0.032134,-0.100143,-0.092672,-0.065335,-0.131354,-0.03656,0.000561,0.001748
0,0.037272,-0.158645,0.017027,-0.035902,0.05182,-0.077872,0.000651,0.002769
0,-0.028649,0.047345,-0.084434,0.206403,-0.047609,0.246692,0.0005,0.000826
0,0.062153,-0.15667,0.111858,-0.201188,0.15254,-0.18627,0.001085,0.002734
0,-0.102479,0.140583,-0.188839,0.306856,-0.186534,0.350007,0.001789,0.002454
0,-0.03863,-0.008977,0.065697,-0.127294,0.028494,-0.087674,0.000674,0.000157
0,0.107959,0.007052,0.154463,0.030115,0.120701,0.071758,0.001884,0.000123
0,0.064797,-0.103794,-0.069479,-0.128751,-0.090568,-0.098411,0.001131,0.001812
0,0.200377,-0.054906,0.140038,0.030627,0.125055,0.06607,0.003497,0.000958
0,0.147447,-0.122152,-0.072882,-0.044597,-0.092515,-0.038656,0.002573,0.002132
0,-0.044096,0.040056,-0.182635,0.137019,-0.178503,0.119906,0.00077,0.000699
0,-1.563707,0.285132,-1.498906,0.238589,-1.51791,0.263498,0.001573,0.003596
0,-2.156305,0.876791,-0.570468,0.56252,-0.599668,0.562879,0.003343,0.001843
0,-2.975525,1.127181,-0.811401,0.267378,-0.81418,0.251026,0.000495,0.002527
0,-3.691041,1.087447,-0.722879,-0.057447,-0.699415,-0.042141,0.004163,0.001834
0,-3.618143,0.886793,0.102741,-0.172031,0.138494,-0.15353,0.003138,0.001668
0,-3.17272,1.037865,0.452149,0.133876,0.402204,0.159364,0.003937,0.000968
0,-2.663877,0.832475,0.537667,-0.191255,0.57181,-0.196573,0.003629,0.002616
0,-1.998165,0.832567,0.655977,0.012119,0.625696,-0.005153,0.000583,0.002615
0,-1.729905,0.4762,0.278396,-0.35595,0.274329,-0.339696,0.004099,0.000262
0,-1.016296,0.426208,0.734279,-0.067333,0.739765,-0.056987,0.000592,0.001134
0,-0.766466,0.166852,0.246274,-0.283746,0.259227,-0.328267,0.003768,0.002912
0,-0.700421,0.367699,0.060256,0.223529,0.104298,0.229827,0.003652,0.002155
0,-0.92347,0.17005,-0.207707,-0.22032,-0.185656,-0.190913,0.001028,0.002968
0,-0.895199,0.27493,0.033962,0.114448,0.019571,0.161941,0.001522,0.003774
0,-0.734698,0.266077,0.159156,-0.002645,0.186797,-0.023969,0.00425,0.003929
0,-0.690704,0.114685,0.036624,-0.157125,0.062724,-0.14831,0.003482,0.002002
0,-0.55524,0.362143,0.164355,0.277077,0.157578,0.306168,0.001118,0.002252
0,-0.563408,0.087894,-0.004795,-0.24916,-0.00469,-0.275657,0.00126,0.001534
0,-0.464451,0.3005,0.088457,0.234697,0.109794,0.246723,0.000467,0.003328
