is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.153017,-0.062347,-0.179827,-0.139883,-0.212152,-0.173432,0.002671,0.001088
0,-0.092395,-0.143565,0.089804,-0.06989,0.077111,-0.069415,0.001613,0.002506
0,-0.005275,0.042421,0.078888,0.18238,0.063114,0.162169,9.2e-05,0.00074
0,-0.017936,0.158814,-0.008563,0.113919,0.017204,0.138478,0.000313,0.002772
0,-0.042189,-0.032592,-0.02247,-0.212443,-0.057681,-0.166293,0.000736,0.000569
0,-0.025946,0.134889,0.040298,0.190063,0.083869,0.210157,0.000453,0.002354
0,0.05462,0.062976,0.098796,-0.055396,0.104686,-0.102596,0.000953,0.001099
0,-0.140668,-0.033718,-0.222244,-0.093876,-0.258929,-0.054617,0.002455,0.000588
0,0.024467,-0.121173,0.162452,-0.086942,0.118912,-0.122501,0.000427,0.002115
0,0.069833,0.024244,0.066467,0.170666,0.092709,0.138478,0.001219,0.000423
0,0.026804,0.100157,-0.030275,0.054287,-0.020465,0.009815,0.000468,0.001748
0,-0.120874,0.008305,-0.142369,-0.072922,-0.134073,-0.027671,0.00211,0.000145
0,-0.015706,-0.109783,0.087614,-0.105418,0.120074,-0.121907,0.000274,0.001916
0,0.012063,0.090607,0.000745,0.184443,-0.019205,0.201597,0.000211,0.001581
0,-0.044079,-0.113891,-0.0361,-0.224157,-0.024358,-0.17632,0.000769,0.001988
0,-0.049504,0.107485,-0.019326,0.206538,0.010275,0.214529,0.000864,0.001876
0,0.023679,-0.113828,0.063722,-0.231122,0.052688,-0.212892,0.000413,0.001987
0,0.115175,-0.094132,0.10193,0.001503,0.052715,-0.024145,0.00201,0.001643
0,0.21862,-0.114233,0.128935,-0.048168,0.156411,-0.062338,0.003816,0.001994
0,-0.008648,-0.017801,-0.202764,0.089744,-0.155523,0.096705,0.000151,0.000311
0,0.199895,0.071568,0.201156,0.090282,0.236938,0.079269,0.003489,0.001249
0,0.012668,0.125461,-0.170082,0.05165,-0.175826,0.070941,0.000221,0.00219
0,0.133017,-0.115187,0.115596,-0.231404,0.164807,-0.205103,0.002322,0.00201
0,-0.031299,-0.071858,-0.167266,0.040954,-0.18736,0.014745,0.000546,0.001254
0,-0.110922,-0.047715,-0.079484,0.029158,-0.071672,0.068566,0.001936,0.000833
0,0.134049,-0.016428,0.219819,0.019091,0.254291,-0.012322,0.00234,0.000287
0,0.026829,-0.192838,-0.102755,-0.173519,-0.128192,-0.139155,0.000468,0.003366
0,-0.144759,-0.195874,-0.170839,0.008119,-0.159532,0.035913,0.002527,0.003419
0,-0.123576,-0.041854,0.025723,0.126227,0.035354,0.080429,0.002157,0.00073
0,-5.049974,-0.177346,-4.9016,-0.109203,-4.867912,-0.135894,0.004471,0.003095
0,-6.0402,-0.294802,-0.966638,-0.122965,-1.003163,-0.105884,0.002521,0.005145
0,-5.201219,-0.26688,0.868362,0.011646,0.884537,0.028183,0.001832,0.004658
0,-4.994309,-0.194142,0.23463,0.093616,0.191508,0.062658,0.004847,0.003388
0,-4.64959,-0.202207,0.342714,0.009008,0.292995,-0.036928,0.001169,0.003529
0,-3.712832,-0.0957,0.922882,0.106012,0.910824,0.124834,0.003061,0.00167
0,-2.863806,-0.316756,0.845373,-0.20153,0.836624,-0.233255,0.001467,0.004762
0,-2.124969,-0.323455,0.748341,-0.032249,0.73199,-0.045129,0.004072,0.004645
0,-1.064799,-0.22463,1.043776,0.080183,1.018781,0.038094,0.001996,0.003576
0,-0.864526,0.069021,0.185351,0.306163,0.172291,0.258822,0.004799,0.003576
0,-0.486435,-0.127594,0.388778,-0.220356,0.408354,-0.262518,0.0018,0.003576
0,0.062937,-0.135693,0.546685,0.018091,0.578824,0.064972,0.001098,0.003576
0,0.533184,0.030216,0.480991,0.143108,0.504388,0.164675,0.000984,0.003576
0,0.536034,0.031776,0.011814,-0.016947,0.016656,-0.038507,0.000934,0.003576
0,0.534873,0.072017,0.003863,0.014608,-0.043276,-0.01141,0.000955,0.003576
0,0.551976,-0.071557,0.033223,-0.163021,0.036809,-0.114369,0.000656,0.003576
0,0.445435,0.057529,-0.080612,0.125445,-0.091076,0.133674,0.002516,0.003576
0,0.353323,-0.086305,-0.087526,-0.131954,-0.063158,-0.101835,0.004123,0.003576
0,0.393284,0.195042,0.051399,0.283174,0.097319,0.305145,0.003426,0.003576
0,-0.019791,0.02041,-0.395075,-0.15159,-0.442212,-0.116712,0.000345,0.003576
0,-0.114231,0.011528,-0.085934,0.016813,-0.044213,0.053194,0.001994,0.003576
0,-0.193639,-0.0449,-0.078393,-0.045412,-0.062801,-0.074902,0.00338,0.003576
0,-0.183901,-0.062203,0.0031,-0.04685,-0.034561,-0.083922,0.00321,0.003576
0,-0.131899,-0.005362,0.026707,0.078431,0.01309,0.073435,0.002302,0.003576
0,-0.133546,0.190811,0.012483,0.18284,-0.025473,0.154401,0.002331,0.003576
0,-3.547267,-0.030736,-3.429507,-0.244555,-3.455361,-0.280959,0.000171,0.003576
0,-3.490514,0.152247,0.081314,0.205024,0.063668,0.164649,0.000819,0.003576
0,-3.72508,0.197937,-0.208798,0.028415,-0.166343,0.026159,0.003275,0.003576
0,-3.775017,-0.045734,-0.03318,-0.232404,-0.014109,-0.274091,0.004146,0.003576
0,-3.328345,-0.028448,0.441329,0.012216,0.398935,-0.012423,0.00365,0.003576
0,-2.407614,0.049476,0.935574,0.085533,0.9646,0.12706,0.000861,0.003576
0,-1.434426,0.209032,0.973362,0.184163,1.013079,0.175179,0.004455,0.003648
0,-1.342316,0.087639,0.081868,-0.113126,0.105238,-0.154996,0.003427,0.003576
0,-8.875373,0.18975,-7.527195,0.101538,-7.486304,0.062388,0.000554,0.003576
0,-8.860909,0.095067,-0.015064,-0.101074,0.031347,-0.108731,0.000302,0.003576
0,-8.867117,0.140741,-0.007389,0.045707,-0.040769,0.002756,0.00041,0.003576
0,-9.017561,-0.08861,-0.156339,-0.257396,-0.120174,-0.26227,0.003036,0.003576
0,-9.063018,-0.057326,-0.067701,0.050172,-0.111944,0.05562,0.003829,0.003576
0,-9.02149,0.021936,0.013031,0.069939,0.041721,0.029714,0.003104,0.003576
0,-9.065714,-0.100083,-0.073789,-0.141081,-0.091735,-0.17668,0.003876,0.003576
0,-9.08463,0.08927,-0.030449,0.211106,-0.011717,0.254466,0.004206,0.003576
0,-9.000975,-0.077447,0.109354,-0.169508,0.063397,-0.201115,0.002746,0.003576
0,-9.113298,0.183307,-0.12552,0.237409,-0.086442,0.195337,0.004707,0.003576
0,-9.011036,0.151494,0.074141,-0.043332,0.029438,-0.06835,0.002922,0.003576
0,-8.897475,0.014402,0.087566,-0.131057,0.111717,-0.158648,0.00094,0.003576
0,-9.016838,0.09684,-0.136131,0.057858,-0.148632,0.088632,0.003023,0.003576
0,-8.534189,0.131835,0.498079,0.019754,0.471913,0.06484,0.004889,0.003576
0,-8.145198,-0.0325,0.387156,-0.165365,0.354652,-0.156046,0.0019,0.003576
0,-7.508411,0.057877,0.612658,0.102936,0.566537,0.055329,0.002724,0.003576
0,-7.135206,0.237738,0.379046,0.177622,0.387099,0.190618,0.001053,0.004149
0,-6.820402,0.15092,0.318392,-0.080127,0.298946,-0.06808,0.004442,0.003576
0,-6.48448,0.205332,0.350734,0.026281,0.340397,0.019722,1.5e-05,0.003584
0,-6.082976,0.220565,0.393107,0.010545,0.344869,0.014413,0.003268,0.00385
0,-5.716282,-0.031032,0.39605,-0.268173,0.378415,-0.259411,0.003132,0.003576
0,-5.325385,-0.034997,0.408422,-0.016529,0.420837,0.000461,0.000335,0.003576
0,-5.284694,0.088355,0.036813,0.147135,-0.008599,0.180099,0.000375,0.003576
0,-4.87389,0.004338,0.384735,-0.05971,0.40607,-0.104477,0.002745,0.003576
0,-4.516311,0.005828,0.383266,0.02644,0.429286,0.033841,0.003496,0.003576
0,-4.571566,0.061209,-0.074926,0.034366,-0.064173,-0.002707,0.002531,0.003576
0,-4.131567,0.189112,0.450589,0.125096,0.413448,0.132221,7.9e-05,0.003576
0,-4.075186,0.236768,0.033754,0.057335,0.071107,0.06398,0.000905,0.004132
0,-3.704589,0.248469,0.378748,0.025123,0.38543,0.008552,0.002917,0.004337
0,-3.472954,0.243052,0.214895,-0.014114,0.192163,0.023972,0.001126,0.004242
0,-3.281237,0.007959,0.190802,-0.209419,0.225921,-0.217542,0.004472,0.003576
0,-3.076984,0.172964,0.221231,0.18204,0.217428,0.159246,0.002253,0.003576
0,-2.819824,-0.045383,0.260591,-0.24279,0.219462,-0.203795,0.002235,0.003576
0,-2.812022,0.162428,0.037039,0.192349,0.069228,0.186258,0.002371,0.003576
0,-2.659513,0.185248,0.175804,0.001495,0.221289,0.043127,0.005033,0.003576
0,-2.543338,0.174776,0.130999,-0.001825,0.163589,0.038122,0.00323,0.003576
0,-2.35899,0.013373,0.201539,-0.132089,0.216002,-0.13283,1.2e-05,0.003576
0,-2.261949,0.107029,0.079832,0.064352,0.092878,0.075812,0.001682,0.003576
0,-1.929147,-0.025813,0.360625,-0.133615,0.342233,-0.10823,0.0028,0.003576
0,-1.739273,0.017897,0.197052,0.043303,0.166997,0.030852,0.000514,0.003576
0,-1.7819,0.156412,-0.067481,0.123227,-0.107624,0.134937,0.00023,0.003576
0,-1.640757,-0.025643,0.167392,-0.155328,0.214701,-0.120207,0.002233,0.003576
0,-1.61093,0.128278,0.021098,0.149186,-0.010023,0.186487,0.002754,0.003576
0,-1.394343,-0.045938,0.214042,-0.166707,0.206855,-0.194002,0.003756,0.003576
0,-1.381239,-0.013388,0.036943,0.053362,-0.003853,0.04308,0.003527,0.003576
0,-1.309142,0.175904,0.06456,0.200401,0.103998,0.182383,0.002269,0.003576
0,-1.184532,0.199016,0.102223,0.000174,0.066044,0.004227,9.4e-05,0.003576
0,-1.158879,0.074719,0.023033,-0.096173,0.041868,-0.122354,0.000354,0.003576
0,-1.005833,-0.006542,0.176579,-0.09485,0.185262,-0.06195,0.003025,0.003576
0,-1.090077,-0.124211,-0.068115,-0.107855,-0.079546,-0.148376,0.001555,0.003576
0,-1.063151,0.004202,0.014823,0.099301,-0.026605,0.120364,0.002025,0.003576
0,-0.974793,0.001149,0.066351,0.016433,0.027275,0.038263,0.003567,0.003576
0,-0.784057,0.049759,0.166738,0.073839,0.143618,0.042669,0.003394,0.003576
0,-0.864022,-0.123225,-0.059308,-0.145468,-0.092887,-0.150239,0.00479,0.003576
0,-0.677387,0.122115,0.161046,0.27434,0.157222,0.232288,0.001533,0.003576
0,-0.89323,-0.088479,-0.222568,-0.229364,-0.261428,-0.26147,0.00499,0.003576
0,-0.851274,-0.052175,0.021286,0.015115,0.001322,0.030929,0.004568,0.003576
0,-0.582332,-0.081114,0.239653,-0.028596,0.226781,-0.006079,0.000126,0.003576
0,-0.725241,0.119633,-0.144028,0.202478,-0.184909,0.217174,0.002368,0.003576
0,-0.780648,-0.075833,-0.03492,-0.207089,0.004832,-0.157642,0.003335,0.003576
0,-0.507326,-0.053159,0.294862,-0.007034,0.253075,-0.001771,0.001436,0.003576
0,-0.424873,-0.031805,0.086711,0.019838,0.097532,0.064097,0.002875,0.003576
0,-0.336308,0.124086,0.066397,0.136296,0.032568,0.163487,0.00442,0.003576
0,-0.288924,0.027603,0.045867,-0.067407,0.036773,-0.073755,0.005043,0.003576
0,-0.477865,0.012318,-0.175842,-0.035794,-0.132888,0.00106,0.00195,0.003576
0,-0.318294,0.091963,0.165805,0.07239,0.129035,0.050904,0.004735,0.003576
0,-0.523184,0.002752,-0.188874,-0.061294,-0.221714,-0.110788,0.001159,0.003576
0,-0.311002,0.098488,0.199876,0.091613,0.18776,0.103155,0.004862,0.003576
0,-0.394775,-0.041599,-0.067981,-0.156286,-0.079509,-0.185752,0.0034,0.003576
0,-0.308566,0.22001,0.103386,0.246706,0.092364,0.285758,0.004905,0.00384
0,-0.211948,0.100358,0.098718,-0.135583,0.135169,-0.162572,0.003699,0.003576
0,-0.191878,-0.037686,0.023363,-0.146411,-0.026363,-0.114602,0.003349,0.003576
0,-0.137991,0.067829,0.083457,0.099603,0.093248,0.074226,0.002408,0.003576
0,-0.153116,-0.034981,0.004053,-0.129557,0.022759,-0.152801,0.002672,0.003576
0,-0.224483,-0.029883,-0.054289,0.003741,-0.032971,0.002278,0.003918,0.003576
0,-0.362485,0.121306,-0.151357,0.162974,-0.10412,0.174777,0.003963,0.003576
0,-0.26951,0.053902,0.092682,-0.0814,0.052163,-0.079384,0.004704,0.003576
0,-0.355325,-0.045812,-0.105059,-0.124326,-0.150588,-0.0828,0.004088,0.003576
0,-0.270871,-0.110044,0.09836,-0.042829,0.144745,-0.060452,0.004728,0.003576
0,-0.015516,-0.108203,0.243142,-0.02774,0.236171,0.014834,0.000271,0.003576
0,-0.225997,0.001272,-0.235186,0.105065,-0.280923,0.075975,0.003944,0.003576
0,-0.092078,-0.049777,0.107391,-0.023408,0.1509,-0.029238,0.001607,0.003576
0,-0.098701,-0.079399,-0.030464,-0.058999,-0.043238,-0.012973,0.001723,0.003576
0,-0.240064,-0.045003,-0.134987,0.009789,-0.099968,-0.014651,0.00419,0.003576
0,-0.290118,-0.077507,-0.069323,-0.004887,-0.026311,-0.054002,0.005064,0.003576
0,-0.12744,0.032932,0.18396,0.106526,0.168731,0.083357,0.002224,0.003576
0,-0.087593,0.027028,0.05691,0.015895,0.027727,-0.019048,0.001529,0.003576
0,-0.1971,-0.178639,-0.092512,-0.207964,-0.13503,-0.222655,0.00344,0.003576
0,-0.098614,0.062163,0.107241,0.227068,0.117356,0.202267,0.001721,0.003576
0,-0.168535,-0.014755,-0.076281,-0.064655,-0.087253,-0.08338,0.002941,0.003576
0,-0.069273,-0.031738,0.124445,-0.017764,0.11266,-0.022357,0.001209,0.003576
0,-9.149342,1.283518,-9.099151,1.30007,-9.140374,1.295808,0.004954,0.001822
0,-9.141759,1.730434,-0.007451,0.471342,-0.01656,0.512236,0.005086,0.000668
0,-8.98167,2.307961,0.180731,0.592806,0.161138,0.581374,0.002409,0.000879
0,-9.008415,2.334259,0.001088,0.040423,0.019859,0.039323,0.002876,0.00042
0,-9.035149,2.188111,-0.000294,-0.149255,-0.004319,-0.179961,0.003343,0.00297
0,-9.133926,1.788559,-0.098557,-0.416368,-0.145842,-0.436676,0.005067,0.000346
0,-7.927161,1.613091,1.228682,-0.152504,1.264263,-0.158504,0.004585,0.002716
0,-7.231913,1.190521,0.705415,-0.399675,0.752887,-0.375531,0.00274,0.000198
0,-5.790732,0.715158,1.464179,-0.462624,1.463905,-0.451924,0.001833,0.002192
0,-4.860776,0.306353,0.911644,-0.401217,0.908051,-0.369023,0.002516,0.004943
0,-4.442262,-0.144206,0.426045,-0.459037,0.39947,-0.423973,0.004788,0.002517
0,-3.625787,-0.191937,0.79139,-0.046787,0.83429,-0.071254,0.001542,0.00335
0,-2.913013,-0.627594,0.742081,-0.412822,0.761334,-0.397346,0.000608,0.000664
0,-2.333548,-0.418074,0.60253,0.210518,0.596512,0.231395,0.000432,0.002993
0,-1.906293,-0.39035,0.399422,0.009401,0.365201,0.058788,0.003874,0.003477
0,-8.922979,-0.26151,-7.044064,0.100602,-7.0726,0.087528,0.001385,0.004564
0,-8.864431,-0.295009,0.076358,-0.052708,0.038169,-0.057044,0.000363,0.005141
0,-9.142092,-0.20322,-0.283706,0.119052,-0.303628,0.154826,0.005081,0.003547
0,-8.950006,0.042353,0.184552,0.261157,0.224827,0.234421,0.001857,0.000739
0,-9.062627,0.044214,-0.117407,-0.00298,-0.153645,0.018592,0.003822,0.000772
0,-8.993602,0.098966,0.094873,0.048834,0.090405,0.063509,0.002618,0.001727
0,-9.020036,-0.044101,-0.020269,-0.128331,0.004267,-0.136938,0.003079,0.00077
0,-9.038324,-0.151482,-0.044627,-0.094196,-0.092852,-0.110487,0.003398,0.002644
0,-8.898269,-0.127423,0.118756,0.011071,0.131105,-0.015449,0.000954,0.002224
0,-8.892063,-0.143265,0.006647,-0.028925,0.012472,-0.052923,0.000846,0.0025
0,-8.965816,-0.097115,-0.058796,0.047406,-0.054206,0.050959,0.002133,0.001695
0,-9.018784,0.078853,-0.029801,0.159498,-0.051121,0.129527,0.003057,0.001376
0,-8.958987,0.045644,0.052566,-0.035182,0.032429,-0.074659,0.002014,0.000797
0,-9.088865,-0.128188,-0.102357,-0.168672,-0.123284,-0.183323,0.00428,0.002237
0,-8.876709,0.113074,0.189525,0.225769,0.224388,0.221453,0.000578,0.001974
0,-8.902088,-0.122964,-0.014764,-0.22328,-0.053443,-0.268324,0.00102,0.002146
0,-8.565216,0.077574,0.335522,0.199668,0.342754,0.243258,0.004859,0.001354
0,-7.999076,0.090328,0.569058,0.029625,0.523011,-0.016117,0.00445,0.001577
0,-7.786967,0.043639,0.193698,-0.069733,0.215107,-0.080354,0.002138,0.000762
0,-7.418784,-0.062897,0.344272,-0.088868,0.347827,-0.053183,0.004288,0.001098
0,-6.90418,-0.191517,0.486205,-0.151496,0.498008,-0.17682,0.00298,0.003343
0,-6.653096,-0.023205,0.26178,0.156994,0.307007,0.128893,0.002928,0.000405
0,-6.478292,-0.148979,0.198744,-0.132705,0.247935,-0.175816,0.000123,0.0026
0,-6.170773,-0.032971,0.304461,0.115461,0.315136,0.087385,0.0048,0.000575
0,-5.708846,-0.17627,0.481401,-0.138856,0.501436,-0.132803,0.003262,0.003076
0,-5.444951,-0.02956,0.252194,0.153413,0.22376,0.197299,0.002422,0.000516
0,-5.132625,-0.039972,0.332587,-0.019257,0.339798,-0.054142,0.003029,0.000698
0,-4.810476,0.054573,0.306269,0.081383,0.284498,0.039173,0.001639,0.000952
0,-4.667754,-0.015172,0.138603,-0.044821,0.094085,-0.043448,0.000852,0.000265
0,-4.269552,-0.02034,0.417102,0.020267,0.375828,-0.005794,0.002488,0.000355
0,-4.154769,0.032445,0.134328,0.068035,0.098119,0.032133,0.000484,0.000566
0,-3.817506,-0.098888,0.347623,-0.122916,0.376658,-0.116285,0.004888,0.001726
0,-3.548873,-0.182399,0.289755,-0.056679,0.324688,-0.05631,0.000199,0.003183
0,-3.355838,0.037341,0.177261,0.223446,0.18291,0.17834,0.00317,0.000652
0,-3.414743,-0.086708,-0.041175,-0.108188,-0.059578,-0.129026,0.002142,0.001513
0,-3.163362,-0.013894,0.262405,0.079952,0.277798,0.071699,0.003761,0.000242
0,-3.049513,0.039748,0.112832,0.082001,0.076099,0.056309,0.001774,0.000694
0,-2.934813,-0.074518,0.117799,-0.112909,0.102221,-0.13122,0.000228,0.001301
0,-2.514966,-0.030242,0.439995,0.071043,0.393707,0.042333,0.002734,0.000528
0,-2.364813,0.000748,0.164601,0.034637,0.146934,0.035265,0.000114,1.3e-05
0,-2.15979,-0.161557,0.202163,-0.163438,0.153206,-0.176388,0.003465,0.00282
0,-2.010577,-0.142205,0.12437,0.027902,0.102161,0.063069,0.004221,0.002482
0,-1.989316,-0.017045,0.015254,0.10623,0.029816,0.137775,0.00385,0.000297
0,-1.885449,7.2e-05,0.130599,0.026096,0.147247,0.057499,0.002037,1e-06
0,-1.837557,-0.166333,0.054557,-0.174559,0.078861,-0.191378,0.001201,0.002903
0,-1.666325,0.025085,0.141341,0.165517,0.176061,0.124728,0.001787,0.000438
0,-1.571634,0.048373,0.113156,0.013461,0.085431,0.00626,0.00344,0.000844
0,-1.503667,-0.048054,0.039659,-0.092089,0.017641,-0.097285,0.004626,0.000839
0,-1.494816,0.000747,-0.011894,0.03461,-0.051484,0.044518,0.004781,1.3e-05
0,-1.325643,0.120969,0.159633,0.148965,0.120435,0.154859,0.002557,0.002111
0,-1.200616,-0.017471,0.122749,-0.163107,0.097461,-0.13242,0.000375,0.000305
0,-1.349402,0.014977,-0.153434,0.022302,-0.11955,0.010289,0.002971,0.000261
0,-1.365763,-0.084921,-0.010283,-0.127469,0.036678,-0.151695,0.003257,0.001482
0,-1.275963,-0.039523,0.106754,0.063356,0.123774,0.099915,0.00169,0.00069
0,-1.290891,-0.026481,0.002919,0.024602,-0.037856,-0.006021,0.00195,0.000462
0,-1.126125,0.110156,0.14116,0.146995,0.187764,0.126632,0.000925,0.001923
0,-7.630462,-0.631383,-6.475045,-0.751268,-6.514251,-0.758176,0.000594,0.00073
0,-9.104291,-1.679182,-1.462391,-1.072852,-1.477142,-1.058874,0.00455,0.001563
0,-8.850138,-2.740866,0.224212,-1.074656,0.187768,-1.109735,0.000114,0.003613
0,-9.05269,-2.288216,-0.224114,0.432933,-0.228993,0.46981,0.003649,0.001223
0,-8.957643,-2.083256,0.120653,0.199348,0.09291,0.215493,0.00199,0.0048
