is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.023921,-0.129112,-0.189384,0.240398,-0.212586,0.213965,0.000417,0.002253
0,-0.337725,0.10545,-0.350392,0.254533,-0.356417,0.302716,0.005136,0.00184
0,-0.300861,-0.041774,0.066077,-0.130169,0.106832,-0.088862,0.005251,0.000729
0,-0.183329,0.016517,0.123421,0.060281,0.165475,0.105919,0.0032,0.000288
0,-0.496422,0.257945,-0.284586,0.245437,-0.287352,0.222177,0.002366,0.004502
0,-0.363844,0.065484,0.119796,-0.212617,0.10688,-0.219809,0.00468,0.001143
0,-0.161791,0.083691,0.231277,0.015529,0.269335,0.061822,0.002824,0.001461
0,-0.101854,0.388114,0.037098,0.303595,-0.006161,0.315804,0.001778,0.004256
0,-0.039256,0.071747,0.050022,-0.342446,0.008412,-0.392341,0.000685,0.001252
0,-0.115083,0.229,-0.084482,0.140741,-0.068501,0.091564,0.002009,0.003997
0,-0.073786,0.095081,0.060355,-0.104125,0.027767,-0.105357,0.001288,0.001659
0,-0.005861,0.25926,0.04017,0.169643,0.001522,0.170947,0.000102,0.004525
0,0.131261,-0.031993,0.150198,-0.319666,0.15109,-0.33418,0.002291,0.000558
0,-0.009382,0.247078,-0.117206,0.27735,-0.068153,0.234171,0.000164,0.004312
0,-0.056768,0.206729,-0.067545,-0.031996,-0.072847,0.01731,0.000991,0.003608
0,-0.114955,0.188363,-0.083083,-0.027932,-0.065068,-0.076613,0.002006,0.003288
0,-0.120444,0.115859,0.014857,-0.074582,0.048676,-0.079155,0.002102,0.002022
0,-0.065832,0.150044,0.07314,0.059205,0.046886,0.070608,0.001149,0.002619
0,-0.045685,-0.075889,0.017139,-0.202991,0.0047,-0.209216,0.000797,0.001325
0,-0.097693,0.162758,-0.028332,0.25431,-0.066561,0.277154,0.001705,0.002841
0,-0.013074,0.126106,0.056013,-0.039116,0.070074,0.005268,0.000228,0.002201
0,-0.056802,0.104499,-0.070894,-0.022886,-0.040645,-0.054367,0.000991,0.001824
0,-0.02756,0.123156,0.022521,0.018715,0.003828,0.039644,0.000481,0.002149
0,-0.163776,0.158225,-0.138917,0.027626,-0.157211,0.048831,0.002858,0.002762
0,-0.019446,-0.003121,0.160528,-0.145306,0.122274,-0.107519,0.000339,5.4e-05
0,-0.05543,-0.05001,-0.039124,-0.047208,-0.019649,-0.092516,0.000967,0.000873
0,0.034048,0.032126,0.087865,0.103344,0.115039,0.152189,0.000594,0.000561
0,-0.010573,0.022377,-0.07112,-0.00103,-0.071239,-0.037451,0.000185,0.000391
0,-0.83621,1.234091,-0.841522,1.232401,-0.86878,1.244724,0.003565,0.000521
0,-0.710906,2.190828,0.101623,0.942996,0.071461,0.904928,0.001378,0.005147
0,-1.147985,2.247113,-0.409775,0.063592,-0.385077,0.090948,0.002024,0.004901
0,-0.969544,2.052282,0.148528,-0.21107,0.179592,-0.215799,0.005138,0.002729
0,-0.837071,1.720785,0.153234,-0.302164,0.105011,-0.316827,0.00358,0.003057
0,-0.546697,1.198233,0.319759,-0.513379,0.341711,-0.524191,0.001488,0.001147
0,-0.326302,0.745623,0.238541,-0.423089,0.227232,-0.408491,0.005335,0.001983
0,-0.191371,0.59834,0.145068,-0.143009,0.120585,-0.162963,0.00334,0.000587
0,-0.153198,0.389761,0.013402,-0.193391,-0.025608,-0.204605,0.002674,0.004227
0,-0.031762,0.16734,0.141316,-0.221408,0.098866,-0.212197,0.000554,0.002921
0,-0.10957,-0.098691,-0.107171,-0.291508,-0.090116,-0.300223,0.001912,0.001722
0,-0.11822,-0.164648,0.001205,-0.057407,0.040604,-0.022225,0.002063,0.002874
0,0.065692,0.019239,0.181559,0.190568,0.150234,0.216461,0.001147,0.000336
0,0.147766,-0.08957,0.075823,-0.093674,0.116425,-0.061741,0.002579,0.001563
0,0.106822,-0.019285,-0.011247,0.060869,0.010296,0.102613,0.001864,0.000337
0,-0.078167,-0.159953,-0.196059,-0.122057,-0.147936,-0.082923,0.001364,0.002792
0,-0.059726,-0.279192,0.006499,-0.139121,0.015917,-0.153995,0.001042,0.004873
0,0.041262,-0.091181,0.105721,0.176281,0.056905,0.150747,0.00072,0.001591
0,0.0729,-0.098315,0.034726,-0.030973,0.058932,-0.049007,0.001272,0.001716
0,0.113184,-0.20697,0.068494,-0.127964,0.084441,-0.170505,0.001975,0.003612
0,0.008859,-0.347888,-0.119419,-0.169654,-0.111297,-0.151977,0.000155,0.004958
0,0.047198,-0.164853,0.053314,0.204721,0.032091,0.197299,0.000824,0.002877
0,0.189686,-0.092341,0.140608,0.084814,0.158991,0.093035,0.003311,0.001612
0,0.169749,-0.14436,-0.035249,-0.059755,-0.009413,-0.02687,0.002963,0.00252
0,0.222168,-0.036628,0.050999,0.11832,0.099393,0.142413,0.003878,0.000639
0,-0.025063,-0.1488,-0.246565,-0.13858,-0.208754,-0.111912,0.000437,0.002597
0,0.000174,-0.273061,0.002982,-0.142497,0.032093,-0.115775,3e-06,0.004766
0,0.014253,-0.006146,0.000868,0.274863,0.019151,0.235461,0.000249,0.000107
0,0.216348,-0.092689,0.210488,-0.075766,0.172462,-0.095203,0.003776,0.001618
0,0.282357,-0.10338,0.050286,-0.002599,0.024217,0.024319,0.004928,0.001804
0,0.014509,-0.18915,-0.266307,-0.085559,-0.282194,-0.081387,0.000253,0.003301
0,0.032581,-0.172985,0.01719,0.036018,0.043578,0.062463,0.000569,0.003019
0,0.237082,-0.127644,0.220052,0.031676,0.179844,0.039879,0.004138,0.002228
0,0.035765,-0.039674,-0.183002,0.083916,-0.199677,0.080794,0.000624,0.000692
0,0.058638,-0.236307,-0.001639,-0.222861,0.019663,-0.244225,0.001023,0.004124
0,0.180379,-0.208239,0.134286,0.028339,0.127767,0.017316,0.003148,0.003634
0,0.279746,-0.071676,0.122053,0.108709,0.124583,0.125737,0.004882,0.001251
0,0.161919,-0.219102,-0.136937,-0.141841,-0.154193,-0.191051,0.002826,0.003824
0,0.210516,-0.059703,0.034225,0.182113,0.081708,0.155182,0.003674,0.001042
0,0.069006,-0.140932,-0.170511,-0.108677,-0.128599,-0.144595,0.001204,0.00246
0,0.011864,-0.147151,-0.06,0.014787,-0.040187,0.050995,0.000207,0.002568
0,-0.058057,-0.113094,-0.09077,0.044572,-0.058302,0.012485,0.001013,0.001974
0,-0.084923,-0.118124,-0.022966,-0.029792,-0.041828,-0.040025,0.001482,0.002062
0,-0.102512,-0.035884,-0.010419,0.057103,0.035635,0.016916,0.001789,0.000626
0,-0.148511,-0.112209,-0.0215,-0.049853,0.011676,-0.070337,0.002592,0.001958
0,-0.071597,-0.180556,0.054066,-0.056296,0.093341,-0.01055,0.00125,0.003151
0,-0.073731,0.069235,-0.014635,0.247831,-0.014396,0.274996,0.001287,0.001208
0,-0.124638,-0.168936,-0.042697,-0.252955,-0.085098,-0.208919,0.002175,0.002948
0,-0.117045,-0.177308,-0.014,0.008432,0.017584,-0.040289,0.002043,0.003095
0,0.045361,-0.106686,0.137717,0.063455,0.177177,0.081537,0.000792,0.001862
0,-0.18599,-0.091239,-0.208268,0.01522,-0.192396,-0.010301,0.003246,0.001592
0,-0.214362,0.060403,-0.054654,0.155462,-0.091108,0.163193,0.003741,0.001054
0,-0.051847,-0.012957,0.153578,-0.095972,0.128117,-0.094819,0.000905,0.000226
0,-0.269085,0.025091,-0.196313,0.034911,-0.184947,0.042125,0.004696,0.000438
0,-0.198712,0.083768,0.096346,0.059197,0.091275,0.073946,0.003468,0.001462
0,-0.147339,-0.098545,0.074789,-0.198232,0.117692,-0.150358,0.002572,0.00172
0,0.009477,0.029055,0.166163,0.128498,0.210149,0.12914,0.000165,0.000507
0,-0.303079,0.001703,-0.314521,0.000456,-0.333903,0.027155,0.00529,3e-05
0,-0.100954,-0.131528,0.224843,-0.153854,0.268928,-0.188697,0.001762,0.002296
0,-0.059844,-0.098774,0.022122,0.058434,-0.00747,0.074785,0.001044,0.001724
0,-0.102595,-0.055436,-0.035793,0.034637,-0.008728,0.019145,0.001791,0.000968
0,-0.234176,0.103018,-0.12234,0.161611,-0.077059,0.200433,0.004087,0.001798
0,-0.228343,0.163607,-0.022015,0.057155,-0.051241,0.089567,0.003985,0.002855
0,-0.228791,-0.024612,0.015776,-0.203114,0.033464,-0.170451,0.003993,0.00043
0,-0.079135,-0.056514,0.153558,-0.036263,0.122784,-0.06221,0.001381,0.000986
0,-0.159344,0.093743,-0.085742,0.171614,-0.104169,0.205803,0.002781,0.001636
0,-0.013622,-0.100556,0.116912,-0.194881,0.107598,-0.147766,0.000238,0.001755
0,-0.128155,0.14582,-0.10035,0.256541,-0.146751,0.297323,0.002237,0.002545
0,0.0159,0.068001,0.115674,-0.062837,0.066706,-0.07957,0.000278,0.001187
0,0.050408,0.045182,0.051547,-0.031859,0.040188,-0.024576,0.00088,0.000789
0,0.026671,0.078804,-0.013698,0.034418,-0.048125,0.011105,0.000465,0.001375
0,0.109286,0.007475,0.055966,-0.055416,0.098469,-0.011578,0.001907,0.00013
0,-0.061931,-0.067684,-0.167743,-0.045229,-0.13388,-0.045647,0.001081,0.001181
0,-0.109238,0.094327,-0.054844,0.163738,-0.058978,0.144978,0.001907,0.001646
0,0.068977,0.019426,0.179943,-0.046653,0.14127,-0.038987,0.001204,0.000339
0,-0.126608,0.155538,-0.203521,0.145475,-0.199121,0.155186,0.00221,0.002715
0,0.025234,-0.070543,0.181705,-0.249545,0.214547,-0.257793,0.00044,0.001231
0,-0.055465,-0.007273,-0.060904,0.049196,-0.030743,0.010992,0.000968,0.000127
0,-0.139796,-0.118531,-0.093262,-0.128919,-0.052769,-0.178023,0.00244,0.002069
0,0.137041,-0.183079,0.250155,-0.060865,0.288045,-0.016656,0.002392,0.003195
0,-0.010177,-0.188708,-0.117246,-0.0132,-0.097148,-0.022544,0.000178,0.003294
0,0.016565,-0.131955,0.029361,0.079547,0.02906,0.111851,0.000289,0.002303
0,0.039178,-0.07665,0.031558,0.085294,0.075563,0.049628,0.000684,0.001338
0,0.076323,-0.059723,0.02138,-0.004044,0.070314,-0.017611,0.001332,0.001042
0,-0.003818,-0.040181,-0.07534,-0.000784,-0.034472,0.046074,6.7e-05,0.000701
0,-0.104966,-0.08108,-0.093354,-0.054726,-0.122411,-0.019348,0.001832,0.001415
0,-0.008845,-0.130745,0.073173,-0.044817,0.094695,-0.006039,0.000154,0.002282
0,-0.031785,-0.090553,-0.002976,0.042271,0.021969,0.068872,0.000555,0.00158
0,-0.024189,-0.178569,0.002715,-0.077646,0.024176,-0.054343,0.000422,0.003117
0,0.127479,-0.003354,0.165683,0.155612,0.182735,0.105729,0.002225,5.9e-05
0,0.128683,0.015793,-0.003174,0.012796,-0.003914,-0.003131,0.002246,0.000276
0,0.035538,-0.120409,-0.069275,-0.145994,-0.056846,-0.103215,0.00062,0.002102
0,-1.936126,1.286038,-1.949274,1.410404,-1.967074,1.438773,0.000701,0.000385
0,-3.191266,1.466055,-1.250781,0.168913,-1.225522,0.153244,0.000548,0.003527
0,-3.420063,1.686604,-0.233393,0.200781,-0.205126,0.21341,0.004541,0.003654
0,-3.47336,1.789773,-0.052716,0.080193,-0.068419,0.081489,0.005471,0.001853
0,-2.487486,1.452523,1.01337,-0.339085,1.02136,-0.371869,0.000706,0.003291
0,-2.126253,1.232434,0.345812,-0.205486,0.349276,-0.184985,0.00402,0.00055
0,-1.420203,0.882624,0.717137,-0.355696,0.699058,-0.396539,0.002727,0.004375
0,-1.142325,0.490382,0.296888,-0.389797,0.270427,-0.365677,0.002123,0.004521
0,-0.821831,0.396713,0.314268,-0.095144,0.308885,-0.047424,0.003314,0.004521
0,-0.235274,0.267804,0.575367,-0.120291,0.621024,-0.10005,0.004106,0.004521
0,-0.070512,0.310115,0.151739,0.034723,0.128132,-0.01117,0.001231,0.004521
0,0.17909,0.042122,0.23591,-0.261001,0.275426,-0.263075,0.003126,0.000735
0,0.23064,0.154409,0.056679,0.104979,0.074469,0.076287,0.004025,0.002695
0,0.318098,0.208205,0.057739,0.035969,0.008798,0.030096,0.005478,0.003634
0,0.085017,0.044034,-0.224907,-0.159818,-0.225052,-0.186425,0.001484,0.000769
0,0.140598,-0.033734,0.077485,-0.070304,0.12198,-0.055527,0.002454,0.000589
0,0.187959,-0.037357,0.037752,0.020278,-0.011501,0.068801,0.003281,0.000652
0,0.253075,-0.016428,0.083707,0.031514,0.088947,0.046662,0.004417,0.000287
0,0.144441,0.180204,-0.132266,0.173254,-0.131362,0.191264,0.002521,0.003145
0,0.233822,0.066945,0.090498,-0.108576,0.066001,-0.111638,0.004081,0.001168
0,0.104353,-0.039509,-0.107178,-0.097678,-0.072369,-0.098183,0.001821,0.00069
0,0.050379,0.13337,-0.037774,0.188051,-0.085058,0.17963,0.000879,0.002328
0,0.124813,0.192691,0.066399,0.029753,0.059239,0.046363,0.002178,0.003363
0,0.206445,-0.057363,0.076772,-0.256072,0.049055,-0.25696,0.003603,0.001001
0,0.299577,0.025621,0.093059,0.093543,0.065756,0.069697,0.005229,0.000447
0,0.270089,0.188792,-0.056329,0.144255,-0.031937,0.099388,0.004714,0.003295
0,0.066834,0.105964,-0.231811,-0.10573,-0.183463,-0.119157,0.001166,0.001849
0,0.270459,0.105324,0.225816,0.011192,0.205553,0.03331,0.00472,0.001838
0,0.273346,0.175056,0.025911,0.089,0.036128,0.087164,0.004771,0.003055
0,0.062565,0.128499,-0.233524,-0.030455,-0.200718,-0.063217,0.001092,0.002243
0,0.052355,0.002489,-0.039217,-0.099568,-0.080447,-0.077703,0.000914,4.3e-05
0,0.295076,0.035175,0.239534,0.054362,0.210283,0.078703,0.00515,0.000614
0,0.045392,0.075023,-0.224398,0.036112,-0.242978,0.027748,0.000792,0.001309
0,0.300955,0.047942,0.267493,-0.039915,0.269171,-0.081548,0.005253,0.000837
0,0.057485,0.165136,-0.24533,0.127656,-0.259446,0.176519,0.001003,0.002882
0,0.126393,-0.03954,0.07003,-0.184173,0.108879,-0.138144,0.002206,0.00069
0,0.286046,0.032853,0.139389,0.077513,0.162503,0.107453,0.004992,0.000573
0,0.214415,0.229916,-0.078886,0.209519,-0.047921,0.239619,0.003742,0.004013
0,0.126721,0.109606,-0.087079,-0.109394,-0.065704,-0.064944,0.002212,0.001913
0,-0.002821,-0.05299,-0.141786,-0.143246,-0.159346,-0.111255,4.9e-05,0.000925
0,0.060733,-0.094491,0.054199,-0.045427,0.031373,-0.041584,0.00106,0.001649
0,0.164185,-0.096131,0.08818,-0.012229,0.078528,-0.027082,0.002866,0.001678
0,0.007265,-0.097562,-0.154458,-0.016316,-0.136295,-0.052778,0.000127,0.001703
0,0.006547,-0.100489,0.006837,-0.020596,0.041267,0.02441,0.000114,0.001754
0,0.172558,-0.072998,0.137876,0.013307,0.182535,0.054208,0.003012,0.001274
0,0.100601,0.184211,-0.098104,0.259378,-0.127596,0.286677,0.001756,0.003215
0,0.07112,0.162712,-0.047334,-0.005607,-0.037088,-0.03522,0.001241,0.00284
0,0.164505,0.138617,0.108471,-0.032354,0.132182,-0.003281,0.002871,0.002419
0,0.001987,0.101415,-0.136095,-0.0563,-0.10235,-0.050356,3.5e-05,0.00177
0,-0.089344,-0.051463,-0.092219,-0.131478,-0.139902,-0.094383,0.001559,0.000898
0,0.154607,-0.074972,0.272826,-0.033329,0.317099,-0.007868,0.002698,0.001309
0,0.11439,-0.082094,-0.044892,-0.022024,-0.09144,0.018811,0.001996,0.001433
0,0.109969,0.129936,0.018397,0.225739,-0.026136,0.240685,0.001919,0.002268
0,-0.116009,-0.061412,-0.196788,-0.198875,-0.175343,-0.233857,0.002025,0.001072
0,0.101832,0.159744,0.197787,0.208535,0.212816,0.238737,0.001777,0.002788
0,0.10427,-0.032229,-0.007225,-0.219783,-0.008264,-0.24996,0.00182,0.000563
0,-0.174108,-0.082743,-0.294789,-0.075278,-0.268382,-0.123959,0.003039,0.001444
0,-0.074769,-0.04428,0.092935,0.016406,0.043169,0.061767,0.001305,0.000773
0,-0.102747,0.066627,-0.014661,0.131043,-0.049227,0.099421,0.001793,0.001163
0,-0.112082,-0.101554,-0.033045,-0.175921,-0.005354,-0.215984,0.001956,0.001772
0,0.110426,0.109609,0.202725,0.231915,0.169369,0.188774,0.001927,0.001913
0,-0.084454,-0.142675,-0.211895,-0.225505,-0.216456,-0.2464,0.001474,0.00249
0,0.010783,-0.139646,0.105241,0.012307,0.146461,0.057636,0.000188,0.002437
0,-0.011319,0.001832,-0.00558,0.121233,-0.023157,0.117805,0.000198,3.2e-05
0,0.064817,0.009766,0.078603,-0.006884,0.050983,-0.04789,0.001131,0.00017
0,0.086061,-0.044332,0.022574,-0.03492,0.063834,-0.034796,0.001502,0.000774
0,-0.025055,-0.024068,-0.130177,0.025546,-0.123344,0.034895,0.000437,0.00042
0,-0.029532,-0.066964,-0.006085,-0.047196,-0.024173,-0.027793,0.000515,0.001169
0,-0.032405,0.113775,0.000774,0.190793,0.028039,0.17339,0.000566,0.001986
0,0.100101,-0.000855,0.124373,-0.111021,0.109503,-0.071791,0.001747,1.5e-05
0,-0.057099,0.117888,-0.127451,0.139915,-0.125705,0.143057,0.000997,0.002058
0,-0.08884,-0.098681,-0.041672,-0.213487,-0.054034,-0.211978,0.001551,0.001722
0,0.14186,0.123874,0.220764,0.232372,0.234358,0.279404,0.002476,0.002162
0,0.163999,0.002963,0.045338,-0.147283,-0.001488,-0.159965,0.002862,5.2e-05
0,0.063265,0.089584,-0.086914,0.080406,-0.044949,0.035043,0.001104,0.001564
0,0.077579,0.158318,0.04231,0.082666,0.009503,0.066014,0.001354,0.002763
0,-0.147405,0.140433,-0.211135,-0.018956,-0.188883,-0.050496,0.002573,0.002451
0,0.119103,0.093778,0.2465,-0.070329,0.213518,-0.094353,0.002079,0.001637
0,0.151525,0.131232,0.045141,0.050021,0.059708,0.079825,0.002645,0.00229
0,0.085415,0.098976,-0.093012,-0.043153,-0.073181,-0.038406,0.001491,0.001727
0,-0.022342,-0.024063,-0.105137,-0.118516,-0.101458,-0.110583,0.00039,0.00042
0,-0.041179,0.14688,-0.002033,0.16175,-0.002801,0.203621,0.000719,0.002564
0,-0.00381,-0.050286,0.019776,-0.179659,0.043767,-0.138623,6.6e-05,0.000878
0,0.063262,-0.116079,0.067225,-0.059518,0.064463,-0.097377,0.001104,0.002026
0,-0.08779,0.140709,-0.123118,0.277277,-0.165942,0.318872,0.001532,0.002456
0,0.083783,-0.121997,0.141646,-0.289003,0.132004,-0.301335,0.001462,0.002129
0,-0.001794,0.168605,-0.107322,0.292612,-0.085197,0.322039,3.1e-05,0.002943
0,0.177104,-0.038646,0.203648,-0.219941,0.205293,-0.24658,0.003091,0.000674
0,-0.029728,-0.072138,-0.194697,-0.059478,-0.221201,-0.027042,0.000519,0.001259
0,-0.02988,-0.121715,-0.029489,-0.036673,-1.1e-05,-0.070556,0.000522,0.002124
0,-0.025597,-0.093816,-0.015235,0.036747,-0.023561,0.005798,0.000447,0.001637
0,0.141544,-0.068983,0.170354,0.047155,0.174358,0.008143,0.00247,0.001204
0,0.075874,-0.056238,-0.062146,-0.008355,-0.058749,-0.043263,0.001324,0.000982
0,-0.045982,0.103757,-0.142174,0.186593,-0.163935,0.21177,0.000803,0.001811
0,0.134645,0.149447,0.185301,0.074748,0.217669,0.109745,0.00235,0.002608
0,0.105533,0.14244,-0.02757,0.022098,0.000347,0.04368,0.001842,0.002486
0,0.135299,0.087355,0.016399,-0.059056,-0.020588,-0.012647,0.002361,0.001525
0,0.068502,-0.056455,-0.090284,-0.167477,-0.124741,-0.158466,0.001196,0.000985
