is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.163309,-0.083547,-0.064457,-0.152396,-0.061116,-0.142828,0.00285,0.001458
0,-0.008921,-0.010825,-0.157078,0.070403,-0.185689,0.023186,0.000156,0.000189
0,-0.10181,0.051193,-0.075137,0.066703,-0.089949,0.020175,0.001777,0.000893
0,0.123652,0.105071,0.195554,0.053193,0.199052,0.018748,0.002158,0.001834
0,0.067939,-0.027666,-0.079427,-0.106317,-0.090219,-0.132697,0.001186,0.000483
0,0.011198,0.11716,-0.062963,0.16105,-0.065681,0.116296,0.000195,0.002045
0,-0.082406,-0.114213,-0.122875,-0.215088,-0.104264,-0.203083,0.001438,0.001993
0,-0.058025,0.025879,0.003354,0.138641,-0.000601,0.117546,0.001013,0.000452
0,-0.038098,0.040818,0.032677,0.041941,-0.004175,0.088136,0.000665,0.000712
0,-0.053548,-0.056142,0.00938,-0.098691,0.013081,-0.067937,0.000935,0.00098
0,-0.156709,0.087025,-0.112981,0.156191,-0.132007,0.182571,0.002735,0.001519
0,-0.116156,-0.089241,0.045027,-0.196768,0.018245,-0.23854,0.002027,0.001558
0,-0.062157,0.106682,0.081773,0.200964,0.109271,0.247713,0.001085,0.001862
0,-0.133807,0.097854,-0.067396,-0.012503,-0.105304,0.032925,0.002335,0.001708
0,0.007125,-0.108716,0.124778,-0.19876,0.156425,-0.233646,0.000124,0.001897
0,-0.261779,0.06069,-0.260271,0.15887,-0.26647,0.111675,0.001546,0.001059
0,-0.158888,-0.038653,0.074705,-0.112931,0.085517,-0.087013,0.002773,0.000675
0,-0.16225,-0.181449,-0.012352,-0.131343,0.008637,-0.101262,0.002832,0.002948
0,0.029998,-0.093967,0.204406,0.115366,0.184668,0.157148,0.000524,0.00164
0,-0.136985,-0.078424,-0.190977,0.040191,-0.224085,0.06868,0.002391,0.001369
0,-0.024277,0.046514,0.113155,0.119811,0.074532,0.115301,0.000424,0.000812
0,0.05192,-0.068642,0.089866,-0.137273,0.061331,-0.185555,0.000906,0.001198
0,-0.086213,-0.173624,-0.158771,-0.117704,-0.127007,-0.151171,0.001505,0.00303
0,0.044535,-0.005742,0.106467,0.165799,0.15203,0.120709,0.000777,0.0001
0,0.036004,-0.119898,-0.007866,-0.128249,0.02248,-0.143054,0.000628,0.002093
0,0.132707,0.018325,0.100036,0.117784,0.055192,0.139993,0.002316,0.00032
0,-0.063056,-0.087095,-0.197827,-0.111549,-0.204302,-0.081707,0.001101,0.00152
0,-0.065585,0.050475,-0.029787,0.126656,0.016544,0.083932,0.001145,0.000881
0,-0.05405,-0.033968,-0.00913,-0.085744,-0.012522,-0.087324,0.000943,0.000593
0,-0.069853,-0.126216,-0.030893,-0.087973,-0.071496,-0.107546,0.001219,0.002203
0,-0.041782,0.025328,0.003746,0.178204,-0.018538,0.164039,0.000729,0.000442
0,-0.116289,-0.013235,-0.083836,-0.016072,-0.075131,-0.045868,0.00203,0.000231
0,-0.092992,-0.006485,0.002414,-0.018665,0.027217,-0.018764,0.001623,0.000113
0,0.119751,0.077144,0.220536,0.110655,0.192055,0.068629,0.00209,0.001346
0,-0.133158,0.10116,-0.243685,0.048166,-0.198886,0.069238,0.002324,0.001766
0,-0.024219,-0.129407,0.109273,-0.247373,0.08846,-0.236546,0.000423,0.002259
0,-0.004057,0.12995,0.019102,0.272148,0.010041,0.284425,7.1e-05,0.002268
0,-0.020755,0.146941,-0.035003,0.019033,-0.018496,0.019714,0.000362,0.002565
0,-0.07288,-0.002115,-0.059012,-0.178518,-0.054995,-0.194555,0.001272,3.7e-05
0,-0.154213,-0.055508,-0.078727,-0.066247,-0.094019,-0.105238,0.002692,0.000969
0,-0.083002,-0.18109,0.086851,-0.096328,0.088559,-0.065082,0.001449,0.002954
0,0.08892,-0.043211,0.153317,0.141697,0.126379,0.149838,0.001552,0.000754
0,-0.072515,-0.110296,-0.140344,-0.096549,-0.112192,-0.106739,0.001266,0.001925
0,0.02986,0.029313,0.101235,0.13855,0.113475,0.104218,0.000521,0.000512
0,0.00307,-0.108445,-0.051602,-0.126714,-0.089377,-0.117888,5.4e-05,0.001893
0,-0.141241,-0.153372,-0.144949,-0.042017,-0.164002,-0.040643,0.002465,0.002677
0,-0.050811,-0.005022,0.094988,0.155431,0.057573,0.196739,0.000887,8.8e-05
0,-0.053726,0.110524,0.021989,0.121953,0.062558,0.128892,0.000938,0.001929
0,-0.109718,-0.10636,-0.027667,-0.241436,-0.061539,-0.197862,0.001915,0.001856
0,0.127221,-0.11987,0.237314,-0.041784,0.28249,-0.059231,0.00222,0.002092
0,-0.002688,-0.026312,-0.101938,0.08067,-0.12653,0.043647,4.7e-05,0.000459
0,-0.004179,0.130784,0.021679,0.149427,0.005785,0.134211,7.3e-05,0.002283
0,-0.047171,-0.122037,-0.052645,-0.268422,-0.090924,-0.260639,0.000823,0.00213
0,0.061543,0.118755,0.092417,0.215214,0.113412,0.24815,0.001074,0.002073
0,0.155086,0.017027,0.090664,-0.122115,0.084229,-0.161349,0.002707,0.000297
0,0.007618,-0.123138,-0.149622,-0.141153,-0.140185,-0.112019,0.000133,0.002149
0,0.180043,-0.140433,0.201698,-0.044809,0.178149,-0.058335,0.002972,0.002451
0,0.124435,-0.116216,-0.043664,0.049625,-0.064044,0.058988,0.002172,0.002028
0,0.163258,0.02124,0.029903,0.151004,-0.006894,0.167735,0.002849,0.000371
0,0.051089,-0.147548,-0.140655,-0.191869,-0.180191,-0.20658,0.000892,0.002575
0,0.172444,-0.042175,0.120947,0.114663,0.149294,0.099384,0.00301,0.000736
0,0.072546,-0.201174,-0.127987,-0.170737,-0.125344,-0.130277,0.001266,0.002604
0,-0.02598,-0.022782,-0.08353,0.170307,-0.079654,0.203059,0.000453,0.000398
0,-0.094941,-0.138071,-0.065845,-0.112968,-0.067282,-0.147308,0.001657,0.00241
0,-0.080833,0.135738,0.029218,0.273482,0.076967,0.289098,0.001411,0.002369
0,0.086136,-0.141751,0.145547,-0.280337,0.153428,-0.239155,0.001503,0.002474
0,0.11162,0.051004,0.014056,0.196066,0.04246,0.244909,0.001948,0.00089
0,0.117642,-0.00682,-0.009252,-0.028963,0.040708,-0.07827,0.002053,0.000119
0,0.026853,-0.012183,-0.089184,-0.032834,-0.11944,-0.010724,0.000469,0.000213
0,0.101594,0.079205,0.060106,0.118138,0.093727,0.075865,0.001773,0.001382
0,-0.086855,-0.022213,-0.198604,-0.10974,-0.170206,-0.065436,0.001516,0.000388
0,-0.076375,-0.090601,0.005126,-0.0483,0.013561,-0.029201,0.001333,0.001581
0,-0.039137,-0.022683,0.049283,0.087411,0.035582,0.064824,0.000683,0.000396
0,0.182619,-0.109901,0.239911,-0.075801,0.208599,-0.106811,0.002927,0.001918
0,-0.004615,0.049807,-0.163942,0.189105,-0.188347,0.20528,8.1e-05,0.000869
0,0.201176,-0.166131,0.200797,-0.197494,0.198828,-0.161047,0.002604,0.0029
0,0.128153,-0.084875,-0.068451,0.10951,-0.032055,0.103652,0.002237,0.001481
0,-0.040233,-0.117482,-0.16918,-0.056695,-0.146,-0.055701,0.000702,0.00205
0,0.043302,-0.109243,0.056001,0.02521,0.021916,-0.015044,0.000756,0.001907
0,0.199087,-0.002555,0.164411,0.115703,0.198598,0.112917,0.00264,4.5e-05
0,0.214497,-0.030394,0.044227,-0.055006,0.059763,-0.014572,0.002371,0.00053
0,0.236696,-0.145483,0.043147,-0.140686,0.0511,-0.133688,0.001984,0.002539
0,-0.027027,-0.032179,-0.285724,0.125663,-0.239457,0.089914,0.000472,0.000562
0,0.220154,-0.144264,0.252747,-0.137171,0.290653,-0.168012,0.002272,0.002518
0,0.03585,-0.129971,-0.157799,0.04041,-0.132806,0.027739,0.000626,0.002268
0,0.233795,-0.017457,0.224327,0.090262,0.229116,0.09643,0.002034,0.000305
0,0.150891,0.136062,-0.064318,0.133057,-0.083524,0.09213,0.002634,0.002375
0,0.180365,0.115871,0.004848,-0.011431,-0.037341,0.029309,0.002967,0.002022
0,-0.020728,-0.133805,-0.217549,-0.231343,-0.236347,-0.18462,0.000362,0.002335
0,0.004505,0.126607,0.053227,0.246849,0.09478,0.277167,7.9e-05,0.00221
0,-0.026785,0.078622,-0.043237,-0.031954,-0.01904,-0.011487,0.000467,0.001372
0,0.115857,-0.080401,0.120721,-0.139759,0.120861,-0.167854,0.002022,0.001403
0,0.226849,-0.047066,0.13313,0.035658,0.113881,0.041919,0.002155,0.000821
0,0.169937,-0.015793,-0.050785,0.006899,-0.099343,0.040338,0.002966,0.000276
0,0.03274,-0.058862,-0.15781,-0.062141,-0.122347,-0.105156,0.000571,0.001027
0,0.293093,-0.018792,0.275702,0.049031,0.304018,0.033626,0.000999,0.000328
0,0.100613,0.104581,-0.188026,0.130297,-0.215102,0.085886,0.001756,0.001825
0,-0.005233,0.128638,-0.124612,-0.004691,-0.080264,0.035594,9.1e-05,0.002245
0,0.041775,0.216335,0.070364,0.079592,0.087311,0.052808,0.000729,0.002339
0,0.228034,0.177358,0.192792,-0.048744,0.180971,-0.030171,0.002135,0.003019
0,0.105091,0.039318,-0.116394,-0.151049,-0.082665,-0.117794,0.001834,0.000686
0,-0.037956,-0.016959,-0.138353,-0.031602,-0.137162,-0.070765,0.000662,0.000296
0,0.17547,-0.013884,0.188507,-0.021067,0.226426,0.020149,0.003052,0.000242
0,-0.047409,0.039734,-0.241085,0.051245,-0.256188,0.041879,0.000827,0.000693
0,-0.002668,-0.020574,0.021275,-0.082395,0.038715,-0.109047,4.7e-05,0.000359
0,0.100278,0.068763,0.103086,0.073823,0.097124,0.025746,0.00175,0.0012
0,0.011144,0.076321,-0.062584,0.032712,-0.09344,0.068332,0.000195,0.001332
0,-0.060372,-0.070068,-0.067065,-0.151429,-0.062734,-0.154357,0.001054,0.001223
0,-0.143229,0.026698,-0.078804,0.084768,-0.105065,0.077996,0.0025,0.000466
0,-0.060368,-0.044652,0.070904,-0.094572,0.027534,-0.143784,0.001054,0.000779
0,-0.142657,0.15757,-0.084041,0.187147,-0.122665,0.197954,0.00249,0.00275
0,-0.01209,0.014982,0.148288,-0.162249,0.164602,-0.170132,0.000211,0.000261
0,-0.073447,0.080706,-0.041071,0.043729,-0.030159,0.077804,0.001282,0.001409
0,-0.222197,0.05489,-0.134931,-0.05259,-0.175055,-0.082284,0.002237,0.000958
0,-0.194975,-0.024941,0.040618,-0.076647,0.011662,-0.102732,0.002712,0.000435
0,-0.115346,0.04042,0.097564,0.071096,0.095118,0.1117,0.002013,0.000705
0,-0.102511,-0.06097,0.024821,-0.072674,-0.020777,-0.111893,0.001789,0.001064
0,-0.010871,0.144879,0.107803,0.203584,0.07877,0.214108,0.00019,0.002529
0,-0.114003,-0.044354,-0.07922,-0.199493,-0.128364,-0.237166,0.00199,0.000774
0,-0.16038,0.0916,-0.034169,0.117543,-0.016559,0.140766,0.002799,0.001599
0,-0.128287,0.057171,0.007745,-0.021002,0.012149,-0.035846,0.002239,0.000998
0,0.083175,-0.025259,0.183196,-0.069792,0.161296,-0.109083,0.001452,0.000441
0,0.026858,0.189031,-0.073806,0.190814,-0.11487,0.222813,0.000469,0.002815
0,-0.14615,0.069357,-0.156934,-0.137516,-0.187317,-0.099514,0.002551,0.001211
0,0.106974,-0.023315,0.229191,-0.064501,0.248345,-0.092226,0.001867,0.000407
0,-0.069663,-0.092549,-0.160756,-0.060253,-0.113976,-0.043785,0.001216,0.001615
0,0.101391,0.083674,0.160598,0.173865,0.205339,0.12446,0.00177,0.00146
0,-0.191999,-0.094863,-0.270563,-0.208525,-0.311974,-0.190877,0.002764,0.001656
0,-0.131591,-0.037029,0.054333,0.044962,0.072102,0.001216,0.002297,0.000646
0,0.048076,0.00611,0.180339,0.056484,0.174641,0.017448,0.000839,0.000107
0,-0.096771,-0.020264,-0.166054,-0.026607,-0.200907,-0.020168,0.001689,0.000354
0,0.043338,0.149746,0.121108,0.19419,0.093954,0.178392,0.000756,0.002614
0,-0.156422,-0.091381,-0.222911,-0.260693,-0.20372,-0.215335,0.00273,0.001595
0,-0.157207,0.087192,0.004242,0.205342,0.048372,0.204197,0.002744,0.001522
0,-0.102657,-0.059335,0.073503,-0.127775,0.115781,-0.089516,0.001792,0.001036
0,-0.152873,-0.085473,-0.025385,-0.045496,-0.013452,-0.070562,0.002668,0.001492
0,-0.008203,-0.116112,0.153426,-0.002488,0.165728,-0.045552,0.000143,0.002027
0,-0.091327,0.039251,-0.087667,0.177804,-0.071388,0.173238,0.001594,0.000685
0,0.018124,-0.030164,0.119644,-0.042772,0.145876,-0.062138,0.000316,0.000526
0,0.063536,0.044882,0.056545,0.089326,0.106469,0.048852,0.001109,0.000783
0,-0.106457,-0.143142,-0.180644,-0.158089,-0.181231,-0.175482,0.001858,0.002498
0,0.017671,-0.12043,0.106879,0.022483,0.111205,0.035811,0.000308,0.002102
0,0.056179,-0.080029,0.047799,0.013324,0.057432,0.03467,0.000981,0.001397
0,0.08754,-0.13525,0.047021,-0.025359,0.060905,-0.041606,0.001528,0.002361
0,-0.015136,0.05076,-0.103572,0.191568,-0.108092,0.143027,0.000264,0.000886
0,0.008594,0.087923,0.023312,0.036544,-0.01746,0.086509,0.00015,0.001535
0,-0.05973,0.018977,-0.075249,-0.07333,-0.118637,-0.064097,0.001042,0.000331
0,-0.074593,-0.102779,-0.042398,-0.139655,-0.066791,-0.157461,0.001302,0.001794
0,0.130143,0.062169,0.203066,0.157672,0.189375,0.202533,0.002271,0.001085
0,0.035595,0.114533,-0.07914,0.079445,-0.032183,0.100899,0.000621,0.001999
0,0.077449,0.078308,0.029436,-0.057901,0.050973,-0.091676,0.001352,0.001367
0,0.066642,0.064591,-0.023487,-0.002497,-0.01446,0.044703,0.001163,0.001127
0,0.018718,-0.048682,-0.071495,-0.124825,-0.060975,-0.131884,0.000327,0.00085
0,0.161536,0.051284,0.134497,0.095778,0.107044,0.115108,0.002819,0.000895
0,0.045575,0.078695,-0.086044,0.042725,-0.061398,0.050658,0.000795,0.001373
0,0.13345,0.115158,0.066609,0.028693,0.029933,0.004706,0.002329,0.00201
0,-0.112399,0.005958,-0.228559,-0.122996,-0.264765,-0.152224,0.001962,0.000104
0,0.040473,-0.036301,0.125941,-0.036193,0.080522,-0.017458,0.000706,0.000634
0,0.002193,-0.105265,-0.011694,-0.084952,-0.035372,-0.051976,3.8e-05,0.001837
0,-0.01326,-0.0834,0.005413,0.040909,0.053021,0.037529,0.000231,0.001456
0,-0.021351,-0.051986,-0.005992,0.054177,0.014259,0.013096,0.000373,0.000907
0,-0.197216,0.035902,-0.187483,0.098425,-0.18012,0.079219,0.002673,0.000627
0,-0.089209,0.194892,0.099969,0.18072,0.070988,0.20921,0.001557,0.002713
0,0.154332,0.16319,0.261645,-0.009698,0.282259,0.039968,0.002694,0.002848
0,-0.075594,0.005621,-0.229439,-0.16799,-0.228634,-0.209619,0.001319,9.8e-05
0,0.015779,0.126391,0.109375,0.144526,0.064599,0.149678,0.000275,0.002206
0,0.016082,-0.112136,-0.02509,-0.250474,0.005651,-0.225709,0.000281,0.001957
0,0.151429,0.038233,0.156356,0.133852,0.164134,0.166401,0.002643,0.000667
0,0.177298,0.143108,0.021796,0.124998,-0.007121,0.096491,0.00302,0.002498
0,0.223058,0.117189,0.069857,-0.031155,0.075811,-0.002289,0.002222,0.002045
0,0.037373,0.09491,-0.188017,-0.031561,-0.161979,-0.064172,0.000652,0.001656
0,0.162209,-0.020753,0.100522,-0.103825,0.094963,-0.077628,0.002831,0.000362
0,0.22141,0.157691,0.04711,0.187196,0.000694,0.231297,0.00225,0.002752
0,0.23489,-0.036894,-1.1e-05,-0.21275,0.021987,-0.205808,0.002015,0.000644
0,0.094069,-0.015648,-0.151648,-0.007041,-0.105499,0.00608,0.001642,0.000273
0,0.128754,-0.154892,0.022786,-0.125264,0.036611,-0.155406,0.002247,0.002703
0,-0.022104,-0.083059,-0.131018,0.0483,-0.086079,0.083524,0.000386,0.00145
0,0.154494,-0.126937,0.183011,-0.072188,0.176831,-0.11471,0.002696,0.002215
0,0.009092,0.092622,-0.163399,0.210208,-0.203541,0.256952,0.000159,0.001617
0,0.12087,0.036159,0.113326,-0.0863,0.103503,-0.116472,0.00211,0.000631
0,0.176469,0.119046,0.068235,0.082642,0.104481,0.078442,0.003035,0.002078
0,0.160416,-0.027365,-0.045971,-0.172386,-0.017072,-0.194665,0.0028,0.000478
0,0.035961,0.056579,-0.137476,0.060581,-0.124635,0.093254,0.000628,0.000987
0,0.220907,0.018488,0.194254,-0.063668,0.216105,-0.043186,0.002259,0.000323
0,0.092309,0.104727,-0.148123,0.070527,-0.147614,0.042636,0.001611,0.001828
0,0.266597,0.106706,0.159576,0.018163,0.128583,0.020502,0.001462,0.001862
0,0.302304,0.107981,0.052319,-0.012385,0.068906,0.000838,0.000839,0.001885
0,0.086323,0.085611,-0.20849,-0.038085,-0.192296,-0.051192,0.001507,0.001494
0,0.022683,-0.038047,-0.050165,-0.134188,-0.030466,-0.160862,0.000396,0.000664
0,0.091515,0.181922,0.080696,0.200611,0.054033,0.183687,0.001597,0.00294
0,0.107284,-0.063392,0.025423,-0.257732,0.009544,-0.222842,0.001872,0.001106
0,0.203438,-0.086983,0.06748,-8.8e-05,0.074355,0.038908,0.002564,0.001518
0,0.15517,0.177396,-0.033867,0.259631,-0.045321,0.253515,0.002708,0.003019
0,0.105264,-0.097527,-0.033808,-0.280717,-0.053855,-0.293312,0.001837,0.001702
0,-0.106283,-0.07078,-0.216724,0.02286,-0.189861,0.00495,0.001855,0.001235
0,-0.035218,0.125578,0.050328,0.22208,0.033731,0.200011,0.000615,0.002192
0,-0.170527,0.065107,-0.13186,-0.037617,-0.143783,-0.021864,0.002976,0.001136
0,0.129625,0.112548,0.282512,0.033704,0.24389,-0.011253,0.002262,0.001964
0,0.118723,-0.11824,-0.007791,-0.251157,-0.056495,-0.241436,0.002072,0.002064
0,0.056232,-0.103751,-0.069746,0.039208,-0.096598,0.038182,0.000981,0.001811
0,-0.187519,-0.035212,-0.239904,0.080922,-0.273548,0.097662,0.002842,0.000615
0,0.013118,0.137073,0.227569,0.150016,0.225677,0.10467,0.000229,0.002392
0,-0.156572,-0.123896,-0.1938,-0.278327,-0.1976,-0.291289,0.002733,0.002162
0,-0.158536,-0.137536,-0.020475,-0.023909,-0.005335,-0.061569,0.002767,0.0024
0,-0.088037,-0.039611,0.099026,0.096046,0.081165,0.051983,0.001537,0.000691
0,-0.004345,0.069217,0.101846,0.085191,0.115145,0.042238,7.6e-05,0.001208
0,0.063918,0.098088,0.052577,0.040499,0.07769,0.06922,0.001116,0.001712
0,0.116713,-0.025636,0.03472,-0.107136,0.035637,-0.058906,0.002037,0.000447
0,-0.010932,-0.037384,-0.105889,-0.007742,-0.085569,-0.047551,0.000191,0.000652
0,0.055571,-0.036179,0.075429,-0.024151,0.040071,-0.048594,0.00097,0.000631
0,0.007017,-0.171205,-0.040884,-0.119974,-0.029551,-0.141912,0.000122,0.002988
0,-0.014195,0.109537,-0.050765,0.290069,-0.054265,0.261138,0.000248,0.001912
0,-0.045163,0.113125,-0.038235,0.031578,-0.051688,-0.018183,0.000788,0.001974
0,0.143636,-0.029031,0.200167,-0.12213,0.158772,-0.107203,0.002507,0.000507
0,0.149401,-0.036643,0.019906,-0.031106,0.012115,-0.050154,0.002608,0.00064
0,0.055564,0.029371,-0.102184,0.05145,-0.062756,0.055583,0.00097,0.000513
0,0.082606,-0.020177,0.027677,-0.071715,0.017276,-0.02616,0.001442,0.000352
0,0.139466,0.141967,0.049367,0.179196,0.07178,0.143428,0.002434,0.002478
0,0.15976,0.173381,0.003707,0.036361,-0.041089,0.061893,0.002788,0.003026
0,0.124855,-0.069685,-0.033152,-0.269627,-0.002227,-0.267566,0.002179,0.001216
0,-0.085193,0.01557,-0.236475,0.092877,-0.277467,0.114267,0.001487,0.000272
0,0.131903,0.145772,0.225022,0.123266,0.230465,0.159391,0.002302,0.002544
0,0.01401,0.029101,-0.143513,-0.116297,-0.184068,-0.073661,0.000245,0.000508
0,0.03016,0.131889,0.0141,0.112859,0.023087,0.125476,0.000526,0.002302
0,0.106087,0.122195,0.077341,-0.02909,0.077857,0.011242,0.001852,0.002133
0,-0.125494,0.165588,-0.253939,0.06413,-0.259307,0.069761,0.00219,0.00289
0,-0.153769,0.119797,-0.04998,-0.074453,-0.027008,-0.041405,0.002684,0.002091
0,0.023793,0.196472,0.179854,0.077003,0.203157,0.121526,0.000415,0.002686
0,0.124989,0.042124,0.088385,-0.135383,0.134039,-0.10298,0.002181,0.000735
0,-0.010016,0.073532,-0.116958,0.057587,-0.107381,0.070774,0.000175,0.001283
0,-0.030404,-0.073401,-0.023338,-0.169137,0.019485,-0.215418,0.000531,0.001281
0,-0.03268,0.137764,0.025208,0.213629,-0.014253,0.168842,0.00057,0.002404
0,0.025629,-0.007879,0.038248,-0.160711,0.005162,-0.114235,0.000447,0.000138
0,-0.173817,0.030404,-0.221406,0.059781,-0.255171,0.044895,0.003034,0.000531
0,-0.119396,-0.020777,0.040562,-0.05675,0.005027,-0.01305,0.002084,0.000363
0,-0.213877,-0.033177,-0.085557,-0.010004,-0.125186,-0.001614,0.002382,0.000579
0,-0.125782,-0.068177,0.105911,-0.013421,0.155488,-0.058101,0.002195,0.00119
