is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.00157,-0.170819,0.231424,-0.249203,0.185135,-0.207189,0.002846,0.002981
0,-1.861747,-0.051423,0.143412,0.103928,0.134721,0.057633,0.004158,0.000897
0,-1.78681,-0.140182,0.082253,-0.086453,0.062874,-0.06593,0.002851,0.002447
0,-1.61033,0.106298,0.174358,0.224422,0.182142,0.203422,0.00023,0.001855
0,-1.799235,0.005662,-0.211975,-0.113637,-0.181183,-0.116896,0.003067,9.9e-05
0,-1.747506,0.141975,0.055667,0.125171,0.093806,0.144828,0.002165,0.002478
0,-1.494124,-0.029137,0.266779,-0.144135,0.270892,-0.184642,0.002258,0.000509
0,-1.508771,-0.049494,-0.01034,-0.041167,-0.016983,-0.027053,0.002002,0.000864
0,-1.445993,-0.03139,0.060722,0.045849,0.094185,-0.003386,0.003098,0.000548
0,-1.290122,0.044284,0.163129,0.072696,0.193246,0.039607,0.003627,0.000773
0,-1.209953,-0.045722,0.051438,-0.069026,0.074256,-0.117967,0.002228,0.000798
0,-9.107314,-0.626827,-7.905044,-0.579542,-7.95318,-0.530082,0.001614,0.001495
0,-9.145602,-1.081748,-0.067027,-0.474616,-0.062678,-0.493323,0.000945,1e-05
0,-9.048582,-1.193347,0.11524,-0.088614,0.088862,-0.072662,0.002639,0.001938
0,-9.134793,-1.334343,-0.085022,-0.13801,-0.123781,-0.122824,0.001134,0.004399
0,-8.974664,-1.15885,0.137338,0.161311,0.090371,0.121677,0.003929,0.001336
0,-8.988273,-0.942513,-0.019224,0.237649,-0.064031,0.244138,0.003691,0.00244
0,-9.139834,-0.977606,-0.129896,-0.049217,-0.169544,-0.035369,0.001046,0.001828
0,-9.000227,-0.613354,0.132725,0.363568,0.159091,0.342365,0.003483,0.00126
0,-9.078886,-0.286047,-0.097508,0.353822,-0.08811,0.31523,0.00211,0.004453
0,-8.949665,-0.159412,0.110395,0.113261,0.128759,0.135567,0.004365,0.002782
0,-9.111506,-0.142639,-0.177506,0.028716,-0.185802,0.067675,0.00154,0.00249
0,-8.850808,-0.075527,0.272005,0.055043,0.283281,0.059132,0.003355,0.001318
0,-8.599798,-0.030653,0.23804,0.071402,0.200423,0.029379,0.001026,0.000535
0,-8.172049,0.015786,0.423185,0.069897,0.464268,0.044929,0.000953,0.000276
0,-7.591248,0.062362,0.574484,0.065737,0.55992,0.088226,0.000261,0.001088
0,-7.344496,0.027387,0.224489,-0.052175,0.207158,-0.067278,0.004045,0.000478
0,-6.965224,0.094084,0.382883,0.047054,0.364007,0.077531,0.00122,0.001642
0,-6.586759,0.128394,0.389265,0.00785,0.405546,-0.01452,0.00162,0.002241
0,-6.450882,-0.100178,0.146884,-0.224785,0.096962,-0.176815,0.000752,0.001748
0,-6.061286,-0.16343,0.412483,-0.042393,0.443515,-0.055576,0.001894,0.002852
0,-5.557447,-0.143579,0.485883,0.031914,0.501944,0.0418,0.000331,0.002506
0,-5.513813,0.104341,0.032607,0.250325,-0.000258,0.271005,0.001783,0.001821
0,-5.20878,-0.031913,0.304947,-0.165658,0.349927,-0.144803,0.00354,0.000557
0,-4.914122,-0.037675,0.290915,0.020189,0.261822,0.040696,0.000762,0.000658
0,-4.657496,0.099533,0.240289,0.16544,0.289857,0.171876,0.003717,0.001737
0,-4.425813,0.056215,0.21852,-0.053126,0.181689,-0.066502,0.001684,0.000981
0,-4.296697,0.150949,0.099224,0.08912,0.08442,0.109855,0.000569,0.002635
0,-3.914976,0.135968,0.375971,0.010138,0.347731,0.056691,0.002214,0.002373
0,-3.834444,-0.123298,0.066853,-0.274166,0.101988,-0.284467,0.000808,0.002152
0,-3.592823,0.168163,0.243607,0.288953,0.233149,0.268882,0.003409,0.002935
0,-3.422163,0.120908,0.196326,-0.047086,0.165909,-0.029251,0.003058,0.00211
0,-9.087921,-1.295152,-5.682998,-1.417119,-5.665685,-1.420415,0.001952,0.003715
0,-9.103005,-1.249426,0.009855,0.025777,-0.035003,-0.004992,0.001689,0.002916
0,-8.865035,-1.507248,0.266193,-0.241439,0.290851,-0.224605,0.003603,0.002029
0,-9.030622,-1.449997,-0.191389,0.061936,-0.168066,0.037046,0.002952,0.003028
0,-9.015544,-0.895827,0.039295,0.535575,0.081998,0.517896,0.003215,0.003255
0,-8.928231,-0.637789,0.091233,0.269982,0.047124,0.250562,0.004706,0.001686
0,-8.914573,-0.666417,-0.003085,-0.040046,-0.042057,-0.004841,0.004468,0.002186
0,-9.010573,-0.310583,-0.124239,0.354784,-0.122652,0.305633,0.003302,0.004024
0,-8.884776,-0.296998,0.145291,0.028504,0.130449,0.040558,0.003947,0.004261
0,-9.100623,-0.059947,-0.242686,0.253684,-0.256297,0.277103,0.00173,0.001046
0,-8.863057,0.016506,0.253186,0.08016,0.238175,0.128314,0.003568,0.000288
0,-8.964981,0.215481,-0.116407,0.174821,-0.10508,0.136425,0.004098,0.003761
0,-8.947186,0.187662,0.012351,-0.025688,0.055121,-0.033568,0.004408,0.003275
0,-9.130682,0.211664,-0.196083,0.008729,-0.236549,0.05705,0.001206,0.003694
0,-8.937572,0.342895,0.173061,0.123609,0.174755,0.166394,0.004576,0.00346
0,-9.021027,0.356053,-0.093636,0.03999,-0.081676,0.030293,0.00312,0.003231
0,-9.145811,0.115522,-0.095084,-0.255984,-0.130003,-0.220907,0.000942,0.002016
0,-9.106656,0.231138,0.053256,0.097032,0.073736,0.129834,0.001625,0.004034
0,-8.883017,0.229141,0.197684,0.004152,0.181031,-0.028493,0.003917,0.003999
0,-8.874782,0.078436,0.027371,-0.131627,0.007392,-0.089207,0.003773,0.001369
0,-8.926711,-0.015324,-0.05434,-0.115183,-0.074958,-0.158076,0.004679,0.000267
0,-9.132884,0.072478,-0.193556,0.103941,-0.175706,0.059947,0.001167,0.001265
0,-8.936604,0.065247,0.189747,-0.018909,0.206071,-0.037306,0.004593,0.001139
0,-9.068158,-0.089563,-0.152461,-0.161846,-0.145657,-0.120082,0.002297,0.001563
0,-8.904851,-0.088649,0.153902,0.014513,0.181264,-0.011631,0.004298,0.001547
0,-8.931851,-0.114194,-0.02444,-0.029919,-0.03741,-0.033761,0.004676,0.001993
0,-8.861317,-0.0856,0.045516,0.053308,0.086777,0.010662,0.003538,0.001494
0,-8.700047,-0.110219,0.182603,-0.042517,0.222324,-0.023844,0.000723,0.001924
0,-8.479845,0.097639,0.21225,0.201919,0.239929,0.206482,0.00312,0.001704
0,-7.986877,-0.027602,0.514671,-0.101245,0.473779,-0.081904,0.002279,0.000482
0,-7.554092,-0.020306,0.427659,-0.01623,0.405804,-0.025331,0.000387,0.000354
0,-7.097205,-0.070928,0.444415,-0.022936,0.456633,0.026531,0.001084,0.001238
0,-6.925881,-0.152383,0.199331,-0.075926,0.173358,-0.060735,0.001906,0.00266
0,-6.491354,-0.196767,0.413735,-0.041451,0.435566,0.007162,4.5e-05,0.003434
0,-6.313327,0.036337,0.194414,0.240386,0.184483,0.287974,0.003152,0.000634
0,-5.81806,-0.14921,0.475722,-0.181412,0.484173,-0.212331,0.002351,0.002604
0,-5.664646,-0.161619,0.128634,-0.019069,0.15181,-0.030988,0.002202,0.002821
0,-5.374609,0.056541,0.261177,0.225413,0.230097,0.190826,0.000646,0.000987
0,-5.104188,-0.097368,0.275419,-0.126036,0.29828,-0.153617,0.004079,0.001699
0,-4.958045,-0.11638,0.138663,-0.013354,0.143718,0.018177,0.001529,0.002031
0,-4.850839,-0.128665,0.109951,-0.002454,0.129544,0.042773,0.000343,0.002246
0,-4.562976,-0.014487,0.258173,0.094101,0.215292,0.108521,0.004078,0.000253
0,-4.220708,-0.133988,0.32478,-0.118588,0.315459,-0.087379,0.001895,0.002339
0,-4.108726,-0.126557,0.099921,0.012802,0.065329,0.048403,0.00385,0.002209
0,-3.759414,-0.118406,0.355352,-0.00966,0.394816,-0.026959,0.000501,0.002067
0,-3.665462,0.08619,0.115047,0.208216,0.071442,0.211494,0.002141,0.001504
0,-3.309214,-0.111589,0.339386,-0.199645,0.316681,-0.162773,0.001086,0.001948
0,-3.235535,0.08413,0.058172,0.191199,0.016091,0.217915,0.0002,0.001468
0,-2.912832,-0.034428,0.303537,-0.08939,0.310285,-0.121719,0.003613,0.000601
0,-2.842089,-0.061888,0.053715,-0.014058,0.025427,-0.025758,0.002378,0.00108
0,-2.554983,0.077681,0.302763,0.139218,0.294974,0.104938,0.002632,0.001356
0,-2.575385,-0.15427,-0.034666,-0.248114,0.00073,-0.285852,0.002276,0.002693
0,-2.276177,0.069852,0.271389,0.217056,0.294162,0.209026,0.001946,0.001219
0,-2.183353,-0.050538,0.066449,-0.116712,0.086521,-0.085258,0.000326,0.000882
0,-2.209897,-0.002853,-0.038869,0.039086,-0.039489,-0.002659,0.00079,5e-05
0,-2.162227,0.005845,0.057644,-0.008797,0.087914,-0.006367,4.2e-05,0.000102
0,-2.098907,0.081202,0.067187,0.060053,0.062882,0.050858,0.001147,0.001417
0,-1.852051,-0.060446,0.228388,-0.162373,0.227673,-0.187086,0.003989,0.001055
0,-1.893749,-0.188749,-0.033122,-0.111605,-0.022244,-0.136802,0.004717,0.003294
0,-1.623146,-0.081073,0.292844,0.135229,0.255178,0.148585,6e-06,0.001415
0,-1.487758,-0.200015,0.123503,-0.122925,0.156182,-0.102664,0.002369,0.003491
0,-1.499742,0.055401,-0.018253,0.274005,-0.017898,0.231946,0.00216,0.000967
0,-1.213042,0.122337,0.289486,0.043173,0.282368,0.064686,0.002281,0.002135
0,-1.273458,-0.108744,-0.03734,-0.243025,-0.032625,-0.288294,0.003336,0.001898
0,-1.23939,-0.03425,0.012452,0.059527,0.033816,0.057392,0.002741,0.000598
0,-1.150961,-0.117856,0.059042,-0.054116,0.016396,-0.068326,0.001198,0.002057
0,-0.950472,0.01782,0.186669,0.120868,0.220684,0.074356,0.002301,0.000311
0,-0.996862,0.04835,-0.037947,0.036202,0.008539,0.012513,0.001492,0.000844
0,-0.925765,-0.067324,0.073051,-0.125867,0.096006,-0.100883,0.002732,0.001175
0,-0.943164,0.039061,0.0047,0.091147,-0.009673,0.086647,0.002429,0.000682
0,-0.995339,-0.034684,-0.033916,-0.090177,-0.027382,-0.051172,0.001518,0.000605
0,-0.831437,0.110977,0.161974,0.138106,0.127984,0.183523,0.004379,0.001937
0,-0.674413,0.083248,0.179899,-0.049503,0.179198,-0.095929,0.002326,0.001453
0,-0.700656,-0.141583,-0.00971,-0.252872,-0.015454,-0.292797,0.002784,0.002471
0,-0.55385,-0.111136,0.117666,0.057719,0.090701,0.083456,0.000221,0.00194
0,-0.534973,0.030341,0.013608,0.132638,0.013162,0.141503,0.000108,0.00053
0,-0.472287,0.108789,0.088876,0.092333,0.125512,0.136568,0.001202,0.001899
0,-0.544486,0.062233,-0.045142,-0.066318,-0.046192,-0.033399,5.8e-05,0.001086
0,-0.487106,0.025628,0.083501,-0.037461,0.079658,0.004124,0.000943,0.000447
0,-0.541926,0.081513,-0.084715,0.085461,-0.108618,0.093985,1.3e-05,0.001423
0,-0.539921,-0.120366,0.022544,-0.201845,0.050613,-0.181647,2.2e-05,0.002101
0,-0.519161,0.078499,0.018853,0.197428,-0.026699,0.158717,0.000384,0.00137
0,-0.484124,-0.058779,0.040234,-0.108105,-0.008142,-0.139805,0.000996,0.001026
0,-0.196063,-0.160014,0.30988,-0.113122,0.292309,-0.081383,0.003422,0.002793
0,-0.445869,-0.011992,-0.269081,0.15602,-0.237483,0.131034,0.001663,0.000209
0,-0.327817,0.107662,0.121161,0.149334,0.072943,0.144561,0.003724,0.001879
0,-0.419827,0.014019,-0.114853,-0.117896,-0.067854,-0.145185,0.002118,0.000245
0,-0.427328,0.005801,0.008597,0.008762,0.021146,0.002725,0.001987,0.000101
0,-0.235901,-0.129304,0.193543,-0.128943,0.172435,-0.152921,0.004117,0.002257
0,-0.407806,0.00657,-0.14286,0.106832,-0.10303,0.085402,0.002328,0.000115
0,-0.115443,0.018723,0.321017,0.025411,0.316619,0.037479,0.002015,0.000327
0,-0.081503,-0.089862,0.042836,-0.133993,0.076947,-0.103933,0.001422,0.001568
0,-0.181641,-0.07403,-0.070319,0.021161,-0.118341,-0.014675,0.00317,0.001292
0,-0.238464,-0.142747,-0.053097,-0.079599,-0.087003,-0.123815,0.004162,0.002491
0,-0.183344,0.029789,0.049283,0.160899,0.073495,0.117556,0.0032,0.00052
0,-0.263841,-0.129826,-0.10378,-0.186648,-0.135935,-0.205586,0.004605,0.002266
0,-0.06853,0.153448,0.208314,0.292784,0.236485,0.31252,0.001196,0.002678
0,-0.109311,0.047729,-0.042769,-0.127659,-0.050937,-0.109393,0.001908,0.000833
0,0.028756,0.091452,0.142848,0.023994,0.130106,-0.001904,0.000502,0.001596
0,-0.163073,0.04845,-0.17055,-0.036147,-0.122838,-0.001964,0.002846,0.000846
0,-0.109423,-0.126086,0.030663,-0.145526,0.038069,-0.176115,0.00191,0.002201
0,-0.113753,0.12532,-0.020466,0.244308,0.025088,0.219925,0.001985,0.002187
0,-0.091617,0.106748,0.049786,-0.022672,0.020312,-0.031525,0.001599,0.001863
0,-0.207268,-0.077059,-0.120974,-0.178111,-0.087595,-0.131051,0.003618,0.001345
0,-0.015908,-0.013747,0.21146,0.053426,0.170276,0.011096,0.000278,0.00024
0,-0.146124,-0.020977,-0.127172,-0.029996,-0.139474,0.006863,0.00255,0.000366
0,-0.08136,-0.069865,0.073891,-0.075013,0.09822,-0.071696,0.00142,0.001219
0,-0.034139,-0.154096,0.027768,-0.10728,0.002703,-0.096891,0.000596,0.002689
0,-0.256761,0.014348,-0.244949,0.166076,-0.273378,0.125876,0.004481,0.00025
0,-0.100842,-0.04816,0.162934,-0.073015,0.166167,-0.090132,0.00176,0.000841
0,-0.207948,-0.113333,-0.101786,-0.045381,-0.070561,-0.075566,0.003629,0.001978
0,-0.077848,0.063879,0.131877,0.197005,0.167905,0.184584,0.001359,0.001115
0,-0.21175,-0.074357,-0.113789,-0.137769,-0.125185,-0.122025,0.003696,0.001298
0,-0.18901,-0.060994,0.051278,0.003954,0.097398,0.001861,0.003299,0.001065
0,-0.216349,-0.005992,-0.046505,0.058526,-0.02271,0.066959,0.003776,0.000105
0,-0.204096,-0.029572,0.00861,-0.002162,-0.019285,0.030841,0.003562,0.000516
0,-0.142627,-0.107834,0.039015,-0.088456,0.063716,-0.049808,0.002489,0.001882
0,-0.413761,-0.061569,-0.284301,0.059864,-0.301177,0.015698,0.002224,0.001075
0,-0.392661,0.014512,0.010981,0.100593,0.042216,0.1365,0.002592,0.000253
0,-0.110842,-0.051155,0.28979,-0.091902,0.243502,-0.071881,0.001935,0.000893
0,-0.177285,-0.06324,-0.039624,0.007257,-0.026175,0.031148,0.003094,0.001104
0,-0.196553,-0.089517,-0.047305,-0.013694,0.002155,-0.055841,0.003431,0.001562
0,-0.037964,0.043777,0.175646,0.16045,0.15175,0.171025,0.000663,0.000764
0,0.024333,-0.083509,0.047214,-0.107975,0.010527,-0.084213,0.000425,0.001458
0,0.037264,-0.061724,0.00132,0.037771,-0.017036,-0.008349,0.00065,0.001077
0,-0.018072,-0.183419,-0.030863,-0.142361,-0.031871,-0.131516,0.000315,0.003201
0,-0.129589,-0.039116,-0.138402,0.13815,-0.14217,0.097637,0.002262,0.000683
0,0.014518,-0.098463,0.137352,-0.0649,0.094736,-0.093103,0.000253,0.001719
0,0.028824,-0.166263,0.025678,-0.048872,0.000799,0.00094,0.000503,0.002902
0,-0.16442,-0.133159,-0.202253,0.022523,-0.190764,0.067279,0.00287,0.002324
0,-0.097109,-0.187484,0.078282,-0.043592,0.111181,-0.038692,0.001695,0.003272
0,0.152076,0.029945,0.245535,0.225941,0.207974,0.177527,0.002654,0.000523
0,0.058479,-0.148613,-0.09561,-0.187948,-0.122872,-0.213863,0.001021,0.002594
0,0.041585,-0.190914,0.008758,-0.05733,0.000745,-0.100002,0.000726,0.003332
0,0.113496,0.070087,0.077567,0.256844,0.052839,0.224075,0.001981,0.001223
0,0.05915,-0.136688,-0.042554,-0.204969,-0.033194,-0.234614,0.001032,0.002386
0,0.007297,0.113318,-0.035475,0.240416,0.00802,0.252168,0.000127,0.001978
0,-0.131991,-0.047836,-0.166519,-0.176107,-0.21645,-0.214573,0.002304,0.000835
0,-0.023087,-0.137722,0.095599,-0.079947,0.130687,-0.110027,0.000403,0.002404
0,0.072822,-0.075286,0.066982,0.03854,0.106467,0.008312,0.001271,0.001314
0,-0.081538,0.067045,-0.130632,0.160367,-0.086281,0.137808,0.001423,0.00117
0,-0.102358,-0.122495,0.008351,-0.205198,-0.019997,-0.187726,0.001786,0.002138
0,0.030214,-0.131953,0.102784,-0.025215,0.129944,-0.05889,0.000527,0.002303
0,0.018503,-0.021093,-0.011421,0.097495,-0.001144,0.11953,0.000323,0.000368
0,-0.030353,-0.095754,-0.038316,-0.100153,-0.074053,-0.05892,0.00053,0.001671
0,-0.158166,0.050858,-0.127051,0.15995,-0.123333,0.197418,0.002761,0.000888
0,-0.18563,-0.172626,-0.053932,-0.195558,-0.042621,-0.172895,0.00324,0.003013
