is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03884,-0.030345,0.050651,-0.144819,0.036331,-0.138307,0.000678,0.00053
0,-0.047694,0.059168,-0.102287,0.072056,-0.083726,0.088718,0.000832,0.001033
0,-0.020279,-0.05372,0.013477,-0.116861,-0.006785,-0.111425,0.000354,0.000938
0,0.095224,-0.007309,0.095822,0.073016,0.086169,0.075128,0.001662,0.000128
0,-0.039897,-0.009997,-0.154547,0.004898,-0.123376,0.046098,0.000696,0.000174
0,0.055245,-0.018068,0.087903,0.006309,0.124433,-0.010935,0.000964,0.000315
0,0.111972,0.064861,0.037195,0.102846,0.066328,0.145252,0.001954,0.001132
0,0.094034,-0.028888,-0.022293,-0.101092,0.021809,-0.106935,0.001641,0.000504
0,0.117222,-0.057846,0.04081,-0.016027,0.051405,-0.01951,0.002046,0.00101
0,0.069359,-0.086868,-0.06018,-0.026257,-0.028703,-0.074908,0.001211,0.001516
0,0.139143,-0.128982,0.088642,-0.035434,0.110257,-0.02942,0.002429,0.002251
0,0.210887,0.110927,0.099719,0.226813,0.087833,0.223636,0.003681,0.001936
0,0.121199,0.021375,-0.059751,-0.078875,-0.032633,-0.065751,0.002115,0.000373
0,0.129702,-0.040854,0.032839,-0.040074,0.006039,-0.051394,0.002264,0.000713
0,-0.051631,0.064319,-0.164251,0.089961,-0.188243,0.059985,0.000901,0.001123
0,0.040682,-0.138975,0.071195,-0.222393,0.102455,-0.250181,0.00071,0.002426
0,-0.017929,0.04276,-0.044264,0.157701,-0.042701,0.141102,0.000313,0.000746
0,0.026535,-0.029345,0.026361,-0.080659,0.059979,-0.101402,0.000463,0.000512
0,0.056733,-0.13956,0.058223,-0.090812,0.020497,-0.089711,0.00099,0.002436
0,0.049264,0.040799,-0.008617,0.177342,0.000917,0.195608,0.00086,0.000712
0,0.057536,0.089466,-0.01118,0.024738,0.03137,0.013694,0.001004,0.001561
0,0.067156,0.087657,-0.002682,0.023059,-0.002648,-0.001721,0.001172,0.00153
0,0.056746,-0.035858,-0.005614,-0.121585,-0.00458,-0.123684,0.00099,0.000626
0,-0.139071,0.039892,-0.223633,0.06305,-0.213538,0.100316,0.002427,0.000696
0,-0.016672,-0.032839,0.146448,-0.044387,0.124806,0.001679,0.000291,0.000573
0,-0.053803,0.143754,-0.016669,0.157312,0.021598,0.12691,0.000939,0.002509
0,0.042041,0.062404,0.078768,-0.08172,0.046707,-0.04643,0.000734,0.001089
0,2.187415,1.040671,2.15251,0.982053,2.165683,0.943842,0.003003,0.005287
0,4.368778,1.587811,2.170679,0.575577,2.156662,0.565835,0.005824,0.004263
0,4.308228,1.7778,-0.080983,0.175735,-0.118295,0.167292,0.004844,0.004146
0,5.055678,1.95067,0.727259,0.17399,0.750862,0.13853,0.00556,0.001129
0,4.186216,1.676782,-0.844038,-0.27345,-0.879873,-0.22935,0.002714,0.005816
0,3.277135,1.501899,-0.892343,-0.201372,-0.932078,-0.210896,0.001427,0.002763
0,2.562794,1.065473,-0.707938,-0.452042,-0.750343,-0.494995,0.00217,0.004854
0,1.927231,0.786979,-0.605579,-0.290993,-0.558023,-0.253001,0.001538,0.002011
0,0.953264,0.567151,-0.998064,-0.218068,-1.016141,-0.171293,0.004913,0.001826
0,0.311205,0.490191,-0.615378,-0.076099,-0.607368,-0.066444,0.005432,0.003169
0,-0.04112,0.208234,-0.323097,-0.281986,-0.335972,-0.326774,0.000718,0.003634
0,-0.004268,0.182258,0.012876,-0.046882,0.036877,-0.058197,7.4e-05,0.003181
0,-0.371467,-0.149646,-0.371551,-0.32641,-0.395884,-0.369742,0.005242,0.002612
0,-0.31053,-0.211253,0.086705,-0.050919,0.107182,-0.058417,0.00542,0.003687
0,-0.2167,-0.03811,0.100268,0.188409,0.051606,0.164681,0.003782,0.000665
0,-0.240309,-0.293955,-0.05237,-0.271769,-0.01015,-0.315747,0.004194,0.00513
0,-0.30073,-0.158782,-0.058023,0.141307,-0.012268,0.162848,0.005249,0.002771
0,-0.111837,-0.281012,0.163858,-0.136439,0.206321,-0.127222,0.001952,0.004905
0,-0.090456,-0.373258,0.009923,-0.070998,0.017704,-0.045605,0.001579,0.00521
0,-0.321718,-0.126582,-0.26043,0.274452,-0.270604,0.297833,0.005615,0.002209
0,-0.10611,-0.037632,0.2137,0.100558,0.23563,0.075039,0.001852,0.000657
0,-0.183662,-0.215186,-0.072507,-0.162132,-0.068791,-0.13755,0.003206,0.003756
0,-0.272851,-0.141925,-0.105122,0.055707,-0.104266,0.013298,0.004762,0.002477
0,-0.131577,-0.083797,0.149624,0.054884,0.10112,0.100995,0.002296,0.001463
0,-0.059194,0.01821,0.088355,0.126854,0.128799,0.169552,0.001033,0.000318
0,-0.287864,-0.051063,-0.203671,-0.071065,-0.191182,-0.096599,0.005024,0.000891
0,-0.052861,-0.027163,0.262041,0.044124,0.308623,0.013554,0.000923,0.000474
0,-0.075948,-0.140688,-0.023619,-0.087999,-0.071385,-0.059198,0.001326,0.002455
0,-0.291168,0.05185,-0.223986,0.22186,-0.261209,0.228616,0.005082,0.000905
0,-0.329488,-0.152429,-0.010392,-0.192001,-0.026547,-0.144317,0.005751,0.00266
0,-0.359972,-0.1316,-0.020133,0.050514,-0.009299,0.093348,0.005442,0.002297
0,-0.042357,-0.223981,0.308876,-0.063113,0.285674,-0.053568,0.000739,0.003909
0,-0.146971,0.02585,-0.11093,0.243891,-0.061608,0.282282,0.002565,0.000451
0,0.053504,-0.005673,0.202176,-0.051584,0.249559,-0.083339,0.000934,9.9e-05
0,0.07681,-0.16681,0.002996,-0.152453,-0.00122,-0.154977,0.001341,0.002911
0,0.011602,-0.084188,-0.068329,0.106575,-0.101772,0.132057,0.000202,0.001469
0,-0.027252,-0.227789,-0.047771,-0.165958,-0.076962,-0.199422,0.000476,0.003976
0,-0.125804,-0.082052,-0.069787,0.128955,-0.03461,0.165797,0.002196,0.001432
0,-0.164755,0.073353,-0.06037,0.162068,-0.0836,0.167014,0.002876,0.00128
0,-0.161651,-0.04912,-0.019688,-0.118444,0.001531,-0.116922,0.002821,0.000857
0,-0.001131,0.048162,0.17497,0.069462,0.198402,0.044909,2e-05,0.000841
0,-0.106667,-0.144393,-0.117886,-0.194296,-0.124667,-0.165193,0.001862,0.00252
0,-0.225643,-0.080856,-0.093346,0.069862,-0.07498,0.109506,0.003938,0.001411
0,-0.277849,0.07434,-0.068007,0.17196,-0.098801,0.149953,0.004849,0.001297
0,-0.243869,0.07454,0.049714,0.01925,0.047148,0.054002,0.004256,0.001301
0,-0.169391,-0.159657,0.096099,-0.211666,0.144479,-0.194445,0.002956,0.002787
0,-0.188031,-0.030135,0.00589,0.131817,0.039901,0.111141,0.003282,0.000526
0,-0.192373,0.023411,0.010335,0.07965,0.035349,0.06132,0.003358,0.000409
0,-0.045971,-0.151791,0.118574,-0.168804,0.080496,-0.177407,0.000802,0.002649
0,-0.180259,0.03214,-0.146224,0.185332,-0.100069,0.204522,0.003146,0.000561
0,-0.14114,-0.116273,0.018933,-0.131529,-0.020879,-0.115216,0.002463,0.002029
0,-0.202479,-0.046178,-0.043878,0.066323,-0.050112,0.050574,0.003534,0.000806
0,-0.096949,-0.014963,0.084277,0.052803,0.054145,0.016748,0.001692,0.000261
0,0.031348,0.082815,0.109991,0.11044,0.077434,0.062551,0.000547,0.001445
0,-0.21345,-0.099731,-0.241923,-0.174452,-0.264977,-0.158808,0.003725,0.001741
0,-0.226427,-0.144052,0.003216,-0.031899,0.029869,-0.040058,0.003952,0.002514
0,-0.070942,-0.163632,0.128786,-0.036752,0.171352,-0.019126,0.001238,0.002856
0,-0.002558,0.084315,0.070614,0.223021,0.041932,0.243413,4.5e-05,0.001472
0,-0.132704,-0.11625,-0.109686,-0.203821,-0.118946,-0.153926,0.002316,0.002029
0,-0.136121,0.01515,0.021797,0.14751,0.068863,0.1765,0.002376,0.000264
0,0.041771,-0.111346,0.167394,-0.118613,0.119345,-0.074694,0.000729,0.001943
0,-0.052163,0.03241,-0.115859,0.140883,-0.156568,0.15215,0.00091,0.000566
0,-0.169088,-0.110389,-0.096093,-0.167736,-0.093372,-0.151043,0.002951,0.001927
0,-0.109145,0.063191,0.059131,0.199027,0.099609,0.247461,0.001905,0.001103
0,0.00014,0.098594,0.08604,0.061322,0.106871,0.040684,2e-06,0.001721
0,0.115448,-0.049604,0.085391,-0.155805,0.120759,-0.185677,0.002015,0.000866
0,0.143237,-0.09306,0.03458,-0.027521,0.022531,-0.070413,0.0025,0.001624
0,0.09627,0.064629,-0.034267,0.149281,-0.075371,0.18009,0.00168,0.001128
0,0.023436,-0.13171,-0.04302,-0.170879,-0.070758,-0.135959,0.000409,0.002299
0,0.235843,0.081194,0.208676,0.223782,0.241485,0.222751,0.004116,0.001417
0,0.086462,-0.111582,-0.161181,-0.171602,-0.114314,-0.207294,0.001509,0.001947
0,-0.044953,0.005723,-0.150866,0.130437,-0.109644,0.153579,0.000785,0.0001
0,-0.073703,-0.154974,-0.02873,-0.132883,-0.070174,-0.1095,0.001286,0.002705
0,0.015813,-0.091682,0.08262,0.045082,0.076351,0.018902,0.000276,0.0016
0,-0.083321,-0.014972,-0.099457,0.083234,-0.08254,0.066198,0.001454,0.000261
0,-0.010278,-0.145322,0.057418,-0.149517,0.039751,-0.146109,0.000179,0.002536
0,0.058263,-0.095795,0.04988,0.077689,0.04509,0.084858,0.001017,0.001672
0,0.042234,0.115718,-0.002627,0.203899,-0.019707,0.219447,0.000737,0.00202
0,0.020812,-0.003506,-0.03988,-0.140789,-0.083246,-0.123968,0.000363,6.1e-05
0,-0.028792,-0.037688,-0.045346,-0.058969,-0.00991,-0.086864,0.000503,0.000658
0,0.085893,-0.036115,0.099292,-0.016956,0.123414,-0.047659,0.001499,0.00063
0,-0.013993,-0.063753,-0.083412,-0.053994,-0.060519,-0.075481,0.000244,0.001113
0,-0.03218,-0.053005,-0.040209,0.035681,-0.046446,0.066199,0.000562,0.000925
0,-0.183936,0.002523,-0.146673,0.082439,-0.194767,0.093525,0.00321,4.4e-05
0,-0.2017,0.092593,0.004605,0.106959,-0.000713,0.133637,0.00352,0.001616
0,0.051541,0.103309,0.248695,-0.019211,0.219641,-0.041123,0.0009,0.001803
0,-0.213761,-0.050973,-0.248896,-0.166373,-0.232599,-0.14688,0.003731,0.00089
0,-0.161178,0.114789,0.032849,0.15471,-0.008037,0.137872,0.002813,0.002003
0,-0.240704,-0.101352,-0.079349,-0.230697,-0.042568,-0.20089,0.004201,0.001769
0,2.592561,-0.322994,2.837411,-0.23573,2.838044,-0.238633,0.001651,0.005637
0,5.168275,-0.551495,2.564497,-0.255883,2.549859,-0.273117,0.003595,0.002099
0,5.417378,-0.741362,0.2754,-0.207497,0.320352,-0.213444,0.000752,0.001214
0,4.769782,-0.940863,-0.642659,-0.19442,-0.625196,-0.153977,0.001175,0.004696
0,4.02805,-0.695641,-0.743969,0.270139,-0.725563,0.247765,4.6e-05,0.000416
0,2.445263,-0.679611,-1.563064,0.003892,-1.605444,0.009472,0.004221,0.000137
0,1.938055,-0.814753,-0.505508,-0.12443,-0.555474,-0.120751,0.001349,0.002495
0,1.305546,-0.632144,-0.659725,0.190037,-0.619421,0.193212,0.000664,0.000692
0,1.0042,-0.516292,-0.308871,0.098199,-0.302728,0.082604,0.005802,0.002714
0,0.421915,-0.345669,-0.566633,0.172431,-0.525217,0.139493,0.004361,0.005692
0,0.246004,-0.105801,-0.192812,0.266755,-0.23697,0.246257,0.004294,0.001847
0,0.115713,0.046876,-0.139663,0.17331,-0.110691,0.213596,0.00202,0.000818
0,-0.02824,0.037415,-0.138091,-0.023466,-0.156956,0.01039,0.000493,0.000653
0,-0.142192,-0.151223,-0.12316,-0.164902,-0.134918,-0.170052,0.002482,0.002639
0,-0.017423,0.116435,0.119381,0.276399,0.070839,0.240295,0.000304,0.002032
0,-0.048228,0.029161,-0.043712,-0.109703,-0.072389,-0.149464,0.000842,0.000509
0,-0.196794,0.120808,-0.123117,0.120731,-0.141611,0.097059,0.003435,0.002108
0,-0.050211,0.127571,0.153537,0.022203,0.163776,-0.01288,0.000876,0.002227
0,-0.117186,0.163524,-0.047759,0.053043,-0.036773,0.008061,0.002045,0.002854
0,-0.30558,0.096935,-0.160062,-0.070736,-0.1442,-0.102406,0.005333,0.001692
0,-0.073714,0.135938,0.209602,0.015778,0.163866,0.058889,0.001287,0.002373
0,-0.196552,0.057627,-0.094533,-0.078109,-0.09611,-0.077368,0.00343,0.001006
0,-0.282219,0.071274,-0.095391,0.034344,-0.06246,0.084302,0.004926,0.001244
0,-0.123357,0.126635,0.179172,0.053512,0.20227,0.067913,0.002153,0.00221
0,-0.040996,0.087673,0.086884,-0.013142,0.062178,0.029429,0.000716,0.00153
0,-0.250839,0.076304,-0.214343,-0.019989,-0.175303,-0.036459,0.004378,0.001332
0,-0.08865,0.181448,0.165377,0.093522,0.150595,0.060969,0.001547,0.003167
0,-0.183381,0.003375,-0.076751,-0.195223,-0.030682,-0.228485,0.003201,5.9e-05
0,-0.209283,0.113251,0.003967,0.134207,-0.04028,0.101335,0.003653,0.001977
0,-0.212651,0.022249,0.00091,-0.116423,-0.048903,-0.091488,0.003711,0.000388
0,-0.079496,0.107153,0.143554,0.109854,0.134026,0.107469,0.001387,0.00187
0,-0.072038,0.185964,-0.015727,0.060906,-0.019688,0.046321,0.001257,0.003246
0,-0.2598,0.018546,-0.181919,-0.141315,-0.144118,-0.146259,0.004534,0.000324
0,-0.176198,0.122864,0.055516,0.120541,0.063101,0.155346,0.003075,0.002144
0,-0.07319,0.166294,0.120979,0.063239,0.108613,0.111392,0.001277,0.002902
0,-0.245295,0.111287,-0.201307,-0.084573,-0.236066,-0.081055,0.004281,0.001942
0,-0.337003,-0.001712,-0.118496,-0.088403,-0.109118,-0.094585,0.005843,3e-05
0,-0.132407,0.142157,0.190787,0.146433,0.161371,0.138678,0.002311,0.002481
0,0.056676,0.116222,0.163111,-0.009237,0.158182,-0.024396,0.000989,0.002028
0,-0.242063,0.08247,-0.276627,-0.04277,-0.269561,-0.087575,0.004225,0.001439
0,-0.106995,0.124565,0.124654,0.06654,0.095141,0.056189,0.001867,0.002174
0,-0.106901,0.139232,-0.017223,-0.005062,0.010199,-0.027724,0.001866,0.00243
0,-0.018884,-0.070176,0.082215,-0.204242,0.042385,-0.160997,0.00033,0.001225
0,-0.16348,-0.013072,-0.163826,0.041377,-0.131238,0.079835,0.002853,0.000228
0,-0.024089,0.182942,0.111164,0.222665,0.098132,0.176251,0.00042,0.003193
0,-0.137721,0.097425,-0.116016,-0.056636,-0.135187,-0.047523,0.002404,0.0017
0,-0.016155,0.056451,0.100584,-0.028259,0.11127,-0.044816,0.000282,0.000985
0,-0.200534,0.027715,-0.191258,-0.024093,-0.212468,0.015316,0.0035,0.000484
0,-0.17234,-0.11461,0.03141,-0.158296,0.060274,-0.130372,0.003008,0.002
0,-0.030529,0.145125,0.161,0.275864,0.111774,0.228606,0.000533,0.002533
0,-0.063718,-0.140393,-0.033908,-0.304307,-0.057877,-0.29309,0.001112,0.00245
0,0.041822,-0.119233,0.095732,0.045923,0.114545,0.004996,0.00073,0.002081
0,-0.138243,-0.013311,-0.164817,0.090436,-0.164585,0.052956,0.002413,0.000232
0,0.106547,0.106715,0.235546,0.09917,0.202656,0.076425,0.00186,0.001863
0,-0.092815,-0.132229,-0.172893,-0.235733,-0.17496,-0.218628,0.00162,0.002308
0,-0.164644,0.131309,-0.043402,0.252736,-0.073386,0.227356,0.002874,0.002292
0,-0.170923,-0.064263,0.016091,-0.168924,0.005895,-0.170864,0.002983,0.001122
0,-0.101836,-0.150406,0.066999,-0.086866,0.102262,-0.110355,0.001777,0.002625
0,0.097346,-0.069484,0.222848,0.083187,0.257492,0.044691,0.001699,0.001213
0,0.009941,-0.109691,-0.08833,-0.066977,-0.054901,-0.034761,0.000174,0.001914
0,-0.088967,-0.100979,-0.0792,0.025814,-0.128188,-0.017058,0.001553,0.001762
0,-0.086815,0.05408,-0.004162,0.169961,0.012221,0.202516,0.001515,0.000944
0,-0.107927,0.071448,-0.048327,-0.000763,-0.091767,0.020746,0.001884,0.001247
0,-0.25011,-0.103829,-0.11879,-0.169357,-0.137393,-0.154368,0.004365,0.001812
0,-0.254739,-0.191488,-0.020622,-0.11727,-0.006537,-0.067873,0.004446,0.003342
0,-0.005338,-0.024679,0.278448,0.180677,0.306904,0.187952,9.3e-05,0.000431
0,-0.25191,0.047094,-0.26685,0.093193,-0.300646,0.082037,0.004397,0.000822
0,-0.15067,0.009246,0.12244,-0.065371,0.129608,-0.068253,0.00263,0.000161
0,-0.053866,0.049743,0.104264,0.069712,0.107583,0.106849,0.00094,0.000868
0,0.010735,0.030252,0.077672,-0.004639,0.109513,0.01976,0.000187,0.000528
0,-0.201264,-0.111569,-0.207739,-0.15021,-0.214734,-0.133252,0.003513,0.001947
0,-0.0596,-0.061667,0.130212,0.050798,0.12831,0.068351,0.00104,0.001076
0,-0.226785,-0.117781,-0.166254,-0.054111,-0.151581,-0.059799,0.003958,0.002056
0,-0.01687,-0.099792,0.235933,0.004785,0.254741,-0.043354,0.000294,0.001742
0,-0.24413,-0.031065,-0.23965,0.071056,-0.27509,0.084049,0.004261,0.000542
0,0.003513,-0.051804,0.238611,0.00575,0.201813,-0.002983,6.1e-05,0.000904
0,-0.110117,-0.003671,-0.094258,0.030882,-0.099512,0.054834,0.001922,6.4e-05
0,-0.153659,-0.152046,-0.061179,-0.146359,-0.013581,-0.117957,0.002682,0.002654
0,0.036859,-0.145286,0.167343,-0.014522,0.205774,-0.038645,0.000643,0.002536
0,-0.142252,0.022791,-0.194344,0.149097,-0.18197,0.114093,0.002483,0.000398
0,-0.202983,0.075807,-0.05562,0.082383,-0.09923,0.120994,0.003543,0.001323
0,-0.030481,0.055391,0.149284,-0.033742,0.112956,-0.055187,0.000532,0.000967
0,0.063835,-0.094204,0.095663,-0.156786,0.133328,-0.163046,0.001114,0.001644
0,-0.108107,-0.120054,-0.152599,-0.047737,-0.117967,-0.097589,0.001887,0.002095
0,-0.14137,0.019146,-0.020282,0.144468,-0.056863,0.166779,0.002467,0.000334
0,0.027346,0.073686,0.166132,0.030014,0.175956,0.076599,0.000477,0.001286
0,-0.055664,0.016112,-0.063109,-0.065345,-0.062288,-0.047473,0.000972,0.000281
0,-0.124791,-0.136638,-0.094226,-0.165537,-0.09574,-0.138418,0.002178,0.002385
0,-0.166672,-0.029733,-0.056882,0.135556,-0.056646,0.139797,0.002909,0.000519
0,-0.187428,-0.038219,-0.008207,-0.013879,-0.041071,-0.041121,0.003271,0.000667
0,-0.103594,-0.054236,0.088138,-0.002745,0.108007,0.041607,0.001808,0.000947
0,-0.032465,0.084453,0.082435,0.117355,0.104906,0.097431,0.000567,0.001474
0,-0.170514,-0.047586,-0.155758,-0.105151,-0.115209,-0.083061,0.002976,0.000831
0,-0.190568,-0.076168,-0.047994,-0.02375,-0.094657,-0.068361,0.003326,0.001329
0,-0.183971,0.15232,-0.016564,0.246103,0.02131,0.28938,0.003211,0.002658
0,-0.063857,0.18418,0.119196,0.04478,0.157078,0.032873,0.001115,0.003215
0,-0.164485,0.174253,-0.118861,-0.027443,-0.108184,-0.031988,0.002871,0.003041
0,-0.031564,0.094124,0.122729,-0.090019,0.076907,-0.040845,0.000551,0.001643
0,-0.16778,0.022326,-0.140538,-0.086509,-0.134161,-0.131976,0.002928,0.00039
0,-0.122894,0.069287,0.021948,0.052312,0.035164,0.040318,0.002145,0.001209
0,-0.112285,0.071969,-0.001187,-0.016123,-0.000428,0.022614,0.00196,0.001256
0,-0.060748,-0.098179,0.071976,-0.181925,0.091115,-0.18805,0.00106,0.001714
0,0.116614,0.12015,0.162808,0.215091,0.128353,0.18315,0.002035,0.002097
0,0.108092,0.157503,-0.0072,0.047174,-0.021802,0.066026,0.001887,0.002749
0,-0.008091,0.145011,-0.10595,0.015601,-0.0594,0.046366,0.000141,0.002531
0,0.161766,-0.021531,0.194545,-0.189338,0.180333,-0.167143,0.002823,0.000376
0,0.265122,-0.101808,0.076472,-0.078522,0.122795,-0.091676,0.004627,0.001777
0,0.038586,-0.1118,-0.256105,0.018136,-0.278525,-0.002241,0.000673,0.001951
0,-0.023627,-0.013563,-0.072914,0.108982,-0.066214,0.125974,0.000412,0.000237
0,0.007906,-0.110847,0.052076,-0.08152,0.04944,-0.1178,0.000138,0.001935
0,0.027231,-0.079667,0.045072,0.056841,0.055427,0.019395,0.000475,0.00139
0,0.103892,-0.006991,0.069313,0.091811,0.028786,0.126003,0.001813,0.000122
0,0.025192,0.089909,-0.056704,0.124701,-0.018968,0.108208,0.00044,0.001569
0,0.111977,-0.175808,0.105062,-0.269556,0.0846,-0.271071,0.001954,0.003068
0,-0.017541,0.044277,-0.158114,0.219915,-0.162199,0.175595,0.000306,0.000773
0,0.18559,-0.100375,0.191882,-0.115392,0.18975,-0.066989,0.003239,0.001752
0,0.08905,0.036528,-0.117799,0.136749,-0.155093,0.100292,0.001554,0.000638
0,0.123881,-0.012265,0.038356,-0.047148,0.059293,-0.043692,0.002162,0.000214
0,-0.021556,-0.07093,-0.126482,-0.062495,-0.150801,-0.044153,0.000376,0.001238
0,-0.098789,0.031207,-0.049255,0.083501,-0.043292,0.104536,0.001724,0.000545
0,0.046509,-0.185681,0.134539,-0.194715,0.113042,-0.182161,0.000812,0.003241
0,0.008428,-0.210247,-0.040277,-0.028902,-0.039371,-0.040619,0.000147,0.003669
0,0.05164,-0.133705,0.051709,0.105479,0.026815,0.118941,0.000901,0.002334
0,0.015461,-0.143521,-0.028025,-0.026393,0.006989,-0.048618,0.00027,0.002505
0,0.059222,-0.076281,0.034731,0.089864,0.047355,0.129783,0.001034,0.001331
0,0.05439,-0.049786,-0.01297,0.020137,-0.00739,0.051098,0.000949,0.000869
0,0.170397,-0.082934,0.100357,-0.046884,0.070301,-0.031739,0.002974,0.001447
0,0.222994,0.053924,0.028103,0.138883,0.007119,0.174018,0.003892,0.000941
0,0.115416,-0.094056,-0.078029,-0.118929,-0.028118,-0.098117,0.002014,0.001642
0,0.208536,0.008694,0.121381,0.092334,0.098744,0.12107,0.00364,0.000152
0,0.093624,0.002863,-0.143263,-0.002079,-0.138403,0.001927,0.001634,5e-05
0,0.262976,-0.125207,0.154671,-0.14733,0.115518,-0.190111,0.00459,0.002185
0,0.161759,-0.038324,-0.111032,0.091964,-0.104317,0.0704,0.002823,0.000669
0,-0.021393,0.009595,-0.165062,0.027066,-0.207377,-0.018657,0.000373,0.000167
0,0.028191,-0.033091,0.041957,-0.067552,0.091897,-0.039789,0.000492,0.000578
0,0.016066,0.04534,-0.027608,0.10542,-0.005612,0.103297,0.00028,0.000791
0,0.081051,-0.027022,0.067705,-0.09612,0.090856,-0.091518,0.001415,0.000472
0,0.030093,-0.240522,-0.054059,-0.216733,-0.014967,-0.266005,0.000525,0.004198
0,-0.089805,-0.15407,-0.134392,0.066258,-0.131062,0.033244,0.001567,0.002689
0,-0.072947,-0.051624,0.003581,0.106996,0.044584,0.079292,0.001273,0.000901
0,0.116848,-0.036233,0.179895,0.012669,0.229031,0.030342,0.002039,0.000632
0,0.112721,0.035184,0.010289,0.052496,0.015238,0.074436,0.001967,0.000614
0,0.100799,-0.055754,-0.020942,-0.07735,-0.018605,-0.088623,0.001759,0.000973
0,0.04017,-0.09212,-0.052629,-0.012872,-0.101548,-0.015715,0.000701,0.001608
