is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.070316,0.077221,-0.058718,0.127211,-0.082029,0.119539,0.001227,0.001348
0,-0.069996,-0.011551,0.01916,-0.089478,0.042432,-0.106823,0.001222,0.000202
0,0.075061,-0.033469,0.145124,0.005926,0.114593,0.038087,0.00131,0.000584
0,0.155218,-0.150983,0.062845,-0.140761,0.043877,-0.149926,0.002709,0.002635
0,-0.116686,0.029202,-0.275738,0.208503,-0.289082,0.158815,0.002037,0.00051
0,-0.057802,0.105784,0.052646,0.073882,0.006722,0.11619,0.001009,0.001846
0,-0.142456,-0.026403,-0.11203,-0.128661,-0.157758,-0.099883,0.002486,0.000461
0,-0.075087,0.030853,0.051984,0.031808,0.018872,-0.009283,0.001311,0.000538
0,0.043572,-0.180413,0.094811,-0.189147,0.055377,-0.191219,0.00076,0.00294
0,0.067717,-0.003298,0.052578,0.174588,0.098769,0.127259,0.001182,5.8e-05
0,0.018421,-0.010736,-0.03932,-0.018983,-0.003638,0.009041,0.000322,0.000187
0,-0.093225,0.106674,-0.139402,0.144914,-0.12709,0.161968,0.001627,0.001862
0,-0.084836,0.072551,0.037138,-0.010134,0.015913,0.028744,0.001481,0.001266
0,0.101604,0.078243,0.17601,0.01221,0.214338,0.054961,0.001773,0.001366
0,0.044904,0.088422,-0.039842,0.006778,-0.034091,0.011058,0.000784,0.001543
0,-0.09785,-0.070927,-0.150184,-0.139098,-0.174593,-0.157034,0.001708,0.001238
0,-0.004433,-0.047155,0.100287,0.018916,0.123349,0.047577,7.7e-05,0.000823
0,0.048365,-0.14464,0.024614,-0.094425,-0.009915,-0.049481,0.000844,0.002524
0,0.081049,-0.073465,0.035156,0.051688,-0.011041,0.054227,0.001415,0.001282
0,-0.088163,0.10571,-0.184091,0.198081,-0.209779,0.185276,0.001539,0.001845
0,0.136103,0.107158,0.238834,-0.025228,0.233554,-0.070703,0.002375,0.00187
0,0.105068,-0.179838,-0.050386,-0.260924,-0.08466,-0.307758,0.001834,0.00295
0,-0.022708,0.088376,-0.141054,0.294735,-0.147019,0.313703,0.000396,0.001542
0,-0.017408,-0.096081,0.013716,-0.207228,0.040613,-0.190787,0.000304,0.001677
0,0.208568,-0.120916,0.243287,-0.02916,0.24638,-0.014583,0.002449,0.00211
0,0.052043,-0.094772,-0.146045,0.007638,-0.15155,-0.0226,0.000908,0.001654
0,-0.005117,-0.095961,-0.08303,-0.021672,-0.102031,-0.031794,8.9e-05,0.001675
0,0.187084,0.04847,0.20455,0.159812,0.215693,0.175061,0.002824,0.000846
0,-0.005188,0.102154,-0.203794,0.082166,-0.23954,0.079794,9.1e-05,0.001783
0,0.161097,-0.115188,0.156986,-0.189977,0.173186,-0.238564,0.002812,0.00201
0,0.085257,-0.135882,-0.088722,0.008226,-0.096766,-0.022305,0.001488,0.002372
0,-0.046631,0.001989,-0.133352,0.153476,-0.161401,0.170072,0.000814,3.5e-05
0,0.106498,0.071899,0.133652,0.06931,0.103566,0.042458,0.001859,0.001255
0,-0.069184,-0.111809,-0.198033,-0.157002,-0.166638,-0.143754,0.001207,0.001951
0,0.04024,-0.183688,0.129741,-0.066895,0.114485,-0.106454,0.000702,0.002883
0,0.134575,-0.131514,0.095802,0.033076,0.066511,-0.000869,0.002349,0.002295
0,-0.093258,0.092917,-0.200085,0.23606,-0.176882,0.188849,0.001628,0.001622
0,-0.069907,0.087108,0.022186,0.009565,0.046778,-0.028097,0.00122,0.00152
0,-0.08239,-0.061502,-0.018984,-0.130548,-0.055152,-0.136806,0.001438,0.001073
0,-0.137612,0.080301,-0.065312,0.138249,-0.047481,0.157286,0.002402,0.001402
0,0.048659,-0.113736,0.169486,-0.215498,0.202607,-0.232218,0.000849,0.001985
0,-0.179724,0.107915,-0.199767,0.235173,-0.234113,0.251551,0.002952,0.001883
0,-0.114119,0.115366,0.044346,0.007281,0.077527,-0.009417,0.001992,0.002014
0,-0.057989,0.075747,0.061067,-0.069169,0.089921,-0.107849,0.001012,0.001322
0,0.044815,-0.092163,0.093648,-0.149525,0.101197,-0.177614,0.000782,0.001609
0,0.019883,0.039091,0.001484,0.120811,-0.020928,0.138435,0.000347,0.000682
0,0.023524,-0.016047,0.013081,-0.080437,-0.000925,-0.101152,0.000411,0.00028
0,0.006614,-0.022243,0.009707,0.010889,-0.020296,0.015378,0.000115,0.000388
0,0.057828,-0.038169,0.064195,-0.019684,0.026387,0.025018,0.001009,0.000666
0,-0.00858,-0.086711,-0.044371,-0.020748,-0.033114,-0.020915,0.00015,0.001513
0,-0.113979,0.099444,-0.076155,0.177962,-0.114376,0.19101,0.001989,0.001736
0,0.106166,0.148825,0.194303,0.055871,0.212618,0.029466,0.001853,0.002597
0,0.136862,0.147971,0.003011,0.009316,0.016075,0.011935,0.002389,0.002583
0,0.00055,0.149111,-0.162771,-2.1e-05,-0.174543,0.037141,1e-05,0.002602
0,-0.127115,-0.136151,-0.153016,-0.314068,-0.114254,-0.320245,0.002219,0.002376
0,-0.059614,-0.131385,0.097154,0.00221,0.109294,-0.021526,0.00104,0.002293
0,0.060515,-0.13161,0.106549,0.028506,0.145888,0.060149,0.001056,0.002297
0,-0.068733,-0.107989,-0.100975,0.003289,-0.053519,-0.023398,0.0012,0.001885
0,0.003136,-0.117818,0.074414,-0.001836,0.045715,-0.016783,5.5e-05,0.002056
0,-0.151389,-0.05061,-0.181168,0.058518,-0.162217,0.053503,0.002642,0.000883
0,0.026341,-0.078127,0.185877,-0.048132,0.228469,-0.055536,0.00046,0.001364
0,-0.218902,-0.052836,-0.237028,0.035027,-0.285877,0.071844,0.002268,0.000922
0,-0.011955,-0.169953,0.226864,-0.136543,0.221431,-0.162543,0.000209,0.002966
0,-0.040244,-0.093222,-0.052346,0.051306,-0.04718,0.095889,0.000702,0.001627
0,-0.021895,-0.10086,0.020008,0.011213,-0.006408,0.022221,0.000382,0.00176
0,-0.08743,-0.022981,-0.079396,0.095433,-0.041295,0.124122,0.001526,0.000401
0,0.096569,0.036206,0.161996,0.075222,0.138734,0.072399,0.001685,0.000632
0,-0.097327,0.029501,-0.167852,-0.006839,-0.12036,-0.046797,0.001699,0.000515
0,0.031739,-0.09633,0.107558,-0.124247,0.129295,-0.081684,0.000554,0.001681
0,0.055581,0.101333,-0.004599,0.203479,0.035318,0.177032,0.00097,0.001769
0,-0.105305,0.008238,-0.180599,-0.082243,-0.190788,-0.062058,0.001838,0.000144
0,2.661556,-0.817822,2.792791,-0.843018,2.748297,-0.813139,0.002258,0.002096
0,2.864644,-1.603353,0.229824,-0.812825,0.256013,-0.766008,0.001287,0.00246
0,2.658574,-2.143715,-0.200104,-0.532545,-0.153274,-0.512917,0.00231,0.000882
0,2.675024,-2.18391,-0.0135,-0.021979,-0.049868,0.01056,0.002022,0.001584
0,2.764565,-2.221677,0.118268,-0.048338,0.117231,-0.058718,0.00046,0.002243
0,1.921963,-1.916829,-0.848598,0.332659,-0.814063,0.288851,0.002988,0.003011
0,1.891695,-1.67839,-0.02573,0.229041,-0.031076,0.262881,0.002572,0.001151
0,1.104495,-1.107844,-0.782848,0.585981,-0.829916,0.561297,0.001011,0.001069
0,0.835122,-0.478563,-0.296255,0.650302,-0.277941,0.62178,0.002398,0.002264
0,0.443905,-0.579622,-0.397357,-0.097956,-0.377984,-0.143115,0.001659,0.002061
0,0.166935,-0.275053,-0.268656,0.283516,-0.29636,0.263221,0.002914,0.001288
0,0.10276,0.1793,-0.092814,0.424737,-0.122915,0.419374,0.001794,0.002959
0,-0.072986,0.266996,-0.171337,0.107747,-0.183536,0.120322,0.001274,0.001429
0,-0.149634,0.185464,-0.093551,-0.067742,-0.116424,-0.04161,0.002612,0.002852
0,-0.167478,0.035133,-0.016268,-0.173304,0.019541,-0.139317,0.002923,0.000613
0,-0.248709,0.017069,-0.092489,0.005304,-0.137949,0.044432,0.001748,0.000298
0,-0.333098,0.191754,-0.084057,0.152031,-0.119727,0.189415,0.000275,0.002742
0,-0.20489,0.151145,0.111308,-0.037338,0.093593,-0.002618,0.002513,0.002638
0,-0.269634,0.097695,-0.082151,-0.045236,-0.057068,-0.076276,0.001383,0.001705
0,0.014371,-0.126761,0.30891,-0.251168,0.346087,-0.23861,0.000251,0.002212
0,-0.1366,-0.075227,-0.124403,0.035164,-0.108944,0.069023,0.002384,0.001313
0,0.105162,0.078356,0.269635,0.160213,0.230756,0.153238,0.001835,0.001368
0,0.127372,-0.02192,0.039543,-0.125294,0.011809,-0.168106,0.002223,0.000383
0,-0.075611,-0.101888,-0.208897,-0.107907,-0.230136,-0.072825,0.00132,0.001778
0,0.026934,-0.116719,0.089291,-0.011866,0.129769,-0.006907,0.00047,0.002037
0,-0.049608,-0.03395,-0.104794,0.074679,-0.144804,0.066232,0.000866,0.000593
0,0.170173,0.118527,0.229565,0.163625,0.256445,0.131283,0.00297,0.002069
0,-0.047871,-0.036687,-0.245538,-0.173465,-0.205377,-0.217713,0.000836,0.00064
0,-0.015235,0.136903,0.046402,0.167591,0.094579,0.145814,0.000266,0.002389
0,-0.017575,0.130117,-0.027758,-0.018322,-0.050836,-0.063607,0.000307,0.002271
0,0.198594,0.102583,0.245029,-0.021582,0.227533,-0.03834,0.002623,0.00179
0,0.025807,0.00558,-0.199263,-0.12686,-0.156599,-0.118684,0.00045,9.7e-05
0,0.034518,-0.068001,-0.000214,-0.093596,-0.019675,-0.061868,0.000602,0.001187
0,0.098961,0.054052,0.078513,0.130255,0.12618,0.150227,0.001727,0.000943
0,0.012382,0.101837,-0.109427,0.025979,-0.059988,0.051857,0.000216,0.001777
0,-0.124401,0.008513,-0.133243,-0.109097,-0.146052,-0.089926,0.002171,0.000149
0,-0.142242,-0.001486,0.000701,-0.025364,-0.024965,-0.051872,0.002483,2.6e-05
0,0.001754,0.048259,0.166037,0.030533,0.167008,-0.01715,3.1e-05,0.000842
0,0.102964,-0.119767,0.088773,-0.161851,0.0973,-0.16376,0.001797,0.00209
0,-0.09025,-0.065287,-0.176199,0.055363,-0.224424,0.028923,0.001575,0.001139
0,0.072802,0.098839,0.178797,0.150175,0.163247,0.179972,0.001271,0.001725
0,0.055597,0.034284,-0.025216,-0.066534,-0.002982,-0.048541,0.00097,0.000598
0,-0.101656,0.18446,-0.135945,0.161907,-0.162422,0.192895,0.001774,0.002869
0,-0.026008,0.097919,0.074158,-0.09977,0.060266,-0.082677,0.000454,0.001709
0,-0.022775,0.110258,-0.003111,0.031385,0.013353,-0.005757,0.000397,0.001924
0,0.019534,0.064018,0.023358,-0.047858,0.054472,-0.0361,0.000341,0.001117
0,0.162533,0.065319,0.169908,0.001251,0.149609,0.005087,0.002837,0.00114
0,-0.078472,0.014001,-0.249979,-0.060014,-0.248364,-0.069692,0.00137,0.000244
0,-0.104834,0.093206,-0.005302,0.051863,0.009609,0.010667,0.00183,0.001627
0,0.152685,0.184353,0.238698,0.114405,0.241806,0.150958,0.002665,0.002871
0,0.035449,0.004345,-0.101693,-0.163885,-0.07526,-0.127228,0.000619,7.6e-05
0,-0.124015,-0.038228,-0.174518,-0.034659,-0.210612,-0.014016,0.002164,0.000667
0,-0.161303,0.036996,-0.0515,0.091775,-0.074366,0.044915,0.002815,0.000646
0,0.049344,0.076602,0.183992,0.016947,0.148554,0.014047,0.000861,0.001337
0,0.793851,0.98454,0.75095,0.902675,0.73013,0.895947,0.001678,0.001083
0,1.43258,1.224105,0.652344,0.21909,0.678022,0.219743,0.000648,0.002991
0,1.63507,1.198312,0.196071,-0.011882,0.225649,-0.035593,0.001907,0.002648
0,2.110147,1.144272,0.50167,-0.051146,0.550439,-0.060583,0.000296,0.001705
0,2.267566,0.865245,0.15893,-0.268955,0.192643,-0.232995,0.003044,0.002924
0,1.895197,0.833517,-0.37524,-0.002592,-0.41969,0.002534,0.002633,0.00237
0,1.198892,0.648767,-0.711359,-0.172764,-0.721288,-0.132083,0.002658,0.000854
0,1.123419,0.38353,-0.073295,-0.274116,-0.085215,-0.271263,0.001341,0.000605
0,0.629765,0.244713,-0.501709,-0.144927,-0.45506,-0.170649,0.001186,0.001818
0,0.445984,0.242942,-0.19208,0.014106,-0.210947,-0.01545,0.001695,0.001849
0,0.277326,0.112356,-0.188658,-0.132034,-0.200052,-0.127718,0.001249,0.001961
0,0.158208,-0.080172,-0.114691,-0.173925,-0.098395,-0.145279,0.002761,0.001399
0,0.127355,-0.261693,-0.014319,-0.181775,-0.044002,-0.220078,0.002223,0.001521
0,-0.194433,-0.030756,-0.336728,0.22442,-0.288077,0.202646,0.002695,0.000537
0,-0.02564,-0.147285,0.191223,-0.128836,0.219514,-0.084307,0.000448,0.002571
0,-0.02201,-0.057584,-0.023791,0.10519,-0.067866,0.128361,0.000384,0.001005
0,-0.030437,-0.031818,-0.02232,0.028953,-0.04799,0.072579,0.000531,0.000555
0,-0.103455,-0.134001,-0.071207,-0.117344,-0.108122,-0.076858,0.001806,0.002339
0,0.002591,-0.040078,0.079685,0.074145,0.117497,0.061352,4.5e-05,0.000699
0,-0.952094,0.186444,-0.949474,0.246398,-0.997885,0.283423,0.001649,0.002835
0,-2.067461,0.518685,-1.142169,0.306943,-1.127147,0.285053,0.000449,0.002964
0,-2.300774,0.735763,-0.226944,0.246083,-0.202883,0.226673,0.002466,0.000664
0,-2.301792,0.823572,0.025285,0.092452,0.062642,0.114492,0.002448,0.002196
0,-2.218645,0.7487,0.092396,-0.104034,0.066587,-0.11234,0.00219,0.00089
0,-1.94101,0.723332,0.285268,-0.015466,0.236596,-0.040325,0.002656,0.000447
0,-1.365054,0.598663,0.555658,-0.095348,0.536245,-0.096407,0.000531,0.001729
0,-1.046335,0.345157,0.334934,-0.237982,0.359227,-0.220671,4e-06,6.5e-05
0,-0.813819,0.321707,0.214437,-0.018492,0.258872,-0.048279,0.002026,0.000474
0,-0.126502,0.262608,0.716086,-0.084528,0.729203,-0.109409,0.002208,0.001505
0,-0.131019,0.148879,-0.010864,-0.113204,-0.027192,-0.143213,0.002287,0.002598
0,0.266512,0.047689,0.375243,-0.102902,0.371371,-0.09355,0.001437,0.000832
0,0.183762,0.066859,-0.061087,-0.006039,-0.012765,-0.019669,0.002882,0.001167
0,0.282951,-0.21778,0.099664,-0.283972,0.09726,-0.326208,0.00115,0.002288
0,0.283865,-0.139057,0.028153,0.107265,-0.00855,0.129008,0.001134,0.002427
0,0.102028,-0.247931,-0.166725,-0.135693,-0.175612,-0.095855,0.001781,0.001762
0,0.029214,-0.119585,-0.079804,0.098965,-0.116463,0.13471,0.00051,0.002087
0,0.072403,0.10564,0.017623,0.250227,-0.027565,0.266629,0.001264,0.001844
0,0.177803,0.044294,0.100073,-0.059841,0.118768,-0.102988,0.002986,0.000773
0,0.203662,0.129982,0.017796,0.105277,0.048824,0.106732,0.002534,0.002269
0,-0.038904,0.010484,-0.271238,-0.129115,-0.313325,-0.131282,0.000679,0.000183
0,0.060295,-0.112304,0.103121,-0.139751,0.130896,-0.174132,0.001052,0.00196
0,-0.099096,0.049371,-0.144147,0.171193,-0.122482,0.131245,0.00173,0.000862
0,-0.003555,0.160179,0.1022,0.107782,0.096098,0.087128,6.2e-05,0.002796
0,0.003914,0.077402,-0.017242,-0.084611,0.002789,-0.084819,6.8e-05,0.001351
0,0.239613,0.206484,0.241534,0.15493,0.255591,0.123122,0.001907,0.002485
0,0.106316,-0.050628,-0.158625,-0.229475,-0.127222,-0.193165,0.001856,0.000884
0,-0.037127,-0.001528,-0.142592,0.06415,-0.122908,0.109293,0.000648,2.7e-05
0,-0.06915,0.224638,-0.052505,0.243771,-0.049104,0.242742,0.001207,0.002168
0,0.152547,0.057106,0.237709,-0.185815,0.249949,-0.137779,0.002662,0.000997
0,0.102046,0.084645,-0.030283,0.008491,-0.077211,-0.000368,0.001781,0.001477
0,-0.088958,0.051683,-0.16271,-0.019394,-0.15415,-0.016081,0.001553,0.000902
0,0.030249,-0.023206,0.105721,-0.098674,0.14012,-0.103282,0.000528,0.000405
0,0.176042,-0.041988,0.170884,-0.028216,0.159522,-0.047754,0.003016,0.000733
0,0.174124,0.156707,-0.030813,0.183599,-0.023122,0.169029,0.003039,0.002735
0,0.142126,0.17009,-0.004196,0.008514,-0.002989,0.000752,0.002481,0.002969
0,-0.030352,0.129035,-0.160853,-0.022375,-0.112785,-0.072129,0.00053,0.002252
0,0.093122,0.133991,0.139576,-0.022787,0.139107,-0.004862,0.001625,0.002339
0,0.124008,0.008923,0.021401,-0.113514,0.011553,-0.141766,0.002164,0.000156
0,0.172364,0.167429,0.019134,0.143444,0.005661,0.130187,0.003008,0.002922
0,0.081188,0.19521,-0.09297,0.011532,-0.125444,-0.017409,0.001417,0.002682
0,0.049345,0.202177,-0.023568,0.025021,-0.048329,0.046693,0.000861,0.00256
0,0.018806,0.102746,-0.041355,-0.121894,-0.029549,-0.097007,0.000328,0.001793
0,-0.010297,0.011141,-0.047447,-0.089633,-0.08751,-0.092032,0.00018,0.000194
0,0.20454,0.10203,0.238551,0.070283,0.242599,0.057773,0.002519,0.001781
0,0.086914,0.012276,-0.135739,-0.099805,-0.14823,-0.128658,0.001517,0.000214
0,0.216023,0.20175,0.123511,0.188696,0.11854,0.206695,0.002318,0.002568
0,0.18463,0.075582,-0.05289,-0.136823,-0.027494,-0.087998,0.002866,0.001319
0,0.085332,-0.100744,-0.091968,-0.204706,-0.064962,-0.160371,0.001489,0.001758
0,0.219778,0.0694,0.129897,0.150827,0.155686,0.10212,0.002253,0.001211
0,0.158285,0.088297,-0.037562,0.001286,-0.069488,0.04223,0.002763,0.001541
0,0.111599,-0.022742,-0.052922,-0.114047,-0.042696,-0.07295,0.001948,0.000397
0,0.288664,-0.009367,0.171919,0.019599,0.14482,0.000778,0.001051,0.000163
0,0.183279,0.050144,-0.099223,0.047241,-0.063393,0.070357,0.00289,0.000875
0,0.235266,-0.003728,0.037408,-0.065921,0.068824,-0.077586,0.001983,6.5e-05
0,0.124197,0.121935,-0.099713,0.125203,-0.146168,0.124665,0.002168,0.002128
0,0.339877,0.030264,0.188067,-0.086812,0.188739,-0.083673,0.000157,0.000528
0,0.081386,-0.008404,-0.276043,-0.043857,-0.235366,-0.061206,0.00142,0.000147
0,0.202326,0.110894,0.121544,0.11121,0.113555,0.160362,0.002558,0.001935
0,0.071514,0.038077,-0.121157,-0.101159,-0.084558,-0.076934,0.001248,0.000665
0,0.284785,0.148919,0.223219,0.13078,0.248572,0.158588,0.001118,0.002599
0,0.075685,-0.11688,-0.228836,-0.255105,-0.219731,-0.228585,0.001321,0.00204
0,0.02206,-0.030046,-0.077435,0.093749,-0.086304,0.052807,0.000385,0.000524
0,0.096825,0.100001,0.063151,0.143458,0.048184,0.094072,0.00169,0.001745
0,0.033531,0.03117,-0.042499,-0.096594,-0.013587,-0.13845,0.000585,0.000544
0,0.240635,0.022388,0.182666,-0.023532,0.228161,-0.04555,0.001889,0.000391
0,0.108792,0.096357,-0.12619,0.082173,-0.167093,0.113712,0.001899,0.001682
0,0.240435,0.0983,0.154431,-0.00862,0.157151,-0.037474,0.001892,0.001716
0,0.320521,0.035566,0.075151,-0.04827,0.075508,-0.065776,0.000495,0.000621
0,0.326885,0.114899,0.022529,0.105039,0.000261,0.086761,0.000384,0.002005
0,0.221478,0.155639,-0.1339,0.031118,-0.140028,0.027444,0.002223,0.002716
0,0.222071,-0.036713,-0.028852,-0.178521,-0.018141,-0.153653,0.002213,0.000641
0,0.095403,-0.034587,-0.151427,-0.015063,-0.122432,0.000997,0.001665,0.000604
0,0.214489,-0.097745,0.144949,-0.045496,0.160399,-0.002874,0.002345,0.001706
0,0.189463,0.177129,-0.007259,0.253009,0.002769,0.238242,0.002782,0.002997
0,0.246216,0.050592,0.058124,-0.103313,0.079821,-0.090767,0.001792,0.000883
0,0.168159,0.178807,-0.08461,0.145108,-0.133341,0.144031,0.002935,0.002968
0,0.203193,0.013554,0.007776,-0.178138,-0.025932,-0.215299,0.002542,0.000237
0,0.015571,-0.11953,-0.217207,-0.103917,-0.195946,-0.129718,0.000272,0.002086
0,0.223267,0.02152,0.21346,0.132138,0.252738,0.132248,0.002192,0.000376
0,0.079335,0.106498,-0.156373,0.078609,-0.146292,0.103734,0.001385,0.001859
0,-0.015066,0.163145,-0.070909,0.044803,-0.031099,0.015512,0.000263,0.002847
0,0.019544,0.023315,0.041878,-0.126661,0.045043,-0.173726,0.000341,0.000407
0,0.106257,0.136956,0.104649,0.127168,0.117531,0.12694,0.001855,0.00239
0,0.243546,0.128332,0.148949,-0.032878,0.140198,-0.047533,0.001838,0.00224
0,0.214511,-0.080517,-0.047293,-0.214817,-0.053466,-0.208487,0.002345,0.001405
0,0.093544,-0.003005,-0.109539,0.080956,-0.125832,0.08652,0.001633,5.2e-05
0,0.127241,-0.034578,0.060026,-0.049954,0.093939,-0.00937,0.002221,0.000604
0,0.122181,0.114355,-0.021742,0.177612,-0.052538,0.13279,0.002132,0.001996
0,0.075681,-0.125548,-0.073054,-0.263422,-0.098554,-0.307224,0.001321,0.002191
0,0.162564,0.034674,0.067447,0.134772,0.08921,0.107138,0.002837,0.000605
0,0.127308,0.115612,-0.051282,0.092159,-0.039498,0.062794,0.002222,0.002018
0,0.11139,-0.113378,0.00238,-0.236208,0.014385,-0.249098,0.001944,0.001979
0,0.022612,-0.014472,-0.112318,0.127052,-0.160918,0.148376,0.000395,0.000253
0,0.134757,0.108582,0.140969,0.114257,0.137036,0.151242,0.002352,0.001895
0,0.044371,-0.020334,-0.094962,-0.106702,-0.046221,-0.092041,0.000774,0.000355
0,-0.010955,0.053223,-0.079551,0.053188,-0.056016,0.087997,0.000191,0.000929
0,0.020659,-0.058849,0.031809,-0.086194,0.076447,-0.079116,0.000361,0.001027
0,-0.023272,-0.067119,-0.021662,-0.022929,-0.019087,-0.043145,0.000406,0.001171
0,0.066627,-0.081629,0.092015,0.01139,0.051783,-0.020562,0.001163,0.001425
