is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.032182,0.07615,0.02127,0.018899,0.065386,0.055951,0.000562,0.001329
0,0.125197,0.019445,0.102282,-0.036615,0.056761,-0.05391,0.002185,0.000339
0,-0.0917,0.006037,-0.187994,-0.012803,-0.193915,-0.020894,0.0016,0.000105
0,-0.018868,-0.073831,0.066598,-0.093815,0.090811,-0.086676,0.000329,0.001289
0,-0.22602,0.176354,-0.215326,0.232622,-0.220934,0.252344,0.001673,0.00254
0,0.006823,0.083681,0.261374,-0.122497,0.27365,-0.104078,0.000119,0.001461
0,-0.054014,-0.002473,-0.089033,-0.058138,-0.094008,-0.028869,0.000943,4.3e-05
0,-0.101414,0.045951,-0.053631,0.046174,-0.021809,0.017992,0.00177,0.000802
0,-0.116897,0.07192,-0.011053,0.024567,-0.048624,0.023632,0.00204,0.001255
0,-0.044622,-0.094361,0.090366,-0.184574,0.044502,-0.207146,0.000779,0.001647
0,-0.219549,-0.051656,-0.181797,0.025316,-0.219609,-0.01103,0.001786,0.000902
0,-0.105593,-0.07448,0.091326,-0.000516,0.098546,-0.008247,0.001843,0.0013
0,0.076027,-0.072108,0.184329,0.011924,0.145992,0.045229,0.001327,0.001259
0,-0.035744,-0.009817,-0.095864,0.044425,-0.065935,0.04608,0.000624,0.000171
0,0.022399,-0.027282,0.057611,-0.008561,0.013898,-0.002994,0.000391,0.000476
0,-0.133703,0.011605,-0.160448,0.063172,-0.118038,0.088401,0.002334,0.000203
0,0.094407,0.090207,0.249699,0.084778,0.204674,0.062439,0.001648,0.001574
0,-0.130944,-0.023463,-0.198968,-0.116468,-0.211677,-0.122595,0.002285,0.00041
0,-0.139834,-0.139859,-0.023245,-0.107616,0.004326,-0.150098,0.002441,0.002441
0,-0.182257,-0.08013,-0.041757,0.03974,-0.03713,0.001605,0.002437,0.001399
0,-0.094436,0.105684,0.065074,0.182917,0.093091,0.162593,0.001648,0.001845
0,-0.130118,0.135589,-0.064225,0.01668,-0.098813,-0.029319,0.002271,0.002366
0,0.071792,-0.036301,0.207394,-0.194854,0.215104,-0.152728,0.001253,0.000634
0,0.01532,0.152303,-0.045073,0.167878,-0.028387,0.207258,0.000267,0.002658
0,-0.183135,0.148655,-0.174714,0.010782,-0.134496,0.022709,0.002421,0.002595
0,-0.016688,0.071438,0.179626,-0.069773,0.136783,-0.081987,0.000291,0.001247
0,-0.185748,-0.146692,-0.183817,-0.245851,-0.196263,-0.276869,0.002376,0.00256
0,-0.117434,-0.060614,0.091578,0.067779,0.060707,0.094505,0.00205,0.001058
0,0.001433,-0.038995,0.11348,0.016198,0.156164,-0.004695,2.5e-05,0.000681
0,-0.105901,-0.037637,-0.099339,0.002475,-0.097041,0.027533,0.001848,0.000657
0,-0.124921,0.135188,-0.020156,0.200274,0.00408,0.182651,0.00218,0.002359
0,-0.284079,0.148614,-0.135283,-0.014445,-0.179282,-0.002164,0.000659,0.002594
0,-0.305865,0.079157,-0.011855,-0.065358,-0.031095,-0.060547,0.000279,0.001382
0,-0.103205,0.049573,0.225102,-0.000162,0.189845,-0.003318,0.001801,0.000865
0,-0.224028,0.147953,-0.118264,0.098886,-0.111717,0.146183,0.001707,0.002582
0,-0.298403,-0.12367,-0.08716,-0.265016,-0.094967,-0.295102,0.000409,0.002158
0,-0.190408,-0.014732,0.124081,0.127131,0.144092,0.101428,0.002294,0.000257
0,-0.439991,-0.124601,-0.250869,-0.12609,-0.283882,-0.145896,0.002062,0.002175
0,-0.197264,-0.061683,0.213772,0.06014,0.208844,0.042031,0.002175,0.001077
0,-0.201578,-0.137133,-0.016777,-0.050391,-0.065558,-0.078243,0.002099,0.002393
0,-0.196488,0.06092,0.018948,0.184347,0.05816,0.181849,0.002188,0.001063
0,0.015577,-0.145691,0.186695,-0.224964,0.221006,-0.265824,0.000272,0.002543
0,0.037414,-0.154728,0.006947,-0.010951,0.030872,0.027811,0.000653,0.002701
0,-0.137762,-0.014708,-0.149082,0.16557,-0.1676,0.197819,0.002404,0.000257
0,-0.045635,-0.035117,0.080644,-0.03964,0.081017,-0.032309,0.000796,0.000613
0,0.029069,0.013927,0.092024,0.03634,0.08735,-0.010008,0.000507,0.000243
0,0.001091,0.068549,-0.029307,0.077312,-0.034223,0.08356,1.9e-05,0.001196
0,0.174097,-0.185542,0.164798,-0.226416,0.165272,-0.219885,0.002579,0.002379
0,0.12649,-0.042758,-0.050942,0.121792,-0.03558,0.084647,0.002208,0.000746
0,-0.076525,-0.125779,-0.227292,-0.110564,-0.195184,-0.128359,0.001336,0.002195
0,0.032571,-0.014594,0.127885,0.131695,0.107164,0.107709,0.000568,0.000255
0,0.061161,-0.200124,0.018266,-0.21018,-0.009358,-0.178305,0.001067,0.002125
0,0.090005,-0.168315,0.02331,0.051671,0.007684,0.077999,0.001571,0.00268
0,-0.002924,-0.078164,-0.091615,0.07441,-0.124563,0.092061,5.1e-05,0.001364
0,-0.144887,-0.036218,-0.119669,0.041361,-0.075102,0.087515,0.002529,0.000632
0,-0.170445,0.069171,-0.04711,0.12718,-0.007578,0.121845,0.002643,0.001207
0,0.061924,-0.00518,0.233358,-0.102598,0.21574,-0.059199,0.001081,9e-05
0,0.07596,-0.090407,0.001608,-0.103238,0.006243,-0.121871,0.001326,0.001578
0,-0.107467,0.033979,-0.159813,0.100015,-0.199377,0.10193,0.001876,0.000593
0,3.885623,-0.367898,3.988335,-0.376512,4.0245,-0.357452,0.000407,0.000804
0,4.454511,-0.642099,0.557966,-0.257299,0.520964,-0.290729,0.000899,2.8e-05
0,6.078178,-0.818669,1.602064,-0.174958,1.557758,-0.181594,0.000648,0.002564
0,5.594652,-0.803811,-0.507406,0.044279,-0.52938,0.01018,0.002147,0.002794
0,4.815303,-0.46701,-0.757629,0.366646,-0.794064,0.397976,0.00022,0.002533
0,4.550982,-0.563997,-0.269771,-0.102648,-0.265094,-0.093558,0.000785,0.001391
0,3.457795,-0.455894,-1.103616,0.080821,-1.148217,0.089057,0.001443,0.002339
0,2.12811,-0.316676,-1.306218,0.140675,-1.298915,0.136798,0.00218,9e-05
0,1.862144,-0.18411,-0.26823,0.145447,-0.287267,0.184095,0.001205,0.002404
0,1.294536,-0.017108,-0.546239,0.144046,-0.547928,0.168476,0.000124,0.000299
0,0.885739,0.203012,-0.401654,0.208159,-0.382958,0.24665,0.001393,0.002074
0,0.088014,-0.030283,-0.788367,-0.260943,-0.741191,-0.277446,0.001536,0.000529
0,-0.15204,0.199918,-0.258355,0.229001,-0.223116,0.229876,0.002654,0.002128
0,-0.654382,-0.04276,-0.524298,-0.229484,-0.481924,-0.275227,0.000186,0.000746
0,-0.924293,-0.088543,-0.240381,-0.018064,-0.246007,-0.015278,0.000721,0.001545
0,-0.741039,0.139194,0.185661,0.235,0.22449,0.240895,0.001699,0.002429
0,-0.77541,-0.08326,-0.008685,-0.198334,-0.037034,-0.186923,0.002298,0.001453
0,-0.465781,-0.097861,0.336837,0.001644,0.299572,-0.021151,0.002512,0.001708
0,-0.367358,0.058501,0.08455,0.156068,0.071742,0.145501,0.000794,0.001021
0,-0.310078,-0.103453,0.063574,-0.187387,0.080063,-0.217411,0.000206,0.001806
0,-0.124536,-0.036808,0.162496,0.077898,0.153098,0.104881,0.002174,0.000642
0,-0.087346,0.029519,0.021834,0.059345,0.060624,0.098964,0.001524,0.000515
0,0.077525,-0.084737,0.165698,-0.098639,0.187498,-0.142752,0.001353,0.001479
0,-0.125071,-0.140619,-0.190412,-0.062979,-0.191257,-0.048722,0.002183,0.002454
0,-0.128519,-0.09454,-0.021822,0.054026,-0.01155,0.02714,0.002243,0.00165
0,-0.062466,0.034665,0.047277,0.147124,0.037518,0.122682,0.00109,0.000605
0,-0.139001,-0.055647,-0.055288,-0.09089,-0.034115,-0.049877,0.002426,0.000971
0,-0.061446,-0.14164,0.054827,-0.078692,0.024595,-0.12006,0.001072,0.002472
0,0.002369,-0.047132,0.051116,0.079781,0.002302,0.114191,4.1e-05,0.000823
0,0.051937,-0.031209,0.020616,0.026849,-0.024509,0.027524,0.000906,0.000545
0,-0.118437,-0.002553,-0.150037,0.016877,-0.113345,0.029623,0.002067,4.5e-05
0,-0.097769,-0.161377,0.045664,-0.148722,0.053098,-0.182522,0.001706,0.002801
0,0.149302,0.081065,0.270576,0.216226,0.24461,0.252237,0.002606,0.001415
0,-0.147227,0.077004,-0.306634,-0.009942,-0.322961,0.02165,0.00257,0.001344
0,-0.135999,-0.031168,-0.014813,-0.114099,0.009273,-0.112586,0.002374,0.000544
0,0.134554,0.040228,0.243978,0.091275,0.280665,0.11436,0.002348,0.000702
0,-0.127451,0.125881,-0.275021,0.059932,-0.322979,0.016139,0.002224,0.002197
0,0.113775,-0.061806,0.229813,-0.16041,0.216894,-0.191225,0.001986,0.001079
0,-0.069194,-0.012011,-0.20102,0.061242,-0.151099,0.087883,0.001208,0.00021
0,0.03145,0.027178,0.121108,0.028648,0.109313,-0.002848,0.000549,0.000474
0,-0.161506,0.16781,-0.196572,0.115627,-0.178392,0.154689,0.002799,0.002689
0,-0.142148,-0.004986,0.010853,-0.149328,0.032759,-0.134039,0.002481,8.7e-05
0,0.068136,0.033593,0.199315,0.05538,0.151501,0.079925,0.001189,0.000586
0,-0.030115,0.122535,-0.072345,0.099944,-0.069141,0.118171,0.000526,0.002139
0,0.071265,-0.031621,0.083263,-0.177475,0.038959,-0.225119,0.001244,0.000552
0,-0.090867,0.108651,-0.174197,0.143008,-0.127197,0.109721,0.001586,0.001896
0,-0.155177,0.025374,-0.075866,-0.07884,-0.124606,-0.098682,0.002708,0.000443
0,-0.020621,-0.049864,0.126381,-0.046373,0.09508,-0.07341,0.00036,0.00087
0,0.100247,-0.044062,0.098293,-0.021092,0.142333,0.012308,0.00175,0.000769
0,-0.073638,0.181118,-0.153255,0.232742,-0.145995,0.247629,0.001285,0.002456
0,-0.073738,-0.027925,-0.003136,-0.21641,-0.032908,-0.198914,0.001287,0.000487
0,0.121239,0.192268,0.219465,0.238574,0.181038,0.278803,0.002116,0.002262
0,-0.123868,0.00779,-0.220757,-0.199788,-0.196597,-0.152233,0.002162,0.000136
0,-0.089075,-0.093215,0.052447,-0.098964,0.055954,-0.059046,0.001555,0.001627
0,0.041963,0.131308,0.140299,0.223073,0.177007,0.212027,0.000732,0.002292
0,0.003111,-0.004712,-0.046181,-0.157385,-0.001082,-0.138923,5.4e-05,8.2e-05
0,0.193263,-0.060818,0.189618,-0.062439,0.164943,-0.086605,0.002244,0.001061
0,0.053581,-0.034112,-0.129956,0.015513,-0.127553,0.030662,0.000935,0.000595
0,0.121486,-0.015954,0.094943,0.011243,0.066695,0.029089,0.00212,0.000278
0,-0.008528,-0.103786,-0.111222,-0.101647,-0.074813,-0.062594,0.000149,0.001811
0,0.199488,-0.085187,0.235439,-0.006721,0.273705,-0.03559,0.002136,0.001487
0,0.031232,-0.013233,-0.157699,0.054679,-0.158164,0.097231,0.000545,0.000231
0,0.049814,0.08467,-0.010689,0.071327,0.027333,0.119611,0.000869,0.001478
0,-0.107807,-0.059358,-0.144376,-0.144248,-0.16459,-0.12288,0.001882,0.001036
0,0.00015,0.113415,0.092854,0.161961,0.09403,0.190155,3e-06,0.001979
0,-0.0636,0.107629,-0.040667,0.015272,-0.04829,-0.021797,0.00111,0.001878
0,0.176862,0.081812,0.253049,-0.038654,0.285393,-0.047332,0.002531,0.001428
0,0.209914,0.059719,0.043626,-0.048331,0.047468,-0.049108,0.001954,0.001042
0,0.20388,-0.054146,-0.003126,-0.136355,0.036139,-0.169469,0.002059,0.000945
0,0.010274,0.02635,-0.218359,0.097064,-0.236284,0.108523,0.000179,0.00046
0,0.070333,0.053501,0.038257,0.027405,0.018161,0.065631,0.001228,0.000934
0,-0.027833,0.101672,-0.099066,0.073249,-0.065443,0.119664,0.000486,0.001775
0,-0.101604,0.055162,-0.083489,-0.05469,-0.0693,-0.023975,0.001773,0.000963
0,0.005839,-0.081122,0.119291,-0.161148,0.14232,-0.13236,0.000102,0.001416
0,-0.067865,0.130768,-0.061759,0.229321,-0.076854,0.269542,0.001184,0.002282
0,0.054844,0.040682,0.105554,-0.111759,0.118394,-0.093115,0.000957,0.00071
0,-0.1985,0.198454,-0.275473,0.142114,-0.307488,0.162188,0.002153,0.002154
0,-0.064285,0.102922,0.110768,-0.070794,0.136674,-0.11715,0.001122,0.001796
0,-0.073458,0.045554,-0.038985,-0.043623,-0.020614,-0.005236,0.001282,0.000795
0,-0.009501,-0.057284,0.053265,-0.074782,0.074931,-0.123273,0.000166,0.001
0,-0.034216,-0.089249,-0.032264,-0.029241,-0.007109,-0.063014,0.000597,0.001558
0,-0.022391,0.141296,0.026288,0.244083,0.028595,0.244466,0.000391,0.002466
0,0.089793,0.094515,0.092058,-0.017965,0.046469,0.0187,0.001567,0.00165
0,-0.05483,-0.099768,-0.133562,-0.222984,-0.103496,-0.21104,0.000957,0.001741
0,-0.164835,-0.081961,-0.086622,0.000902,-0.092467,0.013217,0.002741,0.00143
0,-0.029907,0.124308,0.128175,0.228868,0.152299,0.181107,0.000522,0.00217
0,-0.034477,-0.026005,0.003496,-0.162424,0.005296,-0.142533,0.000602,0.000454
0,-0.097056,-0.095824,-0.071175,-0.090554,-0.096307,-0.088875,0.001694,0.001672
0,0.115849,0.050614,0.201679,0.126101,0.22603,0.173249,0.002022,0.000883
0,0.160183,0.108698,0.019192,0.053171,0.019059,0.075616,0.002796,0.001897
0,0.04918,0.094447,-0.105215,0.010503,-0.08398,0.055209,0.000858,0.001648
0,-0.013779,-0.007803,-0.083125,-0.086493,-0.071601,-0.073347,0.00024,0.000136
0,0.101532,0.022091,0.111551,0.023399,0.118352,0.019925,0.001772,0.000386
0,0.036278,0.051163,-0.062546,0.005948,-0.104194,0.018449,0.000633,0.000893
0,-0.046698,0.150285,-0.076088,0.105278,-0.124381,0.140239,0.000815,0.002623
0,0.035368,-0.034808,0.055999,-0.163121,0.042062,-0.125575,0.000617,0.000608
0,0.083498,-0.030627,0.074596,0.001337,0.057916,0.035957,0.001457,0.000535
0,0.028403,0.069525,-0.074611,0.077968,-0.057389,0.061426,0.000496,0.001213
0,0.037017,-0.142463,0.016963,-0.18858,0.012515,-0.183486,0.000646,0.002486
0,0.017972,-0.146694,-0.020026,-0.026848,-0.000874,-0.023092,0.000314,0.00256
0,0.100028,0.132196,0.094848,0.253953,0.083926,0.275468,0.001746,0.002307
0,0.000419,-0.009731,-0.121988,-0.130474,-0.075301,-0.175454,7e-06,0.00017
0,0.154904,-0.141783,0.137055,-0.135275,0.095899,-0.158086,0.002704,0.002475
0,0.186724,0.104436,0.041377,0.273816,0.024089,0.278141,0.002359,0.001823
0,0.176992,-0.09818,-0.025304,-0.188232,-0.047981,-0.197293,0.002528,0.001714
0,0.137077,0.004134,-0.026791,0.101021,0.006391,0.061372,0.002392,7.2e-05
0,0.062758,-0.014291,-0.087391,0.001434,-0.071321,-0.01157,0.001095,0.000249
0,0.07087,0.043837,0.02377,0.079902,-0.020147,0.104907,0.001237,0.000765
0,1.688195,0.114066,1.608532,0.064508,1.624483,0.06382,0.001377,0.001991
0,1.792611,0.144956,0.123392,0.01875,0.163419,0.02996,0.002418,0.00253
0,1.906899,0.06541,0.124474,-0.085029,0.096982,-0.092007,0.000423,0.001142
0,2.266067,0.230569,0.366999,0.170233,0.377923,0.154414,0.000228,0.001593
0,2.214444,0.05464,-0.047572,-0.197312,-0.041025,-0.22268,0.000673,0.000954
0,2.094565,0.062798,-0.140983,-0.017262,-0.134082,-0.061879,0.002765,0.001096
0,1.596999,0.067901,-0.475155,-0.015667,-0.488515,-0.048045,0.000215,0.001185
0,1.09395,0.002908,-0.503068,-0.048662,-0.552904,-0.018742,0.002241,5.1e-05
0,0.75026,0.019433,-0.33248,0.024499,-0.284637,0.040775,0.001859,0.000339
0,0.639397,0.122102,-0.09077,0.078155,-0.082735,0.068252,7.5e-05,0.002131
0,0.431135,0.094179,-0.178901,-0.052895,-0.149035,-0.077658,0.001907,0.001644
0,0.179493,0.066682,-0.247778,-0.03398,-0.260457,-0.071643,0.002485,0.001164
0,-0.052599,0.026466,-0.231083,-0.019588,-0.257358,-0.022828,0.000918,0.000462
0,-0.163726,0.16874,-0.136767,0.167834,-0.180048,0.172329,0.00276,0.002672
0,-0.268822,0.064571,-0.112928,-0.123803,-0.151141,-0.167711,0.000926,0.001127
0,-0.216006,0.187913,0.062372,0.099332,0.074633,0.146927,0.001847,0.002338
0,-0.206994,-0.093973,-0.002398,-0.277548,-0.007542,-0.26422,0.002005,0.00164
0,-0.188646,-0.093684,0.011962,0.009713,-0.011739,0.035666,0.002325,0.001635
0,-0.01284,0.001965,0.163858,0.094422,0.123367,0.129338,0.000224,3.4e-05
0,0.148457,-0.01028,0.140459,-0.025749,0.148578,-0.062744,0.002591,0.000179
0,0.180321,0.033025,0.023853,0.058871,-0.000956,0.089008,0.00247,0.000576
0,-0.112057,0.048071,-0.29127,-0.008193,-0.266416,0.01047,0.001956,0.000839
0,0.140317,-0.025568,0.256081,-0.099314,0.304027,-0.051866,0.002449,0.000446
0,0.136513,-0.160906,-0.004275,-0.144444,-0.018897,-0.185172,0.002383,0.002808
0,0.08156,-0.077733,-0.066525,0.059035,-0.106575,0.063753,0.001423,0.001357
0,-0.031843,-0.002444,-0.109971,0.063797,-0.09988,0.095603,0.000556,4.3e-05
0,-0.091289,-0.008422,-0.060024,-0.035436,-0.010409,-0.004802,0.001593,0.000147
0,-0.145186,-0.074378,-0.067366,-0.07075,-0.03787,-0.120339,0.002534,0.001298
0,0.012011,0.014186,0.182797,0.113997,0.225847,0.125624,0.00021,0.000248
0,0.148793,-0.113128,0.107172,-0.10084,0.133097,-0.062323,0.002597,0.001974
0,0.002905,-0.114988,-0.129197,-0.000905,-0.101151,0.021144,5.1e-05,0.002007
0,-0.146272,-0.045478,-0.170093,0.049203,-0.142356,0.053302,0.002553,0.000794
0,-0.087717,0.003233,0.042875,0.04215,0.075721,0.029188,0.001531,5.6e-05
0,-0.088641,0.092178,-0.008978,0.100518,-0.000616,0.061126,0.001547,0.001609
0,0.103388,-0.095285,0.196243,-0.161809,0.167374,-0.135572,0.001804,0.001663
0,0.127564,-0.024817,0.003911,0.052087,0.032015,0.003539,0.002226,0.000433
0,0.015527,-0.001837,-0.115554,0.019619,-0.104291,0.066218,0.000271,3.2e-05
0,-0.067814,-0.178532,-0.073954,-0.19434,-0.052967,-0.225229,0.001184,0.002502
0,0.049497,0.088123,0.113028,0.290222,0.066003,0.32417,0.000864,0.001538
0,0.053375,-0.118656,-0.021248,-0.198494,-0.045572,-0.213757,0.000932,0.002071
0,0.095317,-0.105098,0.068407,0.028819,0.116896,0.064754,0.001664,0.001834
0,0.011502,-0.136134,-0.094545,-0.026243,-0.111183,-0.002147,0.000201,0.002376
0,0.093769,0.097728,0.059142,0.240465,0.09389,0.274224,0.001637,0.001706
0,0.146768,0.102621,0.072125,-0.002834,0.097095,-0.040308,0.002562,0.001791
0,2.298335,0.831733,2.177525,0.705545,2.151752,0.725564,0.000791,0.002336
0,4.095821,1.207678,1.796401,0.389034,1.814205,0.406114,0.001542,0.001392
0,3.577396,1.094389,-0.495771,-0.085157,-0.449181,-0.09266,0.000645,0.002248
0,3.208355,1.154705,-0.339256,0.039316,-0.385141,0.078507,0.000179,0.002317
0,3.721414,0.893325,0.534179,-0.254888,0.54481,-0.215542,0.002459,0.001261
0,3.022286,0.657209,-0.718724,-0.24214,-0.730948,-0.206105,0.002191,0.000235
0,1.949059,0.480044,-1.075307,-0.156194,-1.117065,-0.18562,0.000312,0.002761
0,1.519234,0.498681,-0.446639,0.003184,-0.447379,0.039967,0.001572,0.002531
0,1.329151,0.247487,-0.200833,-0.225617,-0.223469,-0.216178,0.000728,0.001298
0,0.883098,-0.043621,-0.452173,-0.27899,-0.461454,-0.319578,0.00144,0.000761
0,0.251343,0.028332,-0.660834,0.061197,-0.628806,0.023622,0.001231,0.000494
0,0.174987,0.093282,-0.102282,0.048995,-0.132643,0.000809,0.002563,0.001628
0,0.0557,-0.014737,-0.140787,-0.130238,-0.115355,-0.173403,0.000972,0.000257
0,0.046867,-0.115554,-0.007362,-0.117105,0.003457,-0.126443,0.000818,0.002017
