is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.267925,-0.005123,0.082607,0.162631,0.105666,0.150778,0.004676,8.9e-05
0,0.195014,-0.087976,-0.054724,-0.107363,-0.07205,-0.120813,0.003404,0.001535
0,0.278313,-0.221324,0.067387,-0.11788,0.083569,-0.134924,0.004857,0.003863
0,0.068661,-0.118856,-0.219765,0.101538,-0.259382,0.133898,0.001198,0.002074
0,0.086274,-0.17221,0.019828,-0.049927,0.061773,-0.08982,0.001506,0.003006
0,0.071406,0.007609,-0.039142,0.203734,-0.054362,0.2103,0.001246,0.000133
0,0.042133,0.03167,-0.045868,0.000273,-0.005013,-0.026753,0.000735,0.000553
0,0.038205,-0.09547,0.014863,-0.155065,-0.016786,-0.106574,0.000667,0.001666
0,0.227504,0.037886,0.171745,0.111982,0.181865,0.126498,0.003971,0.000661
0,0.201194,-0.138615,-0.015612,-0.172407,-0.022987,-0.218842,0.003512,0.002419
0,0.062244,-0.167211,-0.146061,-0.00726,-0.112781,0.016812,0.001086,0.002918
0,-0.026107,0.020743,-0.090824,0.217898,-0.060168,0.216403,0.000456,0.000362
0,-0.018829,-0.002192,0.016561,0.00578,0.016527,-0.039383,0.000329,3.8e-05
0,0.09658,0.018216,0.094542,0.021991,0.084692,0.065844,0.001686,0.000318
0,-0.019217,-0.134708,-0.090967,-0.123093,-0.098023,-0.092376,0.000335,0.002351
0,-0.015679,-0.18216,0.026167,-0.034903,0.035974,-0.03929,0.000274,0.003179
0,0.027943,-0.228959,0.072533,-0.041653,0.029726,-0.017852,0.000488,0.003996
0,0.086681,0.050969,0.037387,0.277682,0.051158,0.271492,0.001513,0.00089
0,0.270928,-0.091525,0.198792,-0.167996,0.173361,-0.131631,0.004729,0.001597
0,-0.044213,-0.124697,-0.30837,-0.057754,-0.341762,-0.011319,0.000772,0.002176
0,0.223903,0.056436,0.297046,0.194642,0.289757,0.153618,0.003908,0.000985
0,-0.036627,0.081621,-0.237838,0.028219,-0.190548,0.042657,0.000639,0.001425
0,0.121584,-0.193974,0.142832,-0.24669,0.149564,-0.233023,0.002122,0.003385
0,0.037004,-0.14281,-0.080112,0.063276,-0.086895,0.082755,0.000646,0.002493
0,0.025733,-0.022781,0.001469,0.131285,-0.039118,0.148827,0.000449,0.000398
0,0.013305,0.040736,-0.003237,0.04403,-0.039712,0.041216,0.000232,0.000711
0,-0.15941,0.179664,-0.156269,0.143347,-0.167692,0.098403,0.002782,0.003136
0,-0.127472,-0.032273,0.056,-0.222061,0.047614,-0.199484,0.002225,0.000563
0,-0.082307,-0.089171,0.02461,-0.073063,0.006834,-0.084893,0.001437,0.001556
0,0.059716,0.074027,0.151879,0.163323,0.159658,0.124903,0.001042,0.001292
0,-0.172734,0.047334,-0.216756,-0.004357,-0.182528,-0.026099,0.003015,0.000826
0,-0.028746,0.12876,0.158881,0.08092,0.146483,0.11513,0.000502,0.002247
0,-0.066995,0.041563,-0.023672,-0.072113,-0.000845,-0.056616,0.001169,0.000725
0,-0.088432,-0.044896,-0.037295,-0.08325,-0.068441,-0.033956,0.001543,0.000784
0,0.034956,-0.102487,0.102255,-0.043068,0.114144,-0.041052,0.00061,0.001789
0,-0.153988,0.143039,-0.167026,0.257806,-0.192068,0.22879,0.002688,0.002496
0,-0.053999,-0.055692,0.113253,-0.220882,0.143055,-0.195586,0.000942,0.000972
0,-0.178728,0.04432,-0.10377,0.119908,-0.062311,0.105871,0.003119,0.000774
0,0.027227,-0.126793,0.185701,-0.20058,0.149857,-0.153591,0.000475,0.002213
0,0.058163,-0.065068,0.016289,0.046941,0.055831,0.031229,0.001015,0.001136
0,-0.058278,-0.128213,-0.128494,-0.033674,-0.094273,-0.01964,0.001017,0.002238
0,-0.051325,0.105599,-0.015196,0.207665,0.032283,0.199242,0.000896,0.001843
0,0.025217,-0.139737,0.10278,-0.217103,0.13977,-0.173325,0.00044,0.002439
0,-0.095414,0.0128,-0.147622,0.17745,-0.135953,0.139182,0.001665,0.000223
0,0.001946,0.122244,0.091654,0.138512,0.069695,0.107768,3.4e-05,0.002134
0,0.045846,0.102027,0.042804,-0.042592,0.007748,-0.03861,0.0008,0.001781
0,-0.007832,-0.033279,-0.03642,-0.111664,-0.007163,-0.080041,0.000137,0.000581
0,0.071779,0.085208,0.094932,0.117777,0.073221,0.140765,0.001253,0.001487
0,-0.01983,-0.02794,-0.118234,-0.095127,-0.095931,-0.10282,0.000346,0.000488
0,0.049801,0.013024,0.043021,0.058656,0.054643,0.073605,0.000869,0.000227
0,0.075941,0.178463,0.031084,0.19364,0.072783,0.166753,0.001325,0.003115
0,0.098078,0.05845,0.006208,-0.111234,-0.003812,-0.067692,0.001712,0.00102
0,0.105442,0.025793,0.006279,-0.056446,0.046523,-0.08733,0.00184,0.00045
0,0.033589,0.15484,-0.058197,0.147586,-0.065155,0.127879,0.000586,0.002702
0,0.055907,0.01461,0.048524,-0.121797,0.083185,-0.100623,0.000976,0.000255
0,0.180045,0.093167,0.138186,0.105504,0.148678,0.094343,0.003142,0.001626
0,0.094477,0.011484,-0.088755,-0.064352,-0.10891,-0.049705,0.001649,0.0002
0,0.02778,0.111582,-0.051206,0.129275,-0.076737,0.084459,0.000485,0.001947
0,0.071945,-0.051132,0.01844,-0.191898,-0.031007,-0.229109,0.001256,0.000892
0,-0.058986,0.128893,-0.125049,0.192168,-0.083483,0.187205,0.001029,0.00225
0,-0.103096,0.096651,-0.063633,-0.00571,-0.08209,0.026127,0.001799,0.001687
0,-0.037647,0.09592,0.092928,0.021092,0.139751,0.044002,0.000657,0.001674
0,-0.073754,0.073582,-0.035465,0.00525,-0.012591,0.042881,0.001287,0.001284
0,0.116407,-0.138047,0.165696,-0.217086,0.171997,-0.199714,0.002032,0.002409
0,-0.025336,-0.030364,-0.154268,0.103164,-0.173314,0.111833,0.000442,0.00053
0,0.027991,-0.118797,0.036073,-0.066539,0.015725,-0.08554,0.000489,0.002073
0,-0.005254,0.039955,-0.045352,0.162811,-0.052803,0.176446,9.2e-05,0.000697
0,0.075758,-0.055952,0.085937,-0.082293,0.11859,-0.091407,0.001322,0.000977
0,0.001122,-0.038076,-0.064664,0.013278,-0.114562,0.038686,2e-05,0.000665
0,0.23052,-0.109979,0.232584,-0.060472,0.183252,-0.05236,0.004023,0.00192
0,0.215763,-0.13888,-0.012645,-0.00355,-0.043371,0.003652,0.003766,0.002424
0,0.162672,-0.141587,-0.035513,-0.021484,-0.041807,0.00776,0.002839,0.002471
0,0.052572,-0.072771,-0.103259,0.071253,-0.133245,0.024312,0.000918,0.00127
0,0.146309,0.016465,0.088506,0.072037,0.089984,0.029358,0.002554,0.000287
0,0.093342,0.123694,-0.063032,0.135088,-0.074488,0.153784,0.001629,0.002159
0,-0.076882,0.099936,-0.157624,-0.011457,-0.13181,0.002535,0.001342,0.001744
0,0.060527,-0.177109,0.154805,-0.269268,0.126131,-0.306942,0.001056,0.003091
0,-0.116436,-0.087942,-0.156201,0.11004,-0.142643,0.154653,0.002032,0.001535
0,0.130338,-0.165728,0.239922,-0.073978,0.273217,-0.092221,0.002275,0.002892
0,0.097811,-0.079615,-0.025456,0.096229,-0.001162,0.062098,0.001707,0.00139
0,0.080542,-0.054175,-0.043141,0.018966,-0.058349,0.06284,0.001406,0.000946
0,0.150335,0.02753,0.04631,0.054085,0.086774,0.060111,0.002624,0.00048
0,-0.009855,0.071899,-0.145798,0.064244,-0.1769,0.085592,0.000172,0.001255
0,0.054121,0.049452,0.043343,-0.003951,0.032187,0.018124,0.000945,0.000863
0,0.035347,0.029887,-0.003675,-0.01011,0.029165,-0.025391,0.000617,0.000522
0,-0.100045,-0.165129,-0.140281,-0.186,-0.140665,-0.172962,0.001746,0.002882
0,0.004401,-0.143888,0.113645,0.003393,0.093602,-0.018538,7.7e-05,0.002511
0,-0.099909,-0.082645,-0.126855,0.046724,-0.168214,-0.002532,0.001744,0.001442
0,-0.175034,-0.164384,-0.098238,-0.070402,-0.076456,-0.021925,0.003055,0.002869
0,-0.217446,-0.155251,-0.018479,0.006459,-0.048673,-0.03136,0.003795,0.00271
0,-0.141068,-0.101078,0.049149,0.050962,0.04878,0.082183,0.002462,0.001764
0,-0.100103,-0.111051,0.018437,0.011695,0.013652,0.023542,0.001747,0.001938
0,-0.031493,-0.080878,0.093323,0.031456,0.063277,0.046101,0.00055,0.001412
0,-0.207015,-0.014246,-0.1713,0.086267,-0.216861,0.107377,0.003613,0.000249
0,-0.049024,0.12135,0.179939,0.118201,0.1661,0.090174,0.000856,0.002118
0,-0.144474,-0.082988,-0.100613,-0.21236,-0.062968,-0.232643,0.002522,0.001448
0,-0.209753,0.043259,-0.037979,0.099285,-0.003736,0.085814,0.003661,0.000755
0,-0.20073,0.01932,-0.002369,-0.051595,0.019373,-0.036877,0.003503,0.000337
0,-0.197779,-0.117461,0.005407,-0.127769,0.053396,-0.152877,0.003452,0.00205
0,0.047398,-0.016793,0.244946,0.116793,0.212342,0.166784,0.000827,0.000293
0,0.031589,0.071598,-0.00091,0.107494,-0.001027,0.145488,0.000551,0.00125
0,-0.127341,-0.016991,-0.176877,-0.082742,-0.200307,-0.056504,0.002223,0.000297
0,-0.016448,0.043227,0.119598,0.072057,0.107519,0.10884,0.000287,0.000754
0,0.060528,0.086768,0.048968,0.027212,0.091143,0.036459,0.001056,0.001514
0,0.026982,-0.128497,-0.054247,-0.208958,-0.021806,-0.210294,0.000471,0.002243
0,0.062644,0.060113,0.0335,0.16032,0.059233,0.127624,0.001093,0.001049
0,-0.092594,-0.01823,-0.151566,-0.09973,-0.182293,-0.148677,0.001616,0.000318
0,0.136827,-0.088476,0.229626,-0.059467,0.275569,-0.104665,0.002388,0.001544
0,-0.080592,0.046672,-0.202279,0.135048,-0.171168,0.155796,0.001407,0.000815
0,-0.160275,0.059919,-0.088843,0.025402,-0.05045,0.026054,0.002797,0.001046
0,-0.083863,-0.063831,0.049565,-0.148929,0.076077,-0.18326,0.001464,0.001114
0,-0.194821,0.017333,-0.123953,0.090676,-0.132231,0.099743,0.0034,0.000303
0,-0.014924,0.076103,0.199591,0.077971,0.165834,0.121506,0.00026,0.001328
0,-0.083523,-0.095422,-0.081654,-0.152024,-0.045111,-0.153841,0.001458,0.001665
0,0.005081,-0.081315,0.072518,0.036878,0.024383,0.059086,8.9e-05,0.001419
0,-0.206802,-0.108821,-0.227672,-0.037528,-0.228546,-0.034716,0.003609,0.001899
0,-0.210367,0.074426,-0.033521,0.161126,-0.034989,0.154599,0.003672,0.001299
0,-0.065594,-0.127929,0.116664,-0.183876,0.134061,-0.154921,0.001145,0.002233
0,-0.197412,0.083976,-0.159685,0.21296,-0.184369,0.226839,0.003445,0.001466
0,-0.138183,-0.048922,0.046208,-0.153098,0.067285,-0.113525,0.002412,0.000854
0,-0.079111,-0.09695,0.070745,-0.02728,0.053741,-0.061086,0.001381,0.001692
0,-0.126887,0.136797,-0.038181,0.21771,-0.006263,0.198135,0.002215,0.002388
0,-0.098728,-0.072987,0.05642,-0.200461,0.069598,-0.242492,0.001723,0.001274
0,-0.001047,0.057704,0.119906,0.117313,0.155074,0.161712,1.8e-05,0.001007
0,-0.075466,-0.031085,-0.084706,-0.084881,-0.084972,-0.078377,0.001317,0.000543
0,-0.023943,-0.070848,0.039473,-0.040727,-0.005145,-0.043701,0.000418,0.001237
0,-0.192279,0.141297,-0.163749,0.213067,-0.156195,0.226452,0.003356,0.002466
0,-0.100562,-0.02974,0.080709,-0.183791,0.095929,-0.13635,0.001755,0.000519
0,-0.023847,0.009823,0.077675,0.029062,0.103027,0.009887,0.000416,0.000171
0,-0.006782,0.018222,0.023891,-0.014499,0.060695,-0.016962,0.000118,0.000318
0,-0.094292,0.011997,-0.062447,0.023033,-0.085489,0.000255,0.001646,0.000209
0,0.040509,0.000735,0.110807,0.013971,0.117282,-0.023421,0.000707,1.3e-05
0,0.007825,0.065675,-0.05139,0.08639,-0.060005,0.125744,0.000137,0.001146
0,0.063534,0.003947,0.039946,-0.087514,0.031956,-0.051225,0.001109,6.9e-05
0,0.022779,-0.090886,-0.058094,-0.115265,-0.10249,-0.075717,0.000398,0.001586
0,0.014697,0.006126,-0.014187,0.104093,0.015389,0.116431,0.000257,0.000107
0,-0.039612,0.062035,-0.037486,0.053088,-0.078877,0.096524,0.000691,0.001083
0,-0.065429,0.105751,-0.041789,0.052258,-0.033752,0.051491,0.001142,0.001846
0,-0.120997,-0.045165,-0.056739,-0.159023,-0.013744,-0.179108,0.002112,0.000788
0,-0.097602,-0.075352,0.030429,-0.031276,0.037871,-0.020267,0.001703,0.001315
0,-0.011394,0.061433,0.107644,0.149963,0.064286,0.168035,0.000199,0.001072
0,-0.108028,0.08941,-0.073987,0.040096,-0.10837,-0.006174,0.001885,0.00156
0,-0.145221,0.060715,-0.010581,-0.020807,-0.033469,-0.064357,0.002535,0.00106
0,-0.263838,0.076231,-0.096284,0.043359,-0.089665,0.006699,0.004605,0.00133
0,-0.198941,-0.061891,0.058988,-0.116656,0.021085,-0.074141,0.003472,0.00108
0,-0.23374,0.1361,-0.01195,0.210904,-0.049776,0.195246,0.00408,0.002375
0,-0.202175,0.066883,0.005411,-0.054601,0.023029,-0.057461,0.003529,0.001167
0,-0.107243,0.007647,0.090685,-0.031842,0.104229,0.001627,0.001872,0.000133
0,0.09572,-0.084776,0.225184,-0.101839,0.206116,-0.133782,0.001671,0.00148
0,0.002765,-0.100914,-0.087439,-0.025457,-0.074736,-0.036997,4.8e-05,0.001761
0,0.049411,0.094367,0.038634,0.204795,0.057776,0.251074,0.000862,0.001647
0,-0.137044,0.006186,-0.193439,-0.085715,-0.234517,-0.049192,0.002392,0.000108
0,0.098093,-0.019209,0.235552,0.003834,0.250342,0.017662,0.001712,0.000335
0,-0.16944,-0.058274,-0.268827,-0.019253,-0.248012,0.012834,0.002957,0.001017
0,0.110996,-0.009543,0.260897,0.026762,0.214708,-0.011381,0.001937,0.000167
0,-0.049884,0.017805,-0.16343,0.007006,-0.210122,-0.03023,0.000871,0.000311
0,0.06343,0.031541,0.139055,0.015646,0.18077,0.0137,0.001107,0.00055
0,0.121266,-0.080704,0.060241,-0.109791,0.083475,-0.07858,0.002116,0.001409
0,-0.486266,0.491173,-0.634395,0.582866,-0.675734,0.540691,0.003996,0.003911
0,-1.414568,0.29706,-0.939171,-0.21326,-0.914466,-0.218172,0.000278,0.005185
0,-1.447677,0.327966,-0.033824,0.03275,-0.008227,0.008435,0.0003,0.005724
0,-1.36999,0.466621,0.059297,0.144731,0.020505,0.121388,0.001056,0.004339
0,-1.094278,0.390594,0.283994,-0.062765,0.33355,-0.106,0.005868,0.005666
0,-0.946525,0.281182,0.140005,-0.092053,0.10232,-0.060012,0.004037,0.004908
0,-0.851579,0.111377,0.077962,-0.172753,0.083461,-0.193197,0.00238,0.001944
0,-0.675405,0.263656,0.159141,0.176254,0.132171,0.16207,0.000695,0.004602
0,-0.621898,0.140966,0.076016,-0.132185,0.040378,-0.109556,0.001629,0.00246
0,-0.366845,0.093847,0.239541,-0.070058,0.234358,-0.042909,0.006081,0.001638
0,-0.251181,0.066417,0.12039,-0.033854,0.117635,-0.00882,0.004384,0.001159
0,0.048403,0.134839,0.314598,0.070072,0.312986,0.054538,0.000845,0.002353
0,0.142563,0.067394,0.099112,-0.043456,0.056547,-0.072078,0.002488,0.001176
0,0.265092,0.072783,0.128124,-0.020555,0.159001,-0.069115,0.004627,0.00127
0,0.269928,0.104699,0.016182,0.041063,0.051162,0.065953,0.004711,0.001827
0,0.358118,0.154517,0.083393,0.049377,0.087901,0.008906,0.006233,0.002697
0,0.182847,-0.052353,-0.178765,-0.196061,-0.160367,-0.148896,0.003191,0.000914
0,0.146262,-0.055746,-0.042548,0.006029,-0.014485,-0.023583,0.002553,0.000973
0,0.336589,0.181535,0.179474,0.222414,0.224679,0.198221,0.005875,0.003168
0,0.351279,-0.074247,0.015104,-0.250773,-0.006451,-0.208144,0.006131,0.001296
0,0.357099,0.088493,0.022068,0.161308,0.006056,0.168456,0.006233,0.001544
0,0.082655,-0.066947,-0.29367,-0.18091,-0.288846,-0.173331,0.001443,0.001168
0,0.263869,0.231662,0.197499,0.2725,0.208664,0.286609,0.004605,0.004043
0,0.337465,-0.00292,0.094261,-0.214994,0.056765,-0.181691,0.00589,5.1e-05
0,0.089191,0.169377,-0.259822,0.174073,-0.290086,0.171598,0.001557,0.002956
0,0.049771,0.013844,-0.01139,-0.160979,-0.047619,-0.197405,0.000869,0.000242
0,0.221946,0.135682,0.144972,0.14528,0.120719,0.107264,0.003874,0.002368
0,0.263965,0.021401,0.069363,-0.089352,0.071566,-0.13878,0.004607,0.000374
0,0.029247,-0.019694,-0.228457,-0.063534,-0.251238,-0.025239,0.00051,0.000344
0,-0.010212,0.066771,-0.059945,0.064243,-0.023165,0.067972,0.000178,0.001165
0,0.174754,0.073638,0.196582,0.033989,0.206033,0.023273,0.00305,0.001285
0,0.215074,0.000414,0.02695,-0.061232,-0.010528,-0.103721,0.003754,7e-06
0,0.121877,0.141696,-0.072894,0.14088,-0.071645,0.158284,0.002127,0.002473
0,0.262517,0.170176,0.130738,0.046234,0.11355,0.013609,0.004582,0.00297
0,0.09476,0.089039,-0.190601,-0.059553,-0.219287,-0.012773,0.001654,0.001554
0,0.221182,-0.084969,0.136983,-0.175349,0.177429,-0.209753,0.00386,0.001483
0,0.303273,0.134794,0.098185,0.235849,0.057075,0.27532,0.005293,0.002353
0,0.091879,0.101729,-0.18842,-0.038453,-0.207718,-0.024652,0.001604,0.001776
0,0.209206,0.07214,0.105902,-0.02278,0.142856,-0.048003,0.003651,0.001259
0,0.091487,0.087997,-0.102055,0.008919,-0.139219,0.007366,0.001597,0.001536
0,0.067524,0.086167,-0.016736,0.008723,-0.041064,0.03107,0.001179,0.001504
0,0.237177,0.091448,0.159205,0.006691,0.153994,0.001971,0.00414,0.001596
0,0.031385,0.195792,-0.229635,0.128644,-0.243254,0.095138,0.000548,0.003417
0,0.057748,0.173993,0.00526,-0.035132,0.018091,0.008134,0.001008,0.003037
0,0.046902,0.00135,-0.003758,-0.169641,0.007267,-0.163908,0.000819,2.4e-05
0,0.215119,0.023019,0.189306,0.000389,0.139499,-0.02135,0.003755,0.000402
0,-7.6e-05,0.034428,-0.186244,0.017826,-0.167036,0.055972,1e-06,0.000601
0,0.241101,0.046457,0.239175,0.010872,0.282497,0.059482,0.004208,0.000811
0,0.034547,0.228125,-0.222975,0.166568,-0.231475,0.202766,0.000603,0.003982
0,0.182417,0.062115,0.153939,-0.172051,0.194523,-0.217007,0.003184,0.001084
0,0.118942,0.193715,-0.051959,0.127593,-0.046275,0.1739,0.002076,0.003381
0,-0.048154,-0.001165,-0.141968,-0.209179,-0.148506,-0.187099,0.00084,2e-05
0,-0.033216,-0.064736,0.042104,-0.06662,0.023418,-0.029289,0.00058,0.00113
0,0.144137,0.032939,0.148131,0.112112,0.145897,0.144778,0.002516,0.000575
0,0.036189,0.135025,-0.086334,0.112562,-0.089877,0.128398,0.000632,0.002357
0,0.145356,-0.04142,0.095577,-0.195823,0.071931,-0.160642,0.002537,0.000723
0,0.044171,0.158998,-0.109613,0.181133,-0.104665,0.179293,0.000771,0.002775
0,0.1009,0.182879,0.063969,0.010926,0.044604,0.00363,0.001761,0.003192
0,0.076208,-0.036242,-0.010808,-0.235989,-0.055945,-0.216691,0.00133,0.000633
0,0.233635,-0.119278,0.163414,-0.075655,0.164324,-0.119855,0.004078,0.002082
0,0.02129,-0.093272,-0.228473,0.028866,-0.249677,0.070284,0.000372,0.001628
0,0.201554,0.026733,0.198804,0.13063,0.207335,0.151041,0.003518,0.000467
0,-0.095496,0.030837,-0.270384,0.033947,-0.266673,0.061488,0.001667,0.000538
0,0.054139,-0.097275,0.122318,-0.098187,0.152596,-0.066646,0.000945,0.001698
0,0.065204,-0.050475,0.016508,0.067248,0.028484,0.080779,0.001138,0.000881
0,0.046851,0.116012,-0.008832,0.174542,-0.024136,0.13469,0.000818,0.002025
0,0.166842,-0.130715,0.102084,-0.271737,0.123311,-0.266418,0.002912,0.002281
0,0.183566,-0.056051,-0.009639,0.084871,-0.017281,0.054498,0.003204,0.000978
0,0.128935,0.013618,-0.028106,0.046273,-0.026171,0.058388,0.00225,0.000238
0,-0.029926,-0.07851,-0.182592,-0.11013,-0.166447,-0.091484,0.000522,0.00137
0,0.006236,-0.0169,0.05751,0.054972,0.049013,0.07287,0.000109,0.000295
0,0.041961,0.028057,0.019603,0.054587,0.047051,0.027364,0.000732,0.00049
0,0.093917,0.063739,0.041406,0.006701,0.077254,-0.003268,0.001639,0.001112
0,0.121496,0.121679,0.042497,0.068418,0.000964,0.044023,0.002121,0.002124
0,-0.005854,0.065637,-0.113085,-0.044569,-0.082406,-0.020719,0.000102,0.001146
0,0.184593,0.184916,0.203171,0.089833,0.230799,0.07041,0.003222,0.003227
0,0.022068,0.074539,-0.145647,-0.108613,-0.106252,-0.129369,0.000385,0.001301
0,-0.001293,-0.04295,-0.044501,-0.13086,-0.065989,-0.140983,2.3e-05,0.00075
0,0.12438,0.176012,0.118826,0.227269,0.153197,0.269951,0.002171,0.003072
0,0.031235,-0.088618,-0.102821,-0.281441,-0.067585,-0.269788,0.000545,0.001547
0,0.037861,-0.034964,0.010832,0.079704,0.011199,0.062092,0.000661,0.00061
0,-0.08026,0.086713,-0.14296,0.133119,-0.131803,0.143034,0.001401,0.001513
0,0.076939,0.230245,0.166949,0.140721,0.178216,0.11376,0.001343,0.004019
0,-0.063904,0.101823,-0.161129,-0.132679,-0.165179,-0.140745,0.001115,0.001777
0,-0.002152,-0.023077,0.090137,-0.152615,0.119679,-0.195577,3.8e-05,0.000403
0,0.181805,0.037997,0.182632,0.03895,0.166612,0.010177,0.003173,0.000663
0,-0.081107,0.194181,-0.270036,0.138664,-0.303748,0.154426,0.001416,0.003389
0,0.070749,0.061007,0.147149,-0.142085,0.101593,-0.15942,0.001235,0.001065
0,0.067314,0.123906,0.021826,0.038924,0.036361,0.07053,0.001175,0.002163
0,0.262517,0.032759,0.213774,-0.120055,0.261388,-0.166833,0.004582,0.000572
0,0.079249,0.000493,-0.179555,-0.032782,-0.215353,-0.001139,0.001383,9e-06
0,0.0538,-0.07315,-0.026543,-0.077382,-0.036024,-0.101159,0.000939,0.001277
0,0.207165,0.050889,0.163122,0.122087,0.184121,0.117277,0.003616,0.000888
0,0.209185,-0.089619,0.002888,-0.121753,-0.019347,-0.169402,0.003651,0.001564
0,0.038258,0.183199,-0.142502,0.26212,-0.185162,0.261813,0.000668,0.003197
0,-0.061129,0.119982,-0.109869,-0.087508,-0.140899,-0.129996,0.001067,0.002094
0,-0.04134,-0.046589,0.032932,-0.177919,0.052383,-0.149936,0.000722,0.000813
0,-0.049438,-0.044856,0.00327,0.009519,0.035717,-0.021491,0.000863,0.000783
0,0.042457,-0.026282,0.070484,0.026279,0.046762,0.054639,0.000741,0.000459
0,-0.053474,0.111122,-0.089815,0.145341,-0.064641,0.139943,0.000933,0.001939
0,0.047868,-0.023565,0.105895,-0.105943,0.075788,-0.155229,0.000835,0.000411
0,-2.014329,-0.952136,-2.041784,-0.918784,-2.079314,-0.903506,0.002293,0.004135
0,-2.155915,-1.397852,-0.139427,-0.471237,-0.153732,-0.499237,0.000178,0.000569
0,-2.518561,-1.323988,-0.355639,0.098585,-0.362299,0.106817,0.005976,0.001859
0,-2.708771,-1.615705,-0.197535,-0.304134,-0.20445,-0.298427,0.002656,0.003233
0,-2.260809,-1.526623,0.439183,0.108514,0.407177,0.078835,0.002009,0.001678
0,-2.071969,-1.362499,0.213768,0.140904,0.224793,0.120501,0.001287,0.001186
0,-1.692822,-0.975383,0.397676,0.411843,0.386874,0.423191,0.004579,0.00454
0,-1.199934,-0.600233,0.489032,0.352706,0.460826,0.348514,0.004024,0.002007
0,-0.898538,-0.378523,0.278488,0.226566,0.251282,0.269693,0.003199,0.005877
0,-0.352542,-0.353196,0.55362,0.019609,0.575297,0.034833,0.006153,0.006164
0,-0.090816,-0.079693,0.261441,0.270384,0.295055,0.240907,0.001585,0.001391
0,-0.02189,-0.017052,0.069997,0.083655,0.094384,0.075857,0.000382,0.000298
0,-0.050683,-0.170053,-0.051716,-0.134165,-0.007018,-0.098037,0.000885,0.002968
0,-0.128782,-0.032095,-0.100044,0.119632,-0.065652,0.094832,0.002248,0.00056
0,-0.200725,-0.015244,-0.098836,0.014327,-0.069013,0.022443,0.003503,0.000266
0,-0.039104,-0.010144,0.137335,-0.005518,0.113869,0.033619,0.000682,0.000177
0,-0.141648,-0.15777,-0.125029,-0.176688,-0.173582,-0.190477,0.002472,0.002754
0,-0.065625,-0.069997,0.074243,0.111814,0.079731,0.068275,0.001145,0.001222
0,-0.084007,-0.14369,0.004662,-0.067998,0.051999,-0.077016,0.001466,0.002508
0,-0.07501,-0.03618,-0.002108,0.082363,0.039817,0.051281,0.001309,0.000631
0,-0.108973,0.010882,-0.039248,0.045879,-0.047593,0.094946,0.001902,0.00019
0,-0.028488,-0.009889,0.07662,-0.033512,0.093738,-0.000731,0.000497,0.000173
