is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.234237,-1.826033,0.842786,-0.897681,0.859293,-0.877001,0.000256,0.000239
0,2.917455,-2.717193,-0.289689,-0.861538,-0.247593,-0.825443,0.002755,0.00074
0,2.903121,-2.555412,-0.022187,0.169962,-0.01597,0.128882,0.002505,0.003564
0,2.386163,-2.496227,-0.541154,0.029435,-0.553531,0.071957,0.00151,0.00343
0,2.253152,-2.29642,-0.116097,0.176778,-0.097129,0.162189,0.000812,5.7e-05
0,1.717716,-1.68988,-0.506256,0.629065,-0.52533,0.59388,0.00213,0.002616
0,1.311358,-1.148677,-0.386541,0.559099,-0.403541,0.564133,0.001195,0.003993
0,0.815662,-0.823343,-0.472112,0.336133,-0.452968,0.37795,0.001819,0.001685
0,0.473526,-0.494734,-0.32517,0.321294,-0.305114,0.356772,0.000237,0.000607
0,-0.019455,-0.462307,-0.506602,0.038311,-0.520915,0.061973,0.00034,4.1e-05
0,-0.064477,-0.177199,-0.0555,0.304468,-0.023615,0.275848,0.001125,0.003093
0,-0.525596,0.019807,-0.446913,0.223501,-0.406685,0.254721,0.001146,0.000346
0,-0.572977,0.07358,-0.049503,0.052419,-0.090301,0.03509,0.001973,0.001284
0,-0.652509,0.056656,-0.099697,-0.035151,-0.140718,-0.041603,0.003361,0.000989
0,-0.328026,-0.012165,0.3216,-0.081587,0.339019,-0.089626,0.002302,0.000212
0,-0.399237,0.12077,-0.092762,0.139559,-0.095085,0.142082,0.001059,0.002108
0,-0.294495,0.144558,0.105877,0.021718,0.150064,-0.011063,0.002887,0.002523
0,-0.458089,0.022874,-0.173276,-0.140633,-0.188082,-0.189237,3.2e-05,0.000399
0,-0.456059,0.170469,0.01127,0.119811,0.002174,0.139101,6.8e-05,0.002975
0,-0.395775,-0.032493,0.03749,-0.186732,0.010407,-0.224546,0.00112,0.000567
0,-0.437434,-0.027073,-0.046008,0.018554,-0.029221,0.00105,0.000393,0.000473
0,-0.319736,-0.086517,0.105438,-0.035936,0.153021,-0.056817,0.002447,0.00151
0,-0.434772,0.139733,-0.140544,0.234442,-0.125911,0.227363,0.000439,0.002439
0,-0.226084,0.011857,0.221346,-0.146524,0.177499,-0.146289,0.003946,0.000207
0,-0.345918,0.126774,-0.090005,0.10464,-0.055845,0.141169,0.00199,0.002213
0,-0.391539,-0.15926,-0.015667,-0.310774,-0.009587,-0.305277,0.001194,0.00278
0,-0.175576,-0.045151,0.201463,0.137454,0.183085,0.121204,0.003064,0.000788
0,-0.379036,0.057897,-0.221494,0.116417,-0.265651,0.082282,0.001412,0.00101
0,-0.254639,0.040933,0.097517,-0.024394,0.049376,0.006508,0.003583,0.000714
0,-0.321801,-0.017294,-0.082649,-0.038258,-0.061415,-0.060345,0.002411,0.000302
0,-0.350457,0.117391,-0.019414,0.15086,-0.021113,0.10702,0.001911,0.002049
0,-0.398882,-0.058647,-0.028986,-0.162198,0.009433,-0.119237,0.001066,0.001024
0,-0.197467,0.033599,0.187644,0.10598,0.195219,0.142328,0.003446,0.000586
0,-0.139306,0.13848,0.087089,0.121007,0.083872,0.088821,0.002431,0.002417
0,-0.293604,-0.069229,-0.166892,-0.218303,-0.134365,-0.1904,0.002903,0.001208
0,-0.13618,-0.091458,0.132715,-0.025428,0.138433,-0.070077,0.002377,0.001596
0,-0.097601,0.043336,0.040616,0.161726,0.021039,0.18746,0.001703,0.000756
0,-0.224023,-0.060282,-0.127309,-0.131449,-0.12211,-0.162965,0.00391,0.001052
0,-0.132814,-0.075258,0.107861,-0.005982,0.127249,-0.055485,0.002318,0.001313
0,-0.023301,-0.0206,0.107047,0.02722,0.135315,0.055983,0.000407,0.00036
0,-0.223275,-0.099707,-0.213656,-0.068701,-0.261951,-0.116371,0.003897,0.00174
0,0.08142,0.027281,0.318089,0.132669,0.350704,0.108112,0.001421,0.000476
0,0.062777,-0.136612,-0.007494,-0.172813,-0.016472,-0.14765,0.001096,0.002384
0,-0.089399,-0.08841,-0.128131,0.027134,-0.158765,-0.012032,0.00156,0.001543
0,-0.038801,-0.178103,0.060225,-0.061224,0.044878,-0.039651,0.000677,0.003108
0,0.046055,-0.104731,0.056873,0.068905,0.053582,0.088212,0.000804,0.001828
0,-0.031602,-0.049223,-0.078178,0.067344,-0.086673,0.097627,0.000552,0.000859
0,-0.073405,0.02537,-0.026446,0.090716,-0.015224,0.061323,0.001281,0.000443
0,-0.110392,0.016073,-0.032961,0.010998,-0.014619,-0.038527,0.001927,0.000281
0,-0.069571,0.129196,0.011518,0.117111,-0.002127,0.097184,0.001214,0.002255
0,-0.237882,-0.098033,-0.151029,-0.200995,-0.131375,-0.189754,0.003876,0.001711
0,0.013903,-0.059949,0.275223,0.008422,0.274219,0.048111,0.000243,0.001046
0,-0.130687,0.135537,-0.152185,0.192774,-0.20204,0.230539,0.002281,0.002366
0,-0.222966,0.047212,-0.086072,-0.076226,-0.132347,-0.037449,0.003891,0.000824
0,-0.299838,0.080547,-0.062343,0.057828,-0.020653,0.075671,0.002794,0.001406
0,-0.110968,-0.053292,0.186331,-0.14837,0.144852,-0.129343,0.001937,0.00093
0,-0.183047,-0.038028,-0.079363,0.039437,-0.061062,0.004649,0.003195,0.000664
0,-0.0709,0.024529,0.141569,0.042109,0.177385,-0.002068,0.001237,0.000428
0,-0.15824,0.152203,-0.067352,0.109436,-0.112957,0.082097,0.002762,0.002656
0,-0.112916,0.013906,0.030407,-0.137939,0.035753,-0.144747,0.001971,0.000243
0,-0.022801,0.024618,0.094888,0.03082,0.137961,0.072701,0.000398,0.00043
0,-0.176929,-0.172406,-0.136195,-0.169594,-0.130131,-0.139578,0.003088,0.003009
0,-0.023217,-0.167477,0.132349,-0.021548,0.140665,-0.045766,0.000405,0.002923
0,0.017959,0.038739,0.027836,0.207514,0.015396,0.198071,0.000313,0.000676
0,0.043488,-0.18169,0.018852,-0.196425,0.023491,-0.227048,0.000759,0.003171
0,-0.102453,-0.028121,-0.124066,0.128769,-0.099842,0.166152,0.001788,0.000491
0,-0.256497,0.034068,-0.173199,0.055345,-0.182173,0.008216,0.003551,0.000595
0,-0.126772,0.116037,0.115952,0.103403,0.124389,0.111881,0.002213,0.002025
0,-0.256237,0.042944,-0.127923,-0.088183,-0.143134,-0.081578,0.003555,0.00075
0,-0.071401,0.0245,0.185337,-0.032272,0.138794,0.009803,0.001246,0.000428
0,0.074138,-0.128816,0.156035,-0.12618,0.117268,-0.125053,0.001294,0.002248
0,-0.142374,0.123283,-0.245196,0.281178,-0.239862,0.318236,0.002485,0.002152
0,-0.061487,-0.068223,0.068293,-0.201034,0.025656,-0.248542,0.001073,0.001191
0,-0.170095,-0.032356,-0.105926,0.042853,-0.091208,0.089893,0.002969,0.000565
0,0.065321,-0.1299,0.24807,-0.099346,0.213859,-0.084982,0.00114,0.002267
0,-0.028394,-0.144163,-0.069174,0.012488,-0.101436,0.027662,0.000496,0.002516
0,-0.101598,-0.137791,-0.045059,-0.002184,-0.006048,-0.029165,0.001773,0.002405
0,-0.02619,0.075459,0.091472,0.204739,0.12961,0.190747,0.000457,0.001317
0,-0.057999,-0.151542,-0.02366,-0.225635,-0.007793,-0.234522,0.001012,0.002645
0,0.127849,0.005646,0.183623,0.178481,0.148824,0.157585,0.002231,9.9e-05
0,-0.072466,-0.03174,-0.214464,-0.027724,-0.237167,-0.008957,0.001265,0.000554
0,0.171563,-0.09648,0.248703,-0.086684,0.255532,-0.03735,0.002994,0.001684
0,0.106706,0.066692,-0.083793,0.161728,-0.085895,0.117324,0.001862,0.001164
0,0.239139,-0.011894,0.159921,-0.057862,0.133945,-0.024802,0.003854,0.000208
0,0.203578,-0.010515,-0.048686,0.002571,-0.071756,0.028771,0.003553,0.000184
0,0.108114,0.126428,-0.085238,0.117622,-0.068045,0.122285,0.001887,0.002207
0,0.177566,0.194042,0.041095,0.038413,0.001845,0.025414,0.003099,0.003387
0,0.19322,0.124661,-0.006117,-0.06378,-0.029175,-0.10244,0.003372,0.002176
0,0.119324,0.185959,-0.066412,0.042812,-0.02093,0.045029,0.002083,0.003246
0,0.084721,0.152549,-0.040863,-0.004878,-0.029936,-0.023492,0.001479,0.002662
0,0.111604,0.154163,0.014874,0.019358,0.024731,-0.011116,0.001948,0.002691
0,0.052567,0.057085,-0.086833,-0.123841,-0.099378,-0.170056,0.000917,0.000996
0,0.086521,0.100221,0.005293,0.040371,0.045136,0.039683,0.00151,0.001749
0,0.041379,-0.024511,-0.017236,-0.11602,-0.039177,-0.075318,0.000722,0.000428
0,0.171248,0.186903,0.152782,0.213851,0.143675,0.210543,0.002989,0.003262
0,-0.036281,0.062725,-0.177818,-0.150372,-0.197995,-0.19978,0.000633,0.001095
0,-0.084209,0.086376,-0.024178,0.001767,0.014676,0.03049,0.00147,0.001508
0,-0.014858,0.208123,0.048873,0.105031,0.042209,0.105842,0.000259,0.003632
0,0.139007,0.096472,0.183636,-0.128885,0.150931,-0.161632,0.002426,0.001684
0,-0.051152,-0.034285,-0.176129,-0.102336,-0.150334,-0.135377,0.000893,0.000598
0,0.147055,0.02591,0.215353,0.082475,0.218286,0.049234,0.002567,0.000452
0,0.03747,-0.064807,-0.07986,-0.105725,-0.034766,-0.112994,0.000654,0.001131
0,-0.005366,0.097157,-0.054917,0.152283,-0.074433,0.165135,9.4e-05,0.001696
0,0.092367,0.115245,0.091531,0.030428,0.076686,0.039917,0.001612,0.002011
0,0.010369,-0.108365,-0.059835,-0.244464,-0.032152,-0.293558,0.000181,0.001891
0,-0.111577,0.139404,-0.135307,0.258326,-0.18504,0.225371,0.001947,0.002433
0,-0.03017,0.118214,0.08009,-0.008763,0.053632,-0.044446,0.000527,0.002063
0,0.106099,0.115463,0.123985,-0.006264,0.131556,-0.051512,0.001852,0.002015
0,-0.060717,-0.056739,-0.159138,-0.172182,-0.198489,-0.214829,0.00106,0.00099
0,-0.049055,-0.066281,-0.003939,0.012532,-0.032938,-0.003836,0.000856,0.001157
0,0.111488,0.110307,0.181802,0.18311,0.18071,0.154859,0.001946,0.001925
0,-0.0631,0.033983,-0.201722,-0.065617,-0.227741,-0.094634,0.001101,0.000593
0,-0.004069,0.05615,0.059927,-0.002194,0.068361,-0.028835,7.1e-05,0.00098
0,-0.158024,-0.142359,-0.129712,-0.22306,-0.083034,-0.179064,0.002758,0.002485
0,-0.161822,0.037327,0.00624,0.184108,0.030774,0.166885,0.002824,0.000651
0,0.027621,-0.039154,0.163707,-0.053802,0.122281,-0.014143,0.000482,0.000683
0,-0.099282,-0.00062,-0.118573,0.064609,-0.127365,0.07627,0.001733,1.1e-05
0,-0.091078,0.015429,0.007711,-0.004734,0.008381,-0.016162,0.00159,0.000269
0,0.14279,-0.068377,0.259378,-0.070786,0.211112,-0.047887,0.002492,0.001193
0,-0.032142,0.113719,-0.16662,0.159473,-0.206144,0.129794,0.000561,0.001985
0,-0.02832,0.089065,0.02419,-0.005044,-0.001394,0.02765,0.000494,0.001554
0,0.11109,-0.02511,0.161466,-0.099648,0.203716,-0.123262,0.001939,0.000438
0,-0.036895,0.013774,-0.121125,0.022185,-0.089481,0.000326,0.000644,0.00024
0,0.107538,-0.021031,0.135019,-0.045125,0.177353,-0.004706,0.001877,0.000367
0,-0.063509,0.053653,-0.200494,0.063366,-0.243301,0.082286,0.001108,0.000936
0,-0.104231,-0.010963,-0.02318,-0.089753,-0.036109,-0.126096,0.001819,0.000191
0,-0.114964,-0.082065,-0.037875,-0.093482,-0.043395,-0.070331,0.002007,0.001432
0,0.00405,-0.119874,0.097442,-0.022058,0.142425,-0.043448,7.1e-05,0.002092
0,0.087498,-0.04104,0.072353,0.087675,0.057514,0.085904,0.001527,0.000716
0,0.035871,-0.082724,-0.076699,-0.052905,-0.12139,-0.05384,0.000626,0.001444
0,0.101,-0.101577,0.075717,0.006548,0.120791,0.04978,0.001763,0.001773
0,-0.038406,-0.155481,-0.161108,-0.079047,-0.208724,-0.042164,0.00067,0.002714
0,-0.162108,-0.021093,-0.100014,0.115173,-0.080893,0.066117,0.002829,0.000368
0,0.066467,-0.133988,0.218629,-0.092642,0.267519,-0.077816,0.00116,0.002339
0,0.071978,-0.216582,-0.020806,-0.101679,-0.057853,-0.141268,0.001256,0.00378
0,0.061403,-0.042063,0.006865,0.196967,-0.021374,0.168055,0.001072,0.000734
0,0.18496,-0.062182,0.093853,-0.024037,0.139956,-0.050093,0.003228,0.001085
0,-0.052173,-0.149627,-0.258743,-0.095718,-0.264745,-0.08778,0.000911,0.002611
0,-0.03665,0.061509,-0.000915,0.237916,0.047346,0.272438,0.00064,0.001074
0,0.10872,-0.077014,0.169103,-0.116248,0.156461,-0.140239,0.001898,0.001344
0,0.134553,0.043529,-0.000762,0.092479,-0.012667,0.138998,0.002348,0.00076
0,0.015485,-0.000768,-0.101455,-0.051723,-0.146325,-0.020596,0.00027,1.3e-05
0,-0.079801,-0.172015,-0.116005,-0.154548,-0.089428,-0.16199,0.001393,0.003002
0,0.07578,-0.11758,0.125816,0.054227,0.135576,0.064665,0.001323,0.002052
0,0.023601,-0.046162,-0.02709,0.068634,-0.010788,0.033789,0.000412,0.000806
0,-0.013733,-0.105231,-0.025722,-0.044804,-0.036856,-0.063357,0.00024,0.001837
0,-0.095171,0.074724,-0.084604,0.18901,-0.116819,0.146979,0.001661,0.001304
0,0.171371,-0.108682,0.265429,-0.196207,0.223089,-0.220187,0.002991,0.001897
0,0.128074,-0.06137,-0.048984,0.051884,-0.011637,0.046856,0.002235,0.001071
0,0.158119,0.041246,0.012193,0.082436,0.042268,0.061716,0.00276,0.00072
0,-0.000677,-0.14232,-0.145942,-0.184065,-0.129649,-0.170743,1.2e-05,0.002484
0,0.121528,-0.07795,0.145296,0.047561,0.11163,0.086821,0.002121,0.00136
0,0.291749,-0.117699,0.161446,-0.029361,0.19796,-0.027783,0.002935,0.002054
0,0.260924,0.105256,-0.033559,0.204898,-0.053858,0.226033,0.003473,0.001837
0,0.240427,-0.130752,-0.035646,-0.227456,0.012746,-0.265237,0.003831,0.002282
0,0.046517,-0.030906,-0.208149,0.122162,-0.177761,0.153172,0.000812,0.000539
0,0.146456,0.060958,0.080069,0.082777,0.046064,0.099257,0.002556,0.001064
0,0.210413,-0.054146,0.052065,-0.100612,0.059513,-0.13644,0.003672,0.000945
0,0.093715,-0.071752,-0.117403,-0.026229,-0.14475,-0.034082,0.001636,0.001252
0,0.082087,0.124335,0.013956,0.18442,0.042035,0.196128,0.001433,0.00217
0,0.060545,-0.032172,-0.027265,-0.155035,-0.06433,-0.156254,0.001057,0.000562
0,0.004074,0.00271,-0.039879,0.049697,-0.081081,0.067238,7.1e-05,4.7e-05
0,0.198383,-0.10325,0.20949,-0.117268,0.221015,-0.130796,0.003462,0.001802
0,0.165977,-0.012571,-0.020032,0.097337,-0.029217,0.110465,0.002897,0.000219
0,0.145618,-0.146639,-0.049349,-0.151219,-0.087047,-0.194081,0.002542,0.002559
0,0.123517,0.054495,0.005517,0.182353,-0.034884,0.229059,0.002156,0.000951
0,0.070991,-0.026957,-0.030704,-0.093942,-0.017832,-0.095641,0.001239,0.00047
0,0.200053,-0.141758,0.116896,-0.141606,0.114205,-0.095801,0.003492,0.002474
0,0.049368,-0.023622,-0.139949,0.124933,-0.13615,0.16983,0.000862,0.000412
0,0.144705,-0.073778,0.079306,-0.070204,0.073068,-0.03633,0.002526,0.001288
0,0.013381,0.020152,-0.125744,0.072016,-0.139831,0.103166,0.000234,0.000352
0,-0.036905,0.079288,-0.037861,0.042007,-0.049363,0.022895,0.000644,0.001384
0,0.014389,-0.084954,0.021402,-0.171937,-0.013279,-0.208051,0.000251,0.001483
0,0.005091,-0.153655,0.016447,-0.046736,0.043741,0.001417,8.9e-05,0.002682
0,0.093747,-0.193942,0.064177,-0.020805,0.05467,-0.06276,0.001636,0.003385
0,-0.073928,-0.079708,-0.191014,0.092192,-0.1623,0.095231,0.00129,0.001391
0,0.062635,0.010274,0.153663,0.088595,0.171377,0.083813,0.001093,0.000179
0,0.005583,-0.220672,-0.059407,-0.246567,-0.070414,-0.275446,9.7e-05,0.003851
0,-0.693881,-0.028019,-0.682994,0.217443,-0.699197,0.197678,0.003944,0.000489
0,-1.230958,0.060899,-0.565617,0.117027,-0.547315,0.130108,0.002598,0.001063
0,-2.304526,0.386868,-1.06455,0.296037,-1.055274,0.285012,8.5e-05,0.001275
0,-2.954125,0.26243,-0.644914,-0.100262,-0.608579,-0.073747,0.003395,0.003447
0,-2.37145,0.215103,0.557918,-0.040675,0.521492,-0.084118,0.001253,0.003754
0,-2.25276,0.361037,0.115825,0.125354,0.084851,0.145025,0.000819,0.001726
0,-1.651323,0.347161,0.593733,-0.019169,0.636159,-0.044158,0.003288,0.001968
0,-0.902506,0.123928,0.731993,-0.244289,0.767403,-0.279313,0.000303,0.002163
0,-0.8896,-0.029442,0.006533,-0.170501,0.004042,-0.13319,0.000528,0.000514
0,-0.324352,0.089493,0.557648,0.110834,0.59079,0.126868,0.002366,0.001562
0,-0.124367,-0.03871,0.182842,-0.111627,0.165014,-0.069915,0.002171,0.000676
0,0.019301,-0.162034,0.160303,-0.142091,0.183937,-0.184751,0.000337,0.002828
0,0.231686,-0.158847,0.186441,-0.010612,0.175698,-0.012595,0.003984,0.002772
0,3.146544,-0.080345,2.92071,0.084651,2.965359,0.132155,0.001274,0.001402
0,3.546665,0.201528,0.421004,0.266507,0.380236,0.267555,0.002318,0.003517
0,3.517257,0.205873,-0.004066,-0.009599,0.041128,-0.026548,0.002831,0.003593
0,3.300575,0.309483,-0.242915,0.11676,-0.231425,0.146553,0.001414,0.002626
0,3.178458,0.296835,-0.110256,-0.00367,-0.080435,0.044834,0.000717,0.002847
0,2.536456,0.309658,-0.64832,0.032192,-0.608492,0.060775,0.003895,0.002623
0,2.431348,0.22861,-0.128016,-0.082791,-0.122312,-0.048522,0.002298,0.00399
0,1.673897,0.092179,-0.778214,-0.114233,-0.762613,-0.093975,0.002894,0.001609
0,0.949418,-0.045995,-0.752827,-0.116861,-0.765807,-0.07739,0.000516,0.000803
0,0.449418,0.094924,-0.525318,0.170035,-0.514618,0.17355,0.000184,0.001657
0,0.524889,-0.111653,0.049554,-0.19104,0.069204,-0.223604,0.001134,0.001949
0,0.12702,-0.007965,-0.379709,0.132569,-0.39029,0.114865,0.002217,0.000139
0,-0.07414,-0.040805,-0.19139,-0.009661,-0.175425,-0.059607,0.001294,0.000712
0,0.029029,-0.00067,0.087802,0.010552,0.051965,-0.006002,0.000507,1.2e-05
0,-0.011673,0.090247,-0.011781,0.09347,0.00316,0.069635,0.000204,0.001575
0,-0.175376,0.113536,-0.144202,-0.005758,-0.125633,-0.04559,0.003061,0.001982
0,-0.320187,0.113374,-0.141924,-0.019221,-0.17802,-0.025937,0.002439,0.001979
0,-0.323493,0.069278,0.02501,-0.057015,0.026592,-0.045774,0.002381,0.001209
0,-0.062813,-0.191727,0.278096,-0.245517,0.245693,-0.221753,0.001096,0.003346
0,0.047081,0.03428,0.136012,0.22863,0.165984,0.225399,0.000822,0.000598
0,-0.043313,-0.02136,-0.073683,-0.035641,-0.055516,-0.019835,0.000756,0.000373
0,-8e-05,-0.06957,0.024967,-0.045543,0.062431,0.00189,1e-06,0.001214
0,-0.021993,0.032692,-0.023235,0.09614,0.003615,0.04826,0.000384,0.000571
0,0.10385,0.028404,0.13357,-0.030421,0.174966,-0.00549,0.001813,0.000496
0,0.117497,-0.106463,0.01294,-0.130392,0.022133,-0.098464,0.002051,0.001858
0,-1.62955,1.856311,-1.767625,1.982231,-1.811029,2.019493,0.003668,0.000289
0,-2.910137,2.110288,-1.261784,0.225796,-1.309851,0.18913,0.002627,0.003305
0,-2.923174,2.29949,-0.00902,0.172335,0.000229,0.195964,0.002855,3e-06
0,-2.806057,1.994748,0.123675,-0.327759,0.105439,-0.343963,0.000811,0.002705
0,-2.319964,1.854656,0.513496,-0.13466,0.53749,-0.170597,0.000354,0.00026
0,-2.141643,1.399603,0.180983,-0.456755,0.215174,-0.444335,0.002758,0.000346
0,-1.453221,0.874532,0.688978,-0.531424,0.699069,-0.543934,0.001281,0.000791
0,-1.057802,0.610842,0.401943,-0.252213,0.445953,-0.253299,0.002407,0.002634
0,-0.672028,0.169652,0.363126,-0.440983,0.403842,-0.434516,0.003702,0.002961
0,-0.490405,-0.255449,0.208158,-0.425709,0.200538,-0.437474,0.000532,0.003569
0,0.150828,-0.270422,0.632566,-0.000526,0.6695,0.04619,0.002632,0.003308
0,0.167952,-0.29215,0.03993,-0.01315,0.016754,-0.035163,0.002931,0.002928
0,0.37596,-0.345746,0.212531,-0.043713,0.260694,-0.05489,0.001466,0.001993
0,0.274358,-0.205862,-0.11046,0.15046,-0.108711,0.197365,0.003239,0.003593
0,0.328747,-0.231693,0.024698,-0.022109,0.011162,0.022953,0.00229,0.003984
0,0.240953,0.085276,-0.09169,0.299912,-0.107806,0.345234,0.003822,0.001488
0,0.066928,0.028224,-0.158662,-0.050317,-0.190808,-0.021082,0.001168,0.000493
0,-0.047468,0.045938,-0.108923,-0.009401,-0.064105,-0.03535,0.000828,0.000802
0,0.05038,0.011862,0.125488,-0.046862,0.140431,-0.059708,0.000879,0.000207
0,-0.092739,0.059743,-0.157253,0.066345,-0.192054,0.02448,0.001619,0.001043
0,-0.044123,0.012036,0.052462,-0.035671,0.012435,-0.012826,0.00077,0.00021
0,-0.019432,-0.07575,0.027608,-0.102569,0.016608,-0.134699,0.000339,0.001322
0,0.0955,0.00091,0.133066,0.070426,0.094577,0.059183,0.001667,1.6e-05
0,0.016153,-0.120913,-0.060763,-0.091966,-0.025297,-0.104819,0.000282,0.00211
0,0.112175,0.019081,0.114498,0.135969,0.095228,0.154873,0.001958,0.000333
0,0.002548,0.061005,-0.112699,0.064679,-0.113029,0.090204,4.4e-05,0.001065
0,0.090137,-0.008737,0.084772,-0.089104,0.046377,-0.047467,0.001573,0.000152
0,-0.168964,-0.03583,-0.234894,-0.000925,-0.277329,-0.005533,0.002949,0.000625
0,-0.158407,0.091092,-0.013843,0.104183,-0.032837,0.088494,0.002765,0.00159
0,0.022094,0.0953,0.188237,0.010977,0.215914,0.020777,0.000386,0.001663
0,0.067805,0.049073,0.047571,-0.029579,0.061258,-0.017819,0.001183,0.000856
0,0.02741,0.131936,-0.042809,0.053751,-0.035765,0.044789,0.000478,0.002303
0,-0.132561,-0.089465,-0.154452,-0.216521,-0.20019,-0.185561,0.002314,0.001561
0,-0.126341,0.044204,-0.007527,0.122412,-0.021961,0.169428,0.002205,0.000772
0,-0.023272,-0.0647,0.077118,-0.134126,0.097347,-0.137456,0.000406,0.001129
0,-0.09174,-0.076048,-0.061842,0.009198,-0.014835,0.007212,0.001601,0.001327
0,0.054884,0.011689,0.1544,0.062592,0.106674,0.032349,0.000958,0.000204
0,-0.098552,-0.023746,-0.169209,-0.051923,-0.19224,-0.047298,0.00172,0.000414
0,-0.102074,0.058941,0.022063,0.111832,0.025192,0.153261,0.001782,0.001029
0,0.049647,0.036694,0.14299,-0.052213,0.146158,-0.083441,0.000867,0.00064
0,0.018498,0.11356,-0.042787,0.082436,-0.024628,0.106542,0.000323,0.001982
0,-0.107969,0.036867,-0.121228,-0.100988,-0.1148,-0.146696,0.001884,0.000643
0,-0.106342,0.039651,0.025554,0.009494,-0.018975,0.037525,0.001856,0.000692
0,0.00526,0.036817,0.119822,0.011494,0.143267,-0.00064,9.2e-05,0.000643
0,-0.167666,-0.034078,-0.17685,-0.069795,-0.206879,-0.058777,0.002926,0.000595
0,-0.053852,0.085342,0.108696,0.106882,0.113774,0.088359,0.00094,0.001489
0,0.026969,0.091967,0.090346,0.005782,0.081403,-0.025831,0.000471,0.001605
0,-0.081251,0.094228,-0.093844,0.026404,-0.100118,0.037482,0.001418,0.001645
0,-0.159158,0.081752,-0.101871,-0.002455,-0.12466,-0.028492,0.002778,0.001427
0,-0.011884,0.017008,0.165255,-0.086763,0.15694,-0.094173,0.000207,0.000297
0,0.075831,0.068914,0.091923,0.032879,0.128996,0.072381,0.001324,0.001203
0,0.065805,-0.112911,-0.008695,-0.198368,0.028397,-0.204492,0.001149,0.001971
