is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.376593,1.297177,0.721496,0.060628,0.699647,0.04127,0.001526,0.00014
0,1.244106,1.260768,-0.103561,-0.066073,-0.126519,-0.0222,0.000786,0.000495
0,1.202308,1.830175,-0.066342,0.578179,-0.059902,0.528459,0.001516,0.001943
0,1.067408,1.891028,-0.158767,0.060569,-0.19682,0.077333,0.00363,0.003005
0,0.694921,1.707169,-0.370036,-0.18921,-0.368351,-0.230601,0.002871,0.000204
0,0.38334,1.358818,-0.306162,-0.353572,-0.327866,-0.39754,0.000809,0.001216
0,0.318904,1.155252,-0.054244,-0.188015,-0.091831,-0.149258,0.001934,0.002337
0,0.231878,0.827174,-0.086698,-0.325807,-0.041834,-0.351631,0.003453,0.000563
0,0.040522,0.460217,-0.212445,-0.379775,-0.19106,-0.388489,0.000707,0.000532
0,-0.108523,0.289662,-0.133956,-0.17173,-0.118098,-0.204171,0.001894,0.002444
0,-0.611213,0.099316,-0.48354,-0.184593,-0.507116,-0.187298,0.003168,0.001733
0,-0.301522,0.001792,0.285019,-0.076795,0.250218,-0.042756,0.002237,3.1e-05
0,-0.187917,-0.164768,0.128991,-0.145469,0.115519,-0.0983,0.00328,0.002876
0,-0.016089,-0.076242,0.180113,0.109,0.169684,0.114957,0.000281,0.001331
0,-0.108335,-0.054361,-0.110183,0.046055,-0.122122,0.075104,0.001891,0.000949
0,-0.139117,-0.126669,-0.003487,-0.08605,-0.050647,-0.124628,0.002428,0.002211
0,-0.033315,-0.12349,0.134803,-0.021141,0.12774,-0.046448,0.000581,0.002155
0,-0.167386,-0.210622,-0.104861,-0.083766,-0.069586,-0.071744,0.002921,0.003676
0,-0.0466,-0.171784,0.092847,0.066202,0.093436,0.016696,0.000813,0.002998
0,-0.097388,-0.050475,-0.050259,0.116012,-0.061636,0.126481,0.0017,0.000881
0,-0.059525,-0.021395,0.041892,0.032755,0.054615,0.040264,0.001039,0.000373
0,-0.182169,-0.231015,-0.119057,-0.216852,-0.112577,-0.216512,0.003179,0.003468
0,-0.215554,0.041092,-0.043693,0.274378,-0.009498,0.292061,0.003738,0.000717
0,-0.201016,0.048984,0.00159,0.008499,0.005972,0.020339,0.003508,0.000855
0,-0.108559,-0.078557,0.07743,-0.108592,0.046994,-0.1581,0.001895,0.001371
0,-0.32352,-0.074585,-0.214977,-0.015472,-0.246629,-0.063309,0.001854,0.001302
0,-0.196987,0.053795,0.155949,0.122531,0.177378,0.083231,0.003438,0.000939
0,-0.153064,0.005918,0.046261,-0.033205,0.054166,-0.008056,0.002671,0.000103
0,-0.01244,-0.197533,0.158138,-0.227029,0.149942,-0.18341,0.000217,0.003448
0,-0.003902,0.066624,0.032363,0.270351,0.063357,0.270134,6.8e-05,0.001163
0,-0.172951,-0.208358,-0.175763,-0.262685,-0.138385,-0.251972,0.003019,0.003637
0,-0.053308,0.003631,0.138585,0.222351,0.128083,0.198899,0.00093,6.3e-05
0,-0.040435,-0.150275,0.035108,-0.149628,0.053797,-0.123723,0.000706,0.002623
0,0.062835,0.065234,0.086657,0.214024,0.077909,0.260409,0.001097,0.001139
0,-0.214886,0.071877,-0.26937,-0.018268,-0.278928,-0.062445,0.00375,0.001254
0,0.361967,0.122077,0.574247,0.069124,0.556073,0.066851,0.001182,0.002131
0,0.11397,0.020734,-0.256377,-0.105455,-0.238288,-0.10595,0.001989,0.000362
0,0.01662,-0.063104,-0.108478,-0.054532,-0.063193,-0.100582,0.00029,0.001101
0,0.021649,0.018148,0.008112,0.078486,-0.017379,0.089025,0.000378,0.000317
0,0.015352,-0.048697,0.008311,-0.065642,0.04046,-0.032074,0.000268,0.00085
0,0.007125,-0.064969,-0.010691,-0.045274,-0.011618,-0.023347,0.000124,0.001134
0,-0.011342,-0.166121,-0.042785,-0.102032,-0.067073,-0.083116,0.000198,0.002899
0,0.071651,-0.099273,0.109538,0.072934,0.120484,0.09598,0.001251,0.001733
0,-0.050958,-0.564342,-0.139441,-0.454443,-0.145305,-0.496056,0.000889,0.00235
0,-0.375245,-1.092821,-0.301289,-0.539231,-0.258528,-0.558535,0.000951,0.003427
0,-0.426485,-0.930642,-0.066565,0.154802,-0.091701,0.18456,5.6e-05,0.001243
0,3.264332,-0.529657,3.703878,0.396838,3.730502,0.399282,0.003027,0.001744
0,3.762336,-0.177425,0.510746,0.325379,0.48319,0.299339,0.001835,0.003097
0,3.344834,0.361662,-0.440791,0.566427,-0.47046,0.517337,0.001622,0.001188
0,3.22637,0.408124,-0.114529,0.030024,-0.093761,0.051475,0.003689,0.000377
0,2.636414,0.446446,-0.601075,0.018219,-0.567615,0.028574,0.001014,0.000292
0,2.211144,0.290363,-0.407693,-0.162587,-0.387945,-0.196896,0.001092,0.002432
0,1.975455,0.805298,-0.21024,0.510638,-0.166969,0.542655,0.003022,0.000945
0,1.365942,0.21461,-0.597288,-0.576596,-0.61806,-0.59779,0.00134,0.003746
0,0.633323,0.018771,-0.714091,-0.172818,-0.6652,-0.183711,0.003554,0.000328
0,-0.130841,0.137467,-0.792755,0.089538,-0.824098,0.119979,0.002284,0.002399
0,0.093835,-0.067037,0.208161,-0.208666,0.176018,-0.233985,0.001638,0.00117
0,-0.036843,0.072745,-0.142571,0.141341,-0.171372,0.185818,0.000643,0.00127
0,-0.090538,-0.094264,-0.05132,-0.179184,-0.033514,-0.14087,0.00158,0.001645
0,-0.083576,-0.117229,0.03452,-0.047131,0.00877,-0.073979,0.001459,0.002046
0,-0.386639,-0.130837,-0.292335,-0.014969,-0.244331,-0.005981,0.000752,0.002284
0,-0.267778,-0.158107,0.096533,-0.054219,0.052644,-0.056588,0.002826,0.002759
0,0.24743,-0.297654,0.498302,-0.139892,0.476981,-0.180898,0.003182,0.002305
0,-0.143519,-0.134905,-0.410518,0.161035,-0.425543,0.123175,0.002505,0.002355
0,-0.2124,-0.034205,-0.09179,0.110434,-0.085909,0.099129,0.003707,0.000597
0,-0.016805,0.118752,0.220142,0.123687,0.187852,0.153376,0.000293,0.002073
0,-0.076673,0.04749,-0.07972,-0.082421,-0.049259,-0.078253,0.001338,0.000829
0,-0.003621,0.075806,0.09051,0.017372,0.098144,-0.005883,6.3e-05,0.001323
0,-0.218633,-0.114113,-0.23565,-0.207588,-0.190331,-0.22014,0.003684,0.001992
0,0.026021,-0.044048,0.25345,0.055093,0.244493,0.016439,0.000454,0.000769
0,-0.006095,0.081446,-0.060807,0.148474,-0.025365,0.130683,0.000106,0.001422
0,-0.166038,-0.093868,-0.149956,-0.170735,-0.104296,-0.15445,0.002898,0.001638
0,-0.036931,0.004241,0.114447,0.082314,0.089087,0.12236,0.000645,7.4e-05
0,-0.052648,0.001555,-0.031205,0.015239,-0.056605,-0.011458,0.000919,2.7e-05
0,0.019579,-0.152671,0.051478,-0.180131,0.056832,-0.176726,0.000342,0.002665
0,0.025067,-0.09353,0.002491,0.078679,0.021296,0.058163,0.000438,0.001632
0,-0.007838,-0.010427,-0.031697,0.096048,0.008514,0.063808,0.000137,0.000182
0,-0.163951,0.020764,-0.133785,0.015217,-0.167152,-0.010003,0.002861,0.000362
0,-0.039717,-0.083428,0.145479,-0.128336,0.153226,-0.103194,0.000693,0.001456
0,-0.152443,0.015308,-0.102331,0.092515,-0.074863,0.058455,0.002661,0.000267
0,-0.050267,-0.032149,0.084708,-0.074449,0.03785,-0.072284,0.000877,0.000561
0,0.01792,-0.056343,0.047225,-0.020587,0.004248,-0.067014,0.000313,0.000983
0,-0.018899,-0.113524,-0.0288,-0.085456,0.005368,-0.065592,0.00033,0.001981
0,0.0777,0.133018,0.092782,0.249635,0.072303,0.207082,0.001356,0.002322
0,-0.286547,0.048292,-0.381673,-0.057954,-0.376138,-0.010707,0.002499,0.000843
0,-0.218259,0.136941,0.043109,0.10263,0.020319,0.146719,0.003691,0.00239
0,-0.034039,0.126495,0.175374,-0.037337,0.188569,-0.061126,0.000594,0.002208
0,-0.118381,0.011002,-0.069802,-0.085592,-0.076094,-0.10672,0.002066,0.000192
0,-0.1826,-0.047121,-0.05522,-0.034969,-0.054488,0.002203,0.003187,0.000822
0,-0.11865,0.316234,0.064658,0.35318,0.062833,0.391857,0.002071,0.001981
0,-0.285173,0.124925,-0.19628,-0.19445,-0.170765,-0.212835,0.002523,0.00218
0,-0.319968,-0.117955,-0.058085,-0.272574,-0.028,-0.297255,0.001916,0.002059
0,-0.686544,-0.19928,-0.383123,-0.110801,-0.427532,-0.077665,0.003018,0.003478
0,-0.101413,-0.096697,0.562546,0.074481,0.552669,0.038903,0.00177,0.001688
0,-0.301355,0.124435,-0.179541,0.197588,-0.163875,0.147913,0.00224,0.002172
0,0.105051,0.103662,0.420338,-0.02697,0.418351,0.014921,0.001833,0.001809
0,-0.230717,-0.128136,-0.350651,-0.208252,-0.363416,-0.228302,0.003473,0.002236
0,-0.320786,0.079902,-0.072855,0.234417,-0.107817,0.262311,0.001901,0.001395
0,-0.306891,0.10464,0.020233,0.015396,-0.013947,-0.027648,0.002144,0.001826
0,-0.21177,0.06243,0.111022,-0.040542,0.095961,-0.029466,0.003696,0.00109
0,-0.232596,-0.041522,-0.034806,-0.114089,-0.036018,-0.153405,0.00344,0.000725
0,-0.328271,-0.128805,-0.120658,-0.063031,-0.076296,-0.109507,0.001771,0.002248
0,-0.091069,-0.010074,0.259984,0.118232,0.256714,0.121605,0.001589,0.000176
0,-0.203964,0.008295,-0.133017,0.016407,-0.151619,0.060951,0.00356,0.000145
0,3.006284,-1.833852,3.234164,-1.841192,3.228994,-1.889887,3e-05,0.002007
0,3.425477,-2.045848,0.397888,-0.192317,0.362253,-0.149985,0.000214,0.001793
0,2.898873,-2.032585,-0.520767,0.01143,-0.477525,0.016482,0.001905,0.002025
0,2.590085,-1.691791,-0.334721,0.335075,-0.319738,0.312792,0.000206,0.000473
0,2.293855,-1.806371,-0.292489,-0.10058,-0.29266,-0.141261,0.002535,0.001527
0,2.189729,-1.6811,-0.076759,0.120838,-0.098312,0.087603,0.000718,0.000659
0,2.022477,-1.097277,-0.156454,0.574006,-0.202327,0.602662,0.002201,0.003349
0,1.694792,-0.735852,-0.2993,0.337259,-0.271364,0.37241,0.00042,0.002157
0,1.232728,-0.421082,-0.469967,0.312696,-0.454278,0.317147,0.000985,0.000151
0,0.705043,-0.294648,-0.508509,0.156354,-0.496311,0.143264,0.002695,0.002357
0,0.267871,-0.144475,-0.46359,0.172793,-0.444977,0.189735,0.002825,0.002522
0,-0.040245,0.028978,-0.329291,0.150784,-0.294278,0.160842,0.000702,0.000506
0,-0.243917,0.246262,-0.189416,0.236111,-0.20811,0.22779,0.003243,0.003202
0,-0.141772,0.042778,0.096541,-0.193922,0.05712,-0.198676,0.002474,0.000747
0,-0.250227,0.109024,-0.118215,0.092331,-0.091524,0.092253,0.003133,0.001903
0,-0.44007,0.292565,-0.185338,0.195962,-0.175162,0.165937,0.000181,0.002394
0,-0.226555,0.164054,0.210449,-0.135907,0.171631,-0.149204,0.003546,0.002863
0,-0.312188,0.137326,-0.069712,-0.044707,-0.024101,-0.055924,0.002051,0.002397
0,0.013209,0.096807,0.330028,-0.022416,0.368752,-0.003326,0.000231,0.00169
0,0.171734,0.058637,0.149062,-0.013539,0.142927,0.00177,0.002997,0.001023
0,-0.143832,0.141341,-0.331172,0.101173,-0.349347,0.070827,0.00251,0.002467
0,0.033682,0.079336,0.169537,-0.048839,0.215773,-0.091782,0.000588,0.001385
0,0.008792,0.030682,-0.029666,-0.043245,-0.00415,-0.032925,0.000153,0.000536
0,0.038368,0.009793,0.054966,-0.025694,0.056186,0.015097,0.00067,0.000171
0,-0.055399,0.126708,-0.119142,0.146641,-0.079601,0.166607,0.000967,0.002211
0,0.095884,0.18166,0.128432,0.043304,0.173404,0.051579,0.001673,0.003171
0,-0.018849,0.195832,-0.097263,-0.011667,-0.068197,-0.014027,0.000329,0.003418
0,-0.079916,0.191537,-0.089433,-0.00342,-0.058361,-0.03393,0.001395,0.003343
0,-0.026343,0.041327,0.074999,-0.141972,0.051751,-0.154599,0.00046,0.000721
0,-0.337873,-0.057104,-0.307706,-0.098345,-0.289243,-0.077284,0.001603,0.000997
0,-0.398774,-0.316518,-0.083016,-0.282537,-0.033561,-0.244654,0.00054,0.001976
0,0.263027,0.153512,0.688633,0.478244,0.685941,0.48487,0.002909,0.002679
0,0.022346,0.091104,-0.261918,-0.090345,-0.235992,-0.093735,0.00039,0.00159
0,0.134183,0.14432,0.120436,0.060328,0.088798,0.043714,0.002342,0.002519
0,0.198194,0.046933,0.06234,-0.085921,0.082672,-0.116876,0.003459,0.000819
0,0.054906,-0.222427,-0.160408,-0.287148,-0.154631,-0.279371,0.000958,0.003618
0,0.110381,0.247853,0.058064,0.496424,0.086991,0.545852,0.001927,0.003174
0,0.012992,0.081445,-0.069691,-0.157822,-0.04797,-0.123582,0.000227,0.001421
0,0.173156,0.224954,0.154462,0.162337,0.157941,0.204829,0.003022,0.003574
0,0.074897,0.08782,-0.078416,-0.110178,-0.099314,-0.149808,0.001307,0.001533
0,0.092394,0.233961,0.039324,0.132828,0.070978,0.11139,0.001613,0.003417
0,0.020616,-0.041424,-0.09962,-0.256254,-0.049713,-0.232446,0.00036,0.000723
0,0.490085,0.407488,0.478302,0.433536,0.489095,0.467767,0.001054,0.000388
0,1.098814,0.31345,0.594476,-0.100532,0.621459,-0.118273,0.003322,0.002029
0,1.006808,0.100151,-0.104474,-0.206514,-0.090768,-0.247626,0.002572,0.001748
0,0.987748,0.428833,-0.022988,0.304592,-0.028606,0.295673,0.002239,1.5e-05
0,0.914839,0.401434,-0.095687,-0.052483,-0.075326,-0.045231,0.000967,0.000494
0,0.852154,0.37376,-0.083458,-0.04539,-0.042222,-0.09259,0.000127,0.000977
0,0.593065,0.514854,-0.232468,0.148774,-0.242841,0.10197,0.002851,0.001486
0,0.790196,0.462589,0.173495,-0.051038,0.214622,-0.066362,0.001208,0.000574
0,0.831781,0.052905,0.033854,-0.391438,0.007253,-0.405989,0.000483,0.000923
0,0.721286,0.027495,-0.130552,-0.012211,-0.128953,0.032744,0.002411,0.00048
0,0.429242,0.14276,-0.28245,0.130793,-0.242178,0.179006,8e-06,0.002492
0,0.225936,-0.083721,-0.211947,-0.198207,-0.170468,-0.156762,0.003557,0.001461
0,-0.125748,-0.077356,-0.355426,0.031492,-0.393411,0.039682,0.002195,0.00135
0,-0.269328,0.061599,-0.150422,0.135937,-0.16191,0.16381,0.002799,0.001075
0,-0.123412,0.144203,0.166835,0.086258,0.145009,0.130704,0.002154,0.002517
0,-0.266984,0.148588,-0.132954,-0.008216,-0.128786,-0.053126,0.00284,0.002593
0,0.256451,-0.094731,0.506471,-0.230948,0.459936,-0.219344,0.003024,0.001653
0,-0.240042,-0.135954,-0.507242,-0.05623,-0.472786,-0.063337,0.00331,0.002373
0,-0.243381,0.000982,-0.006626,0.133214,0.014925,0.165026,0.003252,1.7e-05
0,-0.128189,0.065382,0.130628,0.051097,0.177215,0.038695,0.002237,0.001141
0,0.022325,0.084544,0.125708,0.037812,0.125606,0.047646,0.00039,0.001476
0,0.076167,0.029675,0.067755,-0.02557,0.043254,-0.022742,0.001329,0.000518
0,-0.056235,-0.080036,-0.120993,-0.086572,-0.105728,-0.086339,0.000981,0.001397
0,0.174188,-0.044456,0.258622,0.058395,0.278947,0.028414,0.00304,0.000776
0,0.181291,0.119692,0.031205,0.185287,0.055437,0.149084,0.003164,0.002089
0,-0.004587,-0.290936,-0.207744,-0.408619,-0.240874,-0.414585,8e-05,0.002422
0,-0.071015,0.079131,-0.09531,0.37857,-0.135133,0.369253,0.001239,0.001381
0,0.203541,-0.033149,0.256839,-0.127841,0.297383,-0.09531,0.003552,0.000579
0,-0.00182,-0.003969,-0.176836,0.023268,-0.182235,0.029991,3.2e-05,6.9e-05
0,-0.073784,0.030415,-0.062676,0.041483,-0.081877,0.037565,0.001288,0.000531
0,0.099972,0.170731,0.165245,0.137054,0.128689,0.092193,0.001745,0.00298
0,0.01259,0.074665,-0.099628,-0.084679,-0.144238,-0.084693,0.00022,0.001303
0,0.136898,0.123598,0.10925,0.058466,0.122851,0.060363,0.002389,0.002157
0,-0.05808,0.04077,-0.190438,-0.104793,-0.215127,-0.058924,0.001014,0.000712
0,-0.007038,0.207484,0.055815,0.143102,0.014301,0.143246,0.000123,0.003621
0,0.028362,0.044828,0.017439,-0.16548,0.000823,-0.122832,0.000495,0.000782
0,0.057807,0.248519,0.030271,0.176599,0.021555,0.211256,0.001009,0.003163
0,-0.106275,0.257539,-0.140397,-0.004148,-0.145783,-0.020879,0.001855,0.003005
0,-0.084566,0.256259,0.005478,0.004223,-0.001128,-0.00967,0.001476,0.003027
0,-0.100627,0.165969,-0.045293,-0.080743,-0.071038,-0.067398,0.001756,0.002897
0,-0.190426,0.097809,-0.112502,-0.070527,-0.128803,-0.033941,0.003324,0.001707
0,-0.223356,0.086118,-0.05282,0.013376,-0.047853,0.028123,0.003602,0.001503
0,0.001914,-0.00102,0.21167,-0.095127,0.236632,-0.094124,3.3e-05,1.8e-05
0,-0.01669,0.13806,0.003588,0.134863,0.050167,0.08965,0.000291,0.00241
0,0.077041,0.114028,0.095738,-0.034157,0.069182,0.012422,0.001345,0.00199
0,-0.077143,-0.055885,-0.132498,-0.170224,-0.102523,-0.182823,0.001346,0.000975
0,0.130095,0.130265,0.2013,0.208553,0.23726,0.252813,0.002271,0.002274
0,-0.04311,-0.063626,-0.163163,-0.176901,-0.210979,-0.202289,0.000752,0.00111
0,0.091875,0.094145,0.137509,0.174185,0.133214,0.20574,0.001604,0.001643
0,0.180644,-0.159185,0.076431,-0.238483,0.045309,-0.191317,0.003153,0.002778
0,0.127682,-0.028614,-0.060119,0.159984,-0.070472,0.144497,0.002228,0.000499
0,-0.045543,-0.111845,-0.184447,-0.064099,-0.176941,-0.096221,0.000795,0.001952
0,0.024563,-0.491427,0.045766,-0.361016,0.006779,-0.379513,0.000429,0.001077
0,-0.097759,0.105743,-0.138904,0.585235,-0.11332,0.612329,0.001706,0.001846
0,0.211099,0.221937,0.289766,0.128627,0.335461,0.112589,0.003684,0.003626
0,-0.014162,-0.049219,-0.244277,-0.276504,-0.283623,-0.322306,0.000247,0.000859
0,-0.072031,-0.096305,-0.048869,-0.073421,-0.031972,-0.076014,0.001257,0.001681
0,-0.059622,-0.076689,0.006534,0.02392,-0.0053,0.044647,0.001041,0.001338
0,-0.075772,0.045679,0.007033,0.123682,0.036997,0.16303,0.001322,0.000797
0,0.249693,-0.084492,0.330664,-0.133011,0.327672,-0.162327,0.003142,0.001475
0,-0.009294,0.006781,-0.250881,0.10944,-0.297832,0.123005,0.000162,0.000118
0,0.12051,0.120981,0.157118,0.097081,0.205,0.105257,0.002103,0.002112
0,0.134343,0.064532,0.006636,-0.044136,-0.037607,-0.089758,0.002345,0.001126
0,0.075148,0.114912,-0.042935,0.047082,-0.002874,0.038711,0.001312,0.002006
0,-0.104877,0.113671,-0.170512,0.009196,-0.19781,0.01094,0.00183,0.001984
0,-0.06747,0.048032,0.046194,-0.055961,0.001327,-0.07746,0.001178,0.000838
0,-0.03654,0.118485,0.013013,0.06517,-0.010991,0.072859,0.000638,0.002068
0,0.022767,-0.121287,0.0688,-0.251437,0.084949,-0.295144,0.000397,0.002117
0,0.241426,0.109451,0.24499,0.248893,0.242676,0.248194,0.003286,0.00191
0,-0.040577,0.081351,-0.261151,-0.012723,-0.211575,-0.014416,0.000708,0.00142
0,0.049705,-0.000275,0.074114,-0.102523,0.099655,-0.054503,0.000868,5e-06
0,0.104623,-0.103882,0.041423,-0.124706,0.042312,-0.086935,0.001826,0.001813
0,0.155917,0.062398,0.077762,0.167441,0.105304,0.15001,0.002721,0.001089
0,0.130036,-0.112973,-0.038708,-0.171932,-0.064672,-0.207567,0.00227,0.001972
0,0.177248,0.091789,0.048762,0.203042,0.011595,0.230121,0.003094,0.001602
0,0.373918,0.21053,0.189356,0.141279,0.162618,0.17078,0.000974,0.003674
0,-0.171956,0.255847,-0.544088,0.015852,-0.538921,0.031442,0.003001,0.003035
0,0.110957,0.018954,0.25572,-0.218538,0.247027,-0.24109,0.001937,0.000331
0,1.168243,0.722899,1.054338,0.689461,1.074688,0.684418,0.00211,0.002383
0,1.395866,1.424263,0.250513,0.69535,0.289897,0.687635,0.001862,0.002358
0,1.231263,1.094702,-0.190394,-0.353274,-0.227246,-0.305682,0.00101,0.003394
0,1.445665,0.860142,0.225357,-0.236292,0.19979,-0.266394,0.002732,1.2e-05
0,1.692434,1.273151,0.271315,0.429092,0.262638,0.451776,0.000461,0.000279
0,1.134696,0.792986,-0.554453,-0.470672,-0.525804,-0.496652,0.002696,0.00116
0,0.967462,1.165465,-0.174551,0.391018,-0.223784,0.354742,0.001885,0.002159
0,1.069401,0.214327,0.102767,-0.976005,0.136588,-0.939039,0.003665,0.003741
0,0.591553,0.244231,-0.497397,0.042633,-0.492274,0.068237,0.002825,0.003237
0,0.59937,0.102689,0.031379,-0.122385,0.049719,-0.091566,0.002961,0.001792
0,0.449021,-0.009278,-0.157548,-0.116936,-0.12165,-0.124537,0.000337,0.000162
0,0.35447,0.099376,-0.098404,0.098488,-0.130382,0.0766,0.001313,0.001734
0,0.199412,-0.007132,-0.138979,-0.09933,-0.153135,-0.103927,0.00348,0.000124
0,0.073273,-0.206072,-0.147549,-0.177055,-0.131213,-0.161147,0.001279,0.003597
0,0.040298,-0.152771,-0.00815,0.052688,-0.040828,0.078449,0.000703,0.002666
0,0.03488,-0.067166,0.008921,0.064644,-0.016729,0.083611,0.000609,0.001172
0,-0.021976,-0.095508,-0.067078,-0.000211,-0.06507,-0.017544,0.000384,0.001667
0,0.027487,-0.075138,0.021728,-0.000992,0.026167,-0.031078,0.00048,0.001311
0,-0.063254,-0.17861,-0.103005,-0.097483,-0.071008,-0.118955,0.001104,0.003117
0,-0.195787,0.005161,-0.104988,0.1575,-0.100025,0.139639,0.003417,9e-05
0,0.614661,0.00693,0.781175,-0.009406,0.761341,0.00631,0.003228,0.000121
0,0.07205,0.039082,-0.53526,0.042528,-0.500017,0.022753,0.001258,0.000682
0,-0.07142,-0.018196,-0.168089,-0.028063,-0.132485,-0.009749,0.001247,0.000318
0,0.075558,0.034364,0.144334,0.066924,0.100306,0.100189,0.001319,0.0006
0,-0.163999,0.002987,-0.265002,-0.060547,-0.280308,-0.093468,0.002862,5.2e-05
0,-0.135439,-0.230875,0.007565,-0.2285,-0.002005,-0.222216,0.002364,0.00347
0,-0.119885,0.004505,-0.010897,0.264325,8e-05,0.238492,0.002092,7.9e-05
0,0.058906,0.210056,0.165957,0.196605,0.199707,0.167118,0.001028,0.003666
0,-0.253121,-0.060251,-0.325384,-0.246111,-0.371626,-0.293922,0.003082,0.001052
0,0.112181,0.049366,0.345613,0.090971,0.305243,0.115915,0.001958,0.000862
0,-0.050146,-0.071429,-0.191756,-0.094564,-0.143219,-0.053972,0.000875,0.001247
0,0.116075,-0.04426,0.190277,0.02082,0.154366,0.052943,0.002026,0.000772
0,0.015568,-0.335208,-0.099983,-0.30407,-0.054617,-0.339984,0.000272,0.00165
0,-0.07706,-0.18509,-0.082731,0.145355,-0.090932,0.125179,0.001345,0.00323
0,-0.081417,-0.156936,-0.01906,0.022146,-0.045226,-0.003666,0.001421,0.002739
0,-0.049692,-0.061657,0.039129,0.105432,-0.005853,0.065827,0.000867,0.001076
0,0.021092,-0.227201,0.070968,-0.178691,0.058924,-0.170209,0.000368,0.003535
0,0.109054,0.066227,0.101551,0.2691,0.09448,0.221001,0.001903,0.001156
0,-0.016759,-0.004205,-0.152766,-0.047781,-0.120793,-0.004996,0.000292,7.3e-05
0,0.142377,-0.178725,0.170359,-0.153007,0.14095,-0.182017,0.002485,0.003119
0,-0.102848,-0.063211,-0.232512,0.106717,-0.201764,0.122956,0.001795,0.001103
0,0.07775,-0.152968,0.194334,-0.06006,0.181101,-0.018604,0.001357,0.00267
0,0.020011,-0.05296,-0.053037,0.074629,-0.011958,0.070899,0.000349,0.000924
0,0.092204,-0.112384,0.053103,-0.030556,0.098287,0.010119,0.001609,0.001961
0,-0.376115,-0.424096,-0.456816,-0.291631,-0.451267,-0.254576,0.000936,9.8e-05
0,-0.057044,0.095536,0.320076,0.544544,0.351016,0.526891,0.000996,0.001667
0,0.050434,0.038096,0.079829,-0.069047,0.064448,-0.023002,0.00088,0.000665
0,0.157885,0.11874,0.105859,0.086511,0.116652,0.087575,0.002756,0.002072
0,-0.41903,0.057353,-0.602748,-0.054666,-0.577756,-0.080407,0.000187,0.001001
0,0.020154,0.023239,0.46221,-0.053221,0.440374,-0.033218,0.000352,0.000406
0,0.154093,-0.101075,0.148947,-0.095294,0.182351,-0.13136,0.002689,0.001764
0,0.161912,-0.014734,0.001277,0.07975,0.029973,0.07785,0.002826,0.000257
0,-0.074409,0.090712,-0.229888,0.107416,-0.261961,0.154554,0.001299,0.001583
0,-0.073279,0.06178,-0.015371,0.000823,0.032704,-0.025163,0.001279,0.001078
0,0.105541,-0.030926,0.201255,-0.099432,0.231964,-0.139855,0.001842,0.00054
0,0.113121,-0.119053,0.028502,-0.095318,-0.005342,-0.046308,0.001974,0.002078
0,0.001546,-0.071564,-0.105583,0.052584,-0.111897,0.061957,2.7e-05,0.001249
0,-0.002974,-0.073766,0.023238,-0.026364,0.010237,-0.014239,5.2e-05,0.001287
0,0.020563,-0.106175,0.032141,-0.023984,-0.005711,-0.070057,0.000359,0.001853
0,-0.095904,-0.200657,-0.098243,-0.09751,-0.137192,-0.122572,0.001674,0.003502
0,0.090523,-0.212014,0.204165,-0.034441,0.227276,-0.020968,0.00158,0.0037
0,0.108718,-0.071448,0.007992,0.142713,-0.010316,0.184902,0.001897,0.001247
0,-0.048746,0.192996,-0.178231,0.258595,-0.214331,0.244211,0.000851,0.003368
0,0.043722,0.020549,0.10782,-0.163453,0.139667,-0.21334,0.000763,0.000359
0,0.113244,-0.139774,0.084278,-0.153549,0.095867,-0.11206,0.001976,0.00244
0,0.160102,-0.070935,0.034184,0.070888,0.075061,0.072429,0.002794,0.001238
0,-0.025196,0.063906,-0.211892,0.152208,-0.169117,0.132817,0.00044,0.001115
0,0.009662,-0.229047,0.007114,-0.308799,0.019787,-0.269091,0.000169,0.003502
0,-0.005589,-0.117505,0.008314,0.131879,0.047247,0.103292,9.8e-05,0.002051
0,0.095963,-0.152887,0.098085,-0.043195,0.095576,-0.075837,0.001675,0.002668
0,0.077552,-0.044608,-0.005165,0.09483,0.027749,0.108657,0.001354,0.000779
0,0.118418,-0.03033,0.028291,-0.007756,-0.005952,-0.029869,0.002067,0.000529
0,-0.105866,0.285271,-0.242577,0.308431,-0.254048,0.33605,0.001848,0.002521
0,0.04128,-0.173046,0.124633,-0.459409,0.111799,-0.411298,0.00072,0.00302
0,-0.023544,-0.170596,-0.053731,0.010019,-0.048744,-0.011603,0.000411,0.002977
0,-0.001617,-0.192783,0.046167,-0.032641,0.050756,-0.0633,2.8e-05,0.003365
0,0.131795,0.005214,0.151991,0.217422,0.186287,0.206916,0.0023,9.1e-05
0,0.109989,-0.15379,-0.04858,-0.149025,-0.001037,-0.137486,0.00192,0.002684
0,-0.060422,-0.006196,-0.14783,0.15749,-0.120278,0.121794,0.001055,0.000108
0,-0.327607,0.175082,-0.294336,0.175962,-0.24826,0.168166,0.001782,0.003056
0,-0.52592,-0.173851,-0.209009,-0.372606,-0.159299,-0.331439,0.001679,0.003034
0,-0.120122,-0.217903,0.416717,-0.040754,0.38015,-0.063122,0.002097,0.003697
0,0.033753,-0.078259,0.131763,0.143239,0.151616,0.107151,0.000589,0.001366
0,-0.020956,-0.187871,-0.069982,-0.115543,-0.084753,-0.074452,0.000366,0.003279
