is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.108697,0.14091,-0.028673,0.234397,0.006606,0.225065,0.001897,0.002459
0,0.076884,0.122906,-0.055408,0.003514,-0.076138,0.026045,0.001342,0.002145
0,0.026114,0.146795,-0.060543,0.042996,-0.10377,0.0776,0.000456,0.002562
0,-0.093565,0.124898,-0.125341,-0.047782,-0.07582,-0.072203,0.001633,0.00218
0,0.118151,-0.043133,0.20341,-0.16466,0.15619,-0.154248,0.002062,0.000753
0,0.060956,-0.02347,-0.049512,0.019939,-0.076396,-0.001199,0.001064,0.00041
0,-0.060475,-0.063682,-0.130607,-0.048055,-0.082247,-0.069401,0.001055,0.001111
0,-0.166856,-0.021825,-0.094346,0.024884,-0.073115,0.05819,0.002912,0.000381
0,-1.338649,0.605023,-1.172596,0.629823,-1.157458,0.637619,0.00015,0.001047
0,-2.625147,1.039433,-1.281499,0.41736,-1.278313,0.4501,0.00061,0.005072
0,-3.723224,1.612006,-1.094555,0.563611,-1.105365,0.596923,0.004658,0.004921
0,-3.521686,1.332072,0.223907,-0.284359,0.258347,-0.240727,0.003431,3.6e-05
0,-2.860802,1.508709,0.655616,0.20135,0.689738,0.230304,0.003503,0.003118
0,-2.650952,1.513119,0.180255,-0.003701,0.180086,0.024356,0.000159,0.003195
0,-1.986894,1.13306,0.65764,-0.374458,0.643427,-0.332677,0.000142,0.003438
0,-1.208206,0.913489,0.803834,-0.248705,0.818304,-0.258781,0.002126,0.004337
0,-0.913163,0.547087,0.304895,-0.357494,0.323996,-0.342643,0.004331,0.002058
0,-0.682673,0.273233,0.247477,-0.293676,0.278548,-0.328053,0.000308,0.004769
0,-0.557664,0.114163,0.123582,-0.136054,0.076311,-0.181422,0.001874,0.001993
0,-0.277169,0.083737,0.29918,-0.048721,0.314084,-0.052835,0.004838,0.001461
0,0.04012,0.081952,0.327231,-0.022675,0.364421,-0.049675,0.0007,0.00143
0,-0.063254,0.108626,-0.084134,0.016993,-0.052326,0.038076,0.001104,0.001896
0,0.126136,0.1735,0.18768,0.062961,0.196642,0.101899,0.002201,0.003028
0,0.054644,0.120122,-0.086435,-0.026915,-0.135508,-0.051111,0.000954,0.002097
0,0.134152,0.13048,0.051198,0.021708,0.051113,-0.024439,0.002341,0.002277
0,0.286142,-0.087093,0.149314,-0.212603,0.121019,-0.174354,0.004994,0.00152
0,0.300404,-0.1382,-0.014508,-0.024937,-0.046931,-0.019405,0.005243,0.002412
0,0.218751,0.00482,-0.06284,0.12163,-0.065126,0.146183,0.003818,8.4e-05
0,0.337697,0.11394,0.123412,0.125034,0.112198,0.133131,0.005713,0.001989
0,0.200399,0.080727,-0.153908,-0.061218,-0.144927,-0.094874,0.003498,0.001409
0,0.245618,0.029674,0.047883,-0.076228,0.082614,-0.10146,0.004287,0.000518
0,0.028754,0.061209,-0.216525,0.002166,-0.246794,-0.027489,0.000502,0.001068
0,0.138212,0.051553,0.081797,0.020211,0.095475,0.020016,0.002412,0.0009
0,0.23,-0.016019,0.093098,-0.06324,0.081669,-0.086829,0.004014,0.00028
0,0.114132,-0.018368,-0.100232,-0.021061,-0.100121,0.004675,0.001992,0.000321
0,0.079413,-0.019972,-0.029167,0.00847,-0.058861,-0.012528,0.001386,0.000349
0,0.075892,0.084892,0.003395,0.111733,0.024248,0.134682,0.001325,0.001482
0,0.095934,0.093628,0.022757,0.033551,-0.014606,-0.009696,0.001674,0.001634
0,0.037266,-0.147119,-0.052212,-0.263049,-0.004296,-0.282986,0.00065,0.002568
0,0.183936,0.071654,0.127793,0.195585,0.083835,0.236142,0.00321,0.001251
0,0.037014,-0.147597,-0.154278,-0.202188,-0.189472,-0.197553,0.000646,0.002576
0,0.131365,0.13079,0.109659,0.285654,0.137204,0.301099,0.002293,0.002283
0,0.028259,0.008788,-0.076937,-0.143484,-0.094757,-0.125152,0.000493,0.000153
0,0.037964,-0.002974,-0.012758,-0.014074,0.01738,-0.046315,0.000663,5.2e-05
0,-0.020253,-0.033608,-0.086346,-0.008935,-0.070408,-0.028128,0.000353,0.000587
0,0.137615,-0.135802,0.132855,-0.094684,0.159511,-0.059322,0.002402,0.00237
0,-0.037613,0.014282,-0.197941,0.125525,-0.238961,0.156677,0.000656,0.000249
0,0.111074,0.114052,0.164721,0.082664,0.191105,0.042541,0.001939,0.001991
0,0.044911,-0.167952,-0.081804,-0.257441,-0.062889,-0.28609,0.000784,0.002931
0,0.131725,0.051338,0.066618,0.193511,0.087126,0.226999,0.002299,0.000896
0,-0.138877,0.037241,-0.282868,-0.036108,-0.280865,-0.024546,0.002424,0.00065
0,-0.023457,0.009994,0.137842,-0.055777,0.122453,-0.054273,0.000409,0.000174
0,-0.062445,-0.018916,-0.025517,-0.041171,-0.073744,-0.069807,0.00109,0.00033
0,-0.085961,0.150381,-0.031686,0.190336,-0.077549,0.172478,0.0015,0.002625
0,0.03502,5.1e-05,0.109955,-0.138469,0.140875,-0.161845,0.000611,1e-06
0,-0.075681,-0.036546,-0.125303,-0.061212,-0.152785,-0.069641,0.001321,0.000638
0,0.11812,0.166256,0.194464,0.219625,0.155388,0.194519,0.002062,0.002902
0,0.20972,-0.069718,0.0857,-0.246467,0.12034,-0.22186,0.00366,0.001217
0,0.146397,-0.088358,-0.083551,-0.028912,-0.088139,-0.010032,0.002555,0.001542
0,0.123149,0.166785,-0.005054,0.258473,-0.045603,0.235019,0.002149,0.002911
0,0.120875,-0.072948,0.002654,-0.253531,-0.033172,-0.27212,0.00211,0.001273
0,0.122071,-0.03746,-0.018309,0.047471,0.00196,0.028253,0.002131,0.000654
0,0.125818,0.145348,0.016326,0.158823,0.008369,0.119324,0.002196,0.002537
0,0.066355,0.190949,-0.057035,0.070988,-0.030128,0.071495,0.001158,0.003333
0,0.130628,0.034737,0.057958,-0.173454,0.105539,-0.14298,0.00228,0.000606
0,0.16955,0.147669,0.063416,0.107046,0.04431,0.10504,0.002959,0.002577
0,0.070985,0.159441,-0.118444,0.038915,-0.111297,0.005372,0.001239,0.002783
0,-0.141999,-0.064553,-0.224182,-0.202832,-0.270394,-0.188248,0.002478,0.001127
0,0.070037,0.140827,0.231732,0.190367,0.251219,0.200468,0.001222,0.002458
0,-0.155434,0.1331,-0.210052,-0.001514,-0.173635,-0.044256,0.002713,0.002323
0,-0.038037,0.145978,0.139878,-0.011222,0.10724,0.036442,0.000664,0.002548
0,0.124463,0.136202,0.172775,-0.031742,0.22102,-0.00665,0.002172,0.002377
0,-0.000129,-0.03998,-0.101677,-0.156247,-0.09077,-0.142182,2e-06,0.000698
0,-0.044568,-0.068905,-0.015051,-0.028408,0.02147,-0.023483,0.000778,0.001203
0,0.094454,-0.000191,0.138142,0.046756,0.102083,0.065048,0.001649,3e-06
0,-0.137354,-0.12022,-0.247416,-0.149902,-0.29389,-0.137375,0.002397,0.002098
0,-0.054508,-0.112969,0.061893,0.034017,0.073211,0.035912,0.000951,0.001972
0,-0.048899,-0.098189,0.018349,0.044521,0.058254,0.089854,0.000853,0.001714
0,-0.019947,0.149014,0.030028,0.232901,-0.011606,0.251131,0.000348,0.002601
0,0.134934,0.035273,0.13289,-0.10235,0.12912,-0.130343,0.002355,0.000616
0,0.1824,-0.047102,0.052232,-0.103842,0.056327,-0.11969,0.003183,0.000822
0,-0.05776,0.157375,-0.223445,0.197617,-0.271151,0.149898,0.001008,0.002747
0,-0.067475,0.08184,0.005531,-0.053655,0.011888,-0.050082,0.001178,0.001428
0,0.049829,0.028915,0.117538,-0.070786,0.095982,-0.120139,0.00087,0.000505
0,0.229812,-0.070542,0.180526,-0.090753,0.192804,-0.13379,0.004011,0.001231
0,0.246894,0.103643,-0.002303,0.20142,-0.004095,0.242467,0.004309,0.001809
0,0.271553,0.160943,0.054113,0.078291,0.011425,0.116546,0.004739,0.002809
0,0.375226,0.142646,0.078475,-0.000945,0.087586,0.047498,0.005058,0.00249
0,0.245781,0.118282,-0.123901,-0.03588,-0.140208,0.003738,0.00429,0.002064
0,0.216354,-0.011951,-0.014419,-0.150411,0.018668,-0.162278,0.003776,0.000209
0,0.240352,-0.129624,0.038134,-0.108909,0.074691,-0.13758,0.004195,0.002262
0,0.201745,0.004761,-0.030851,0.118222,-0.054118,0.109646,0.003521,8.3e-05
0,0.226509,0.09981,0.038051,0.094797,0.012756,0.082677,0.003953,0.001742
0,0.140236,-0.132834,-0.097544,-0.248171,-0.140675,-0.19997,0.002448,0.002318
0,0.279402,0.012187,0.125965,0.127872,0.165618,0.088736,0.004876,0.000213
0,0.287128,0.104699,0.000951,0.081807,0.011238,0.039972,0.005011,0.001827
0,0.243813,0.018586,-0.045323,-0.096776,-0.040128,-0.132798,0.004255,0.000324
0,0.218607,0.07355,-0.024823,0.03471,-0.023713,-0.001539,0.003815,0.001284
0,0.122763,0.092282,-0.120598,0.031151,-0.160236,0.023264,0.002143,0.001611
0,0.126405,-0.083393,-0.003542,-0.177942,-0.013832,-0.194625,0.002206,0.001455
0,0.101426,-0.139213,-0.025755,-0.066099,-0.065684,-0.021384,0.00177,0.00243
0,0.197135,-0.107267,0.12164,0.030666,0.155433,-0.013495,0.003441,0.001872
0,0.312623,0.068667,0.138633,0.203173,0.151288,0.214838,0.005456,0.001198
0,0.263478,-0.1091,-0.041946,-0.207147,-0.024869,-0.219771,0.004599,0.001904
0,0.120704,0.101686,-0.130598,0.183538,-0.164129,0.148483,0.002107,0.001775
0,0.215893,-0.126742,0.124444,-0.24195,0.138436,-0.209077,0.003768,0.002212
0,0.246207,-0.031911,0.019025,0.120104,-0.029498,0.140534,0.004297,0.000557
0,0.138055,0.01763,-0.107744,0.072936,-0.095605,0.023724,0.00241,0.000308
0,0.024695,0.107447,-0.104271,0.073175,-0.087743,0.046367,0.000431,0.001875
0,0.135997,-0.0604,0.113221,-0.144514,0.069705,-0.127482,0.002374,0.001054
0,-0.102188,-0.115934,-0.237514,-0.073628,-0.252457,-0.092112,0.001784,0.002023
0,-0.082573,0.088187,0.012551,0.176556,0.019959,0.196913,0.001441,0.001539
0,0.032829,-0.156616,0.13098,-0.273341,0.151708,-0.262841,0.000573,0.002733
0,0.129645,0.093833,0.093604,0.238127,0.059908,0.2348,0.002263,0.001638
0,0.046849,-0.145407,-0.102058,-0.22684,-0.08986,-0.262314,0.000818,0.002538
0,-0.019197,-0.109583,-0.075265,0.063254,-0.042189,0.049327,0.000335,0.001913
0,0.113855,0.030007,0.12236,0.150547,0.105456,0.120804,0.001987,0.000524
0,0.126251,-0.018089,0.01606,-0.046605,0.003697,-0.073812,0.002203,0.000316
0,0.237761,0.097515,0.097409,0.0905,0.103381,0.131005,0.00415,0.001702
0,0.210258,0.022904,-0.051411,-0.08645,-0.029786,-0.088571,0.00367,0.0004
0,0.244296,-0.040101,0.045913,-0.065321,0.069478,-0.067814,0.004264,0.0007
0,0.090701,0.060609,-0.148959,0.102431,-0.110172,0.073205,0.001583,0.001058
0,0.055405,0.037148,-0.062472,-0.048136,-0.03703,-0.065921,0.000967,0.000648
0,0.051343,0.099376,-0.020531,0.080087,0.013057,0.053672,0.000896,0.001734
0,0.080182,-0.070342,0.045002,-0.18442,0.013271,-0.160858,0.001399,0.001228
0,0.160085,-0.098059,0.097489,-0.017555,0.131013,0.020558,0.002794,0.001711
0,0.223861,-0.200158,0.07759,-0.079127,0.029922,-0.083414,0.003907,0.003493
0,0.151555,-0.137536,-0.055551,0.051294,-0.027052,0.02101,0.002645,0.0024
0,0.170398,-0.163351,0.041548,-0.050037,0.069285,-0.009473,0.002974,0.002851
0,0.222565,-0.150479,0.071874,0.002368,0.107175,-0.031874,0.003884,0.002626
0,0.246963,0.040992,0.040693,0.203064,0.004475,0.178267,0.00431,0.000715
0,0.00122,-0.115857,-0.228301,-0.133982,-0.24977,-0.140708,2.1e-05,0.002022
0,0.071894,-0.188815,0.067799,-0.063176,0.085202,-0.095696,0.001255,0.003295
0,0.009986,-0.083208,-0.072671,0.104989,-0.050626,0.10998,0.000174,0.001452
0,0.124744,-0.110355,0.099416,-0.012983,0.103172,0.015536,0.002177,0.001926
0,0.045665,-0.199429,-0.097789,-0.113835,-0.142406,-0.134796,0.000797,0.003481
0,0.182011,-0.227374,0.155005,-0.035234,0.185837,-0.003236,0.003177,0.003968
0,0.072686,0.027533,-0.096933,0.273704,-0.129512,0.235436,0.001269,0.000481
0,0.127601,0.008836,0.045701,-0.038601,0.021473,-0.061501,0.002227,0.000154
0,-0.025956,0.021389,-0.167945,0.035971,-0.144152,0.071661,0.000453,0.000373
0,0.269433,-0.023841,0.320088,-0.044363,0.30076,0.001219,0.004702,0.000416
0,0.192736,0.024364,-0.055371,0.053793,-0.046066,0.023418,0.003364,0.000425
0,-0.00672,-0.044695,-0.181254,-0.041043,-0.161576,-0.012326,0.000117,0.00078
0,0.113725,0.053015,0.106838,0.090247,0.110189,0.111923,0.001985,0.000925
0,-0.083468,-0.136369,-0.190207,-0.170669,-0.162672,-0.137911,0.001457,0.00238
0,-0.023667,-0.099072,0.067761,0.03228,0.066692,0.071229,0.000413,0.001729
0,-0.099025,0.0189,-0.069179,0.147063,-0.059756,0.16884,0.001728,0.00033
0,0.041306,0.044593,0.132901,0.011279,0.165627,0.026592,0.000721,0.000778
0,-0.083656,0.010201,-0.110296,-0.016882,-0.144213,-0.013237,0.00146,0.000178
0,0.081908,-0.15096,0.173798,-0.140983,0.189766,-0.115645,0.00143,0.002635
0,-0.089067,-0.149532,-0.175975,-0.022196,-0.153262,-0.030344,0.001555,0.00261
0,-0.007081,0.07187,0.110187,0.219566,0.105363,0.184989,0.000124,0.001254
0,-0.045734,-0.130048,-0.052118,-0.225787,-0.091577,-0.263926,0.000798,0.00227
0,0.057534,0.0289,0.096814,0.166859,0.075011,0.15264,0.001004,0.000504
0,-0.062811,-0.066439,-0.13983,-0.083211,-0.103579,-0.08442,0.001096,0.00116
0,0.013679,-0.06169,0.075079,0.007177,0.108086,-0.006463,0.000239,0.001077
0,-0.154213,-0.047846,-0.197878,0.042823,-0.163714,0.009121,0.002692,0.000835
0,-0.193286,0.064707,-0.009513,0.08273,0.015429,0.064793,0.003373,0.001129
0,0.032305,0.144005,0.197753,0.074903,0.16535,0.0996,0.000564,0.002513
0,0.123402,-0.021742,0.08414,-0.137067,0.098148,-0.096655,0.002154,0.000379
0,-0.091501,0.012832,-0.202504,0.021159,-0.157473,0.008144,0.001597,0.000224
0,0.108172,-0.112094,0.211006,-0.099965,0.219498,-0.070126,0.001888,0.001956
0,0.016878,-0.10405,-0.096487,0.014171,-0.106361,0.002384,0.000295,0.001816
0,-0.060554,-0.01588,-0.068474,0.080356,-0.089813,0.097749,0.001057,0.000277
0,-0.090122,0.029122,-0.027057,0.056425,0.004383,0.08757,0.001573,0.000508
0,0.041077,-0.115977,0.117301,-0.164536,0.112657,-0.195431,0.000717,0.002024
0,0.086376,-0.093578,0.066262,-0.002018,0.105668,0.011845,0.001508,0.001633
0,0.178071,0.105327,0.121295,0.208741,0.134554,0.186665,0.003108,0.001838
0,-0.029071,-0.048322,-0.222122,-0.150879,-0.270935,-0.170939,0.000507,0.000843
0,0.137853,-0.019993,0.152758,0.010339,0.110239,0.011461,0.002406,0.000349
0,0.028256,-0.168966,-0.115076,-0.121313,-0.142967,-0.126313,0.000493,0.002949
0,0.012565,-0.158605,-0.039619,0.008742,-0.026785,-0.023421,0.000219,0.002768
0,0.172878,-0.099153,0.155585,0.054141,0.144648,0.09077,0.003017,0.001731
0,0.02433,-0.078428,-0.159784,0.037612,-0.156649,0.00917,0.000425,0.001369
0,-0.009632,-0.143194,-0.057684,-0.063433,-0.062928,-0.048349,0.000168,0.002499
0,0.005501,0.09352,0.031358,0.218187,0.010309,0.255072,9.6e-05,0.001632
0,-0.09077,0.065348,-0.104467,-0.012861,-0.079202,0.007945,0.001584,0.001141
0,-0.089942,-0.16568,-0.013357,-0.219699,0.004444,-0.262782,0.00157,0.002892
0,-0.150283,0.08109,-0.057975,0.238315,-0.091845,0.275959,0.002623,0.001415
0,-3.33719,0.976139,-3.190484,0.89742,-3.218621,0.912351,0.000211,0.00543
0,-5.147138,1.438892,-1.79635,0.461954,-1.797242,0.446943,0.003019,0.0019
0,-5.928644,2.354853,-0.755011,0.929073,-0.727232,0.900175,0.000986,0.005327
0,-5.382756,2.240717,0.540715,-0.100271,0.58194,-0.117657,0.001093,0.004288
0,-2.338365,2.674977,3.025027,0.437587,3.060257,0.440846,0.005615,0.00026
0,-0.196131,3.164331,2.119068,0.487123,2.16294,0.521729,0.003423,0.002806
0,1.621413,3.084446,1.832177,-0.072338,1.846891,-0.109534,0.005085,0.0042
0,2.50565,2.571987,0.870099,-0.526874,0.902659,-0.496343,0.002695,0.001537
0,2.329414,1.958393,-0.195421,-0.602657,-0.172368,-0.650603,0.005771,0.00064
0,2.039103,1.383182,-0.314295,-0.563125,-0.317211,-0.529609,0.000769,0.000928
0,1.732004,0.860399,-0.327913,-0.537949,-0.297078,-0.586054,0.004591,0.00341
0,1.373745,0.806899,-0.354782,-0.03482,-0.366346,-0.069644,0.000763,0.002476
0,0.898402,0.496026,-0.451331,-0.288016,-0.413842,-0.328684,0.004073,0.002949
0,0.438432,0.297393,-0.468985,-0.185358,-0.494066,-0.192441,0.003955,0.00519
0,0.300132,0.029755,-0.152221,-0.26628,-0.103692,-0.304587,0.005238,0.000519
0,0.025156,0.011205,-0.271584,-0.039588,-0.228764,-0.084891,0.000439,0.000196
0,-0.004492,-0.131785,-0.011399,-0.131839,0.036239,-0.111322,7.8e-05,0.0023
0,-0.197526,0.089369,-0.174903,0.248144,-0.169425,0.283262,0.003447,0.00156
0,-0.198262,-0.059799,-0.004791,-0.156861,0.018368,-0.140956,0.00346,0.001044
0,-0.032104,-0.164238,0.138076,-0.125213,0.187243,-0.171653,0.00056,0.002866
0,-0.231246,-0.141095,-0.1747,0.035743,-0.221312,0.038545,0.004036,0.002463
0,-0.135256,-0.043663,0.125538,0.092886,0.117613,0.117063,0.002361,0.000762
0,-0.160842,-0.077428,-0.006349,-0.061209,-0.02776,-0.085726,0.002807,0.001351
0,-0.275856,-0.058074,-0.134557,0.005856,-0.167891,0.005083,0.004815,0.001014
0,0.017509,-0.180679,0.283813,-0.107609,0.30189,-0.129596,0.000306,0.003153
0,-0.057741,-0.154745,-0.080505,0.001051,-0.064956,0.035915,0.001008,0.002701
0,-0.051191,0.087016,0.021682,0.233994,0.011501,0.213705,0.000893,0.001519
0,-0.072502,-0.136867,0.008498,-0.229812,-0.009933,-0.237244,0.001265,0.002389
0,-0.063818,-0.009805,-0.015836,0.156198,-0.047227,0.179575,0.001114,0.000171
0,-0.171554,-0.073169,-0.12592,-0.060998,-0.119993,-0.060934,0.002994,0.001277
0,-0.261365,-0.196896,-0.095867,-0.137317,-0.092577,-0.165581,0.004562,0.003436
0,-0.287237,0.001981,-0.03992,0.185759,-0.005433,0.19741,0.005013,3.5e-05
0,-0.035106,-0.188076,0.266576,-0.187065,0.223862,-0.22909,0.000613,0.003283
0,0.046015,-0.075047,0.066318,0.123361,0.067692,0.096934,0.000803,0.00131
0,0.014077,-0.090643,-0.056713,-0.034414,-0.100608,-0.079394,0.000246,0.001582
0,0.011008,-0.095315,-0.003471,-0.022846,-0.005912,-0.008719,0.000192,0.001664
0,-0.118109,-0.119169,-0.12847,-0.05286,-0.112101,-0.063586,0.002061,0.00208
0,0.017425,0.006728,0.12349,0.14014,0.167982,0.126706,0.000304,0.000117
0,0.018881,-0.126376,0.024471,-0.15865,0.04577,-0.147703,0.00033,0.002206
0,0.058076,-0.162142,0.03333,-0.01346,0.02972,0.007257,0.001014,0.00283
0,0.096763,-0.007856,0.048637,0.140787,0.078922,0.095603,0.001689,0.000137
0,-0.040501,0.073081,-0.14028,0.074163,-0.109656,0.116265,0.000707,0.001276
0,0.00532,-0.120998,0.037404,-0.217553,-0.005325,-0.258916,9.3e-05,0.002112
0,-0.142822,0.040366,-0.166424,0.151014,-0.157765,0.199404,0.002493,0.000705
0,-0.063847,0.012197,0.073982,-0.023888,0.089089,-0.036874,0.001114,0.000213
0,0.001974,0.094842,0.086746,0.08193,0.070809,0.123831,3.4e-05,0.001655
0,0.036179,0.05356,0.008578,-0.062992,0.058234,-0.087983,0.000631,0.000935
0,-0.052256,0.056029,-0.095039,-0.014627,-0.047186,-0.02635,0.000912,0.000978
0,0.077772,-0.068236,0.146033,-0.130821,0.163016,-0.163,0.001357,0.001191
0,0.01512,-0.010888,-0.040368,0.073255,-0.077233,0.118273,0.000264,0.00019
0,-0.048878,-0.02334,-0.087986,-0.034859,-0.132685,-0.041143,0.000853,0.000407
0,-0.067848,-0.013369,0.003904,0.007686,-0.025524,0.036964,0.001184,0.000233
0,0.081759,-0.10044,0.134789,-0.069132,0.157684,-0.067598,0.001427,0.001753
0,-0.149012,0.170996,-0.203345,0.255971,-0.234451,0.257199,0.002601,0.002984
0,-0.175082,0.073145,-0.016283,-0.078198,0.000818,-0.07764,0.003056,0.001277
0,0.027455,0.057268,0.212987,-0.019321,0.205067,0.012404,0.000479,0.001
0,-0.20707,-0.083316,-0.219845,-0.150802,-0.251916,-0.185267,0.003614,0.001454
0,0.016899,-0.094882,0.232445,-0.002215,0.215704,0.012748,0.000295,0.001656
0,-0.188058,0.022919,-0.204275,0.1072,-0.229128,0.099332,0.003282,0.0004
0,0.00777,0.053446,0.19767,0.015101,0.233945,-0.013829,0.000136,0.000933
0,-0.193723,-0.18925,-0.194858,-0.222764,-0.186636,-0.173413,0.003381,0.003303
0,-0.146733,0.042636,0.035217,0.215039,0.039375,0.202808,0.002561,0.000744
0,-0.065128,-0.090463,0.05707,-0.135746,0.073358,-0.100602,0.001137,0.001579
0,0.011834,-0.125342,0.078414,-0.057312,0.103463,-0.107296,0.000207,0.002188
0,-0.108539,-0.151178,-0.134424,-0.013844,-0.142856,-0.060018,0.001894,0.002639
0,-0.015345,-0.07167,0.118712,0.056188,0.148776,0.046844,0.000268,0.001251
0,-0.107917,-0.097534,-0.072962,-0.027916,-0.091603,-0.015921,0.001884,0.001702
0,-0.095626,0.027392,-0.006092,0.102684,-0.020277,0.132902,0.001669,0.000478
0,-0.040679,0.058195,0.077728,0.018479,0.092079,0.049694,0.00071,0.001016
0,-0.19333,-0.039607,-0.130053,-0.083889,-0.163179,-0.117642,0.003374,0.000691
0,0.02522,-0.111532,0.190485,-0.062492,0.187036,-0.08079,0.00044,0.001947
0,0.084945,0.072346,0.032742,0.211709,0.057511,0.197439,0.001483,0.001263
0,-0.139254,0.084668,-0.250796,0.027476,-0.207813,-0.013184,0.00243,0.001478
0,-0.0924,0.010391,0.047033,-0.096212,0.01997,-0.102922,0.001613,0.000181
0,0.002069,0.042857,0.119835,0.057621,0.070284,0.089027,3.6e-05,0.000748
0,0.023085,0.019031,0.018281,-0.031559,-0.008353,-0.069618,0.000403,0.000332
0,-0.139943,-0.152704,-0.140824,-0.152481,-0.118375,-0.158025,0.002442,0.002665
0,0.133097,-0.099322,0.283906,0.071954,0.260168,0.06293,0.002323,0.001733
0,0.151283,0.061228,0.015006,0.160505,-0.034002,0.133787,0.00264,0.001069
0,0.028706,-0.066801,-0.138707,-0.138231,-0.145577,-0.160839,0.000501,0.001166
0,0.036326,-0.038214,0.018954,0.002333,0.034029,0.043577,0.000634,0.000667
0,-0.07853,-0.175304,-0.131032,-0.146265,-0.178907,-0.134037,0.001371,0.00306
0,-0.034947,0.068257,0.03767,0.220469,-0.003887,0.200938,0.00061,0.001191
0,0.015485,-0.168395,0.060872,-0.261098,0.034442,-0.297651,0.00027,0.002939
0,0.078536,-0.006743,0.056178,0.143532,0.099794,0.154557,0.001371,0.000118
0,-0.083706,0.021051,-0.154346,0.014797,-0.136386,0.052953,0.001461,0.000367
0,0.221471,0.057118,0.293694,0.007073,0.281667,0.052796,0.003865,0.000997
0,0.155124,-0.046433,-0.051031,-0.077311,-0.001911,-0.114406,0.002707,0.00081
0,0.154687,0.087419,0.007046,0.152416,-0.025334,0.175235,0.0027,0.001526
0,0.090729,-0.087452,-0.076211,-0.15725,-0.084535,-0.125759,0.001584,0.001526
0,0.211134,0.11841,0.101251,0.190776,0.074814,0.168526,0.003685,0.002067
0,0.194748,-0.096231,-0.037095,-0.187416,-0.006557,-0.172836,0.003399,0.00168
0,0.08513,0.073674,-0.120542,0.145282,-0.146846,0.155851,0.001486,0.001286
0,-0.011183,0.034904,-0.1014,-0.039097,-0.086655,-0.013687,0.000195,0.000609
0,0.093515,0.076861,0.077236,0.064882,0.038401,0.051811,0.001632,0.001341
