is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046391,0.01532,0.103528,0.045708,0.065331,0.025946,0.00081,0.000267
0,0.012494,-0.159094,-0.056291,-0.162786,-0.066803,-0.153897,0.000218,0.002777
0,-0.138992,0.052639,-0.136786,0.194754,-0.111024,0.228993,0.002426,0.000919
0,-0.178192,0.06639,-0.019298,0.02192,-0.024185,0.061566,0.002849,0.001159
0,0.074306,-0.170165,0.256163,-0.259469,0.294187,-0.289803,0.001297,0.00297
0,0.000245,0.016074,-0.058284,0.16447,-0.103809,0.177806,4e-06,0.000281
0,-0.179256,0.01105,-0.182503,0.015532,-0.175164,0.007417,0.00283,0.000193
0,-0.127463,0.02095,0.028547,0.022057,-0.007535,-0.019287,0.002225,0.000366
0,-0.198353,0.087167,-0.049527,0.085563,-0.067899,0.077666,0.002497,0.001521
0,-0.145734,-0.169502,0.039597,-0.247421,0.062379,-0.256658,0.002544,0.002958
0,-0.149454,0.006481,0.009406,0.193763,-0.028764,0.232266,0.002608,0.000113
0,-0.173412,-0.127129,-0.02682,-0.157231,-0.057864,-0.178,0.002932,0.002219
0,-0.067753,-0.180526,0.082393,-0.051471,0.093529,-0.005592,0.001183,0.002808
0,-0.365478,-0.064306,-0.271807,0.121223,-0.274491,0.151473,0.00042,0.001122
0,-0.23033,0.005031,0.129929,0.086304,0.115602,0.094497,0.001939,8.8e-05
0,-0.032853,-0.035474,0.218931,-0.018421,0.259419,-0.052217,0.000573,0.000619
0,-0.254704,0.047456,-0.23993,0.076969,-0.257442,0.040496,0.001513,0.000828
0,0.039848,-0.09118,0.27576,-0.131846,0.279694,-0.146414,0.000695,0.001591
0,-0.143134,0.026829,-0.168859,0.100899,-0.198588,0.103791,0.002498,0.000468
0,-0.00494,-0.225779,0.109396,-0.260103,0.098468,-0.26427,8.6e-05,0.002018
0,0.038315,0.061889,0.025795,0.286247,0.022483,0.328366,0.000669,0.00108
0,-0.198623,0.105682,-0.244739,0.045412,-0.259649,0.018193,0.002492,0.001844
0,0.031332,-0.102627,0.219663,-0.211625,0.232511,-0.246999,0.000547,0.001791
0,-0.153965,-0.051364,-0.207122,0.041587,-0.180444,0.069768,0.002687,0.000896
0,-0.106564,-0.108592,0.045281,-0.049518,0.072839,-0.04486,0.00186,0.001895
0,0.002637,0.038496,0.09102,0.145161,0.096846,0.105804,4.6e-05,0.000672
0,-0.023714,-0.051085,-0.006318,-0.075402,-0.041786,-0.031158,0.000414,0.000892
0,-0.018737,-0.046533,-0.018667,0.016827,-0.034549,-0.022629,0.000327,0.000812
0,0.044996,-0.011866,0.083993,0.020655,0.104333,0.012512,0.000785,0.000207
0,-0.213465,-0.058281,-0.251099,-0.07528,-0.209355,-0.079227,0.002233,0.001017
0,-0.207319,-0.04011,-0.014899,0.025849,-0.011981,-0.02383,0.002341,0.0007
0,-0.261425,-0.075106,-0.067692,-0.011171,-0.115242,-0.030574,0.001396,0.001311
0,-0.031069,-0.055327,0.218497,0.003371,0.231584,-0.005084,0.000542,0.000966
0,-0.013524,-0.038847,0.015842,-0.005048,0.034249,-0.01522,0.000236,0.000678
0,-0.012065,-0.086952,-0.016419,-0.061834,-0.031372,-0.060144,0.000211,0.001518
0,-0.089573,0.112562,-0.058468,0.224155,-0.013381,0.181711,0.001563,0.001965
0,-0.051528,0.135345,0.029418,-0.005221,0.021174,-0.046073,0.000899,0.002362
0,-0.078973,0.031534,-0.053197,-0.117587,-0.054766,-0.137236,0.001378,0.00055
0,0.02998,-0.073292,0.092249,-0.11001,0.141777,-0.072088,0.000523,0.001279
0,-0.085422,-0.110112,-0.088169,-0.011843,-0.093015,0.00213,0.001491,0.001922
0,-0.201978,0.094072,-0.087876,0.198129,-0.044485,0.180233,0.002434,0.001642
0,0.009898,-0.07114,0.19093,-0.180412,0.149538,-0.213139,0.000173,0.001242
0,-0.183161,0.049948,-0.180489,0.140411,-0.200633,0.149828,0.002762,0.000872
0,-0.048117,-0.007058,0.110111,-0.079794,0.079599,-0.086863,0.00084,0.000123
0,0.017563,0.027288,0.04612,0.04978,0.003262,0.047385,0.000307,0.000476
0,-0.169067,0.041867,-0.206638,0.041513,-0.24731,0.024204,0.002951,0.000731
0,0.097843,0.008687,0.273803,-0.023621,0.285673,-0.016614,0.001708,0.000152
0,0.137897,-0.072935,0.069543,-0.074606,0.038455,-0.078512,0.002407,0.001273
0,-0.076356,-0.010366,-0.226977,0.053035,-0.228357,0.018784,0.001333,0.000181
0,-0.06728,-0.162126,-0.012998,-0.174252,0.011121,-0.148121,0.001174,0.00283
0,-0.110787,0.05939,-0.057385,0.236772,-0.09135,0.188994,0.001934,0.001037
0,0.103412,0.054704,0.188733,0.011552,0.211561,0.044307,0.001805,0.000955
0,-0.09072,0.087603,-0.175091,0.061496,-0.15251,0.053445,0.001583,0.001529
0,-0.122502,-0.117966,-0.035738,-0.208889,-0.026317,-0.167437,0.002138,0.002059
0,-0.012644,0.003057,0.123684,0.10675,0.145164,0.15603,0.000221,5.3e-05
0,0.148397,-0.037321,0.140313,-0.040697,0.137502,-0.009124,0.00259,0.000651
0,-0.073728,-0.107009,-0.212107,-0.069743,-0.25925,-0.036498,0.001287,0.001868
0,-0.021376,-0.129136,0.069637,-0.008512,0.108263,-0.045882,0.000373,0.002254
0,-0.027124,-0.170506,0.004374,-0.057749,-0.024619,-0.087533,0.000473,0.002976
0,0.159084,0.124199,0.188782,0.273716,0.155002,0.229725,0.002777,0.002168
0,-0.021214,-0.038625,-0.167312,-0.170175,-0.21002,-0.211037,0.00037,0.000674
0,-0.076398,-0.149127,-0.074375,-0.128123,-0.07368,-0.13452,0.001333,0.002603
0,0.22268,-0.109165,0.286758,0.063737,0.270172,0.097856,0.002072,0.001905
0,0.197203,-0.082393,-0.053727,0.048446,-0.090856,0.072286,0.002517,0.001438
0,0.042386,-0.10636,-0.154224,-0.047592,-0.137448,-0.033287,0.00074,0.001856
0,-0.03569,0.026932,-0.077249,0.159343,-0.071501,0.149699,0.000623,0.00047
0,-0.05287,-0.167469,0.010304,-0.185353,-0.020112,-0.222348,0.000923,0.002923
0,0.0651,-0.174279,0.141224,-0.022861,0.161672,-0.054032,0.001136,0.002917
0,-0.151771,-0.113367,-0.233892,0.089182,-0.214738,0.103249,0.002649,0.001979
0,-0.117781,-0.007458,0.039839,0.081526,0.019657,0.099809,0.002056,0.00013
0,-0.188983,-0.053469,-0.063879,-0.064144,-0.022871,-0.04226,0.002661,0.000933
0,-0.028991,-0.184603,0.173705,-0.14032,0.149373,-0.095531,0.000506,0.002737
0,-0.086727,-0.014081,-0.084711,0.192973,-0.10796,0.174262,0.001514,0.000246
0,-0.016154,-0.09697,0.085909,-0.084926,0.069115,-0.063188,0.000282,0.001692
0,-0.099584,-0.002968,-0.060355,0.123381,-0.032593,0.074419,0.001738,5.2e-05
0,-0.082953,-0.049436,0.024356,-0.046428,-0.003108,-0.014013,0.001448,0.000863
0,0.049644,-0.050325,0.125533,0.013682,0.126786,0.003847,0.000866,0.000878
0,-0.016479,-0.031643,-0.086086,0.018855,-0.109443,0.01601,0.000288,0.000552
0,0.168652,0.055866,0.199878,0.111568,0.245145,0.159248,0.002944,0.000975
0,0.072932,-0.048148,-0.120001,-0.096112,-0.132889,-0.119357,0.001273,0.00084
0,0.012775,0.087148,-0.035129,0.159632,-0.002259,0.194957,0.000223,0.001521
0,-0.044426,0.131309,-0.049125,0.067863,-0.08991,0.037078,0.000775,0.002292
0,0.127524,0.070285,0.145569,-0.043671,0.122965,-0.067287,0.002226,0.001227
0,0.026888,0.021057,-0.085702,-0.077528,-0.071587,-0.072498,0.000469,0.000368
0,0.070642,0.004399,0.071266,-0.001512,0.053389,0.001878,0.001233,7.7e-05
0,0.121119,-0.05218,0.052669,-0.048826,0.007683,-0.052684,0.002114,0.000911
0,0.082526,0.15687,-0.05256,0.211043,-0.094806,0.205482,0.00144,0.002738
0,0.163283,0.110263,0.054407,-0.058086,0.104149,-0.098735,0.00285,0.001924
0,0.125697,0.07286,-0.045317,-0.029544,-0.008949,-0.066892,0.002194,0.001272
0,-0.013583,0.034002,-0.159232,-0.020139,-0.117486,-0.047711,0.000237,0.000593
0,0.040783,-0.100677,0.065787,-0.154915,0.030908,-0.138849,0.000712,0.001757
0,-0.110507,-0.113059,-0.141955,-0.024623,-0.113168,0.009639,0.001929,0.001973
0,0.003002,0.003136,0.093683,0.107434,0.131211,0.067009,5.2e-05,5.5e-05
0,-0.01673,0.103557,-0.045371,0.129658,-0.080372,0.124701,0.000292,0.001807
0,-0.061827,0.050345,-0.059978,-0.076549,-0.093328,-0.04767,0.001079,0.000879
0,0.000851,-0.08165,0.050999,-0.126706,0.013228,-0.095101,1.5e-05,0.001425
0,0.095372,0.162181,0.109504,0.238781,0.096094,0.283207,0.001665,0.002831
0,0.117447,-0.021216,0.013925,-0.207027,0.043916,-0.226552,0.00205,0.00037
0,-0.015345,0.079812,-0.137052,0.072517,-0.09218,0.083351,0.000268,0.001393
0,0.047166,0.175194,0.051925,0.105785,0.077507,0.146177,0.000823,0.002901
0,0.110525,-0.093287,0.035049,-0.242633,0.03468,-0.202124,0.001929,0.001628
0,-0.037309,0.023294,-0.172465,0.127666,-0.153324,0.078115,0.000651,0.000407
0,0.057445,-0.067013,0.079594,-0.116427,0.063545,-0.15213,0.001003,0.00117
0,0.154283,0.033899,0.105885,0.093013,0.134238,0.114427,0.002693,0.000592
0,-0.047596,0.073012,-0.20297,0.035071,-0.216416,0.076049,0.000831,0.001274
0,0.116617,0.015303,0.15909,-0.079828,0.130084,-0.035272,0.002035,0.000267
0,0.107911,0.088362,-0.003663,0.09519,0.024963,0.075949,0.001883,0.001542
0,-0.098814,0.000117,-0.182767,-0.059261,-0.230995,-0.055855,0.001725,2e-06
0,-0.011367,-0.029082,0.078502,-0.015078,0.089476,0.00623,0.000198,0.000508
0,-0.160799,-0.122951,-0.175914,-0.08023,-0.158894,-0.098809,0.002806,0.002146
0,-0.034613,-0.078174,0.144955,0.041515,0.184063,0.057669,0.000604,0.001364
0,-0.091124,0.075388,-0.055057,0.137786,-0.099487,0.093552,0.00159,0.001316
0,-0.062992,0.079347,0.000624,-0.019159,0.003834,-0.025341,0.001099,0.001385
0,-0.117512,-0.072462,-0.067763,-0.131536,-0.082432,-0.111648,0.002051,0.001265
0,-0.113912,0.060628,-0.015605,0.160747,0.019412,0.140131,0.001988,0.001058
0,-0.104673,-0.151522,0.005644,-0.190811,0.04752,-0.229456,0.001827,0.002645
0,-0.082856,0.048881,0.02951,0.179393,0.05545,0.216548,0.001446,0.000853
0,-0.159818,-0.117837,-0.083138,-0.17075,-0.099336,-0.153615,0.002789,0.002057
0,-0.056726,-0.118247,0.093405,-0.028358,0.103598,0.009017,0.00099,0.002064
0,0.099612,-0.093619,0.180603,0.022127,0.15441,0.007661,0.001739,0.001634
0,-0.035035,-0.176094,-0.115768,-0.069978,-0.160484,-0.049725,0.000611,0.002885
0,-0.14126,0.113746,-0.115067,0.274482,-0.114199,0.233103,0.002465,0.001985
0,0.030842,-0.08054,0.146906,-0.204419,0.120495,-0.210088,0.000538,0.001406
0,-0.095558,-0.030074,-0.134291,0.035274,-0.096072,0.058434,0.001668,0.000525
0,0.128792,0.09197,0.223248,0.097078,0.225512,0.077761,0.002248,0.001605
0,0.052054,0.030443,-0.087487,-0.065626,-0.088146,-0.101873,0.000909,0.000531
0,-0.031396,-0.009631,-0.081125,-0.010127,-0.069148,0.007414,0.000548,0.000168
0,0.077436,-0.02593,0.136513,0.006079,0.126237,0.036305,0.001352,0.000453
0,0.132492,-0.1643,0.059116,-0.163629,0.019478,-0.157621,0.002312,0.002868
0,0.128755,-0.079435,-0.025767,0.083887,-0.015589,0.128197,0.002247,0.001386
0,0.070825,-0.175023,-0.073156,-0.123482,-0.086221,-0.114574,0.001236,0.002904
0,0.15042,-0.066611,0.08359,0.079844,0.12697,0.043865,0.002625,0.001163
0,0.195936,0.008131,0.059279,0.04956,0.010836,0.008143,0.002539,0.000142
0,0.012887,0.005679,-0.169338,-0.00307,-0.132508,-0.052081,0.000225,9.9e-05
0,0.096428,-0.065488,0.05435,-0.092939,0.094731,-0.097526,0.001683,0.001143
0,0.190441,-0.167851,0.09093,-0.098645,0.070223,-0.135585,0.002635,0.00293
0,0.096036,-0.053827,-0.080633,0.13826,-0.034771,0.114969,0.001676,0.000939
0,0.089009,-0.019746,-0.006151,0.00711,0.02903,0.055457,0.001553,0.000345
0,0.038954,-0.074294,-0.025534,-0.033452,-0.022461,-0.026751,0.00068,0.001297
0,0.105752,-0.108274,0.059378,-0.023422,0.100572,-0.051053,0.001846,0.00189
0,0.029231,-0.200399,-0.07204,-0.109033,-0.045109,-0.146351,0.00051,0.002461
0,-0.156754,0.03417,-0.183156,0.212191,-0.146102,0.24795,0.002736,0.000596
0,0.047339,-0.136024,0.210836,-0.186074,0.195806,-0.15736,0.000826,0.002374
0,-0.005536,-0.025901,-0.076818,0.120559,-0.067794,0.125597,9.7e-05,0.000452
0,0.045091,-0.146407,0.071642,-0.110687,0.037837,-0.066688,0.000787,0.002555
0,-0.134706,0.072473,-0.162587,0.228805,-0.139421,0.247518,0.002351,0.001265
0,-0.190491,0.052074,-0.056686,-0.042639,-0.101148,-0.057174,0.002634,0.000909
0,-0.038149,0.016627,0.144727,-0.063689,0.150863,-0.059449,0.000666,0.00029
0,-0.00196,0.031069,0.063259,0.004813,0.078899,-0.028911,3.4e-05,0.000542
0,0.178755,-0.097434,0.176309,-0.107101,0.146873,-0.069889,0.002839,0.001701
0,0.00388,-0.183594,-0.181175,-0.108684,-0.171159,-0.072576,6.8e-05,0.002755
0,-0.057414,-0.167953,-0.035685,0.044277,0.011312,0.017079,0.001002,0.002931
0,0.13454,-0.021879,0.197753,0.173549,0.196497,0.127206,0.002348,0.000382
0,-0.088553,-0.074746,-0.22552,-0.039851,-0.19028,-0.02889,0.001546,0.001305
0,0.019092,-0.113531,0.115702,-0.064221,0.131366,-0.066708,0.000333,0.001981
0,0.05605,-0.15765,0.050123,-0.057262,0.047469,-0.076069,0.000978,0.002752
0,-0.089689,-0.036549,-0.120459,0.100626,-0.078803,0.110152,0.001565,0.000638
0,0.010855,-0.162827,0.103221,-0.106077,0.091426,-0.131248,0.000189,0.002842
0,0.107225,-0.184761,0.122384,-0.007846,0.090449,0.03223,0.001871,0.002734
0,0.153429,0.072613,0.048772,0.266544,0.045459,0.297319,0.002678,0.001267
0,-0.012097,0.052508,-0.174241,-0.015393,-0.14683,-0.027636,0.000211,0.000916
0,0.179719,0.036773,0.19069,0.004003,0.151007,0.020078,0.002822,0.000642
0,0.131704,-0.187653,-0.071783,-0.25078,-0.067768,-0.243541,0.002299,0.002684
0,-0.060911,-0.056402,-0.194813,0.106843,-0.190002,0.070382,0.001063,0.000984
0,0.042108,-0.082351,0.091751,-0.044391,0.083293,-0.017331,0.000735,0.001437
0,0.05252,-0.115904,-0.009453,-0.059856,-0.051139,-0.05975,0.000917,0.002023
0,-0.016917,-0.015287,-0.052373,0.122761,-0.097992,0.119701,0.000295,0.000267
0,0.067416,0.185924,0.081855,0.182336,0.128784,0.229542,0.001177,0.002714
0,-0.004211,0.018517,-0.099439,-0.139898,-0.141858,-0.144509,7.3e-05,0.000323
0,0.148198,-0.057627,0.170194,-0.096642,0.130569,-0.119573,0.002587,0.001006
0,0.056084,0.183865,-0.100412,0.248246,-0.064807,0.257446,0.000979,0.00275
0,-0.037871,0.011496,-0.072385,-0.175306,-0.085144,-0.17842,0.000661,0.000201
0,-0.050215,-0.099666,0.013759,-0.088586,0.015267,-0.122521,0.000876,0.00174
0,-0.016455,0.162635,0.016988,0.241855,-0.017634,0.207854,0.000287,0.002839
0,-0.021075,-0.025743,-0.015222,-0.172835,-0.023269,-0.178959,0.000368,0.000449
0,-0.102604,0.034748,-0.080299,0.031471,-0.07486,0.060347,0.001791,0.000606
0,0.041614,-0.08811,0.161719,-0.137471,0.147625,-0.101869,0.000726,0.001538
0,0.042271,-0.078304,-0.010765,0.026124,-0.022704,0.014502,0.000738,0.001367
0,-0.073189,0.137168,-0.132581,0.22851,-0.12903,0.25965,0.001277,0.002394
0,0.139062,0.183472,0.192919,0.06402,0.207287,0.016262,0.002427,0.002757
0,-0.057633,0.07424,-0.200302,-0.133581,-0.189137,-0.119574,0.001006,0.001296
0,-0.109468,-0.093397,-0.030118,-0.15089,-0.017826,-0.151374,0.001911,0.00163
0,-0.017478,0.180811,0.06597,0.303746,0.092548,0.277112,0.000305,0.002803
0,-0.084513,0.128768,-0.088203,-0.042886,-0.077287,-0.048939,0.001475,0.002247
0,0.03137,0.049253,0.100898,-0.0882,0.105409,-0.048576,0.000548,0.00086
0,0.002382,0.16152,-0.035224,0.093847,-0.047117,0.125702,4.2e-05,0.002819
0,0.09494,0.123951,0.085483,-0.041372,0.100879,-0.051535,0.001657,0.002163
0,0.054412,-0.070626,-0.018262,-0.190656,-0.025164,-0.144692,0.00095,0.001233
0,-0.064324,0.003284,-0.117216,0.049557,-0.150693,0.071057,0.001123,5.7e-05
0,0.096009,0.002024,0.187809,0.010471,0.176431,0.018604,0.001676,3.5e-05
0,-0.180752,0.064504,-0.278914,0.068106,-0.267381,0.021178,0.002804,0.001126
0,-0.136445,-0.057577,0.036404,-0.134279,0.030843,-0.146583,0.002381,0.001005
0,-0.156037,-0.00605,-0.019625,0.048023,0.003569,0.05284,0.002723,0.000106
0,0.019518,-0.017303,0.18195,-0.018134,0.211057,0.00825,0.000341,0.000302
0,-0.124549,0.00209,-0.172556,0.034663,-0.151667,0.029245,0.002174,3.6e-05
0,0.025547,-0.15357,0.16176,-0.182549,0.135598,-0.145024,0.000446,0.00268
0,-0.070636,-0.080823,-0.096787,0.077972,-0.064189,0.066757,0.001233,0.001411
0,0.031522,0.015313,0.113936,0.099804,0.134283,0.146117,0.00055,0.000267
0,-0.111719,0.130119,-0.130211,0.092933,-0.0933,0.07777,0.00195,0.002271
0,0.087666,0.077776,0.209062,-0.063443,0.22553,-0.057877,0.00153,0.001357
0,-0.114847,-0.011506,-0.21848,-0.069843,-0.193424,-0.021761,0.002004,0.000201
0,0.083024,-0.044557,0.17074,-0.018777,0.176156,-0.017748,0.001449,0.000778
0,0.142887,0.162952,0.034774,0.208601,0.043409,0.166988,0.002494,0.002844
0,0.093173,-0.04783,-0.072143,-0.212655,-0.038973,-0.207669,0.001626,0.000835
0,-0.138143,0.101213,-0.245344,0.167547,-0.269886,0.152896,0.002411,0.001767
0,-0.027053,-0.13722,0.094711,-0.223747,0.11222,-0.240197,0.000472,0.002395
0,-0.049073,-0.043957,-0.03144,0.090399,-0.069214,0.047307,0.000856,0.000767
0,0.07231,0.055735,0.102146,0.072734,0.151093,0.074389,0.001262,0.000973
