is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.17934,-0.048656,0.077843,-0.115783,0.087296,-0.0767,0.00313,0.000849
0,-0.10478,-0.122188,-0.260378,-0.090054,-0.227597,-0.065701,0.001829,0.002133
0,0.178004,-0.311522,0.264453,-0.182002,0.27825,-0.167538,0.003107,0.002063
0,-0.092621,-0.148689,-0.249386,0.15822,-0.230689,0.189661,0.001617,0.002595
0,-0.073115,0.041714,0.000451,0.208402,-0.033369,0.191254,0.001276,0.000728
0,0.020657,-0.052263,0.115152,-0.082276,0.11418,-0.069146,0.000361,0.000912
0,-0.155111,-0.020697,-0.15168,0.039964,-0.16037,0.030162,0.002707,0.000361
0,-0.04437,-0.11591,0.138527,-0.125095,0.171081,-0.126152,0.000774,0.002023
0,-0.041804,0.000788,0.007146,0.115573,-0.040028,0.154674,0.00073,1.4e-05
0,0.027633,-0.117781,0.093156,-0.110207,0.075396,-0.143062,0.000482,0.002056
0,-0.060995,-0.073407,-0.097731,0.072438,-0.10644,0.048309,0.001065,0.001281
0,-0.05834,0.116706,-0.027251,0.207522,0.018507,0.190425,0.001018,0.002037
0,-0.279639,-0.089965,-0.2456,-0.225132,-0.262766,-0.218339,0.002619,0.00157
0,-0.074834,0.118345,0.205689,0.209799,0.207426,0.25783,0.001306,0.002066
0,-0.268645,-0.033418,-0.164111,-0.127173,-0.200922,-0.146717,0.002811,0.000583
0,-0.243952,0.093938,-0.001218,0.151364,0.002764,0.124703,0.003242,0.00164
0,-0.169164,0.012361,0.058652,-0.102552,0.044991,-0.085586,0.002952,0.000216
0,-0.042996,0.110095,0.144009,0.091479,0.107427,0.050816,0.00075,0.001922
0,0.202977,0.061653,0.269209,-0.073324,0.294844,-0.06461,0.003543,0.001076
0,-0.085474,-0.051204,-0.27565,-0.097144,-0.30106,-0.118578,0.001492,0.000894
0,-0.059689,-0.102145,0.024228,-0.027881,0.060241,-0.074683,0.001042,0.001783
0,-0.039296,-0.123125,0.028298,-0.034216,0.026055,-0.081551,0.000686,0.002149
0,-0.016009,0.096389,0.00465,0.216578,0.04516,0.194501,0.000279,0.001682
0,0.060582,0.031565,0.068585,-0.071471,0.026332,-0.101145,0.001057,0.000551
0,-0.215597,-0.172644,-0.289809,-0.226588,-0.287409,-0.266776,0.003737,0.003013
0,-0.026749,-0.489024,0.199199,-0.34022,0.230146,-0.319042,0.000467,0.001035
0,-0.182262,0.066535,-0.15628,0.532075,-0.169794,0.483523,0.003181,0.001161
0,-0.112282,-0.13463,0.070367,-0.173377,0.030252,-0.199468,0.00196,0.00235
0,0.08112,-0.168557,0.219713,-0.007027,0.182814,0.040237,0.001416,0.002942
0,-0.129999,-0.053164,-0.208296,0.086297,-0.252189,0.083314,0.002269,0.000928
0,-0.062574,0.004388,0.075153,0.04652,0.106467,0.088432,0.001092,7.7e-05
0,-0.061233,0.069294,0.022223,0.05847,-0.019104,0.086532,0.001069,0.001209
0,-0.063834,0.061639,0.000731,-0.014326,-0.044018,-0.060573,0.001114,0.001076
0,-0.180014,-0.131913,-0.102865,-0.220598,-0.142519,-0.256574,0.003142,0.002302
0,-0.60224,-0.400091,-0.42458,-0.239466,-0.390561,-0.288853,0.003011,0.000517
0,0.072216,-0.102703,0.678661,0.282175,0.654109,0.307244,0.00126,0.001792
0,-0.253936,-0.159323,-0.302237,-0.067579,-0.292423,-0.087018,0.003068,0.002781
0,-0.018113,0.017322,0.251479,0.190903,0.283598,0.1972,0.000316,0.000302
0,-0.034736,-0.021693,-0.001099,-0.0141,-0.048003,-0.026567,0.000606,0.000379
0,0.075349,0.401729,0.133614,0.430458,0.128121,0.45281,0.001315,0.000489
0,-0.123293,-0.297727,-0.175021,-0.700092,-0.202397,-0.672329,0.002152,0.002304
0,-0.173206,-0.025802,-0.072724,0.270947,-0.098547,0.302741,0.003023,0.00045
0,-0.141944,-0.172861,0.041175,-0.152346,0.009396,-0.197434,0.002477,0.003017
0,-0.098446,0.097883,0.063543,0.27498,0.110984,0.231048,0.001718,0.001708
0,-0.151723,0.04817,-0.060478,-0.063499,-0.015944,-0.057558,0.002648,0.000841
0,-0.304338,-0.201645,-0.178045,-0.229967,-0.155089,-0.255378,0.002188,0.003519
0,-0.153372,-0.188063,0.165707,0.022067,0.204353,-0.013971,0.002677,0.003282
0,-0.273641,0.047276,-0.120022,0.23732,-0.155313,0.20273,0.002724,0.000825
0,0.018919,0.070022,0.268212,0.010141,0.2765,-0.031601,0.00033,0.001222
0,-0.203868,-0.021996,-0.223698,-0.084666,-0.23306,-0.085055,0.003558,0.000384
0,-0.477178,-0.798404,-0.257932,-0.762549,-0.294104,-0.755894,0.000828,0.001065
0,-0.001001,-0.055412,0.459159,0.772446,0.452443,0.797566,1.7e-05,0.000967
0,-0.030623,-0.10238,-0.011719,-0.039089,-0.025917,-0.013538,0.000534,0.001787
0,0.118933,-0.209178,0.167745,-0.105651,0.188435,-0.100672,0.002076,0.003651
0,0.18283,-0.006348,0.084731,0.22372,0.105201,0.206369,0.003191,0.000111
0,-0.045816,-0.165643,-0.225752,-0.13913,-0.213818,-0.150202,0.0008,0.002891
0,-0.026391,0.098005,0.000894,0.267813,0.010474,0.245076,0.000461,0.001711
0,-0.024682,-0.121192,0.016711,-0.220594,-0.01671,-0.239913,0.000431,0.002115
0,0.221028,0.475062,0.224581,0.60607,0.224876,0.614282,0.003642,0.000791
0,0.441979,-0.026472,0.245017,-0.479218,0.268938,-0.48739,0.000214,0.000462
0,0.029884,0.078874,-0.440408,0.075548,-0.45542,0.070584,0.000522,0.001377
0,0.056544,-0.060683,0.045204,-0.163512,0.061516,-0.188486,0.000987,0.001059
0,0.143226,0.011943,0.098585,0.060831,0.114023,0.03927,0.0025,0.000208
0,0.312305,0.03018,0.174771,0.014642,0.145823,0.008935,0.002049,0.000527
0,0.322682,-0.032063,0.026742,-0.066194,0.003319,-0.044187,0.001868,0.00056
0,0.562118,-0.122927,0.269095,-0.075674,0.271793,-0.084638,0.002311,0.002145
0,0.170633,-0.029783,-0.419931,0.117615,-0.384113,0.147441,0.002978,0.00052
0,0.152371,0.108411,-0.033988,0.108484,-0.011916,0.08814,0.002659,0.001892
0,0.047686,0.080085,-0.127489,-0.019252,-0.140941,-0.062274,0.000832,0.001398
0,-0.114521,0.060354,-0.156955,0.006313,-0.19681,0.044387,0.001999,0.001053
0,0.080289,0.271653,0.205846,0.237419,0.236963,0.230114,0.001401,0.002759
0,0.153512,-0.133815,0.093079,-0.434509,0.097491,-0.443562,0.002679,0.002336
0,0.065816,-0.010251,-0.116432,0.148936,-0.121602,0.104817,0.001149,0.000179
0,0.035626,-0.046402,-0.049291,-0.010816,-0.085797,-0.031644,0.000622,0.00081
0,0.067719,-0.145834,0.039345,-0.093946,0.028124,-0.081083,0.001182,0.002545
0,0.023839,-0.104476,-0.058799,0.035088,-0.017739,0.031972,0.000416,0.001823
0,0.073137,0.107513,0.039834,0.241476,0.048779,0.280955,0.001276,0.001876
0,-0.072359,-0.090082,-0.173117,-0.192918,-0.222124,-0.180822,0.001263,0.001572
0,-0.028951,0.061879,0.036074,0.170754,0.058276,0.166193,0.000505,0.00108
0,0.046798,-0.04965,0.090139,-0.120039,0.050772,-0.115304,0.000817,0.000867
0,0.101953,-0.054429,0.039633,-0.003574,0.016806,0.007191,0.001779,0.00095
0,0.092297,0.0141,-0.028508,0.075454,-0.014247,0.058055,0.001611,0.000246
0,0.313665,-0.08104,0.237513,-0.073579,0.195298,-0.061187,0.002026,0.001414
0,0.164157,0.0328,-0.137383,0.119539,-0.155526,0.083435,0.002865,0.000572
0,0.058,-0.118522,-0.098726,-0.173908,-0.067629,-0.204298,0.001012,0.002069
0,0.112718,-0.078933,0.064072,0.059267,0.09569,0.021965,0.001967,0.001378
0,0.122639,-0.025432,-0.019758,0.058026,-0.020689,0.098709,0.00214,0.000444
0,-0.042457,-0.125846,-0.180662,-0.115957,-0.223511,-0.159606,0.000741,0.002196
0,0.189571,0.015835,0.227431,0.11413,0.25948,0.08052,0.003309,0.000276
0,-0.385451,-0.091578,-0.584697,-0.133908,-0.547844,-0.125367,0.000773,0.001598
0,0.434417,-0.023251,0.848683,0.08434,0.823548,0.123815,8.2e-05,0.000406
0,0.200425,-0.05322,-0.252831,-0.016539,-0.288156,-0.037106,0.003498,0.000929
0,-0.040299,-0.125805,-0.23922,-0.102553,-0.257638,-0.090117,0.000703,0.002196
0,0.014003,0.0888,0.054716,0.214661,0.009643,0.186958,0.000244,0.00155
0,0.138738,-0.062426,0.127162,-0.160593,0.093551,-0.181772,0.002421,0.00109
0,-0.025523,0.016802,-0.192522,0.066484,-0.222712,0.039741,0.000445,0.000293
0,0.107106,0.028503,0.150209,-0.013366,0.1546,-0.002972,0.001869,0.000497
0,-0.053312,-0.128327,-0.135163,-0.173548,-0.114435,-0.217418,0.00093,0.00224
0,0.147041,-0.128931,0.201904,-0.008301,0.176343,-0.017893,0.002566,0.00225
0,-0.085211,-0.087322,-0.230217,0.035959,-0.24598,-0.002736,0.001487,0.001524
0,-0.244582,-0.01946,-0.177331,0.094719,-0.159584,0.108086,0.003231,0.00034
0,-0.009214,0.042823,0.255122,0.041976,0.228837,0.056048,0.000161,0.000747
0,1.29178,-0.611841,1.324353,-0.657673,1.352748,-0.621369,4.6e-05,0.003179
0,3.354762,-0.463897,2.035315,0.130062,2.041402,0.178261,0.001448,0.000597
0,3.44535,-0.770454,0.079082,-0.309722,0.072319,-0.343307,0.000133,0.001553
0,3.229641,-0.894796,-0.206593,-0.153343,-0.183932,-0.174792,0.003632,0.000617
0,2.87261,-0.54018,-0.36909,0.358123,-0.388685,0.34777,0.002364,0.001928
0,2.835396,-0.687333,-0.011537,-0.174478,0.035806,-0.152114,0.003013,0.003004
0,2.366381,-0.347003,-0.450853,0.314806,-0.433023,0.345365,0.003699,0.001444
0,1.923802,-0.340298,-0.450076,-0.009993,-0.417853,0.034673,0.003577,0.001561
0,0.903362,-0.104361,-1.001078,0.214063,-0.956863,0.201507,0.000767,0.001821
0,0.547833,-0.07139,-0.356662,0.021976,-0.327275,0.070062,0.002061,0.001246
0,0.547458,-0.123004,0.006136,-0.038546,-0.007884,0.004239,0.002055,0.002147
0,0.403475,0.127336,-0.164814,0.221118,-0.135655,0.213644,0.000458,0.002222
0,0.054263,0.044054,-0.374662,-0.099334,-0.393864,-0.074372,0.000947,0.000769
0,-0.25561,0.094677,-0.312125,0.057283,-0.339382,0.014972,0.003039,0.001652
0,-0.285042,0.129216,-0.054612,0.032323,-0.015938,-0.016402,0.002525,0.002255
0,-0.093087,-0.020615,0.196528,-0.16606,0.182702,-0.152953,0.001625,0.00036
0,-0.021272,0.083562,0.066098,0.096166,0.085609,0.09545,0.000371,0.001458
0,-0.187988,0.118459,-0.160111,0.009227,-0.150673,0.031385,0.003281,0.002068
0,-0.20019,0.054093,-0.021286,-0.07758,-0.0231,-0.091879,0.003494,0.000944
0,-0.185432,0.033574,0.027475,-0.002832,0.076712,0.006312,0.003236,0.000586
0,0.010266,-0.007992,0.200464,-0.023556,0.204789,-0.053613,0.000179,0.000139
0,-0.109115,0.071271,-0.111876,0.10552,-0.157404,0.117562,0.001904,0.001244
0,0.027822,0.078024,0.130839,-0.017812,0.176465,-0.023004,0.000486,0.001362
0,-0.18437,0.085206,-0.183136,0.025847,-0.189741,-0.013271,0.003218,0.001487
0,0.061817,-0.081448,0.272172,-0.184053,0.238343,-0.187679,0.001079,0.001422
0,0.075261,0.019768,0.038498,0.129901,0.065024,0.134822,0.001314,0.000345
0,-0.118958,-0.027241,-0.195524,-0.0539,-0.180253,-0.031449,0.002076,0.000475
0,-0.15855,0.037326,-0.023562,0.081921,-0.026295,0.078077,0.002767,0.000651
0,-0.05596,0.063487,0.106794,0.029703,0.074881,0.027355,0.000977,0.001108
0,-0.137471,-0.042781,-0.06472,-0.119592,-0.072322,-0.085262,0.002399,0.000747
0,-0.128375,-0.060299,0.030499,-0.004915,0.019504,-0.021328,0.002241,0.001052
0,-0.054978,-0.059756,0.073354,-0.015648,0.119189,-0.05423,0.00096,0.001043
0,-0.166935,-0.062849,-0.095455,-0.023759,-0.046044,-0.017865,0.002914,0.001097
0,-0.075065,0.08702,0.111269,0.125996,0.111113,0.085784,0.00131,0.001519
0,0.25322,0.112168,0.341342,0.016989,0.372399,0.011078,0.00308,0.001958
0,0.060296,-0.196296,-0.174426,-0.285989,-0.163428,-0.24486,0.001052,0.003426
0,-0.028607,-0.101356,-0.063271,0.078902,-0.060205,0.12788,0.000499,0.001769
0,-0.19655,0.00906,-0.18041,0.126561,-0.226638,0.134109,0.00343,0.000158
0,-0.121034,0.00068,0.064011,0.00191,0.049072,0.018829,0.002112,1.2e-05
0,-0.064766,-0.164722,0.077349,-0.173551,0.066422,-0.195457,0.00113,0.002875
0,-0.06796,-0.174758,0.000345,-0.010207,0.011792,-0.043334,0.001186,0.00305
0,-0.030711,0.029432,0.048188,0.182612,0.026818,0.133912,0.000536,0.000514
0,0.0435,-0.09218,0.060235,-0.141776,0.06212,-0.104907,0.000759,0.001609
0,-0.145119,0.087348,-0.185372,0.177878,-0.153113,0.210445,0.002533,0.001525
0,-0.074011,-0.095219,0.091542,-0.186937,0.064279,-0.167584,0.001292,0.001662
0,-0.027241,-0.367257,0.070325,-0.27407,0.077427,-0.295331,0.000475,0.00109
0,-0.026067,-0.031458,0.014317,0.341259,-0.013307,0.320707,0.000455,0.000549
0,-0.11759,0.038595,-0.087337,0.055874,-0.088641,0.066861,0.002052,0.000674
0,-0.084897,0.110321,0.008444,0.064148,0.025557,0.056022,0.001482,0.001925
0,-0.019247,0.028425,0.049769,-0.083878,0.000625,-0.093554,0.000336,0.000496
0,0.082141,-0.195573,0.097262,-0.198469,0.138307,-0.163797,0.001434,0.003413
0,0.041339,-0.00448,-0.029163,0.189271,-0.041488,0.142487,0.000722,7.8e-05
0,0.048259,-0.106588,-0.021563,-0.072504,-0.017296,-0.038268,0.000842,0.00186
0,-0.042282,-0.088123,-0.102079,0.038166,-0.052607,0.084447,0.000738,0.001538
0,0.069983,0.008528,0.105116,0.105364,0.113836,0.116429,0.001221,0.000149
0,-0.271867,-0.178392,-0.318076,-0.168742,-0.299305,-0.18444,0.002755,0.003114
0,-0.098874,-0.071539,0.199889,0.110167,0.189125,0.081083,0.001726,0.001249
0,-0.13195,0.036966,-0.033394,0.083209,-0.010304,0.110701,0.002303,0.000645
0,-0.099287,-0.083041,0.011176,-0.138849,0.001232,-0.131203,0.001733,0.001449
0,0.033804,0.045762,0.139258,0.107588,0.104755,0.121906,0.00059,0.000799
0,-0.09172,-0.004025,-0.149164,-0.04044,-0.123273,-0.053376,0.001601,7e-05
0,-0.013744,0.165896,0.061161,0.194776,0.093343,0.222805,0.00024,0.002895
0,0.124855,0.00776,0.136813,-0.14145,0.181421,-0.187101,0.002179,0.000135
0,0.140754,0.069736,0.031866,0.084407,-0.016723,0.110478,0.002457,0.001217
0,0.080389,0.123706,-0.088816,0.031665,-0.088468,0.008366,0.001403,0.002159
0,-0.099426,0.04344,-0.205131,-0.067966,-0.21564,-0.066912,0.001735,0.000758
0,0.269151,-0.033977,0.340859,-0.069815,0.387266,-0.094838,0.002802,0.000593
0,0.146311,0.039646,-0.143471,0.059554,-0.102038,0.066767,0.002554,0.000692
0,0.075518,0.162268,-0.099853,0.118793,-0.060062,0.091039,0.001318,0.002832
0,0.115307,0.098996,0.0222,-0.075341,0.0459,-0.061585,0.002012,0.001728
0,0.044288,0.050063,-0.097742,-0.045914,-0.120134,-0.011569,0.000773,0.000874
0,0.150996,0.147455,0.096806,0.117854,0.076252,0.111343,0.002635,0.002574
0,0.409577,-0.219657,0.24148,-0.394616,0.239848,-0.426793,0.000352,0.003666
0,0.101243,0.098586,-0.311017,0.337548,-0.327849,0.327785,0.001767,0.001721
0,0.006703,0.044995,-0.071988,-0.074375,-0.036412,-0.099309,0.000117,0.000785
0,0.391107,0.143912,0.372044,0.075917,0.392712,0.052853,0.000674,0.002512
0,-0.206596,0.110834,-0.605888,-0.031652,-0.621927,-0.041108,0.003606,0.001934
0,0.210334,0.112787,0.410223,-0.009872,0.397929,0.032122,0.003671,0.001969
0,-0.347691,0.242607,-0.583482,0.140207,-0.623332,0.142624,0.001432,0.003266
0,0.120774,-0.20935,0.445186,-0.427367,0.431057,-0.383951,0.002108,0.003654
0,0.047929,0.107875,-0.052151,0.324456,-0.095912,0.355262,0.000837,0.001883
0,-0.074583,0.125423,-0.147056,-0.006669,-0.128654,0.008219,0.001302,0.002189
0,-0.128165,0.039343,-0.0443,-0.092248,-0.045545,-0.134483,0.002237,0.000687
0,0.15809,0.066929,0.259563,0.045894,0.300351,0.051296,0.002759,0.001168
0,0.090464,0.208932,-0.085627,0.128946,-0.10064,0.156025,0.001579,0.003647
0,0.08833,0.201397,0.016267,-0.004181,-0.009423,-0.047215,0.001542,0.003515
0,0.135255,-0.038118,0.018724,-0.253917,0.051685,-0.269709,0.002361,0.000665
0,0.192993,0.00241,0.074105,0.024024,0.097834,0.007557,0.003368,4.2e-05
0,0.179907,-0.054247,-0.008286,-0.078622,-0.049282,-0.123148,0.00314,0.000947
0,0.130146,0.074647,-0.071295,0.124796,-0.034946,0.09866,0.002271,0.001303
0,-0.087733,0.086736,-0.192599,0.012099,-0.217544,-0.032256,0.001531,0.001514
0,-0.023624,0.170134,0.051083,0.100117,0.033205,0.117112,0.000412,0.002969
0,0.08704,0.344428,0.135526,0.186137,0.181151,0.169894,0.001519,0.001489
0,0.084306,0.061519,-0.03097,-0.305421,-0.054452,-0.335925,0.001471,0.001074
0,0.086634,0.049599,-0.008727,-0.007025,-0.003823,0.042395,0.001512,0.000866
0,-0.148676,0.030683,-0.239502,0.005049,-0.256351,0.011832,0.002595,0.000536
0,0.086896,-0.023018,0.223686,-0.073403,0.240441,-0.116908,0.001517,0.000402
0,-0.01172,0.06561,-0.084047,0.094062,-0.036483,0.092645,0.000205,0.001145
0,-0.020225,-0.107795,-0.008962,-0.148566,-0.039937,-0.128155,0.000353,0.001881
0,0.314296,-0.401434,0.351941,-0.274963,0.354349,-0.291019,0.002014,0.000494
0,-0.065832,-0.065556,-0.406123,0.324217,-0.405395,0.318687,0.001149,0.001144
0,-0.033387,-0.03237,0.011148,0.034788,-0.022891,0.009706,0.000583,0.000565
0,0.158882,-0.122625,0.198522,-0.077719,0.245499,-0.094184,0.002773,0.00214
0,0.143748,-0.037019,-0.023434,0.111444,-0.049893,0.107391,0.002509,0.000646
0,0.154966,0.011576,0.011383,0.040774,0.036749,0.009944,0.002705,0.000202
0,-0.02464,-0.082942,-0.167578,-0.103543,-0.148973,-0.126399,0.00043,0.001448
0,0.080865,-0.048101,0.102213,0.024115,0.110492,0.039583,0.001411,0.00084
0,-0.2259,0.057629,-0.293102,0.130239,-0.272868,0.139021,0.003557,0.001006
0,-0.35677,-0.035269,-0.125118,-0.117601,-0.094432,-0.150825,0.001273,0.000616
0,0.122413,-0.099554,0.459382,-0.073556,0.473791,-0.061158,0.002137,0.001738
0,0.222306,-0.048385,0.080871,0.044252,0.126052,0.066309,0.00362,0.000844
0,-0.047161,-0.005823,-0.291928,0.025388,-0.332264,0.060773,0.000823,0.000102
0,0.349309,0.015477,0.376498,0.010594,0.348728,-0.023957,0.001403,0.00027
0,-0.097979,-0.049169,-0.426677,-0.075713,-0.435847,-0.085259,0.00171,0.000858
0,0.19743,-0.104455,0.266722,-0.062762,0.263027,-0.053859,0.003446,0.001823
0,0.110558,-0.014765,-0.081402,0.117924,-0.052354,0.104226,0.00193,0.000258
0,0.177374,0.014549,0.050293,0.034783,0.011674,-0.004908,0.003096,0.000254
0,0.038077,0.121367,-0.113175,0.092643,-0.149477,0.074927,0.000665,0.002118
0,0.188538,0.047287,0.157432,-0.078127,0.199319,-0.061981,0.003291,0.000825
0,-0.049738,0.124315,-0.235618,0.051037,-0.208968,0.06147,0.000868,0.00217
0,0.074566,0.121533,0.138597,0.015597,0.104941,-0.019424,0.001301,0.002121
0,-0.017227,-0.127416,-0.112258,-0.231107,-0.089525,-0.226122,0.000301,0.002224
0,-0.141957,-0.060064,-0.147326,0.089854,-0.172617,0.081342,0.002478,0.001048
0,0.072172,-0.101505,0.218774,-0.013425,0.235089,-0.049555,0.00126,0.001772
0,-0.026968,-0.097742,-0.092151,0.013791,-0.105168,-0.030415,0.000471,0.001706
0,-0.044177,0.074924,-0.007655,0.151838,0.025905,0.176869,0.000771,0.001308
0,0.626372,0.224299,0.682467,0.174417,0.683807,0.168693,0.003432,0.003585
0,0.136162,0.011871,-0.497488,-0.234045,-0.49512,-0.241979,0.002376,0.000207
0,0.033079,-0.094598,-0.096643,-0.089038,-0.062864,-0.041739,0.000577,0.001651
0,0.01056,0.026274,-0.045087,0.106135,-0.071964,0.086381,0.000184,0.000459
0,0.116561,0.09059,0.099867,0.086395,0.079331,0.058856,0.002034,0.001581
0,0.146173,0.054978,0.053336,-0.019255,0.092541,-0.047874,0.002551,0.00096
0,-0.072984,-0.072945,-0.214271,-0.1123,-0.204753,-0.081039,0.001274,0.001273
0,-0.063437,-0.059337,0.020953,0.024003,0.041982,0.020467,0.001107,0.001036
0,0.399043,0.275529,0.484123,0.319939,0.448044,0.272123,0.000535,0.002691
0,0.090105,-0.030171,-0.334551,-0.276112,-0.378661,-0.291987,0.001573,0.000527
0,-0.025715,-0.092188,-0.115051,-0.090524,-0.14733,-0.064607,0.000449,0.001609
0,0.187259,0.030649,0.1949,0.129952,0.155778,0.146552,0.003268,0.000535
0,0.102502,0.034016,-0.10426,0.031353,-0.098632,-0.015397,0.001789,0.000594
0,0.241294,-0.03654,0.126681,-0.091464,0.133914,-0.135681,0.003289,0.000638
0,-0.139982,0.135541,-0.37057,0.156206,-0.404522,0.132045,0.002443,0.002366
0,0.152593,-0.041529,0.298874,-0.167133,0.338421,-0.140556,0.002663,0.000725
0,0.0837,0.208201,-0.079431,0.222996,-0.046995,0.211614,0.001461,0.003634
0,-0.00836,0.147481,-0.083283,-0.07757,-0.046501,-0.125647,0.000146,0.002574
0,0.254359,-0.038086,0.261661,-0.163496,0.227679,-0.197762,0.003061,0.000665
0,0.205587,0.048557,-0.043782,0.103255,-0.056575,0.101045,0.003588,0.000847
0,0.084379,0.151064,-0.094631,0.130845,-0.10716,0.145277,0.001473,0.002637
0,-0.095474,0.131446,-0.151079,0.005485,-0.183939,0.03715,0.001666,0.002294
0,-0.10875,-0.106715,0.009217,-0.228338,-0.015294,-0.193724,0.001898,0.001863
0,-0.400859,-0.004594,-0.263516,0.08977,-0.237246,0.076717,0.000504,8e-05
0,0.03419,0.074689,0.435727,0.049707,0.448233,0.058972,0.000597,0.001304
0,-0.11587,0.088252,-0.152363,0.03563,-0.14881,0.011389,0.002022,0.00154
0,-0.022473,-0.131731,0.104022,-0.195961,0.109225,-0.17984,0.000392,0.002299
0,-0.062087,0.087051,-0.060673,0.229628,-0.033894,0.235609,0.001084,0.001519
0,0.107698,0.086286,0.197158,0.024622,0.184436,0.068452,0.00188,0.001506
0,0.018252,0.106064,-0.108897,0.042715,-0.147515,0.027447,0.000319,0.001851
0,0.11271,-0.074376,0.124044,-0.172779,0.128157,-0.152439,0.001967,0.001298
0,0.063274,0.008663,-0.027408,0.074321,-0.011314,0.119012,0.001104,0.000151
0,0.124701,-0.148294,0.038096,-0.177159,0.078584,-0.216752,0.002176,0.002588
0,-0.015362,0.058395,-0.115524,0.200224,-0.09486,0.159401,0.000268,0.001019
0,0.127747,-0.098069,0.147978,-0.127799,0.161917,-0.114705,0.00223,0.001712
0,-0.024967,0.00084,-0.129188,0.091538,-0.168144,0.138731,0.000436,1.5e-05
0,0.034717,-0.040875,0.04207,-0.043408,0.062808,-0.090176,0.000606,0.000713
0,-0.011529,-0.061314,-0.046915,-0.024052,-0.093126,0.020969,0.000201,0.00107
0,0.151045,-0.169869,0.13306,-0.108705,0.121658,-0.151223,0.002636,0.002965
0,0.030491,0.093282,-0.122751,0.271458,-0.075246,0.309957,0.000532,0.001628
0,0.060466,-0.086627,0.031522,-0.199602,-0.016968,-0.197947,0.001055,0.001512
0,0.120009,0.118149,0.08292,0.212553,0.120785,0.17802,0.002095,0.002062
0,0.127584,0.036695,-0.0044,-0.079528,0.030716,-0.054891,0.002227,0.00064
0,0.05594,-0.039834,-0.047363,-0.047169,-0.093312,-0.058574,0.000976,0.000695
0,-0.030916,0.024738,-0.07096,0.03912,-0.043601,0.013562,0.00054,0.000432
0,-0.098818,0.091351,-0.050763,0.088056,-0.032389,0.053059,0.001725,0.001594
0,0.029296,0.095199,0.119841,-0.004508,0.11898,0.036559,0.000511,0.001662
0,-0.001691,0.039799,-0.035899,-0.028959,-0.035259,-0.066585,3e-05,0.000695
0,-0.0369,0.243052,-0.063041,0.204339,-0.013377,0.216374,0.000644,0.003258
0,0.103967,0.123087,0.137146,-0.119338,0.118921,-0.100498,0.001815,0.002148
0,0.542475,0.114239,0.461083,-0.034233,0.506833,-0.057271,0.001968,0.001994
0,-0.013069,-0.272322,-0.55272,-0.402927,-0.593035,-0.36054,0.000228,0.002747
0,-0.129432,-0.102682,-0.11319,0.193338,-0.067748,0.225062,0.002259,0.001792
0,0.023045,0.091654,0.152476,0.167204,0.157539,0.186478,0.000402,0.0016
0,0.030179,0.009924,-0.00217,-0.078415,0.022179,-0.044907,0.000527,0.000173
0,0.250936,-0.175296,0.229829,-0.164484,0.210072,-0.148753,0.00312,0.003059
0,-0.034492,-0.096192,-0.282501,0.081694,-0.28862,0.045823,0.000602,0.001679
0,0.126918,0.024497,0.169049,0.142076,0.167166,0.12011,0.002215,0.000428
0,-0.094387,-0.087306,-0.243057,-0.114267,-0.274018,-0.149539,0.001647,0.001524
0,0.169919,-0.078363,0.244497,0.018987,0.238492,0.002111,0.002966,0.001368
0,0.1356,-0.113845,-0.042922,-0.02922,-0.078817,-0.039123,0.002367,0.001987
0,-0.005463,-0.052716,-0.170836,0.052762,-0.192621,0.065587,9.5e-05,0.00092
0,-0.029947,-0.074307,-0.007164,-0.036507,0.025596,-0.058455,0.000523,0.001297
0,0.163693,0.063961,0.183473,0.138493,0.185214,0.160277,0.002857,0.001116
0,0.091688,-0.024707,-0.076302,-0.078543,-0.05011,-0.076931,0.0016,0.000431
0,0.002527,0.28358,-0.109669,0.280187,-0.112917,0.297669,4.4e-05,0.002551
0,0.137865,0.245416,0.156561,-0.060944,0.112537,-0.101445,0.002406,0.003217
0,0.307562,0.372974,0.196305,0.142717,0.23059,0.192465,0.002132,0.00099
0,0.031801,0.117382,-0.289965,-0.265995,-0.315755,-0.312985,0.000555,0.002049
0,-0.014926,-0.027129,-0.04602,-0.121726,-0.095656,-0.155915,0.000261,0.000473
0,-0.025973,-0.001255,0.000166,0.016371,0.035705,3.1e-05,0.000453,2.2e-05
0,-0.032405,0.1111,-0.019658,0.116465,-0.002221,0.098088,0.000566,0.001939
0,0.272407,-0.076979,0.330908,-0.189312,0.305562,-0.180067,0.002746,0.001344
0,-0.141821,0.083516,-0.431675,0.161905,-0.424934,0.191865,0.002475,0.001458
0,-0.060981,-0.02869,0.103275,-0.10297,0.082915,-0.147929,0.001064,0.000501
0,-0.197885,-0.079646,-0.108027,-0.052799,-0.107453,-0.010863,0.003454,0.00139
0,0.009988,-0.135825,0.213328,-0.0483,0.256792,-0.063389,0.000174,0.002371
0,-0.026246,0.142232,-0.042453,0.2916,-0.047624,0.321227,0.000458,0.002482
0,-0.081578,0.020734,-0.029013,-0.127803,-0.000835,-0.093829,0.001424,0.000362
0,0.061298,-0.059288,0.15234,-0.055989,0.124212,-0.00841,0.00107,0.001035
