is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119899,0.156019,0.164041,-0.022548,0.141151,0.006979,0.002093,0.002723
0,0.0601,0.017166,-0.03049,-0.148169,-0.035609,-0.101975,0.001049,0.0003
0,0.028382,-0.051775,-0.010041,-0.085305,-0.026842,-0.098153,0.000495,0.000904
0,0.038694,-0.0483,0.037966,0.001649,0.007633,0.018856,0.000675,0.000843
0,-0.02413,-0.035068,-0.066797,0.006511,-0.110677,0.01101,0.000421,0.000612
0,0.085624,-0.039928,0.084287,0.003491,0.049796,-0.006357,0.001494,0.000697
0,0.011577,-0.057335,-0.079801,-0.022456,-0.121301,-0.03875,0.000202,0.001001
0,0.005889,-0.003518,-0.003129,0.074765,-0.016216,0.071833,0.000103,6.1e-05
0,0.114037,0.014762,0.082263,0.032968,0.101576,0.007242,0.00199,0.000258
0,0.010793,-0.030347,-0.102878,-0.028604,-0.073274,-0.009546,0.000188,0.00053
0,0.117002,-0.088916,0.103729,-0.050032,0.144452,-0.096563,0.002042,0.001552
0,0.078916,-0.058991,-0.010076,0.019813,0.037811,-0.027447,0.001377,0.00103
0,0.097726,0.009682,0.045769,0.081778,0.074655,0.047733,0.001706,0.000169
0,-0.01116,0.185133,-0.101807,0.175167,-0.147622,0.202998,0.000195,0.002944
0,0.264643,0.095263,0.272298,-0.088017,0.271399,-0.122019,0.001556,0.001663
0,1.6e-05,0.04032,-0.258246,-0.050288,-0.25811,-0.093463,0.0,0.000704
0,0.076289,0.079951,0.092384,0.020143,0.0872,0.03954,0.001332,0.001395
0,-0.027177,-0.016986,-0.101051,-0.101177,-0.084947,-0.080874,0.000474,0.000296
0,0.220865,0.089776,0.225911,0.121624,0.265266,0.130511,0.00232,0.001567
0,0.057938,-0.007777,-0.15235,-0.124085,-0.11636,-0.166082,0.001011,0.000136
0,0.054277,0.209588,-0.019813,0.212433,0.023972,0.246445,0.000947,0.002517
0,0.107827,0.008726,0.048008,-0.225583,0.079707,-0.249708,0.001882,0.000152
0,-0.01852,0.03143,-0.143248,0.040529,-0.185147,0.08187,0.000323,0.000549
0,0.145223,-0.019207,0.167027,-0.052538,0.129478,-0.030613,0.002535,0.000335
0,0.255949,0.03268,0.133218,0.041475,0.116001,0.014281,0.001708,0.00057
0,-0.008197,0.029916,-0.28383,0.019405,-0.30736,0.004864,0.000143,0.000522
0,0.077619,-0.137686,0.065214,-0.156006,0.108537,-0.201853,0.001355,0.002403
0,0.188421,0.08572,0.125571,0.232247,0.167565,0.243303,0.002886,0.001496
0,-0.011245,0.067352,-0.179188,-0.021114,-0.228318,-0.004957,0.000196,0.001176
0,0.001961,0.049058,0.001086,-0.021045,-0.029429,-0.021628,3.4e-05,0.000856
0,-0.117476,0.095292,-0.110549,0.020508,-0.15878,0.066796,0.00205,0.001663
0,-0.112537,-0.070278,-0.002922,-0.178398,0.036767,-0.132799,0.001964,0.001227
0,0.043565,-0.054787,0.154713,0.011181,0.177309,0.038526,0.00076,0.000956
0,0.027926,0.10196,0.01007,0.138333,-0.003332,0.088724,0.000487,0.00178
0,0.065,-0.023,0.050644,-0.14397,0.069968,-0.180382,0.001134,0.000401
0,0.010289,-0.164138,-0.031905,-0.122564,0.004613,-0.117817,0.00018,0.002865
0,0.079619,-0.066225,0.065052,0.074167,0.05934,0.108106,0.00139,0.001156
0,0.020802,0.074294,-0.03703,0.141596,-0.003553,0.121042,0.000363,0.001297
0,-0.050413,-0.033323,-0.052108,-0.092711,-0.044511,-0.112417,0.00088,0.000582
0,0.05342,0.06372,0.127645,0.076325,0.13278,0.124318,0.000932,0.001112
0,-0.094074,-0.01987,-0.121584,-0.076827,-0.098974,-0.066248,0.001642,0.000347
0,0.023806,0.089066,0.1194,0.112311,0.127606,0.102722,0.000415,0.001554
0,-0.138927,0.106849,-0.164134,0.031,-0.152493,-0.002759,0.002425,0.001865
0,-0.147187,-0.098635,-0.033739,-0.20888,-0.055237,-0.225215,0.002569,0.001722
0,-0.228615,0.058761,-0.053515,0.144517,-0.014989,0.12196,0.002185,0.001026
0,-0.158873,0.154487,0.067442,0.078202,0.079131,0.043205,0.002773,0.002696
0,-0.147907,-0.001285,0.003919,-0.178764,0.017023,-0.174434,0.002581,2.2e-05
0,-0.188965,0.07897,-0.043802,0.091962,-0.028287,0.092122,0.002877,0.001378
0,0.019172,0.163861,0.216191,0.104989,0.173691,0.128827,0.000335,0.00286
0,-0.979227,1.70718,-0.994759,1.543622,-0.996149,1.563229,0.001434,0.001078
0,-1.555832,1.676734,-0.587393,-0.038068,-0.594226,-0.000758,0.002455,0.00161
0,-2.533289,1.568155,-1.00262,-0.105978,-1.014849,-0.080792,0.00099,0.00267
0,-3.218489,1.652036,-0.67591,0.089263,-0.659022,0.097265,0.0006,0.002041
0,-3.064355,1.344533,0.1719,-0.284482,0.216106,-0.296509,0.002091,0.001233
0,-3.055606,1.223242,0.021272,-0.148445,-0.022309,-0.162959,0.002243,0.002825
0,-2.628906,0.951509,0.419571,-0.288138,0.425604,-0.248824,0.002659,0.001918
0,-2.260182,0.564505,0.350311,-0.359601,0.314244,-0.345837,0.002399,0.002497
0,-1.241189,0.338961,0.997085,-0.202617,1.015191,-0.196964,0.003037,0.000259
0,-1.012362,0.045966,0.256844,-0.283702,0.254919,-0.271044,0.000855,0.000802
0,-0.972475,0.031295,0.067272,-0.005495,0.033448,-0.039537,0.001552,0.000546
0,-0.76132,0.002083,0.186685,-0.028196,0.176008,-0.058791,0.000938,3.6e-05
0,-0.832119,-0.025447,-0.074105,-0.02211,-0.106869,0.025443,0.002174,0.000444
0,-0.741075,-0.040579,0.067674,-0.023998,0.093696,-0.065861,0.000585,0.000708
0,-0.782169,0.146661,-0.047205,0.188984,-0.089181,0.199919,0.001302,0.00256
0,-0.785223,0.162334,-0.008811,0.029238,0.035618,-0.020153,0.001355,0.002833
0,-0.48783,-0.035983,0.296933,-0.174625,0.341678,-0.13028,0.002339,0.000628
0,-0.476155,0.029717,0.026037,0.094233,0.031387,0.110145,0.002136,0.000519
0,-0.614114,0.177817,-0.120698,0.133807,-0.149162,0.18122,0.001631,0.003071
0,-0.463242,-0.028334,0.131367,-0.231172,0.146224,-0.196539,0.00191,0.000495
0,-0.618315,-0.043402,-0.158424,-0.012102,-0.159518,-0.023665,0.001558,0.000758
0,-0.489728,0.009151,0.105362,0.079969,0.103629,0.055668,0.002373,0.00016
0,-0.579356,0.005178,-0.089656,-0.026307,-0.12943,-0.06127,0.002238,9e-05
0,-0.532014,0.154285,0.068808,0.171107,0.115969,0.197715,0.003064,0.002693
0,-0.631416,-0.015021,-0.111788,-0.164405,-0.065741,-0.206688,0.001329,0.000262
0,-0.345987,-0.075071,0.262158,-0.035141,0.215108,-0.014172,0.000136,0.00131
0,-0.349534,0.088993,0.00267,0.177101,0.026541,0.137883,7.4e-05,0.001553
0,-0.458106,0.004232,-0.138292,-0.087089,-0.15254,-0.125043,0.001821,7.4e-05
0,-0.421846,-0.097075,0.046994,-0.089118,0.055109,-0.123696,0.001188,0.001694
0,-0.471406,-0.014381,-0.053782,0.104357,-0.047114,0.070389,0.002053,0.000251
0,-0.380275,0.090138,0.083231,0.08193,0.052079,0.060758,0.000462,0.001573
0,-0.437235,0.141269,-0.033067,0.042549,-0.059279,-0.007343,0.001456,0.002466
0,-0.485253,0.091702,-0.075572,-0.027013,-0.035711,-0.032522,0.002294,0.0016
0,-0.382117,0.043061,0.119863,-0.062233,0.106713,-0.058579,0.000494,0.000752
0,-0.41175,-0.07727,-0.043535,-0.120676,-0.029979,-0.118461,0.001012,0.001349
0,-0.317433,0.097521,0.123551,0.169073,0.128001,0.156841,0.000635,0.001702
0,-0.260224,0.146562,0.049587,0.019982,0.007357,-0.016957,0.001633,0.002558
0,-0.250027,0.160878,0.024996,0.011919,0.016764,-0.034748,0.001811,0.002808
0,-0.357794,0.186318,-0.115133,0.046397,-0.163898,0.087284,7e-05,0.002923
0,-0.21566,0.193551,0.163655,-0.01592,0.185195,-0.032575,0.002411,0.002797
0,-0.312214,-0.091971,-0.114536,-0.28,-0.070804,-0.317381,0.000726,0.001605
0,-0.066922,0.10708,0.271837,0.207833,0.229536,0.185139,0.001168,0.001869
0,-0.140325,-0.086244,-0.081654,-0.188575,-0.032769,-0.161639,0.002449,0.001505
0,-0.100472,0.005685,0.066977,0.075813,0.114834,0.084026,0.001754,9.9e-05
0,-0.123485,-0.019504,-0.00961,-0.014552,0.034744,-0.022849,0.002155,0.00034
0,-0.157314,-0.132455,-0.010413,-0.095649,-0.003836,-0.111026,0.002746,0.002312
0,0.002953,0.027424,0.184126,0.172572,0.166582,0.151312,5.2e-05,0.000479
0,-0.115502,0.092873,-0.121336,0.088347,-0.073937,0.106807,0.002016,0.001621
0,-0.025729,0.108563,0.101536,-0.007249,0.081695,-0.008658,0.000449,0.001895
0,-0.140427,0.107003,-0.092475,0.01999,-0.061435,0.018166,0.002451,0.001868
0,-0.094089,0.027881,0.055584,-0.064746,0.100316,-0.025037,0.001642,0.000487
0,-0.219813,-0.032877,-0.15259,-0.083791,-0.154821,-0.108225,0.002338,0.000574
0,0.017756,0.043057,0.216793,0.056194,0.186081,0.062675,0.00031,0.000751
0,-0.259738,-0.044661,-0.26179,-0.083603,-0.272435,-0.04523,0.001642,0.000779
0,-0.185049,-0.045339,0.066803,-0.007549,0.098111,0.023311,0.002945,0.000791
0,-0.230749,-0.082683,-0.054186,-0.066464,-0.027282,-0.043292,0.002148,0.001443
0,-0.062352,-0.046389,0.1391,0.063103,0.142377,0.093024,0.001088,0.00081
0,-0.182041,0.039656,-0.091497,0.094665,-0.086499,0.127406,0.002998,0.000692
0,-0.02711,-0.022191,0.175168,-0.035782,0.2053,0.004171,0.000473,0.000387
0,-0.107233,0.064396,-0.094229,0.06405,-0.085732,0.109659,0.001872,0.001124
0,-0.093831,-0.124275,0.037353,-0.209018,0.069287,-0.167861,0.001638,0.002169
0,0.013248,0.036105,0.079341,0.187181,0.060078,0.194923,0.000231,0.00063
0,-0.046207,0.153243,-0.049276,0.120918,-0.056981,0.099296,0.000806,0.002675
0,-0.193471,-0.092563,-0.129401,-0.233605,-0.157097,-0.232373,0.002798,0.001616
0,-0.106943,-0.030341,0.10652,0.078685,0.143948,0.04792,0.001867,0.00053
0,-0.046652,0.177067,0.088046,0.194998,0.090006,0.237554,0.000814,0.003084
0,-0.140729,0.079433,-0.11567,-0.120125,-0.108417,-0.101838,0.002456,0.001386
0,-0.064959,0.135527,0.071985,0.078738,0.100261,0.057457,0.001134,0.002365
0,-0.025591,0.002907,0.02263,-0.10869,0.006191,-0.102894,0.000447,5.1e-05
0,-0.119146,-0.053006,-0.102195,-0.041984,-0.095088,-0.042603,0.002079,0.000925
0,0.045225,0.01119,0.172781,0.056452,0.202779,0.024248,0.000789,0.000195
0,-0.139212,0.021967,-0.180001,-0.016485,-0.138704,0.023743,0.00243,0.000383
0,0.031803,-0.126922,0.177958,-0.128798,0.183103,-0.140363,0.000555,0.002215
0,-0.18176,-0.080445,-0.186499,0.030361,-0.188853,0.014253,0.003003,0.001404
0,0.069827,-0.107991,0.25245,-0.041777,0.239061,-0.037995,0.001219,0.001885
0,-0.193327,-0.130373,-0.236289,-0.002205,-0.259019,0.003196,0.002801,0.002275
0,-0.164532,-0.080326,0.018658,0.07678,-0.004115,0.114537,0.002872,0.001402
0,-0.133848,0.048588,0.043259,0.121741,0.085856,0.164394,0.002336,0.000848
0,-0.051872,0.114092,0.054632,0.063058,0.008249,0.105683,0.000905,0.001991
0,0.019778,0.165232,0.098216,0.064115,0.111715,0.078661,0.000345,0.002884
0,-0.08572,-0.087212,-0.101767,-0.240467,-0.062902,-0.271633,0.001496,0.001522
0,-0.191092,0.145811,-0.103999,0.243089,-0.087462,0.234617,0.00284,0.002545
0,-0.218,-0.104955,-0.009256,-0.230172,0.028207,-0.279472,0.00237,0.001832
0,-0.171636,-0.111188,0.031711,0.014227,-0.011727,-0.012071,0.002996,0.001941
0,0.057303,-0.113478,0.231693,0.007794,0.241064,-0.020879,0.001,0.001981
0,-0.053622,-0.061061,-0.096924,0.051636,-0.071554,0.055102,0.000936,0.001066
0,-0.056724,-0.017347,0.02002,0.041489,0.009329,0.011891,0.00099,0.000303
0,0.043346,-0.049755,0.127954,-0.052726,0.102352,-0.027068,0.000757,0.000868
0,0.028511,-0.048057,-0.03101,0.012928,-0.032427,0.002128,0.000498,0.000839
0,0.11603,0.046895,0.082687,0.070337,0.114659,0.094026,0.002025,0.000818
0,0.047076,0.102374,-0.05676,0.040098,-0.023155,0.013585,0.000822,0.001787
0,-0.142763,0.16554,-0.191834,0.040702,-0.153941,0.018263,0.002492,0.002889
0,-0.032018,0.018241,0.095386,-0.147941,0.104674,-0.180728,0.000559,0.000318
0,0.000714,0.074537,0.061953,0.052573,0.070839,0.044954,1.2e-05,0.001301
0,-0.100461,-0.035781,-0.099482,-0.081923,-0.123501,-0.070551,0.001753,0.000624
0,0.002556,-0.010909,0.119851,0.03363,0.110344,0.035809,4.5e-05,0.00019
0,0.180288,0.039492,0.149393,0.028417,0.197841,0.023008,0.003028,0.000689
0,0.015751,-0.079975,-0.136884,-0.10906,-0.135114,-0.065554,0.000275,0.001396
0,0.086979,-0.073201,0.057825,0.030558,0.060577,0.027516,0.001518,0.001278
0,0.193072,0.119207,0.126944,0.191823,0.127441,0.164185,0.002805,0.002081
0,-0.035592,0.024547,-0.242505,-0.123206,-0.205248,-0.092409,0.000621,0.000428
0,-0.00621,0.207043,0.024495,0.167357,-0.006117,0.216025,0.000108,0.002561
0,0.055916,-0.04607,0.05639,-0.280179,0.043643,-0.314536,0.000976,0.000804
0,-0.09973,-0.000165,-0.154357,0.054626,-0.141173,0.056476,0.001741,3e-06
0,0.125078,-0.077827,0.230408,-0.057445,0.259891,-0.100349,0.002183,0.001358
0,0.000588,0.10402,-0.102564,0.201143,-0.115426,0.184877,1e-05,0.001815
0,-0.097979,-0.117033,-0.085817,-0.223735,-0.117945,-0.179203,0.00171,0.002043
0,-0.052466,-0.097526,0.016234,-0.003682,0.043842,-0.04065,0.000916,0.001702
0,-0.014219,0.00576,0.03357,0.093564,0.008797,0.084252,0.000248,0.000101
0,0.062047,-0.053246,0.04966,-0.062939,0.087576,-0.06186,0.001083,0.000929
0,0.120366,0.057391,0.073191,0.095766,0.100009,0.143128,0.002101,0.001002
0,0.067434,-0.174697,-0.036669,-0.251014,-0.052441,-0.238073,0.001177,0.003049
0,0.042254,-0.108651,-0.005682,0.070462,-0.024575,0.088821,0.000737,0.001896
0,-0.161704,0.021374,-0.183321,0.129795,-0.174923,0.094009,0.002822,0.000373
0,-0.218593,0.040965,-0.080945,0.029361,-0.056196,-0.00516,0.00236,0.000715
0,-0.171465,-0.155584,0.03359,-0.194873,-0.002218,-0.149726,0.002993,0.002715
0,-0.091417,-0.066684,0.093775,0.062497,0.073468,0.103064,0.001596,0.001164
0,-0.197201,-0.044468,-0.114519,0.029284,-0.160822,0.053144,0.002733,0.000776
0,-0.029169,-0.076307,0.184182,-0.056259,0.173515,-0.029771,0.000509,0.001332
0,-0.132153,-0.101389,-0.130437,-0.040999,-0.103235,-0.048926,0.002307,0.00177
0,-0.252598,-0.030182,-0.13622,0.062556,-0.124683,0.032644,0.001766,0.000527
0,-0.062564,-0.234765,0.18705,-0.183531,0.183961,-0.142926,0.001092,0.002077
0,0.007224,-0.228134,0.084053,-0.012145,0.079733,-0.036284,0.000126,0.002193
0,-0.090325,-0.196221,-0.074109,0.027385,-0.06697,0.034095,0.001576,0.00275
0,-0.0526,-0.194151,0.009528,0.022203,-0.013826,0.009407,0.000918,0.002786
0,-0.042612,-0.14887,0.012822,0.068564,-0.009441,0.041914,0.000744,0.002598
0,-0.262707,-0.119367,-0.197828,0.053434,-0.209835,0.05985,0.00159,0.002083
0,-0.263769,-0.18955,-0.010035,-0.043959,0.039033,-0.00473,0.001571,0.002867
0,-0.216569,-0.032361,0.050328,0.175686,0.002759,0.141534,0.002395,0.000565
0,-0.084733,-0.110199,0.150733,-0.055488,0.15392,-0.055269,0.001479,0.001923
0,0.000107,-0.259316,0.102571,-0.172329,0.096935,-0.163254,2e-06,0.001649
0,-0.056014,-0.246415,-0.053809,0.039959,-0.07988,0.079906,0.000978,0.001874
0,-0.051435,0.054108,0.033639,0.290136,0.058988,0.276852,0.000898,0.000944
0,-0.022717,-0.01897,0.041545,-0.088846,0.060075,-0.053929,0.000396,0.000331
0,-0.271637,-0.166858,-0.252804,-0.164653,-0.238276,-0.190488,0.001434,0.002912
0,-0.031074,-0.158468,0.230319,0.031414,0.188546,0.036321,0.000542,0.002766
0,-0.185011,0.058865,-0.137744,0.24654,-0.176573,0.275105,0.002946,0.001027
0,-0.145974,-0.098651,0.023599,-0.134108,0.031855,-0.11662,0.002548,0.001722
0,-0.318639,-0.0662,-0.189377,0.030303,-0.170092,0.052806,0.000614,0.001155
0,-0.197438,0.092763,0.114172,0.143762,0.071468,0.094993,0.002729,0.001619
0,-0.24001,-0.015437,-0.043659,-0.121304,-0.028232,-0.105599,0.001986,0.000269
0,-0.237765,0.016182,0.011023,0.004613,-0.003852,0.043322,0.002025,0.000282
0,-0.33383,-0.176136,-0.081535,-0.179568,-0.110597,-0.217934,0.000348,0.003074
0,-0.222678,-0.123565,0.089142,0.053942,0.093562,0.052975,0.002288,0.002157
0,-0.192625,-0.054594,0.007854,0.05945,0.035909,0.049903,0.002813,0.000953
0,-0.285898,-0.04468,-0.067727,-0.017741,-0.100805,-0.051256,0.001185,0.00078
0,-0.090096,-0.132652,0.195722,-0.10281,0.176567,-0.148162,0.001572,0.002315
0,-0.077118,-0.194594,0.031224,-0.054642,0.01316,-0.004916,0.001346,0.002779
0,-0.141273,0.013836,-0.068475,0.212889,-0.070618,0.251327,0.002466,0.000241
0,0.053036,-0.018134,0.22356,-0.020064,0.184483,-0.069265,0.000926,0.000316
0,-0.190993,0.028832,-0.256957,0.035707,-0.231754,0.085581,0.002841,0.000503
0,4.685315,0.088411,4.869683,0.072973,4.917729,0.047087,0.001501,0.001543
0,6.476797,0.802005,1.767837,0.69783,1.763679,0.656667,0.001894,0.001648
0,7.618816,0.709497,1.153486,-0.0918,1.134011,-0.099294,0.002873,3.3e-05
0,5.69623,1.119069,-1.946399,0.438059,-1.959626,0.43899,0.00062,0.001007
0,4.453647,0.935938,-1.250876,-0.182412,-1.2764,-0.161209,0.002542,0.002189
0,3.528998,0.661506,-0.939358,-0.294215,-0.96421,-0.244668,0.000156,0.000804
0,2.814122,0.542408,-0.737157,-0.103086,-0.714122,-0.126338,0.000283,0.002883
0,2.224848,0.514116,-0.591426,-0.029231,-0.578988,-0.005795,0.001782,0.002798
0,1.458278,0.269041,-0.792179,-0.257028,-0.781352,-0.242673,0.000752,0.001479
0,1.119616,0.165974,-0.331441,-0.132503,-0.343482,-0.143683,0.001016,0.002897
0,0.598208,0.18381,-0.544632,0.03763,-0.538112,0.007644,0.001909,0.002967
0,-0.032888,-0.017954,-0.613898,-0.205919,-0.602264,-0.19224,0.000574,0.000313
0,-0.586069,0.083285,-0.526642,0.082493,-0.549954,0.075102,0.002121,0.001454
0,-0.754165,0.012142,-0.185024,-0.098424,-0.16309,-0.080715,0.000813,0.000212
0,-0.519691,-0.07775,0.221071,-0.117975,0.237399,-0.147809,0.002895,0.001357
0,-0.678454,0.059886,-0.187781,0.109952,-0.174525,0.117683,0.000508,0.001045
0,-0.577121,-0.071236,0.124862,-0.123581,0.173166,-0.162626,0.002277,0.001243
0,-0.380115,-0.10403,0.167631,-0.043013,0.117928,-0.057872,0.000459,0.001816
0,-0.316045,0.00979,0.062953,0.121775,0.089923,0.091231,0.000659,0.000171
0,-0.374392,-0.062569,-0.044928,-0.101791,-0.092431,-0.097847,0.00036,0.001092
0,-0.16705,-0.024943,0.230526,0.05427,0.251721,0.089111,0.002916,0.000435
0,-0.054498,-0.081474,0.105464,-0.08632,0.062773,-0.055306,0.000951,0.001422
0,-0.017351,-0.175741,0.036273,-0.065609,0.046042,-0.02278,0.000303,0.003067
0,0.103033,-0.040398,0.149783,0.114097,0.18788,0.104419,0.001798,0.000705
0,0.144343,-0.096101,0.022372,-0.052893,0.062729,-0.025672,0.002519,0.001677
0,0.027714,-0.273225,-0.113141,-0.178106,-0.137815,-0.163595,0.000484,0.001406
0,-0.113484,-0.235325,-0.164098,0.016511,-0.193921,-0.006141,0.001981,0.002068
0,0.125453,-0.015233,0.209897,0.243344,0.166144,0.200068,0.00219,0.000266
0,0.131453,0.115104,0.02495,0.122584,0.023833,0.077338,0.002294,0.002009
0,-0.067321,0.125879,-0.201122,-0.01074,-0.18998,-0.00779,0.001175,0.002197
0,0.009745,-0.049569,0.064829,-0.175869,0.035511,-0.166587,0.00017,0.000865
0,-0.002773,0.078544,-0.032428,0.12161,-0.044685,0.170418,4.8e-05,0.001371
0,-0.104182,0.163976,-0.115806,0.063465,-0.147028,0.091773,0.001818,0.002862
0,0.074139,0.049914,0.1877,-0.12887,0.160306,-0.157038,0.001294,0.000871
0,0.057971,-0.002869,0.006098,-0.027719,0.023629,-0.061744,0.001012,5e-05
0,0.075443,0.22724,0.020409,0.235417,0.010727,0.187775,0.001317,0.002209
0,0.168199,0.150104,0.0957,-0.083868,0.142568,-0.12726,0.002936,0.00262
0,0.16457,-0.058103,0.025673,-0.229102,0.012842,-0.181075,0.002872,0.001014
0,0.184008,-0.061159,0.00618,-0.01534,-0.009843,-0.059575,0.002963,0.001067
0,0.007398,-0.030949,-0.154881,0.039756,-0.135884,0.063209,0.000129,0.00054
0,-0.030438,0.160588,-0.011321,0.181036,-0.050446,0.141405,0.000531,0.002803
0,0.025599,0.031212,0.073821,-0.100914,0.048161,-0.116717,0.000447,0.000545
0,-0.083411,-0.081339,-0.122417,-0.101867,-0.154677,-0.090532,0.001456,0.00142
0,-0.057038,0.093282,0.050244,0.164644,0.02978,0.133101,0.000996,0.001628
0,0.071269,0.163932,0.106631,0.09749,0.068628,0.091045,0.001244,0.002861
0,-0.098077,-0.101425,-0.191451,-0.241503,-0.17243,-0.200985,0.001712,0.00177
0,-0.034047,-0.141327,0.050078,-0.043227,0.00536,-0.031722,0.000594,0.002467
0,0.150861,-0.081862,0.184891,0.074302,0.23388,0.049988,0.002633,0.001429
0,-0.124861,0.087328,-0.265859,0.159817,-0.23949,0.123833,0.002179,0.001524
0,0.00958,0.112507,0.15759,0.012357,0.181849,0.023292,0.000167,0.001964
0,-0.044234,0.021826,-0.062654,-0.095068,-0.049978,-0.13136,0.000772,0.000381
0,-0.204827,-0.133953,-0.13691,-0.17943,-0.149283,-0.156092,0.0026,0.002338
0,-0.096805,-0.016634,0.081695,0.114613,0.091037,0.160275,0.00169,0.00029
0,-0.117385,-0.000726,-0.036291,0.029386,-0.045808,0.072425,0.002049,1.3e-05
0,-0.315317,-0.062273,-0.222718,-0.032619,-0.264282,-0.075544,0.000672,0.001087
0,-0.235205,0.06413,0.083558,0.113377,0.075522,0.144278,0.00207,0.001119
0,-0.02352,-0.112936,0.196789,-0.161137,0.210586,-0.196778,0.000411,0.001971
0,-0.083958,0.066732,-0.060167,0.165901,-0.045716,0.11695,0.001465,0.001165
0,0.017265,0.12455,0.084578,0.041954,0.080252,0.065885,0.000301,0.002174
0,0.060769,0.089792,0.0415,-0.030915,-0.004643,-0.04002,0.001061,0.001567
0,0.176058,0.117319,0.085924,0.041912,0.10393,0.07746,0.003073,0.002048
0,-0.133223,0.024908,-0.325248,-0.085855,-0.359771,-0.119866,0.002325,0.000435
0,-0.049189,0.066801,0.075976,0.031487,0.114581,0.022713,0.000859,0.001166
0,0.030287,0.08646,0.088474,0.036742,0.109395,-0.004909,0.000529,0.001509
0,0.221948,-0.08741,0.183609,-0.195512,0.199166,-0.240305,0.002301,0.001526
0,0.244699,0.042906,0.041087,0.123849,0.004202,0.109024,0.001904,0.000749
0,0.044221,0.048182,-0.193423,0.024094,-0.143659,0.040766,0.000772,0.000841
0,0.033712,0.036864,-0.035141,-0.007017,0.013096,0.007802,0.000588,0.000643
0,0.189077,0.121582,0.132006,0.074935,0.156246,0.085192,0.002875,0.002122
0,0.032913,0.126057,-0.14271,0.015503,-0.155124,0.034048,0.000574,0.0022
0,0.101387,-0.030118,0.052715,-0.184641,0.018821,-0.155211,0.00177,0.000526
0,0.231885,-0.011183,0.113587,-0.00088,0.129716,0.046944,0.002128,0.000195
0,0.221948,0.090416,-0.012204,0.084211,-0.051672,0.053931,0.002301,0.001578
0,0.135829,-0.161787,-0.091613,-0.250328,-0.062915,-0.250859,0.002371,0.002824
0,0.183378,-0.012382,0.021329,0.151391,-0.001795,0.200941,0.002974,0.000216
0,0.211394,-0.165882,0.010629,-0.168621,-0.016866,-0.146424,0.002485,0.002895
0,0.095749,0.068789,-0.102178,0.224923,-0.121063,0.217676,0.001671,0.001201
0,0.226326,-0.082705,0.154172,-0.145721,0.167369,-0.111836,0.002225,0.001443
0,0.162626,-0.085472,-0.065632,-0.008013,-0.072153,-0.057763,0.002838,0.001492
0,0.151727,-0.001056,-0.007953,0.112289,-0.036573,0.115592,0.002648,1.8e-05
0,0.064216,-0.029526,-0.089484,-0.038694,-0.101511,-0.085513,0.001121,0.000515
0,0.032305,-0.11601,-0.029992,-0.095198,-0.056287,-0.088546,0.000564,0.002025
0,0.018684,-0.207807,0.002693,-0.084321,0.026784,-0.044781,0.000326,0.002548
