is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026626,0.035293,-0.116093,0.064142,-0.127452,0.055956,0.000465,0.000616
0,-0.097014,-0.184235,-0.094614,-0.19532,-0.052387,-0.180525,0.001693,0.002881
0,0.007477,-0.157867,0.132207,0.03001,0.172282,-0.01285,0.000131,0.002755
0,0.072159,-0.120273,0.073801,0.016154,0.057351,0.00125,0.001259,0.002099
0,0.047199,-0.146632,-0.037291,-0.001414,-0.038263,0.045135,0.000824,0.002559
0,0.02881,-0.024867,-0.000348,0.106462,0.035919,0.129392,0.000503,0.000434
0,-0.05606,-0.238183,-0.095751,-0.213915,-0.103292,-0.258933,0.000978,0.001939
0,0.029514,0.01478,0.080779,0.245946,0.051438,0.242,0.000515,0.000258
0,-0.000588,0.000537,-0.014499,-0.007865,0.034314,-0.018206,1e-05,9e-06
0,0.16104,0.042611,0.187326,0.039898,0.155662,0.074849,0.002811,0.000744
0,0.167007,-0.145685,-0.004482,-0.16535,0.007709,-0.193369,0.002915,0.002543
0,0.053133,0.000157,-0.089527,0.144574,-0.053878,0.11631,0.000927,3e-06
0,0.296814,-0.18422,0.219371,-0.165045,0.191735,-0.153105,0.000916,0.002881
0,0.130857,-0.110477,-0.177638,0.095963,-0.135254,0.072329,0.002284,0.001928
0,0.24754,0.045773,0.095763,0.165066,0.133385,0.184936,0.001776,0.000799
0,0.077822,-0.171652,-0.169082,-0.237032,-0.212486,-0.207049,0.001358,0.002996
0,0.225458,0.061283,0.118639,0.213285,0.077875,0.251238,0.002161,0.00107
0,0.205392,-0.214304,-0.02513,-0.271632,-0.05272,-0.242968,0.002511,0.002356
0,0.164377,-0.112368,-0.065629,0.090845,-0.092815,0.115403,0.002869,0.001961
0,0.082189,-0.054978,-0.109211,0.074219,-0.090947,0.109774,0.001434,0.00096
0,-0.083234,-0.039056,-0.136361,0.037647,-0.137419,0.033864,0.001453,0.000682
0,-0.055675,-0.079241,0.010634,-0.015833,0.036784,0.023789,0.000972,0.001383
0,0.027314,-0.157637,0.095631,-0.102633,0.1415,-0.105326,0.000477,0.002751
0,0.19106,0.055524,0.16246,0.222368,0.203628,0.255497,0.002762,0.000969
0,0.057146,-0.011692,-0.148037,-0.086228,-0.124428,-0.046701,0.000997,0.000204
0,0.202431,-0.084932,0.174359,-0.094481,0.203883,-0.12501,0.002563,0.001482
0,-0.059403,0.049214,-0.274269,0.145738,-0.281588,0.161678,0.001037,0.000859
0,0.065708,0.104308,0.116381,0.053679,0.159561,0.013829,0.001147,0.001821
0,0.167397,0.082082,0.104608,-0.023041,0.067297,-0.07205,0.002922,0.001433
0,0.216539,-0.020637,0.06622,-0.082804,0.1027,-0.09659,0.002317,0.00036
0,-0.000274,0.125927,-0.220495,0.119915,-0.214879,0.149454,5e-06,0.002198
0,0.17145,-0.051756,0.161769,-0.157307,0.19332,-0.114056,0.002992,0.000903
0,0.035346,-0.090718,-0.111597,-0.021656,-0.112731,-0.005191,0.000617,0.001583
0,0.144371,0.043151,0.113084,0.140768,0.112308,0.138426,0.00252,0.000753
0,0.197985,0.069482,0.035354,0.024425,0.004439,0.020385,0.002641,0.001213
0,0.128862,0.021386,-0.098699,-0.075104,-0.128408,-0.08278,0.002249,0.000373
0,0.101671,-0.154989,-0.015414,-0.154883,0.023056,-0.130144,0.001775,0.002705
0,0.157619,0.05217,0.048243,0.218206,0.042081,0.200312,0.002751,0.000911
0,0.114465,-0.03522,-0.065136,-0.063742,-0.110292,-0.028731,0.001998,0.000615
0,-0.010857,-0.141027,-0.121426,-0.096135,-0.124867,-0.129137,0.000189,0.002461
0,-0.001529,0.046123,0.017329,0.21224,0.039487,0.25115,2.7e-05,0.000805
0,0.145807,0.07571,0.136383,0.038963,0.17157,0.047664,0.002545,0.001321
0,-0.029027,-0.097477,-0.181049,-0.190724,-0.229116,-0.143002,0.000507,0.001701
0,0.208089,0.009317,0.227282,0.100292,0.263162,0.10599,0.002464,0.000163
0,-0.032522,-0.040775,-0.221649,-0.055017,-0.229054,-0.068422,0.000568,0.000712
0,-0.044872,-0.090858,0.014702,-0.02894,0.058502,-0.032751,0.000783,0.001586
0,-0.050748,-0.172574,0.01886,-0.061463,0.026992,-0.081163,0.000886,0.003012
0,0.194633,-0.143177,0.219855,0.04164,0.204014,0.05395,0.002699,0.002499
0,0.199844,0.080194,0.033628,0.225568,0.028892,0.270807,0.002608,0.0014
0,0.017514,0.032813,-0.171295,-0.026366,-0.13777,-0.052312,0.000306,0.000573
0,-0.074685,-0.14364,-0.070455,-0.183638,-0.043097,-0.136683,0.001304,0.002507
0,-0.013219,-0.028892,0.065325,0.123172,0.041149,0.16086,0.000231,0.000504
0,-0.036649,-0.04038,-0.020403,-0.03609,-0.023411,-0.014141,0.00064,0.000705
0,0.093752,-0.007529,0.129009,0.049164,0.178141,0.033737,0.001636,0.000131
0,-0.085797,0.098694,-0.15516,0.102167,-0.172784,0.123539,0.001497,0.001723
0,-0.179107,-0.018415,-0.108105,-0.129794,-0.148254,-0.131517,0.00297,0.000321
0,-0.036282,-0.076275,0.157299,-0.070284,0.176864,-0.060982,0.000633,0.001331
0,-0.002634,0.006363,0.062612,0.079221,0.040031,0.042573,4.6e-05,0.000111
0,-0.044664,-0.078478,-0.064427,-0.057605,-0.043108,-0.021152,0.00078,0.00137
0,0.055695,-0.026715,0.099357,0.076032,0.104781,0.078939,0.000972,0.000466
0,-0.026883,-0.003385,-0.054693,0.048993,-0.06291,0.072045,0.000469,5.9e-05
0,0.15578,0.04775,0.1581,0.023469,0.110833,0.068595,0.002719,0.000833
0,0.122003,0.007909,-0.038962,-0.050501,-0.044929,-0.052515,0.002129,0.000138
0,0.119026,-0.015004,0.012778,-0.017558,0.021085,-0.029467,0.002077,0.000262
0,0.047914,-0.09135,-0.042553,-0.048276,-0.067858,-0.020654,0.000836,0.001594
0,0.07275,0.112495,0.007188,0.222309,-0.038466,0.23734,0.00127,0.001963
0,0.146373,0.003097,0.046022,-0.10933,0.004793,-0.158419,0.002555,5.4e-05
0,-0.095789,-0.007038,-0.265567,0.015933,-0.277379,0.039897,0.001672,0.000123
0,0.017647,-0.087129,0.13425,-0.081869,0.152873,-0.070322,0.000308,0.001521
0,0.074665,0.102047,0.032297,0.201232,0.048991,0.23027,0.001303,0.001781
0,-0.048109,0.095765,-0.117043,0.016914,-0.162334,-0.016255,0.00084,0.001671
0,-0.075115,0.007076,-0.056617,-0.093205,-0.0915,-0.08024,0.001311,0.000123
0,0.072273,-0.07522,0.124928,-0.087811,0.096617,-0.060034,0.001261,0.001313
0,-0.088386,-0.085189,-0.157672,-0.002979,-0.203773,0.016612,0.001543,0.001487
0,-0.048916,-0.135377,0.034124,-0.034857,0.080876,-0.017512,0.000854,0.002363
0,0.032565,-0.14467,0.093286,-0.019639,0.069074,0.00321,0.000568,0.002525
0,-0.031222,0.112794,-0.091332,0.25131,-0.127575,0.238589,0.000545,0.001969
0,-0.037891,0.08049,-0.022844,-0.026796,-0.009046,0.016704,0.000661,0.001405
0,-0.101055,0.111471,-0.0703,0.010897,-0.085946,0.019538,0.001764,0.001946
0,0.124099,0.086319,0.244424,-0.028651,0.250657,0.018048,0.002166,0.001507
0,0.087891,0.075498,-0.039492,0.010653,-0.036235,0.045868,0.001534,0.001318
0,-0.043568,-0.146237,-0.131794,-0.229379,-0.109993,-0.247906,0.00076,0.002552
0,0.129475,-0.034993,0.190263,0.130233,0.172928,0.152554,0.00226,0.000611
0,0.033478,-0.080619,-0.102476,-0.061512,-0.107628,-0.027504,0.000584,0.001407
0,-0.086706,-0.049679,-0.137898,0.050902,-0.180706,0.025904,0.001513,0.000867
0,0.047486,-0.130569,0.138786,-0.077435,0.11553,-0.048493,0.000829,0.002279
0,0.146667,0.050157,0.071817,0.182478,0.100974,0.205525,0.00256,0.000875
0,-0.139085,-0.031232,-0.277246,-0.078608,-0.281077,-0.042225,0.002427,0.000545
0,-0.061352,-0.128313,0.086147,-0.086614,0.056508,-0.102838,0.001071,0.002239
0,0.077834,0.052354,0.136965,0.19873,0.134001,0.2327,0.001358,0.000914
0,-0.122823,0.050113,-0.187121,0.026651,-0.178399,0.070336,0.002144,0.000875
0,0.059159,-0.113675,0.200875,-0.159399,0.170239,-0.157402,0.001033,0.001984
0,-0.076052,-0.018705,-0.143476,0.10471,-0.115004,0.083975,0.001327,0.000326
0,0.13513,-0.111911,0.192202,-0.10505,0.144174,-0.145822,0.002358,0.001953
0,1.764228,1.142586,1.614691,1.24894,1.657711,1.22423,0.000311,0.001653
0,3.190224,1.815371,1.415434,0.696721,1.374005,0.746539,0.000814,0.001203
0,3.323578,2.821671,0.10642,1.026278,0.13847,0.977496,0.002954,0.000478
0,3.792237,2.950843,0.468104,0.10411,0.470397,0.062914,0.000871,0.002733
0,3.618763,2.102042,-0.198117,-0.819366,-0.150477,-0.855052,0.002198,0.000111
0,3.194884,1.895324,-0.445152,-0.229586,-0.47706,-0.181003,0.000896,0.002599
0,1.960127,1.543833,-1.219232,-0.342222,-1.261117,-0.33067,0.002366,0.00256
0,1.062089,1.266915,-0.883852,-0.306118,-0.874133,-0.316336,0.000248,0.002273
0,0.479108,0.760933,-0.56162,-0.508855,-0.551597,-0.528161,0.002266,0.001088
0,0.346055,0.439804,-0.159108,-0.319344,-0.134192,-0.346675,5.6e-05,0.00158
0,0.13179,0.313973,-0.201055,-0.133351,-0.207684,-0.151084,0.0023,0.000616
0,0.055204,-0.039538,-0.087205,-0.331823,-0.05925,-0.322795,0.000963,0.00069
0,-0.103773,-0.107999,-0.148763,-0.042724,-0.125322,-0.065228,0.001811,0.001885
0,-0.322276,-0.029708,-0.231522,0.083621,-0.204472,0.117132,0.000471,0.000519
0,-0.164744,-0.046131,0.175102,0.0108,0.203046,-0.03825,0.002875,0.000805
0,-0.066944,-0.149661,0.084255,-0.116829,0.105755,-0.140456,0.001168,0.002612
0,-0.137509,-0.442142,-0.077737,-0.304083,-0.032877,-0.271481,0.0024,0.001621
0,-0.275059,-0.133642,-0.143955,0.337189,-0.175055,0.298423,0.001295,0.002332
0,-0.253156,-0.296835,0.025266,-0.150413,0.071778,-0.177248,0.001678,0.000915
0,-0.236915,-0.181597,0.023565,0.124546,-0.023958,0.122917,0.001961,0.002927
0,0.106812,-0.111183,0.333731,0.070151,0.337082,0.052603,0.001864,0.001941
0,0.063807,-0.086236,-0.018368,0.050036,0.018417,0.040624,0.001114,0.001505
0,0.15912,-0.185184,0.087914,-0.121603,0.098515,-0.138202,0.002777,0.002864
0,0.037738,0.047858,-0.149116,0.256045,-0.151554,0.29114,0.000659,0.000835
0,-0.064069,0.068246,-0.075043,0.008543,-0.059954,0.009638,0.001118,0.001191
0,-0.010072,-0.049363,0.030133,-0.092636,0.073263,-0.086772,0.000176,0.000862
0,0.158619,0.069359,0.177462,0.120446,0.166034,0.120373,0.002768,0.001211
0,0.168996,0.100565,0.025834,0.0079,0.047994,0.023115,0.00295,0.001755
0,0.021561,0.201891,-0.157614,0.116599,-0.168868,0.107012,0.000376,0.002573
0,-0.010332,0.052341,-0.05056,-0.156833,-0.017242,-0.166049,0.00018,0.000914
0,-0.022655,0.04983,-0.038154,0.020667,-0.025226,-0.02705,0.000395,0.00087
0,0.049221,-0.015462,0.098487,-0.076694,0.064604,-0.077279,0.000859,0.00027
0,-0.101983,0.095335,-0.163322,0.117213,-0.203764,0.096058,0.00178,0.001664
0,-0.165075,0.105821,-0.046352,-0.018193,-0.071233,-0.016881,0.002881,0.001847
0,-0.032785,-0.004359,0.131557,-0.086935,0.114627,-0.057014,0.000572,7.6e-05
0,-0.078929,0.045382,-0.049469,0.077394,-0.089908,0.063579,0.001378,0.000792
0,-0.150678,0.069332,-0.06679,0.011216,-0.051212,0.008984,0.00263,0.00121
0,-0.122586,0.044968,0.001437,-0.020886,0.024968,-0.017104,0.00214,0.000785
0,-0.015332,-0.042636,0.131824,-0.114015,0.132661,-0.104246,0.000268,0.000744
0,-0.217107,-0.011196,-0.223818,0.046729,-0.270638,0.076721,0.002307,0.000195
0,0.037258,0.161182,0.255512,0.162137,0.252735,0.163026,0.00065,0.002813
0,-0.088727,0.022592,-0.150349,-0.136818,-0.108143,-0.173645,0.001549,0.000394
0,0.001897,0.114283,0.087493,0.064777,0.069609,0.044303,3.3e-05,0.001995
0,-0.09151,0.092877,-0.069079,-0.001915,-0.06227,0.0318,0.001597,0.001621
0,0.045772,-0.0581,0.107453,-0.180802,0.062808,-0.182569,0.000799,0.001014
0,-0.094564,0.083752,-0.148852,0.132493,-0.147519,0.152013,0.00165,0.001462
0,-0.253424,-0.131995,-0.156547,-0.213356,-0.131651,-0.211294,0.001673,0.002304
0,-0.073234,0.045458,0.19624,0.205883,0.214603,0.229617,0.001278,0.000793
0,-0.112206,-0.006494,-0.018658,-0.041723,-0.060406,-0.080847,0.001958,0.000113
0,-0.214556,-0.18776,-0.125243,-0.166467,-0.115287,-0.128005,0.002351,0.002819
0,-0.253542,-0.138975,-0.028513,0.052869,-0.032712,0.081474,0.001671,0.002426
0,-0.300418,-0.136609,-0.041738,0.023171,-0.086941,0.020832,0.000853,0.002384
0,-0.148247,0.064618,0.156185,0.204032,0.165706,0.166707,0.002587,0.001128
0,0.017775,0.024206,0.153103,-0.031113,0.201546,-0.053722,0.00031,0.000422
0,-0.183598,0.071044,-0.182501,0.046084,-0.140285,0.050586,0.002892,0.00124
0,-0.068867,-0.074575,0.133759,-0.150186,0.182669,-0.198639,0.001202,0.001302
0,-0.221348,-0.009034,-0.169597,0.064158,-0.204951,0.062609,0.002233,0.000158
0,-0.028151,-0.122606,0.222265,-0.135238,0.229165,-0.139268,0.000491,0.00214
0,-0.030393,-0.040169,0.012577,0.102392,0.017825,0.066557,0.00053,0.000701
0,-0.102232,0.088707,-0.055736,0.108232,-0.098499,0.073828,0.001784,0.001548
0,-0.123274,0.092656,-0.01187,0.026393,0.010974,0.019698,0.002152,0.001617
0,-0.187532,-0.038479,-0.0664,-0.127814,-0.1164,-0.141008,0.002823,0.000672
0,-0.045507,0.11415,0.152238,0.144509,0.158268,0.190285,0.000794,0.001992
0,-0.067278,-0.086048,-0.030832,-0.218846,-0.064562,-0.247012,0.001174,0.001502
0,-0.132446,-0.092887,-0.076712,0.01544,-0.056826,0.014476,0.002312,0.001621
0,0.054149,-0.033811,0.21245,0.049629,0.227943,0.067392,0.000945,0.00059
0,-0.123632,-0.063083,-0.175824,-0.00718,-0.221234,0.037218,0.002158,0.001101
0,0.081623,-0.068745,0.206108,-0.022072,0.207357,-0.038779,0.001425,0.0012
0,0.077776,-0.063572,0.009044,0.018593,0.016149,-0.000364,0.001357,0.00111
0,-0.047398,0.033223,-0.114751,0.076635,-0.139134,0.051093,0.000827,0.00058
0,-0.005576,-0.102022,0.020011,-0.142345,0.047935,-0.136764,9.7e-05,0.001781
0,-0.025782,0.127119,-0.010121,0.208536,-0.052585,0.193284,0.00045,0.002219
0,-0.165112,0.099925,-0.123444,-0.016829,-0.167347,-0.021797,0.002882,0.001744
0,-0.008218,-0.144569,0.180397,-0.231552,0.142131,-0.237028,0.000143,0.002523
0,-0.136463,0.01995,-0.150883,0.145497,-0.162703,0.133131,0.002382,0.000348
0,0.075805,0.077973,0.187616,0.084147,0.189541,0.132815,0.001323,0.001361
0,-0.093131,0.136983,-0.193521,0.057677,-0.157511,0.042563,0.001625,0.002391
0,-0.023986,-0.103833,0.071311,-0.220869,0.023885,-0.191659,0.000419,0.001812
0,-0.044289,-0.121275,-0.036207,-0.030674,-0.006258,-0.080427,0.000773,0.002117
0,-0.010214,-0.080809,0.063743,0.068605,0.093248,0.10405,0.000178,0.00141
0,-0.220541,0.04035,-0.192274,0.105297,-0.147077,0.09312,0.002247,0.000704
0,-0.268462,-0.0706,-0.07209,-0.09706,-0.09263,-0.128039,0.001411,0.001232
0,0.052351,0.169331,0.321717,0.210752,0.343818,0.193652,0.000914,0.002955
0,-0.265347,0.118538,-0.290156,-0.054867,-0.283529,-0.081672,0.001465,0.002069
0,-0.050435,0.167023,0.236241,0.02696,0.269434,-0.014762,0.00088,0.002915
0,-0.009382,0.045378,0.041113,-0.145177,0.047408,-0.133835,0.000164,0.000792
0,-0.216549,0.131104,-0.202742,0.088031,-0.201178,0.098393,0.002317,0.002288
0,-0.070942,-0.083978,0.169762,-0.230192,0.138293,-0.214946,0.001238,0.001466
0,-0.017878,0.045053,0.070918,0.13643,0.052595,0.178021,0.000312,0.000786
0,-0.09721,0.027752,-0.099811,-0.046969,-0.144418,-0.08345,0.001697,0.000484
0,0.01592,0.057325,0.141357,0.017655,0.147284,0.01058,0.000278,0.001001
0,-0.042257,-0.048248,-0.069831,-0.128985,-0.037942,-0.153143,0.000738,0.000842
0,-0.061621,-0.034843,-0.032717,0.016407,-0.037452,0.041148,0.001075,0.000608
0,-0.089099,-0.106044,-0.010371,-0.076217,-0.01176,-0.080031,0.001555,0.001851
0,0.150854,0.119181,0.226548,0.214231,0.244878,0.231731,0.002633,0.00208
0,-0.085244,-0.061589,-0.206275,-0.172092,-0.185983,-0.147256,0.001488,0.001075
0,0.033672,0.194989,0.096907,0.26771,0.073184,0.264315,0.000588,0.002693
0,0.002752,-0.020572,-0.042008,-0.199537,0.002273,-0.170495,4.8e-05,0.000359
0,0.146682,0.001093,0.149497,0.020155,0.104563,0.020516,0.00256,1.9e-05
0,-0.041198,0.095685,-0.197002,0.121381,-0.236417,0.134264,0.000719,0.00167
0,-0.083176,-0.016141,-0.020677,-0.10096,0.024433,-0.08713,0.001452,0.000282
0,0.034485,0.119008,0.117533,0.114803,0.167085,0.104316,0.000602,0.002077
0,-0.072687,0.06443,-0.092586,-0.037238,-0.087397,-0.066717,0.001269,0.001125
0,0.046155,-0.04785,0.12823,-0.118072,0.08325,-0.104358,0.000806,0.000835
0,0.034521,-0.08706,-0.004034,-0.049877,-0.03697,-0.006495,0.000602,0.001519
0,0.10392,-0.098458,0.08593,-0.024091,0.062958,-0.01502,0.001814,0.001718
0,-0.033844,-0.034824,-0.127879,0.053417,-0.146273,0.045713,0.000591,0.000608
0,0.151702,0.126229,0.202118,0.175067,0.199378,0.17056,0.002648,0.002203
0,0.006826,-0.11918,-0.1437,-0.237903,-0.107952,-0.25751,0.000119,0.00208
0,0.000191,-0.075273,-0.022444,0.073517,-0.068708,0.096215,3e-06,0.001314
0,0.035984,-0.064375,0.040402,-0.007771,-0.004488,-0.038085,0.000628,0.001124
0,0.050914,0.130478,0.028141,0.214433,0.000506,0.205764,0.000889,0.002277
0,0.021157,-0.052647,-0.028424,-0.164681,-0.076151,-0.157249,0.000369,0.000919
0,0.153283,-0.134163,0.107002,-0.091625,0.093779,-0.086319,0.002675,0.002342
0,-0.133614,-0.055463,-0.308707,0.05835,-0.322761,0.088477,0.002332,0.000968
0,0.003657,0.134119,0.118082,0.163281,0.145467,0.173974,6.4e-05,0.002341
0,0.068658,-0.002034,0.041615,-0.158225,0.031179,-0.191906,0.001198,3.5e-05
0,-0.190971,-0.130802,-0.281097,-0.101052,-0.312362,-0.08429,0.002763,0.002283
0,-0.156598,-0.058793,0.037407,0.059602,0.041999,0.016212,0.002733,0.001026
0,-0.119184,0.08764,0.032608,0.165469,0.07086,0.155379,0.00208,0.00153
0,-0.180857,-0.129427,-0.08076,-0.235197,-0.084359,-0.211167,0.00294,0.002259
0,-0.179185,-0.085532,0.023809,0.023916,-0.009697,-0.023701,0.002969,0.001493
0,-0.175044,0.156682,0.018462,0.237368,0.034517,0.223006,0.003041,0.002735
0,-0.221892,-0.104044,-0.028852,-0.281184,-0.046108,-0.272679,0.002223,0.001816
0,-0.181662,-0.057708,0.057551,0.057237,0.09159,0.056516,0.002926,0.001007
0,-0.161989,-0.061468,0.00911,-0.012588,0.000606,-0.042304,0.002827,0.001073
0,0.104376,0.044918,0.258877,0.130395,0.243314,0.177195,0.001822,0.000784
0,-0.024103,0.111483,-0.112294,0.074977,-0.157112,0.048524,0.000421,0.001946
0,0.017692,0.031969,0.053585,-0.101299,0.027555,-0.078661,0.000309,0.000558
0,-0.054373,0.184706,-0.092,0.146809,-0.134232,0.118471,0.000949,0.002872
0,0.0412,-0.10012,0.116527,-0.285997,0.142437,-0.287295,0.000719,0.001747
0,0.141778,0.14344,0.091856,0.252338,0.103599,0.267322,0.002474,0.002504
0,0.190768,0.026676,0.058881,-0.096351,0.095617,-0.082854,0.002767,0.000466
0,0.032447,0.072885,-0.1619,0.039211,-0.200357,0.089116,0.000566,0.001272
0,0.187333,-0.055473,0.156051,-0.130599,0.132379,-0.179081,0.002827,0.000968
0,-0.053841,0.090136,-0.251911,0.166205,-0.221243,0.209152,0.00094,0.001573
0,-0.014231,-0.109269,0.019079,-0.20469,-0.005567,-0.220106,0.000248,0.001907
0,0.042596,0.062682,0.080094,0.155046,0.10935,0.200357,0.000743,0.001094
0,-0.078831,-0.132993,-0.094614,-0.186439,-0.077804,-0.139149,0.001376,0.002321
0,0.022007,-0.035406,0.104585,0.068766,0.13926,0.10855,0.000384,0.000618
0,-0.026145,0.096791,-0.031793,0.155189,-0.03235,0.204822,0.000456,0.001689
0,0.054145,0.053159,0.105412,-0.017137,0.150333,-0.018221,0.000945,0.000928
0,0.008147,-0.018462,-0.035838,-0.098197,-0.032933,-0.130333,0.000142,0.000322
0,0.182524,-0.153215,0.156514,-0.118376,0.186344,-0.16404,0.002911,0.002674
0,-0.030652,-0.100508,-0.207051,0.049494,-0.224232,0.044151,0.000535,0.001754
0,0.038008,0.067229,0.060555,0.145418,0.088866,0.156178,0.000663,0.001173
0,0.148396,-0.085758,0.125458,-0.182318,0.17176,-0.206159,0.00259,0.001497
0,0.037951,0.104164,-0.09751,0.187535,-0.106919,0.202554,0.000662,0.001818
