is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097209,0.138542,0.118621,0.177382,0.124692,0.1739,0.001697,0.002418
0,-0.052606,0.131401,0.043939,-0.01365,0.087937,-0.030808,0.000918,0.002293
0,-0.198662,0.134508,-0.172399,0.013457,-0.21738,-0.002879,0.003467,0.002348
0,-0.22822,-0.072287,-0.033188,-0.207077,-0.045615,-0.215512,0.003123,0.001262
0,-0.09291,0.081972,0.114002,0.162822,0.09793,0.129239,0.001622,0.001431
0,-0.210752,0.104885,-0.127483,0.031957,-0.172814,0.025005,0.003428,0.001831
0,-0.196473,-0.001709,0.0156,-0.105826,-0.0134,-0.059182,0.003429,3e-05
0,-0.10718,0.028554,0.067491,0.054227,0.0645,0.055539,0.001871,0.000498
0,-0.154001,0.179182,-0.042783,0.133849,-0.06348,0.135175,0.002688,0.003127
0,-0.146538,0.081302,-0.00994,-0.087805,0.02926,-0.077882,0.002558,0.001419
0,9.141014,0.700635,9.26337,0.641167,9.276381,0.681554,0.003199,0.001984
0,9.067421,1.052709,-0.080698,0.352067,-0.06582,0.376488,0.001915,0.002946
0,8.971758,0.883903,-0.07691,-0.192135,-0.119919,-0.237557,0.000245,0.001214
0,8.921068,0.731116,-0.048456,-0.150902,-0.072895,-0.110767,0.000639,0.001452
0,9.118808,0.714313,0.198067,-0.019949,0.217852,-0.009418,0.002812,0.001746
0,9.06339,0.721113,-0.067107,-0.005266,-0.038931,0.037913,0.001845,0.001627
0,9.022454,0.666141,-0.06577,-0.039431,-0.046797,-0.035705,0.00113,0.002586
0,8.970094,0.211215,-0.022667,-0.467729,-0.029873,-0.427425,0.000216,0.00342
0,8.915279,0.237236,-0.049138,0.033866,-0.068418,0.050675,0.00074,0.002966
0,8.879329,0.061283,-0.041209,-0.194909,-0.070264,-0.205644,0.001368,0.00107
0,8.677411,0.188889,-0.192313,0.108593,-0.185366,0.121701,0.002215,0.003297
0,8.134095,0.082062,-0.534549,-0.077377,-0.559254,-0.12193,0.000162,0.001432
0,7.657285,0.130332,-0.472652,0.041695,-0.494306,0.081291,0.001377,0.002275
0,7.203389,0.045761,-0.474814,-0.097009,-0.432114,-0.048275,0.002193,0.000799
0,6.847789,0.093591,-0.383593,0.052365,-0.422022,0.061546,0.001293,0.001633
0,6.483105,0.103201,-0.342734,-0.002187,-0.350725,0.025009,0.000551,0.001801
0,5.912805,0.180086,-0.573267,0.063102,-0.561052,0.105666,0.003398,0.003143
0,5.610131,0.151726,-0.310744,-0.009362,-0.319163,-0.032452,0.001575,0.002648
0,5.43652,0.104213,-0.165179,-0.04026,-0.173359,-0.06627,0.002502,0.001819
0,9.020014,-1.659113,3.574291,-1.780439,3.537582,-1.798707,0.001088,0.000531
0,9.077355,-2.544767,0.028944,-0.856775,0.07792,-0.825148,0.002088,0.001776
0,9.100939,-2.959188,0.030261,-0.418887,0.07939,-0.406973,0.0025,0.001903
0,9.128403,-2.740779,0.017939,0.193866,-0.02188,0.194201,0.002979,0.001909
0,8.948428,-2.51743,-0.186448,0.220902,-0.200359,0.207746,0.000162,0.001299
0,9.067187,-1.803827,0.097701,0.729426,0.048924,0.712731,0.001911,0.003057
0,8.859842,-1.60117,-0.224879,0.217712,-0.242028,0.223705,0.001708,0.00048
0,7.373991,-1.088022,-1.489883,0.525202,-1.485517,0.494181,0.000785,0.00233
0,6.604462,-0.501914,-0.766445,0.557487,-0.738738,0.588833,0.001567,0.001654
0,5.793629,-0.26761,-0.803765,0.242142,-0.809973,0.255869,0.001628,0.002436
0,3.946858,0.255012,-1.875155,0.53821,-1.904007,0.577472,0.002179,0.002656
0,3.240742,0.17461,-0.686657,-0.105875,-0.71099,-0.150874,0.00029,0.003048
0,2.775053,0.500041,-0.459296,0.301412,-0.440085,0.350395,0.001311,0.001621
0,2.283254,0.222658,-0.495765,-0.276982,-0.491338,-0.241382,0.002788,0.00322
0,2.340744,-0.027486,0.028727,-0.264529,-0.019862,-0.289508,0.001785,0.00048
0,1.805217,-0.098683,-0.545113,-0.095612,-0.580585,-0.112784,0.003081,0.001722
0,1.665851,-0.213011,-0.123768,-0.14311,-0.148169,-0.110624,0.000649,0.003389
0,0.98685,-0.058179,-0.675778,0.13658,-0.626998,0.167966,0.003011,0.001015
0,0.620948,0.054694,-0.364722,0.125461,-0.395192,0.098062,0.003375,0.000955
0,0.511347,0.033333,-0.104264,-0.025354,-0.108824,-0.050667,0.001818,0.000582
0,0.414074,-0.019133,-0.106875,-0.023254,-0.139113,0.011406,0.000121,0.000334
0,0.318403,-0.183487,-0.117591,-0.148436,-0.137146,-0.143597,0.001549,0.003202
0,0.198194,-0.124804,-0.117443,0.068947,-0.164028,0.115863,0.003459,0.002178
0,-0.043828,-0.158151,-0.230715,-0.043396,-0.238833,-0.071854,0.000765,0.00276
0,-0.121507,0.053993,-0.081096,0.190179,-0.048066,0.235452,0.002121,0.000942
0,-0.056906,0.04172,0.063353,-0.036191,0.100658,-0.025181,0.000993,0.000728
0,-0.182989,-0.087556,-0.100078,-0.119801,-0.146022,-0.164597,0.003194,0.001528
0,-0.095319,-0.07269,0.082666,0.01446,0.101554,0.019049,0.001664,0.001269
0,-0.219402,-0.040301,-0.100822,0.011985,-0.103803,0.013081,0.003277,0.000703
0,-0.031172,-0.191383,0.164372,-0.12714,0.195046,-0.152213,0.000544,0.00334
0,-0.234809,-0.153252,-0.177244,0.052806,-0.135895,0.023876,0.003008,0.002675
0,0.086501,-0.090608,0.35106,0.075809,0.383483,0.046386,0.00151,0.001581
0,-0.085868,-0.163857,-0.155708,-0.053845,-0.168374,-0.070148,0.001499,0.00286
0,-0.012957,-0.018757,0.093733,0.170209,0.127171,0.175492,0.000226,0.000327
0,0.028996,-0.02376,0.057646,0.021123,0.033706,-0.009283,0.000506,0.000415
0,0.009436,0.015368,-0.00037,0.026479,-0.039312,-0.013996,0.000165,0.000268
0,-0.051792,-0.17119,-0.05023,-0.208483,-0.073965,-0.188594,0.000904,0.002988
0,-0.04649,-0.063176,0.0049,0.105249,-0.001965,0.102002,0.000811,0.001103
0,0.160626,-0.073335,0.205635,0.004215,0.156635,-0.036851,0.002803,0.00128
0,0.021625,-0.113366,-0.131216,-0.057694,-0.090653,-0.017827,0.000377,0.001979
0,0.146029,-0.000255,0.141111,0.12177,0.169175,0.121389,0.002549,4e-06
0,0.164363,0.035605,0.026446,0.01031,0.010818,0.051091,0.002869,0.000621
0,0.08716,-0.083825,-0.051132,-0.147216,-0.045268,-0.184695,0.001521,0.001463
0,-0.03236,-0.001549,-0.142802,0.084536,-0.179931,0.089495,0.000565,2.7e-05
0,-0.066925,-0.07733,-0.024361,-0.103158,-0.051012,-0.148369,0.001168,0.00135
0,0.058336,-0.076681,0.137837,0.022081,0.122914,0.013832,0.001018,0.001338
0,0.084741,-0.147594,0.051075,-0.071128,0.057484,-0.09637,0.001479,0.002576
0,0.025026,-0.048227,-0.070829,0.0955,-0.104765,0.12844,0.000437,0.000842
0,0.336975,0.456896,0.307836,0.531075,0.349929,0.578047,0.001225,0.000868
0,0.293682,0.703005,-0.039395,0.255165,-0.000976,0.243109,0.001981,0.001943
0,0.414764,0.695476,0.108954,-0.019572,0.146787,-0.015207,0.000133,0.002074
0,0.616346,0.798566,0.230496,0.07912,0.24548,0.125391,0.003456,0.000275
0,0.417725,0.838296,-0.214278,0.036162,-0.222369,0.006896,0.000184,0.000418
0,0.265247,0.469427,-0.181181,-0.361701,-0.162829,-0.364661,0.002477,0.001087
0,0.222335,0.280193,-0.01914,-0.186497,-0.015567,-0.219528,0.003226,0.002216
0,0.139353,0.129605,-0.064222,-0.156503,-0.066249,-0.206444,0.002432,0.002262
0,0.262561,0.153969,0.105697,0.029575,0.13556,0.025902,0.002524,0.002687
0,0.050762,0.080725,-0.208087,-0.077186,-0.234599,-0.104173,0.000886,0.001409
0,0.149009,0.250547,0.068783,0.166022,0.105719,0.155601,0.002601,0.002734
0,-0.097288,0.018647,-0.274008,-0.215401,-0.272348,-0.211719,0.001698,0.000325
0,-0.013976,-0.025655,0.090208,-0.053435,0.074991,-0.037145,0.000244,0.000448
0,-0.090327,-0.099693,-0.088832,-0.101263,-0.079962,-0.06824,0.001576,0.00174
0,-0.152923,0.116445,-0.082512,0.224276,-0.048931,0.22505,0.002669,0.002032
0,-0.111346,0.076889,0.021702,-0.044513,0.053899,-0.020351,0.001943,0.001342
0,-0.039548,0.059781,0.078466,-0.042331,0.073384,-0.068164,0.00069,0.001043
0,-0.188257,0.002926,-0.144406,-0.070555,-0.16997,-0.086398,0.003286,5.1e-05
0,-0.012947,-0.159011,0.154186,-0.187229,0.163389,-0.152468,0.000226,0.002775
0,-0.027428,0.009111,-0.029798,0.158767,-0.026402,0.145043,0.000479,0.000159
0,0.001953,-0.130271,0.027627,-0.113859,0.060923,-0.081575,3.4e-05,0.002274
0,-0.060504,0.11494,-0.076143,0.260135,-0.075657,0.280589,0.001056,0.002006
0,0.572772,-0.85831,0.635667,-0.983081,0.650363,-0.968029,0.00289,0.000767
0,1.569152,-1.609259,1.003825,-0.77398,0.987697,-0.766022,0.001039,0.000339
0,1.406973,-2.544662,-0.134851,-0.92892,-0.173254,-0.915591,0.003237,0.001774
0,1.270886,-2.51056,-0.151194,0.032678,-0.130424,-0.012628,0.000862,0.001179
0,1.05418,-2.260354,-0.210893,0.268798,-0.231486,0.226381,0.00292,0.003188
0,0.875702,-1.731322,-0.174646,0.557455,-0.192539,0.537282,0.001071,0.001792
0,0.709453,-1.476381,-0.163825,0.231662,-0.168144,0.260915,0.001831,0.002658
0,0.739359,-0.935325,0.017262,0.544628,0.058614,0.518786,0.001309,0.002112
0,0.484325,-0.485988,-0.268109,0.452661,-0.272504,0.464288,0.001347,0.001376
0,0.115917,-0.168355,-0.398036,0.303682,-0.36425,0.264332,0.002023,0.002938
0,-0.113491,-0.021576,-0.252205,0.150182,-0.225393,0.135463,0.001981,0.000377
0,-0.066951,-0.132271,0.019871,-0.101763,0.022623,-0.134471,0.001169,0.002309
0,0.085637,0.12154,0.178194,0.2626,0.213795,0.246638,0.001495,0.002121
0,0.01777,0.059513,-0.038924,-0.037048,-0.036831,-0.039653,0.00031,0.001039
0,-0.173026,0.134558,-0.215864,0.098386,-0.229915,0.137005,0.00302,0.002348
0,-0.188877,0.051895,-0.019647,-0.059528,0.011527,-0.029521,0.003297,0.000906
0,-0.026879,0.290596,0.185444,0.216171,0.226465,0.204792,0.000469,0.002035
0,-0.244188,0.141538,-0.243185,-0.143955,-0.193723,-0.171748,0.002845,0.00247
0,0.039446,0.261473,0.280328,0.098984,0.261757,0.05187,0.000688,0.002543
0,-0.159145,0.237847,-0.188125,0.004323,-0.230803,-0.025799,0.002778,0.002955
0,-0.015971,-0.014997,0.159518,-0.258057,0.179876,-0.250593,0.000279,0.000262
0,-0.122156,-0.005491,-0.099165,0.016371,-0.117759,0.021584,0.002132,9.6e-05
0,-0.128609,-0.084414,0.003965,-0.086208,0.035908,-0.124104,0.002245,0.001473
0,-0.047585,-0.157123,0.106709,-0.089193,0.062086,-0.04646,0.000831,0.002742
0,0.090287,-0.205819,0.146625,-0.027682,0.15279,-0.003652,0.001576,0.003514
0,0.111691,0.029106,0.032311,0.246505,-0.015063,0.206726,0.001949,0.000508
0,-0.014426,-0.078427,-0.141274,-0.086554,-0.125526,-0.123861,0.000252,0.001369
0,0.05864,0.03393,0.053645,0.133458,0.040194,0.16302,0.001023,0.000592
0,0.125949,0.045313,0.052813,0.001828,0.018014,-0.021851,0.002198,0.000791
0,-0.074073,0.062901,-0.170178,0.01255,-0.166633,-0.027961,0.001293,0.001098
0,0.070946,0.005713,0.117614,-0.076104,0.074861,-0.054075,0.001238,0.0001
0,0.13358,-0.046595,0.04672,-0.059175,0.018772,-0.034815,0.002331,0.000813
0,0.080051,0.111438,-0.079357,0.168437,-0.117741,0.130629,0.001397,0.001945
0,0.077929,-0.169615,-0.006345,-0.278599,0.016777,-0.291715,0.00136,0.00296
0,-0.092943,-0.03022,-0.173764,0.152093,-0.194905,0.200671,0.001622,0.000527
0,0.064055,-0.126955,0.179007,-0.113447,0.139165,-0.144597,0.001118,0.002216
0,0.055581,-0.144336,-0.008614,0.005944,-0.020491,0.000574,0.00097,0.002519
0,-0.086392,0.062744,-0.171102,0.210218,-0.137501,0.238139,0.001508,0.001095
0,0.065707,-0.007514,0.14596,-0.062271,0.14549,-0.058553,0.001147,0.000131
0,0.059373,-0.058821,-0.015247,-0.055626,-0.003835,-0.034171,0.001036,0.001027
0,-0.112801,-0.171703,-0.166766,-0.124109,-0.122769,-0.153981,0.001969,0.002997
0,-0.14615,-0.073216,-0.038869,0.108951,-0.081102,0.158699,0.002551,0.001278
0,-0.152636,0.014903,-0.029871,0.079617,0.006287,0.03147,0.002664,0.00026
0,9e-06,-0.066231,0.182326,-0.071721,0.178045,-0.096189,0.0,0.001156
0,-0.096751,-0.064107,-0.119254,-0.012007,-0.123232,0.019856,0.001689,0.001119
0,0.08965,-0.060092,0.16742,-0.01005,0.208039,0.02872,0.001565,0.001049
0,-0.057068,-0.096441,-0.13234,-0.049047,-0.131853,0.000668,0.000996,0.001683
0,-0.073307,0.125737,-0.029286,0.246824,-0.047472,0.223391,0.001279,0.002195
0,-0.028908,0.078599,0.046568,-0.049968,0.042696,-0.051189,0.000505,0.001372
0,0.040574,0.088714,0.095087,0.038765,0.091412,0.057934,0.000708,0.001548
0,-0.127025,0.039746,-0.165762,-0.048964,-0.212146,-0.0169,0.002217,0.000694
0,-0.177434,-0.053557,-0.057912,-0.116609,-0.070736,-0.0905,0.003097,0.000935
0,0.064029,-0.073564,0.222558,0.009873,0.239581,0.022568,0.001118,0.001284
0,0.008947,0.084783,-0.043484,0.169196,-0.079891,0.152396,0.000156,0.00148
0,-0.029811,-0.18973,-0.030583,-0.249155,-0.078397,-0.277152,0.00052,0.003311
0,-0.08319,-0.019895,-0.050781,0.160378,-0.016019,0.182557,0.001452,0.000347
0,-0.136646,-0.133063,-0.074657,-0.112023,-0.034013,-0.117082,0.002385,0.002322
0,-0.156799,-0.087599,-0.003416,0.022222,-0.03466,-0.000501,0.002737,0.001529
0,-0.149317,0.033889,-0.010084,0.12251,-0.057172,0.089691,0.002606,0.000591
0,-0.065272,-0.044626,0.072441,-0.06521,0.036314,-0.01682,0.001139,0.000779
0,-0.100605,-0.155431,-0.026844,-0.086288,-0.039059,-0.046039,0.001756,0.002713
0,0.04351,0.125579,0.14699,0.265103,0.128608,0.217675,0.000759,0.002192
0,0.063503,-0.088139,0.036376,-0.236211,0.062733,-0.254814,0.001108,0.001538
0,-0.052009,-0.145723,-0.134031,-0.054406,-0.138948,-0.006782,0.000908,0.002543
0,0.074801,-0.052938,0.142841,0.072807,0.177066,0.102929,0.001306,0.000924
0,-0.095098,0.066199,-0.156036,0.132064,-0.133694,0.176881,0.00166,0.001155
0,0.098492,-0.084373,0.220506,-0.125257,0.247276,-0.125455,0.001719,0.001473
0,0.055753,-0.014856,-0.013051,0.055017,-0.034831,0.028962,0.000973,0.000259
0,0.034546,0.005718,-0.041702,0.004967,-0.019737,0.007778,0.000603,0.0001
0,0.057478,0.035737,0.048108,0.001207,0.024997,0.04072,0.001003,0.000624
0,0.206727,0.111278,0.165734,0.097889,0.134794,0.064998,0.003498,0.001942
0,0.102114,-0.179286,-0.118363,-0.282127,-0.120227,-0.240135,0.001782,0.003129
0,0.052567,-0.043652,-0.066828,0.119661,-0.07872,0.15703,0.000917,0.000762
0,0.191853,-0.015123,0.140108,0.022965,0.189346,0.045263,0.003348,0.000264
0,0.028305,-0.010829,-0.146707,-0.025096,-0.138948,-0.009262,0.000494,0.000189
0,0.15118,-0.060476,0.130607,-0.032504,0.104174,-0.026261,0.002639,0.001056
0,0.170124,-0.009311,0.017584,0.051878,0.02271,0.07991,0.002969,0.000163
0,0.134754,0.087265,-0.00867,0.097772,-0.032449,0.129993,0.002352,0.001523
0,0.197736,-0.00647,0.035058,-0.079064,0.071919,-0.037738,0.003451,0.000113
0,0.153236,0.086922,-0.069285,0.071483,-0.111216,0.055836,0.002674,0.001517
0,-0.097158,0.055129,-0.24008,-0.003655,-0.285105,-0.025148,0.001696,0.000962
0,0.162598,-0.099873,0.241327,-0.130854,0.266857,-0.115582,0.002838,0.001743
0,0.122584,0.154067,-0.012486,0.24255,0.009907,0.228577,0.002139,0.002689
0,0.164372,0.120029,0.013297,-0.021772,0.060531,-0.07057,0.002869,0.002095
0,0.11902,-0.119617,-0.056289,-0.2518,-0.059393,-0.208862,0.002077,0.002088
0,-0.042273,0.052576,-0.15723,0.157428,-0.129705,0.108157,0.000738,0.000918
0,0.111494,0.134797,0.171565,0.08416,0.156837,0.098141,0.001946,0.002353
0,0.070841,0.153685,-0.029089,0.034835,-0.01791,0.01111,0.001236,0.002682
0,0.036028,0.163817,-0.057737,0.038517,-0.064983,0.017761,0.000629,0.002859
0,0.076653,-0.029709,0.035175,-0.203623,0.054681,-0.174041,0.001338,0.000519
0,-0.087838,-0.042712,-0.171081,-0.028811,-0.207341,-0.051868,0.001533,0.000745
0,-0.033179,0.005469,0.037709,0.059409,0.082558,0.031512,0.000579,9.5e-05
0,-0.107654,0.005896,-0.046505,-0.009301,-0.019477,-0.032925,0.001879,0.000103
0,0.000283,-0.042953,0.107943,-0.051446,0.146291,-0.044216,5e-06,0.00075
0,-0.057874,-0.113356,-0.070752,-0.050061,-0.110173,-0.083189,0.00101,0.001978
0,-0.001239,-0.086121,0.066782,0.054926,0.092033,0.070974,2.2e-05,0.001503
0,0.08354,0.081678,0.11329,0.173073,0.149294,0.151564,0.001458,0.001426
0,-0.052504,-0.097485,-0.128397,-0.179992,-0.157082,-0.151085,0.000916,0.001701
0,0.116486,0.046343,0.190001,0.163539,0.235437,0.120059,0.002033,0.000809
0,0.012474,-0.168767,-0.095072,-0.235024,-0.055914,-0.245452,0.000218,0.002946
0,0.082752,-0.063484,0.090452,0.098913,0.113066,0.136251,0.001444,0.001108
0,-0.53042,0.713445,-0.591018,0.747643,-0.630183,0.70713,0.002151,0.001761
0,-1.863075,1.323429,-1.329306,0.583938,-1.33955,0.58236,0.003015,0.001779
0,-1.55778,1.386701,0.285721,0.079127,0.275712,0.052099,0.001237,0.002883
0,-1.816805,1.140349,-0.282088,-0.217992,-0.265767,-0.205219,0.003284,0.001416
0,-1.287994,1.005317,0.554662,-0.158054,0.521756,-0.135602,0.00116,0.003333
0,-1.280086,0.670182,0.031211,-0.348566,0.066488,-0.380009,0.001022,0.002516
0,-0.978827,0.383525,0.301919,-0.259607,0.319396,-0.260938,0.002871,0.000413
0,-0.626703,0.064987,0.33215,-0.294784,0.3758,-0.251919,0.003275,0.001134
0,-0.378161,0.19477,0.236151,0.148034,0.274759,0.128449,0.000506,0.003399
0,-0.224756,0.135423,0.162058,-0.057976,0.193962,-0.079856,0.003184,0.002364
0,-0.045541,-0.019125,0.202244,-0.14704,0.206267,-0.162437,0.000795,0.000334
0,-0.01202,-0.203581,0.030828,-0.202658,0.009576,-0.227058,0.00021,0.003553
0,0.240033,-0.069332,0.268855,0.123806,0.24139,0.091209,0.002917,0.00121
