is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.21048,0.676093,-0.33211,-0.361971,-0.314893,-0.329279,0.004196,0.003335
0,0.529384,0.342481,-0.674761,-0.322188,-0.695407,-0.371375,0.000774,0.002488
0,0.206965,0.178296,-0.336797,-0.15139,-0.298886,-0.152618,0.003612,0.003112
0,-0.037079,-0.131098,-0.269169,-0.283328,-0.299458,-0.239118,0.000647,0.002288
0,-0.384161,-0.225944,-0.36867,-0.077968,-0.409944,-0.039675,0.00176,0.003943
0,-0.426336,-0.342087,-0.013163,-0.09301,0.02433,-0.077442,0.001024,0.002495
0,-0.395596,-0.29145,0.005991,0.04282,0.055043,0.053544,0.001561,0.003379
0,-0.377709,-0.234683,0.013657,0.041148,-0.024051,0.078638,0.001873,0.004096
0,-0.110527,-0.096874,0.29076,0.135635,0.300165,0.093931,0.001929,0.001691
0,0.004157,-0.112477,0.094607,-0.042518,0.119297,-0.076871,7.3e-05,0.001963
0,-0.033619,0.004451,-0.051541,0.124954,-0.095224,0.082813,0.000587,7.8e-05
0,-0.08306,-0.052589,-0.073067,-0.084914,-0.084439,-0.092231,0.00145,0.000918
0,0.027882,0.040824,0.12806,0.094321,0.108684,0.057192,0.000487,0.000713
0,-0.135256,-0.016834,-0.191182,-0.08432,-0.197982,-0.06844,0.002361,0.000294
0,-0.058687,0.010536,0.074855,0.003086,0.081649,0.04463,0.001024,0.000184
0,0.082116,0.024032,0.140147,-0.006017,0.149916,0.036409,0.001433,0.000419
0,-0.118676,-0.009823,-0.230175,-0.027361,-0.25156,0.003604,0.002071,0.000171
0,-0.032389,0.098412,0.096013,0.128936,0.079255,0.12562,0.000565,0.001718
0,0.158818,-0.111572,0.204208,-0.200873,0.165049,-0.234179,0.002772,0.001947
0,-0.050001,-0.14085,-0.185892,-0.02937,-0.138458,0.018987,0.000873,0.002458
0,0.133727,0.024701,0.203002,0.189977,0.180925,0.16884,0.002334,0.000431
0,0.082942,0.066403,-0.03618,0.061467,0.00431,0.042363,0.001448,0.001159
0,0.075972,-0.027245,-0.01225,-0.120793,0.029988,-0.101019,0.001326,0.000476
0,0.150831,0.108082,0.083728,0.147301,0.0842,0.158135,0.002633,0.001886
0,0.028763,-0.026815,-0.098342,-0.154857,-0.14451,-0.176497,0.000502,0.000468
0,0.083507,0.106242,0.069716,0.11686,0.058142,0.072392,0.001457,0.001854
0,0.120339,0.108879,0.050529,-0.01307,0.042659,-0.01409,0.0021,0.0019
0,0.039726,-0.078143,-0.092678,-0.198213,-0.106961,-0.167982,0.000693,0.001364
0,0.127433,-0.117124,0.09343,-0.039865,0.098416,-0.03754,0.002224,0.002044
0,-0.080682,-0.084345,-0.182736,0.012282,-0.205177,0.028686,0.001408,0.001472
0,0.152112,-0.044463,0.232369,0.062155,0.252242,0.073243,0.002655,0.000776
0,-0.082012,0.050474,-0.246239,0.10156,-0.227133,0.134529,0.001431,0.000881
0,-0.06936,-0.090028,0.033822,-0.128193,0.04158,-0.087247,0.001211,0.001571
0,0.095415,-0.089547,0.136288,0.006546,0.167223,0.02158,0.001665,0.001563
0,0.220399,0.042314,0.11116,0.143683,0.144329,0.172441,0.003847,0.000739
0,0.004339,-0.161473,-0.202653,-0.176157,-0.217414,-0.212282,7.6e-05,0.002818
0,-0.039279,0.017402,-0.035881,0.191201,-0.008352,0.220674,0.000686,0.000304
0,0.087352,0.095755,0.115413,0.097817,0.096783,0.122891,0.001525,0.001671
0,-0.133321,0.077187,-0.242799,0.005491,-0.224464,-0.014706,0.002327,0.001347
0,0.112657,-0.092669,0.245784,-0.188842,0.198957,-0.166682,0.001966,0.001617
0,-0.125847,0.014128,-0.23708,0.09249,-0.215476,0.109333,0.002196,0.000247
0,0.084824,-0.045759,0.23748,-0.086717,0.268344,-0.125338,0.00148,0.000799
0,-0.133476,-0.215914,-0.23702,-0.165092,-0.264261,-0.206901,0.00233,0.003768
0,-0.077728,-0.076324,0.05252,0.16066,0.059139,0.142216,0.001357,0.001332
0,-0.017572,-0.008799,0.083042,0.056958,0.088245,0.053637,0.000307,0.000154
0,0.124683,-0.080191,0.134876,-0.070073,0.105202,-0.031747,0.002176,0.0014
0,-0.003469,0.086331,-0.126932,0.154681,-0.15608,0.130898,6.1e-05,0.001507
0,-0.150601,0.112081,-0.134315,0.015187,-0.116252,0.015827,0.002628,0.001956
0,0.053338,-0.017781,0.195178,-0.114766,0.212013,-0.118446,0.000931,0.00031
0,-0.112579,-0.068735,-0.187318,-0.073408,-0.22053,-0.114862,0.001965,0.0012
0,-0.053309,0.005451,0.066314,0.048986,0.054889,0.053813,0.00093,9.5e-05
0,-0.03969,0.0829,-0.015971,0.051746,-0.003514,0.045852,0.000693,0.001447
0,0.013862,-0.185783,0.075419,-0.26104,0.063337,-0.234513,0.000242,0.003243
0,0.003547,-0.104507,0.008012,0.077678,-0.017147,0.062151,6.2e-05,0.001824
0,0.021993,-0.008057,0.033422,0.124731,0.074994,0.149814,0.000384,0.000141
0,0.029792,-0.140114,-0.005212,-0.123816,-0.054409,-0.124307,0.00052,0.002445
0,-0.061602,-0.134083,-0.070413,0.020408,-0.064093,0.065803,0.001075,0.00234
0,-0.07527,-0.085099,-0.029817,0.067372,-0.065692,0.071681,0.001314,0.001485
0,0.024719,-0.042787,0.113037,0.046354,0.145763,0.065294,0.000431,0.000747
0,0.039227,0.03319,-0.006369,0.105799,0.039393,0.099887,0.000685,0.000579
0,0.052808,-0.218361,-0.00811,-0.259388,0.002926,-0.281191,0.000922,0.003811
0,0.006304,-0.130349,-0.044059,0.086928,-0.061484,0.039929,0.00011,0.002275
0,0.050359,-0.043161,0.048366,0.059937,0.019175,0.046849,0.000879,0.000753
0,-0.19613,-0.139531,-0.249785,-0.084256,-0.235252,-0.049105,0.003423,0.002435
0,-0.082613,0.043071,0.1285,0.1602,0.143283,0.137522,0.001442,0.000752
0,0.020865,-0.00051,0.104831,-0.048462,0.148336,-0.039572,0.000364,9e-06
0,0.094332,-0.023653,0.074534,-0.047088,0.0515,-0.091952,0.001646,0.000413
0,0.151376,-0.154971,0.073769,-0.146961,0.063354,-0.140711,0.002642,0.002705
0,0.18804,0.027037,0.032542,0.20641,0.050516,0.19496,0.003282,0.000472
0,-0.01823,-0.192017,-0.231793,-0.245207,-0.228289,-0.236237,0.000318,0.003351
0,0.00902,-0.178422,0.017818,0.00597,0.017342,0.041663,0.000157,0.003114
0,0.10397,-0.130312,0.08442,0.058999,0.108921,0.072333,0.001815,0.002274
0,0.193949,-0.024643,0.116244,0.120438,0.147837,0.157637,0.003385,0.00043
0,0.189387,-0.052487,-0.028708,-0.056536,-0.061426,-0.101517,0.003305,0.000916
0,0.197609,-0.103784,0.027177,-0.051196,0.072465,-0.003423,0.003449,0.001811
0,0.061934,-0.083389,-0.12065,0.012343,-0.079621,-0.00865,0.001081,0.001455
0,0.08261,-0.034056,0.018347,0.021639,0.040471,-0.023337,0.001442,0.000594
0,0.025393,-0.092388,-0.043726,-0.085249,-0.067058,-0.055559,0.000443,0.001612
0,-0.105869,-0.115868,-0.127614,-0.051446,-0.115624,-0.023111,0.001848,0.002022
0,-0.047758,0.012932,0.070131,0.135845,0.067963,0.098289,0.000834,0.000226
0,-0.065568,-0.053762,-0.008097,-0.067685,-0.031178,-0.10146,0.001144,0.000938
0,0.019395,0.071816,0.068639,0.15096,0.100574,0.167537,0.000339,0.001253
0,-0.06382,0.198716,-0.067873,0.111933,-0.027913,0.070195,0.001114,0.003468
0,0.02737,-0.070794,0.080695,-0.279674,0.063367,-0.285174,0.000478,0.001236
0,0.134755,0.201991,0.097045,0.25176,0.135619,0.289976,0.002352,0.003525
0,0.213412,0.024506,0.075312,-0.156205,0.104365,-0.117773,0.003725,0.000428
0,0.1647,0.14526,-0.029225,0.098652,-0.034337,0.055265,0.002875,0.002535
0,0.044926,-0.075264,-0.108341,-0.192343,-0.091797,-0.20046,0.000784,0.001314
0,0.1353,0.081222,0.105305,0.147123,0.071999,0.138679,0.002361,0.001418
0,-0.0499,0.152402,-0.185583,0.066967,-0.158083,0.100793,0.000871,0.00266
0,0.17755,-0.03741,0.199417,-0.190627,0.183458,-0.207118,0.003099,0.000653
0,-0.0368,-0.113402,-0.185825,-0.062563,-0.204248,-0.102102,0.000642,0.001979
0,-0.062135,0.005142,-0.015624,0.123171,0.026648,0.152081,0.001084,9e-05
0,0.037121,0.05515,0.077289,0.022101,0.117158,0.02359,0.000648,0.000963
0,0.034274,0.056971,0.018982,0.011936,0.005349,0.058657,0.000598,0.000994
0,-0.034022,-0.028862,-0.079849,-0.090202,-0.096512,-0.096563,0.000594,0.000504
0,0.062182,-0.044038,0.125846,0.01054,0.115736,-0.00792,0.001085,0.000769
0,-0.049036,-0.102514,-0.106335,-0.052092,-0.123905,-0.053744,0.000856,0.001789
0,0.100831,0.079993,0.152506,0.178009,0.157845,0.172655,0.00176,0.001396
0,0.082886,0.066488,-0.010483,-0.035969,-0.017226,0.010391,0.001447,0.00116
0,0.020277,-0.044486,-0.09156,-0.090219,-0.082588,-0.04647,0.000354,0.000776
0,0.079303,-0.049585,0.061316,0.001413,0.035343,0.027105,0.001384,0.000865
0,0.162015,-0.12693,0.100761,-0.075876,0.113173,-0.03232,0.002828,0.002215
0,-0.103376,-0.075148,-0.244542,0.050481,-0.238888,0.00446,0.001804,0.001312
0,0.128367,-0.057488,0.254957,0.021862,0.246418,-0.010722,0.00224,0.001003
0,0.153464,-0.103815,0.028355,-0.034837,-0.006929,-0.018079,0.002678,0.001812
0,0.094046,0.088714,-0.083476,0.21333,-0.10165,0.245182,0.001641,0.001548
0,-0.126259,-0.007583,-0.194553,-0.083487,-0.212355,-0.035653,0.002204,0.000132
0,0.041255,0.035637,0.182454,0.045847,0.199608,0.015751,0.00072,0.000622
0,-0.093481,-0.134981,-0.15933,-0.173692,-0.127527,-0.182617,0.001632,0.002356
0,-0.06025,0.029466,0.035362,0.175719,0.049097,0.164071,0.001052,0.000514
0,-0.186716,0.085243,-0.155998,0.029304,-0.123321,0.038383,0.003259,0.001488
0,0.011952,0.044008,0.186142,-0.027637,0.218675,-0.027872,0.000209,0.000768
0,-0.167747,-0.048155,-0.191304,-0.100103,-0.234279,-0.117933,0.002928,0.00084
0,-0.158391,0.007222,-0.003255,0.064288,-0.048413,0.078399,0.002764,0.000126
0,-0.002203,-0.054272,0.1632,-0.04683,0.186201,-0.0167,3.8e-05,0.000947
0,-0.090215,0.061488,-0.114908,0.135795,-0.074973,0.183833,0.001575,0.001073
0,0.007214,0.099924,0.112687,0.012316,0.13898,0.034565,0.000126,0.001744
0,-0.09219,-0.080731,-0.097917,-0.180278,-0.055937,-0.201465,0.001609,0.001409
0,-0.109398,-0.103071,-0.004894,-0.032956,0.014684,0.005896,0.001909,0.001799
0,-0.107723,0.051923,-0.017203,0.142291,-0.056599,0.186696,0.00188,0.000906
0,-0.042219,-0.052975,0.049358,-0.100833,0.065688,-0.130075,0.000737,0.000925
0,-0.134718,-0.045968,-0.118747,-0.002819,-0.152126,-0.035663,0.002351,0.000802
0,0.068024,-0.092376,0.180441,-0.056549,0.184115,-0.07674,0.001187,0.001612
0,-0.010896,0.130594,-0.069052,0.243972,-0.113604,0.278895,0.00019,0.002279
0,-0.089675,-0.07148,-0.096898,-0.201191,-0.141246,-0.16122,0.001565,0.001248
0,0.093024,0.089418,0.162248,0.174917,0.211427,0.203195,0.001624,0.001561
0,0.030987,0.001163,-0.056814,-0.093061,-0.032096,-0.053882,0.000541,2e-05
0,-0.067362,0.131853,-0.099941,0.134412,-0.147477,0.145445,0.001176,0.002301
0,0.059048,0.168235,0.134156,0.039786,0.151901,0.053346,0.001031,0.002936
0,-0.091473,-0.0782,-0.161462,-0.268507,-0.153422,-0.296937,0.001596,0.001365
0,-0.032584,0.022723,0.064587,0.084678,0.077562,0.035129,0.000569,0.000397
0,0.302224,-0.282626,0.307648,-0.308672,0.292706,-0.289977,0.003191,0.003533
0,0.354234,-0.461531,0.026032,-0.192049,0.068044,-0.20719,0.002283,0.00041
0,0.252206,-1.069745,-0.076571,-0.62629,-0.08035,-0.622144,0.004064,0.00174
0,0.177893,-0.936996,-0.05193,0.161717,-0.004707,0.193957,0.003105,0.000577
0,0.129973,-0.721791,-0.060602,0.234257,-0.020723,0.269589,0.002268,0.004132
0,0.19669,-0.72141,0.05331,-0.013805,0.080604,-0.058955,0.003433,0.004126
0,0.219241,-0.650085,0.037739,0.070699,0.054041,0.079502,0.003826,0.002881
0,0.112851,-0.806661,-0.086434,-0.182465,-0.129032,-0.211667,0.00197,0.002852
0,0.312617,-0.52139,0.175098,0.257552,0.202867,0.300957,0.003009,0.000635
0,0.244928,-0.264263,-0.064315,0.273203,-0.03427,0.281069,0.004191,0.003853
0,0.116551,-0.107597,-0.107642,0.143148,-0.089957,0.129137,0.002034,0.001878
0,0.06115,-0.219691,-0.05057,-0.124116,-0.07394,-0.079537,0.001067,0.003834
0,0.128752,-0.127615,0.077796,0.095853,0.045352,0.130566,0.002247,0.002227
0,0.130554,-0.102699,-0.004633,0.006093,0.030899,-0.040108,0.002279,0.001792
0,0.00658,-0.331757,-0.116845,-0.25558,-0.136819,-0.217064,0.000115,0.002675
0,0.030568,-0.259773,0.035233,0.047333,-0.004198,0.072979,0.000534,0.003931
0,-0.107774,-0.137631,-0.132747,0.137102,-0.117419,0.174131,0.001881,0.002402
0,0.080296,-0.166094,0.209831,-0.056402,0.235775,-0.018825,0.001401,0.002899
0,-0.103929,-0.147635,-0.20543,0.038747,-0.215261,0.026278,0.001814,0.002577
0,0.093518,-0.19771,0.217113,-0.071392,0.204852,-0.095491,0.001632,0.003451
0,-0.125304,-0.027454,-0.201365,0.152918,-0.173628,0.106713,0.002187,0.000479
0,0.112297,-0.153798,0.222748,-0.138523,0.248493,-0.146017,0.00196,0.002684
0,0.152539,-0.019248,0.048839,0.140692,0.01448,0.177738,0.002662,0.000336
0,-0.002654,-0.086285,-0.173314,-0.049014,-0.186109,-0.072467,4.6e-05,0.001506
0,0.087019,-0.158669,0.066941,-0.093309,0.037883,-0.120433,0.001519,0.002769
0,0.035993,-0.143495,-0.037893,0.017402,-0.010556,-0.006197,0.000628,0.002504
0,0.151825,-0.097191,0.098628,0.027126,0.142489,0.017759,0.00265,0.001696
0,0.133348,-0.224914,-0.027009,-0.13272,-0.015024,-0.169281,0.002327,0.003925
0,-0.030879,-0.16586,-0.16133,0.034053,-0.12826,0.024405,0.000539,0.002895
0,0.071721,0.046703,0.084181,0.206806,0.052051,0.235009,0.001252,0.000815
0,0.263959,0.015849,0.177593,-0.051814,0.192533,-0.033228,0.003858,0.000277
0,0.246798,-0.085745,-0.021134,-0.107016,-0.062207,-0.133958,0.004158,0.001497
0,0.105388,-0.143053,-0.119602,-0.037481,-0.110654,-0.083905,0.001839,0.002497
0,0.169739,-0.088117,0.048817,0.046877,0.077406,0.071214,0.002963,0.001538
0,0.102714,-0.104403,-0.077871,-0.00413,-0.043674,0.030578,0.001793,0.001822
0,-0.007573,0.001278,-0.095044,0.117619,-0.072146,0.148589,0.000132,2.2e-05
0,-0.087523,0.031162,-0.108253,0.052151,-0.145316,0.002757,0.001528,0.000544
0,-0.096164,0.070689,0.014326,0.020497,-0.031319,-0.016069,0.001678,0.001234
0,0.049829,0.082942,0.12271,0.025971,0.163569,-0.021223,0.00087,0.001448
0,-0.105609,-0.085355,-0.136203,-0.181441,-0.094889,-0.157322,0.001843,0.00149
0,0.038741,-0.174241,0.118498,-0.063814,0.115383,-0.026847,0.000676,0.003041
0,0.049581,0.069772,0.015466,0.224725,-0.025722,0.218366,0.000865,0.001218
0,-0.146455,-0.069234,-0.169015,-0.165227,-0.174017,-0.13218,0.002556,0.001208
0,-0.125869,0.111357,0.019971,0.19275,-0.025627,0.228232,0.002197,0.001944
0,-0.159067,-0.083543,-0.007703,-0.224345,0.027514,-0.263233,0.002776,0.001458
0,-0.191897,0.0781,-0.031365,0.169198,-0.048624,0.146531,0.003349,0.001363
0,-0.146671,-0.005974,0.048624,-0.102537,0.02492,-0.067071,0.00256,0.000104
0,0.035171,-0.043966,0.184024,-0.045912,0.209003,-0.021789,0.000614,0.000767
0,0.125296,-0.063078,0.067308,-0.01607,0.056793,0.030049,0.002187,0.001101
0,0.157864,-0.016495,0.060855,0.037766,0.026864,-0.007134,0.002755,0.000288
0,0.452711,1.089991,0.322237,1.113059,0.359853,1.115175,0.000564,0.002093
0,0.828067,1.132806,0.404916,0.070143,0.428087,0.091632,0.002478,0.00284
0,0.975726,1.200263,0.130991,0.041421,0.125199,0.058935,9.9e-05,0.004018
0,1.210877,1.34576,0.265081,0.129941,0.276599,0.119809,0.004203,0.001908
0,1.405135,1.270049,0.169637,-0.097594,0.123099,-0.11666,0.000872,0.00323
0,1.241345,1.128428,-0.154762,-0.122275,-0.201775,-0.099384,0.003731,0.002764
0,1.017381,0.92689,-0.199808,-0.187279,-0.2268,-0.15556,0.000826,0.000753
0,0.537011,0.619509,-0.497649,-0.287813,-0.523792,-0.243697,0.000907,0.002347
0,0.361217,0.165028,-0.204928,-0.458708,-0.253622,-0.496623,0.002161,0.00288
0,0.294115,0.06928,-0.07132,-0.120985,-0.0321,-0.147633,0.003332,0.001209
0,0.05916,0.104499,-0.222943,0.057322,-0.248886,0.029301,0.001033,0.001824
0,0.052909,-0.056564,0.01233,-0.155957,0.052482,-0.120351,0.000923,0.000987
0,-0.254626,-0.071461,-0.337295,-0.018627,-0.309028,0.001954,0.004021,0.001247
0,-0.082039,-0.258239,0.155284,-0.178197,0.124932,-0.15681,0.001432,0.003958
0,-0.215477,-0.262386,-0.119819,-0.028111,-0.145264,-0.052612,0.003761,0.003886
0,-0.15954,0.077415,0.036648,0.360974,-0.008672,0.344704,0.002784,0.001351
0,-0.22111,0.037874,-0.064041,-0.056069,-0.098075,-0.062551,0.003859,0.000661
0,-0.282681,0.000326,-0.053245,-0.043307,-0.083797,-0.04443,0.003532,6e-06
0,-0.081572,-0.021451,0.180024,-0.030175,0.197986,-0.026345,0.001424,0.000374
0,-0.015012,0.137349,0.066476,0.163726,0.107009,0.122589,0.000262,0.002397
0,0.004449,-0.100758,0.02342,-0.231498,-0.019838,-0.254209,7.8e-05,0.001759
0,0.013673,-0.081322,-0.017525,0.008353,-0.030067,0.015583,0.000239,0.001419
0,0.021223,0.139137,-0.013656,0.196681,-0.059551,0.196818,0.00037,0.002428
0,-0.224006,-0.020519,-0.255422,-0.173942,-0.280833,-0.161581,0.00391,0.000358
0,-0.264154,0.069715,-0.053731,0.085839,-0.077009,0.038856,0.003855,0.001217
0,-0.231992,-0.052846,0.007605,-0.147048,-0.037019,-0.127191,0.004049,0.000922
0,0.081554,-0.072127,0.331429,-0.010388,0.36889,0.019428,0.001423,0.001259
0,0.0403,-0.037822,-0.028937,0.022454,-0.013206,0.007099,0.000703,0.00066
0,-0.081382,0.014032,-0.144331,0.034549,-0.152438,-0.003802,0.00142,0.000245
0,0.109755,-0.092528,0.205276,-0.091199,0.20804,-0.117968,0.001916,0.001615
0,-0.095762,-0.05509,-0.197971,0.030346,-0.233924,0.071011,0.001671,0.000962
0,0.11969,0.093553,0.201056,0.162273,0.196722,0.188384,0.002089,0.001633
0,0.034741,0.111089,-0.059691,-0.003414,-0.08146,-0.010872,0.000606,0.001939
0,0.027794,0.066037,-0.001505,-0.049944,0.0226,-0.028012,0.000485,0.001153
0,-0.012986,-0.083563,-0.069279,-0.178173,-0.03517,-0.132438,0.000227,0.001458
0,0.006834,0.097326,0.036947,0.176061,0.017611,0.19023,0.000119,0.001699
0,0.072675,0.145544,0.044747,0.034678,0.058128,0.043831,0.001268,0.00254
0,0.049936,0.052642,-0.019741,-0.104801,-0.017393,-0.095509,0.000872,0.000919
0,-0.078716,0.084356,-0.140179,0.015979,-0.114053,0.012706,0.001374,0.001472
0,-0.141419,0.039258,-0.087754,-0.072032,-0.074976,-0.029273,0.002468,0.000685
0,-0.078034,0.063386,0.065262,0.00566,0.112089,0.053372,0.001362,0.001106
0,0.049805,0.055171,0.147381,-0.026952,0.152509,-0.007086,0.000869,0.000963
0,0.082579,0.032136,0.059774,-0.032205,0.083683,-0.014984,0.001441,0.000561
0,0.092085,-0.106653,-9.6e-05,-0.142609,-0.015558,-0.106207,0.001607,0.001861
0,-0.049793,-0.053923,-0.123114,0.059296,-0.128259,0.040442,0.000869,0.000941
0,0.020451,0.121005,0.06236,0.199917,0.104854,0.194697,0.000357,0.002112
0,-0.005776,0.067887,-0.02449,-0.066318,0.024266,-0.068866,0.000101,0.001185
0,0.150906,-0.065942,0.131057,-0.136344,0.134248,-0.155675,0.002634,0.001151
0,-0.052721,0.10793,-0.220088,0.199031,-0.258394,0.168509,0.00092,0.001884
0,-0.041287,0.018488,0.00426,-0.100912,0.015648,-0.12673,0.000721,0.000323
0,0.028903,-0.014462,0.097644,-0.016606,0.113975,0.014053,0.000504,0.000252
0,0.067537,0.165569,0.066951,0.170844,0.101249,0.214812,0.001179,0.00289
0,-0.1597,0.144204,-0.222669,-0.013721,-0.243938,-0.037134,0.002787,0.002517
0,-0.060163,0.204548,0.129268,0.037208,0.155215,0.064675,0.00105,0.00357
0,-0.011952,0.10069,0.049255,-0.107813,0.000504,-0.073215,0.000209,0.001757
0,0.030128,0.108558,0.06746,-0.001752,0.045926,-0.050705,0.000526,0.001895
0,-0.09444,-0.002472,-0.109398,-0.103079,-0.062861,-0.060727,0.001648,4.3e-05
0,0.06367,0.140594,0.157229,0.120998,0.128483,0.118583,0.001111,0.002454
0,0.113044,0.106522,0.060446,-0.040457,0.089551,-0.065206,0.001973,0.001859
0,0.116029,0.148477,0.010397,0.017045,0.029433,0.020774,0.002025,0.002591
0,0.068777,0.182526,-0.036286,0.035971,0.009833,0.004076,0.0012,0.003186
0,0.110403,0.039456,0.035573,-0.146427,0.0621,-0.098845,0.001927,0.000689
0,-0.007243,0.063861,-0.141229,0.049679,-0.132391,0.012031,0.000126,0.001115
0,-0.036076,0.080544,-0.020589,0.039878,-0.055677,0.058323,0.00063,0.001406
0,-0.035431,-0.109942,0.011012,-0.201998,0.025257,-0.242571,0.000618,0.001919
0,0.00567,0.025082,0.04178,0.123408,0.020813,0.156677,9.9e-05,0.000438
0,0.172265,0.061689,0.180014,0.051459,0.156979,0.020712,0.003007,0.001077
0,0.131662,0.031058,-0.011455,-0.015798,-0.060663,-0.036039,0.002298,0.000542
0,0.123963,0.126948,0.007647,0.106392,0.035251,0.128838,0.002164,0.002216
0,-0.016932,-0.067226,-0.163869,-0.211982,-0.208446,-0.182525,0.000296,0.001173
0,0.168365,-0.10149,0.158251,-0.012976,0.117955,0.002241,0.002939,0.001771
0,-0.036808,0.017185,-0.190389,0.119039,-0.197717,0.110983,0.000642,0.0003
0,0.078444,-0.026629,0.144796,-0.071941,0.133703,-0.073997,0.001369,0.000465
0,-0.079543,-0.081156,-0.142561,-0.080823,-0.137762,-0.061856,0.001388,0.001416
0,0.171894,0.034331,0.247952,0.121144,0.29584,0.121183,0.003,0.000599
0,-0.032203,0.077289,-0.194835,0.04281,-0.214702,0.041857,0.000562,0.001349
0,-0.104439,-0.007795,-0.087113,-0.102406,-0.125307,-0.122729,0.001823,0.000136
0,-0.098668,-0.083132,0.020204,-0.103847,0.023985,-0.084072,0.001722,0.001451
0,-0.044749,-0.125746,0.046903,-0.061774,0.079543,-0.022625,0.000781,0.002195
0,-0.180494,0.151664,-0.140786,0.287726,-0.152281,0.260285,0.00315,0.002647
0,0.025633,0.105597,0.232622,-0.056664,0.189859,-0.074273,0.000447,0.001843
0,0.002366,0.12503,-0.043719,0.029819,0.005199,0.040911,4.1e-05,0.002182
0,-0.04451,-0.124047,-0.033993,-0.27376,-0.008283,-0.307671,0.000777,0.002165
0,-0.1399,0.069409,-0.092024,0.195991,-0.135254,0.173761,0.002442,0.001211
0,-0.120933,-0.101047,-0.003102,-0.151854,-0.031589,-0.103805,0.002111,0.001764
0,-0.046874,0.036063,0.08584,0.11596,0.060798,0.095832,0.000818,0.000629
0,-0.06605,0.044708,-0.03511,0.017832,-0.073733,-0.002636,0.001153,0.00078
0,-0.146863,0.045175,-0.084922,0.007956,-0.119642,0.034244,0.002563,0.000788
0,-0.17694,0.077027,-0.008456,0.003341,0.033502,-0.008994,0.003088,0.001344
