is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160748,-0.163369,0.098603,0.000547,0.048848,-0.026127,0.002806,0.002851
0,0.210033,-0.143812,0.056463,0.015418,0.101233,0.037851,0.003666,0.00251
0,0.003192,-0.128344,-0.224559,0.035964,-0.258749,0.067133,5.6e-05,0.00224
0,-0.017119,-0.04907,-0.038229,0.10904,-0.027706,0.126692,0.000299,0.000856
0,0.049556,-0.240826,0.093422,-0.165919,0.066694,-0.202881,0.000865,0.004203
0,0.218745,-0.246548,0.141827,-0.024221,0.187648,-0.044869,0.003818,0.004303
0,0.015981,-0.022546,-0.230866,0.195451,-0.202788,0.145914,0.000279,0.000394
0,0.117137,-0.007178,0.103363,0.03486,0.126921,-0.007971,0.002044,0.000125
0,0.006066,0.024533,-0.114897,0.039903,-0.102285,0.013044,0.000106,0.000428
0,0.109362,0.049143,0.078942,0.032268,0.049185,0.029576,0.001909,0.000858
0,-0.00593,-0.157616,-0.120029,-0.203697,-0.14188,-0.222064,0.000104,0.002751
0,0.006089,-0.052693,0.028528,0.09106,0.077242,0.080339,0.000106,0.00092
0,0.219498,-0.167386,0.205222,-0.127153,0.225869,-0.108731,0.003831,0.002921
0,0.033321,0.058045,-0.193863,0.227682,-0.230152,0.265282,0.000582,0.001013
0,0.191216,-0.027056,0.181015,-0.102231,0.159305,-0.105951,0.003337,0.000472
0,0.207763,-0.09484,0.006566,-0.075418,0.053379,-0.105597,0.003626,0.001655
0,-0.02439,-0.004565,-0.248108,0.062658,-0.297535,0.081979,0.000426,8e-05
0,-0.024628,-0.16778,0.011027,-0.177273,0.058717,-0.205818,0.00043,0.002928
0,0.190277,-0.177086,0.186157,-0.0377,0.185248,-0.004009,0.003321,0.003091
0,-0.018571,-0.009892,-0.203853,0.151862,-0.197955,0.170531,0.000324,0.000173
0,0.150836,-0.125219,0.157778,-0.12421,0.145548,-0.143132,0.002633,0.002185
0,0.0442,-0.030692,-0.111054,0.094877,-0.148879,0.089585,0.000771,0.000536
0,2.714212,-1.044424,2.662597,-1.033374,2.627499,-0.984371,0.001163,0.006039
0,4.659211,-1.226502,1.964374,-0.210369,1.9333,-0.173488,0.003617,0.002861
0,4.02136,-1.304242,-0.656218,-0.052906,-0.676624,-0.031714,0.002616,0.001504
0,3.118305,-1.119201,-0.916115,0.165984,-0.923684,0.155534,0.00589,0.004734
0,2.81396,-0.979508,-0.296578,0.149235,-0.251639,0.122993,0.000578,0.004962
0,2.333569,-0.668798,-0.470233,0.299628,-0.473943,0.305206,0.004328,0.000461
0,1.97173,-0.325472,-0.348896,0.321989,-0.378214,0.323468,0.001988,0.005681
0,1.624729,-0.150412,-0.371269,0.18978,-0.376376,0.208694,0.00409,0.002625
0,1.18491,-0.007864,-0.454745,0.162712,-0.438496,0.207253,0.003587,0.000137
0,0.88963,-0.067372,-0.307035,-0.084306,-0.279537,-0.131009,0.003393,0.001176
0,0.606589,-0.140547,-0.26255,-0.061359,-0.297837,-0.077011,0.001547,0.002453
0,0.293704,-0.109567,-0.315845,0.040776,-0.3292,0.080853,0.005126,0.001912
0,-0.04506,-0.078305,-0.354672,0.039843,-0.345878,0.04715,0.000786,0.001367
0,-0.239003,-0.045871,-0.20822,0.045634,-0.240151,0.036083,0.004171,0.000801
0,-0.363441,-0.102761,-0.096088,-0.033434,-0.053657,0.013204,0.00579,0.001794
0,-0.19117,-0.040012,0.175758,0.076961,0.200695,0.119183,0.003337,0.000698
0,-0.327778,-0.008881,-0.157206,0.048106,-0.116743,0.085051,0.005721,0.000155
0,-0.064844,0.108294,0.247923,0.090615,0.257451,0.090739,0.001132,0.00189
0,-0.30215,-0.126616,-0.263774,-0.252611,-0.242148,-0.214844,0.005274,0.00221
0,-0.408657,0.101375,-0.090957,0.221795,-0.087951,0.179191,0.005001,0.001769
0,-0.162871,-0.06095,0.25082,-0.135137,0.225436,-0.085297,0.002843,0.001064
0,-0.031002,0.104477,0.111092,0.163469,0.096607,0.164511,0.000541,0.001823
0,-0.0498,-0.068203,-0.029592,-0.194153,0.000713,-0.208411,0.000869,0.00119
0,-0.059811,-0.05131,0.007885,0.019598,-0.035005,0.066402,0.001044,0.000896
0,0.052441,0.014154,0.116801,0.091814,0.092533,0.048001,0.000915,0.000247
0,-0.184659,-0.059842,-0.266618,-0.092248,-0.302804,-0.054425,0.003223,0.001044
0,0.075407,0.10768,0.282483,0.180857,0.284444,0.157474,0.001316,0.001879
0,0.031654,-0.084917,-0.058343,-0.1742,-0.031006,-0.128796,0.000552,0.001482
0,-0.182694,0.01204,-0.225871,0.107402,-0.199825,0.059069,0.003189,0.00021
0,0.037282,0.025189,0.193631,-0.00167,0.149939,-0.018552,0.000651,0.00044
0,-0.135272,0.029755,-0.145333,-0.015634,-0.131622,-0.04447,0.002361,0.000519
0,-0.025186,0.11481,0.117821,0.098144,0.149677,0.087962,0.00044,0.002004
0,0.007283,-0.150104,0.037421,-0.290328,0.001141,-0.303837,0.000127,0.00262
0,-0.027484,0.885574,-0.048309,1.050341,-0.096298,1.059788,0.00048,0.003323
0,-0.095438,1.616001,-0.090476,0.725655,-0.108761,0.753581,0.001666,0.003937
0,-0.172949,1.902906,-0.051626,0.258167,-0.012259,0.278363,0.003019,0.003189
0,-0.092878,2.165109,0.082901,0.272576,0.059999,0.233874,0.001621,0.001387
0,-0.219687,1.745622,-0.134257,-0.410861,-0.180379,-0.437806,0.003834,0.005934
0,-0.267477,1.3344,-0.036639,-0.438452,0.007888,-0.389998,0.004668,0.000978
0,-0.2766,1.110958,-0.019421,-0.21822,-0.035643,-0.179164,0.004828,0.004877
0,-0.276846,0.666386,0.015134,-0.432201,0.048717,-0.383979,0.004832,0.000503
0,-0.291186,0.623872,0.012568,-0.049731,0.008296,-0.0542,0.005082,0.001245
0,-0.259164,0.202928,0.056134,-0.437549,0.101975,-0.428493,0.004523,0.003542
0,-0.202209,0.062391,0.08631,-0.167066,0.051695,-0.149823,0.003529,0.001089
0,-0.320168,-0.260009,-0.116087,-0.349041,-0.080971,-0.362377,0.005588,0.004538
0,-0.197522,-0.232134,0.141465,0.04618,0.131664,0.027587,0.003447,0.004052
0,-0.119219,-0.440502,0.060287,-0.22305,0.092681,-0.188056,0.002081,0.004445
0,-0.273334,-0.336135,-0.175878,0.077183,-0.223256,0.044088,0.004771,0.005867
0,-0.239542,-0.264722,0.046248,0.076332,0.024107,0.077729,0.004181,0.00462
0,-0.132674,-0.311601,0.104444,-0.022011,0.139871,-0.04487,0.002316,0.005438
0,-0.10471,-0.192338,0.01511,0.109187,-0.023107,0.085929,0.001828,0.003357
0,-0.126568,-0.237118,-0.036415,-0.06756,-0.023164,-0.067713,0.002209,0.004138
0,-0.037116,-0.366993,0.06877,-0.136063,0.073148,-0.100661,0.000648,0.005728
0,-0.163095,-0.283567,-0.118344,0.066,-0.100625,0.07039,0.002847,0.004949
0,-0.111531,-0.299007,0.045605,-0.036016,0.07177,-0.015021,0.001947,0.005219
0,-0.092835,-0.33946,0.03062,-0.037267,0.044798,0.007037,0.00162,0.005925
0,-0.272811,-0.346215,-0.199527,-0.035572,-0.180894,-0.029941,0.004761,0.006043
0,-0.073761,-0.240358,0.181145,0.100655,0.186528,0.071968,0.001287,0.004195
0,-0.30815,-0.215508,-0.214107,0.046568,-0.261737,0.036725,0.005378,0.003761
0,-0.171697,-0.342145,0.144988,-0.146652,0.11609,-0.183369,0.002997,0.005972
0,-0.291584,-0.273044,-0.101383,0.043103,-0.073817,0.042212,0.005089,0.004766
0,-0.15741,-0.08011,0.1089,0.211857,0.094015,0.178191,0.002747,0.001398
0,-0.057124,-0.309447,0.127054,-0.211374,0.119081,-0.186443,0.000997,0.005401
0,-0.125626,-0.140349,-0.069457,0.150867,-0.053889,0.14156,0.002193,0.00245
0,-0.110767,-0.265118,-0.003638,-0.128817,0.010641,-0.091658,0.001933,0.004627
0,-0.30408,-0.256012,-0.222059,0.033807,-0.177195,0.050913,0.005307,0.004468
0,-0.281997,-0.126103,-0.006881,0.152728,-0.005084,0.141419,0.004922,0.002201
0,-0.267423,-0.301021,-0.001777,-0.194076,0.027941,-0.231845,0.004667,0.005254
0,-0.242124,-0.280398,0.007431,0.00037,0.056177,-0.025389,0.004226,0.004894
0,-0.153486,-0.024606,0.080346,0.26449,0.082213,0.274228,0.002679,0.000429
0,-0.056432,-0.101214,0.071643,-0.074972,0.10352,-0.069756,0.000985,0.001767
0,-0.190715,0.02287,-0.121184,0.145654,-0.089242,0.141472,0.003329,0.000399
0,-0.131951,-0.094801,0.043852,-0.13965,0.073267,-0.179687,0.002303,0.001655
0,-0.107801,-0.187887,0.031472,-0.079054,0.049619,-0.104855,0.001881,0.003279
0,-0.353831,-0.131348,-0.219111,0.068946,-0.246241,0.082648,0.005958,0.002292
0,-0.330326,-0.209625,0.021872,-0.106324,0.017971,-0.084397,0.005765,0.003659
0,-0.024031,-0.202265,0.335646,-0.01528,0.385253,0.01999,0.000419,0.00353
0,-0.226191,-0.082707,-0.206586,0.120526,-0.197387,0.103126,0.003948,0.001444
0,-0.220634,-0.25473,0.00802,-0.171705,0.047834,-0.161485,0.003851,0.004446
0,-0.03888,-0.036724,0.183084,0.232806,0.189618,0.276405,0.000679,0.000641
0,-0.093247,-0.107714,-0.068899,-0.052904,-0.116308,-0.048069,0.001627,0.00188
0,-0.283257,-0.196576,-0.219699,-0.109144,-0.183739,-0.084531,0.004944,0.003431
0,0.012958,-0.163357,0.306725,0.018217,0.343657,0.015968,0.000226,0.002851
0,-0.053692,-0.117063,-0.080925,0.045504,-0.064586,-0.001368,0.000937,0.002043
0,0.053661,-0.190957,0.133015,-0.04995,0.090625,-0.00013,0.000937,0.003333
0,0.005011,-0.175619,-0.040282,0.026026,-0.04777,0.065813,8.7e-05,0.003065
0,-0.083897,-0.12512,-0.080488,0.073573,-0.12909,0.058606,0.001464,0.002184
0,-0.099438,-0.028042,-0.032379,0.110112,-0.007828,0.083563,0.001736,0.000489
0,3.960556,-0.090906,4.035172,-0.048808,3.988201,-0.066801,0.003677,0.001587
0,6.634686,-0.129204,2.64734,-0.031123,2.677435,-0.069787,0.005539,0.002255
0,5.742908,-0.248346,-0.908289,-0.122457,-0.884168,-0.126899,0.003164,0.004334
0,4.141021,-0.260765,-1.619859,0.013008,-1.656551,0.012446,0.000527,0.004551
0,3.697357,-0.392283,-0.419192,-0.134749,-0.395278,-0.105939,0.003863,0.005287
0,2.456733,-0.146262,-1.211863,0.23098,-1.191107,0.194948,0.005656,0.002553
0,1.711431,-0.170669,-0.755914,-0.013532,-0.714465,-0.044175,0.005603,0.002979
0,1.164209,-0.309002,-0.543635,-0.138465,-0.583193,-0.120588,0.003948,0.005393
0,0.582634,-0.315682,-0.597829,-0.026898,-0.608892,-0.042686,0.001965,0.00551
0,0.510502,-0.13041,-0.058181,0.166191,-0.039326,0.180777,0.003224,0.002276
0,0.162638,-0.310734,-0.318535,-0.204198,-0.321943,-0.176668,0.002839,0.005423
0,-0.017423,-0.081419,-0.202562,0.211037,-0.244154,0.236914,0.000304,0.001421
0,-0.232717,-0.110439,-0.206272,-0.058066,-0.24629,-0.024539,0.004062,0.001928
0,-0.077124,-0.107865,0.152584,0.003771,0.179831,0.023872,0.001346,0.001883
0,-0.120158,-0.032028,-0.069164,0.102794,-0.101372,0.151005,0.002097,0.000559
0,-0.296561,-0.116194,-0.153141,-0.112043,-0.153896,-0.115551,0.005176,0.002028
0,-0.49935,-0.207201,-0.216644,-0.087359,-0.170525,-0.085526,0.003418,0.003616
0,-0.285358,-0.207259,0.205499,0.011981,0.160577,0.029203,0.00498,0.003617
0,-0.220954,-0.2079,0.0679,-0.025716,0.101775,0.01356,0.003856,0.003629
0,-0.153889,-0.126794,0.09678,0.066065,0.115455,0.051173,0.002686,0.002213
0,-0.278768,-0.263069,-0.151784,-0.162734,-0.153489,-0.184101,0.004865,0.004591
0,-0.328888,-0.231822,-0.031401,0.051222,0.01485,0.101041,0.00574,0.004046
0,-0.214883,-0.213909,0.110816,0.015877,0.149181,-0.0147,0.00375,0.003733
0,-0.138536,0.003912,0.064635,0.211612,0.038688,0.166161,0.002418,6.8e-05
0,-0.400583,-0.196875,-0.285888,-0.226515,-0.314746,-0.270015,0.005142,0.003436
0,-0.079008,-0.14243,0.345876,0.056135,0.377786,0.024358,0.001379,0.002486
0,-0.021797,-0.088736,0.061016,0.044396,0.036849,0.019223,0.00038,0.001549
0,-0.033624,-0.069349,-0.025434,0.017199,-0.014318,0.047412,0.000587,0.00121
0,-0.081262,-0.084039,-0.064522,-0.026491,-0.101642,-0.004754,0.001418,0.001467
0,-0.043192,-0.137235,0.021408,-0.028096,-0.014428,-0.043752,0.000754,0.002395
0,-0.053332,-0.050229,-0.036227,0.057262,0.006489,0.071894,0.000931,0.000877
0,-0.546805,1.210555,-0.494938,1.263154,-0.508034,1.230174,0.00259,0.003139
0,-0.544374,1.472854,0.016107,0.248221,0.049041,0.268754,0.002633,0.001439
0,-0.582404,2.31173,-0.008207,0.854694,-0.051602,0.898811,0.001969,0.003946
0,-0.429247,2.12153,0.144889,-0.165681,0.183956,-0.206415,0.004642,0.000627
0,-0.453278,2.392848,-0.021218,0.294212,0.010185,0.286373,0.004222,0.005362
0,-0.11403,2.078576,0.360845,-0.314281,0.408764,-0.332398,0.00199,0.000123
0,-0.227618,1.533848,-0.131446,-0.539212,-0.098245,-0.491965,0.003973,0.002503
0,-0.149905,1.315072,0.100983,-0.190411,0.096626,-0.158357,0.002616,0.001315
0,0.035746,0.882317,0.165988,-0.411459,0.161695,-0.408585,0.000624,0.003266
0,-0.074548,0.567959,-0.09736,-0.293967,-0.050483,-0.271183,0.001301,0.002221
0,-0.03899,0.193338,0.013301,-0.399735,0.029774,-0.421817,0.000681,0.003374
0,-0.09915,0.022043,-0.076037,-0.167679,-0.056133,-0.203081,0.00173,0.000385
0,-0.074386,-0.172688,0.028171,-0.188849,0.077541,-0.142508,0.001298,0.003014
0,1.638537,0.926104,1.693344,1.092606,1.701833,1.090687,0.004331,0.00403
0,3.520606,1.543799,1.909286,0.589044,1.906231,0.561403,0.000778,0.002677
0,4.652464,2.325423,1.125482,0.787868,1.168046,0.81621,0.003735,0.004185
0,4.321382,2.234196,-0.348073,-0.079152,-0.309821,-0.090129,0.002621,0.002593
0,4.675126,2.218735,0.364188,-0.014228,0.384097,0.024775,0.003339,0.002323
0,4.399773,1.928106,-0.2536,-0.311512,-0.292109,-0.353086,0.003989,0.002749
0,3.227318,1.424042,-1.201325,-0.499402,-1.152731,-0.53801,0.004341,0.000587
0,2.729221,1.094179,-0.484833,-0.327869,-0.515987,-0.289344,0.000901,0.00517
0,1.869658,0.635148,-0.833796,-0.444552,-0.855688,-0.475769,0.003769,0.001048
0,0.642483,0.382211,-1.199703,-0.266808,-1.192521,-0.229764,0.00092,0.005463
0,0.01706,-0.30703,-0.636656,-0.719213,-0.6124,-0.731446,0.000298,0.005359
0,-0.542387,-0.423922,-0.576483,-0.116184,-0.607851,-0.143868,0.002667,0.004735
0,-0.494628,-0.658072,0.028592,-0.236832,-0.020965,-0.256202,0.003501,0.000648
0,-0.696477,-0.815532,-0.227002,-0.144567,-0.180496,-0.097714,2.2e-05,0.0021
0,-0.710305,-0.386051,0.00781,0.43188,-0.000602,0.409988,0.000264,0.005396
0,-0.44884,-0.256976,0.290519,0.124381,0.297436,0.125132,0.0043,0.004485
0,-0.468822,-0.408293,0.000176,-0.137768,0.036076,-0.161678,0.003951,0.005008
0,-0.097003,-0.059358,0.369972,0.33326,0.389296,0.319738,0.001693,0.001036
0,-0.069377,0.092591,0.025708,0.13674,0.021065,0.163541,0.001211,0.001616
0,0.128429,-0.111076,0.209556,-0.21345,0.201476,-0.23323,0.002242,0.001939
0,0.015966,-0.087675,-0.086378,0.029265,-0.128512,0.053361,0.000279,0.00153
0,0.049328,0.064831,0.04708,0.170594,0.013383,0.135229,0.000861,0.001132
0,0.20372,0.151557,0.149402,0.059463,0.150566,0.080928,0.003556,0.002645
0,0.121817,0.121814,-0.055991,-0.051636,-0.033131,-0.092866,0.002126,0.002126
0,0.077166,0.026069,-0.049143,-0.07746,-0.005835,-0.105232,0.001347,0.000455
0,0.06249,-0.040306,0.007782,-0.049604,0.047764,-0.032695,0.001091,0.000703
0,0.006273,0.235439,-0.057605,0.295555,-0.0346,0.305886,0.000109,0.004109
0,0.19474,-0.009053,0.209893,-0.241319,0.253789,-0.252911,0.003399,0.000158
0,0.202968,0.199971,0.036213,0.196699,0.083613,0.177985,0.003542,0.00349
0,-0.03963,0.200146,-0.266201,-0.01164,-0.310426,0.018911,0.000692,0.003493
0,-0.010934,0.036568,0.000933,-0.1577,0.017188,-0.126032,0.000191,0.000638
0,0.120516,0.168168,0.108517,0.120698,0.114393,0.094276,0.002103,0.002935
0,0.096639,0.171842,-0.006784,-0.023625,-0.042756,-0.068954,0.001687,0.002999
0,0.079729,0.194788,-0.043101,0.009229,-0.03866,0.048241,0.001392,0.0034
0,-0.03119,0.025644,-0.097259,-0.173594,-0.056669,-0.126643,0.000544,0.000448
0,0.164736,-0.023289,0.203437,-0.034468,0.209785,-0.021574,0.002875,0.000406
0,0.136344,0.158026,-0.050299,0.181633,-0.022361,0.200567,0.00238,0.002758
0,0.096986,-0.043184,-0.035785,-0.18317,-0.0422,-0.217288,0.001693,0.000754
0,0.093265,-0.046796,-0.03077,0.019964,-0.051766,-0.007567,0.001628,0.000817
0,0.125889,0.044994,0.012236,0.096289,0.046412,0.141112,0.002197,0.000785
0,0.139891,-0.064677,-0.006109,-0.106916,0.019115,-0.057013,0.002442,0.001129
0,0.209276,0.051488,0.041959,0.135264,0.073611,0.122866,0.003653,0.000899
0,-0.041862,-0.033596,-0.25959,-0.075932,-0.272978,-0.075258,0.000731,0.000586
0,0.107887,0.136325,0.172879,0.154663,0.188137,0.119775,0.001883,0.002379
0,-0.004239,0.178039,-0.090318,0.051974,-0.11175,0.089862,7.4e-05,0.003107
0,0.06297,-0.098841,0.082149,-0.293751,0.110158,-0.247977,0.001099,0.001725
0,0.14727,0.163105,0.056819,0.275353,0.065181,0.268672,0.00257,0.002847
0,-0.001948,0.004756,-0.125168,-0.130034,-0.121616,-0.170193,3.4e-05,8.3e-05
0,0.102038,-0.035163,0.123602,-0.039134,0.152616,-0.044017,0.001781,0.000614
0,0.446011,-0.299852,0.370405,-0.277229,0.327326,-0.244532,0.004349,0.005233
0,0.613719,-0.240154,0.174667,0.032116,0.153813,0.059066,0.001422,0.004191
0,0.602995,-0.300306,-0.005559,-0.040195,0.042355,-0.090017,0.001609,0.005241
0,0.339326,-0.406147,-0.253084,-0.083626,-0.206037,-0.116776,0.005922,0.005045
0,0.247553,-0.293727,-0.096815,0.091331,-0.112486,0.121529,0.004321,0.005126
0,0.384332,-0.342285,0.126474,-0.060783,0.165377,-0.069891,0.005426,0.005974
0,0.144178,-0.389661,-0.255229,-0.021235,-0.300464,-0.026602,0.002516,0.005333
0,-0.050529,-0.178619,-0.172312,0.189432,-0.14586,0.173895,0.000882,0.003117
0,0.041246,-0.004768,0.092801,0.185102,0.139186,0.229232,0.00072,8.3e-05
0,-0.074323,-0.09373,-0.093232,-0.113062,-0.047894,-0.090958,0.001297,0.001636
0,-0.022022,-0.058064,0.058246,0.031817,0.056823,-0.001373,0.000384,0.001013
0,0.080366,-0.129079,0.086547,-0.072132,0.046669,-0.069735,0.001403,0.002253
0,-0.041911,-0.078136,-0.141987,0.05535,-0.162252,0.028329,0.000731,0.001364
0,-0.119103,0.029893,-0.082583,0.100932,-0.113062,0.099009,0.002079,0.000522
0,0.000759,-0.135702,0.132324,-0.146011,0.113467,-0.138038,1.3e-05,0.002368
0,-0.079939,-0.119734,-0.094276,0.005967,-0.103833,0.043876,0.001395,0.00209
0,-0.137351,-0.040423,-0.05569,0.04946,-0.07317,0.089642,0.002397,0.000706
0,-0.125084,-0.038541,0.023345,-0.019667,0.04244,0.012702,0.002183,0.000673
0,-0.0524,-0.037047,0.061272,0.014205,0.110117,-0.0201,0.000915,0.000647
0,-0.117211,0.054844,-0.0812,0.09546,-0.048227,0.108751,0.002046,0.000957
0,0.090619,0.051455,0.200447,-0.010955,0.220587,0.033814,0.001582,0.000898
0,-0.052891,0.027866,-0.159408,-0.040645,-0.110925,0.000883,0.000923,0.000486
0,0.050085,-0.049403,0.126982,-0.075548,0.166247,-0.089905,0.000874,0.000862
0,0.060968,-0.159347,0.004206,-0.085011,-0.031213,-0.043041,0.001064,0.002781
0,-0.09278,0.05968,-0.153118,0.224474,-0.124398,0.184245,0.001619,0.001042
0,0.105443,0.051876,0.191044,-0.023344,0.237746,0.011726,0.00184,0.000905
0,-0.007968,-0.143445,-0.138342,-0.200549,-0.112213,-0.17577,0.000139,0.002504
0,0.039738,0.004672,0.018026,0.147275,-0.017102,0.097713,0.000694,8.2e-05
0,-0.014428,-0.027239,-0.039769,-0.03546,-0.031079,-0.066338,0.000252,0.000475
0,-0.182071,-0.055185,-0.137713,-0.051492,-0.130866,-0.007269,0.003178,0.000963
0,-0.155625,0.041044,0.024612,0.090164,0.029654,0.126087,0.002716,0.000716
0,0.03097,-0.013794,0.19022,-0.054955,0.165819,-0.012932,0.000541,0.000241
0,0.086468,-0.015116,0.061496,-0.025481,0.095302,-0.016273,0.001509,0.000264
0,0.141255,-0.035137,0.060826,-0.036745,0.095734,-0.042715,0.002465,0.000613
0,-0.025793,-0.119212,-0.161162,-0.086856,-0.135028,-0.126897,0.00045,0.002081
0,-0.00521,-0.039876,0.018298,0.091328,-0.019101,0.103824,9.1e-05,0.000696
0,0.110088,-0.046028,0.099966,0.016222,0.061961,-5.8e-05,0.001921,0.000803
0,0.057874,-0.136141,-0.028281,-0.077587,-0.034318,-0.118656,0.00101,0.002376
0,-0.127428,0.061888,-0.172048,0.199282,-0.186632,0.176615,0.002224,0.00108
0,-0.088187,0.061766,0.009808,-0.020416,0.034961,0.005982,0.001539,0.001078
0,0.101297,-0.012492,0.202694,-0.049053,0.225141,-0.039048,0.001768,0.000218
0,0.036156,0.146476,-0.056404,0.129424,-0.075365,0.09612,0.000631,0.002556
0,-0.099227,0.113669,-0.153222,-0.051787,-0.138854,-0.04876,0.001732,0.001984
0,-0.080713,0.037807,0.038451,-0.097535,0.030306,-0.140824,0.001409,0.00066
0,0.009195,-0.064536,0.068309,-0.103407,0.020767,-0.083816,0.00016,0.001126
0,-0.098906,0.015446,-0.126878,0.093515,-0.094224,0.083015,0.001726,0.00027
0,0.148647,-0.069002,0.232636,-0.06086,0.208285,-0.097364,0.002594,0.001204
0,0.012376,0.143083,-0.133826,0.216998,-0.157761,0.228926,0.000216,0.002497
0,-0.111658,0.027329,-0.107908,-0.114063,-0.119731,-0.092384,0.001949,0.000477
0,0.082659,0.096141,0.186265,0.046611,0.209925,0.095825,0.001443,0.001678
0,-0.120436,-0.127164,-0.231781,-0.204429,-0.189351,-0.209993,0.002102,0.002219
0,-0.075974,-0.119901,0.022447,-0.017965,0.016588,-0.011704,0.001326,0.002093
0,0.114666,0.107161,0.164715,0.228338,0.170427,0.201319,0.002001,0.00187
0,0.080806,-0.112283,-0.007314,-0.192973,-0.03579,-0.146239,0.00141,0.00196
0,0.07176,0.015868,-0.018091,0.138645,-0.008608,0.164797,0.001252,0.000277
0,0.046117,-0.050577,-0.004483,-0.085242,-0.021138,-0.057111,0.000805,0.000883
0,-0.201363,0.094901,-0.249695,0.157978,-0.223075,0.207836,0.003514,0.001656
0,-0.155458,0.101684,0.056209,-0.012968,0.057822,-0.030226,0.002713,0.001775
