is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.207279,-0.095499,0.061566,-0.22934,0.035007,-0.25801,0.003301,0.001667
0,0.065207,0.08282,-0.145123,0.174199,-0.120632,0.139171,0.001138,0.001445
0,0.018252,0.123351,-0.034651,0.059923,-0.070744,0.073569,0.000319,0.002153
0,0.030312,0.099169,0.008235,-0.013448,0.033848,-0.003498,0.000529,0.001731
0,0.208069,0.15431,0.196853,0.059742,0.221322,0.073621,0.003287,0.002693
0,-0.078996,0.105632,-0.285756,-0.04274,-0.311965,-0.080954,0.001379,0.001844
0,-0.051283,0.02445,0.043313,-0.084676,0.065166,-0.067958,0.000895,0.000427
0,-0.030278,-0.065602,0.011642,-0.0806,0.049702,-0.11231,0.000528,0.001145
0,-0.090138,-0.087967,-0.0853,-0.02501,-0.062068,-0.061687,0.001573,0.001535
0,0.128462,-0.004455,0.245964,0.08942,0.25091,0.117588,0.002242,7.8e-05
0,-0.019314,0.05783,-0.140166,0.083628,-0.11568,0.121207,0.000337,0.001009
0,0.203475,-0.066418,0.209372,-0.122977,0.181355,-0.100815,0.003367,0.001159
0,0.254895,0.099753,0.071863,0.195337,0.072074,0.171397,0.00247,0.001741
0,0.142362,0.129581,-0.140302,0.040858,-0.186824,0.061963,0.002485,0.002262
0,0.076493,0.016791,-0.066288,-0.135123,-0.018638,-0.159901,0.001335,0.000293
0,-0.042791,-0.118351,-0.120526,-0.105573,-0.126797,-0.101228,0.000747,0.002066
0,0.044443,-0.079623,0.107948,0.054624,0.066209,0.094371,0.000776,0.00139
0,-0.044379,0.077034,-0.063872,0.131454,-0.080705,0.157977,0.000775,0.001344
0,0.115962,-0.155257,0.136645,-0.204326,0.095788,-0.166661,0.002024,0.00271
0,0.123374,-0.116078,-0.017828,0.067321,0.007496,0.046127,0.002153,0.002026
0,-0.042734,-0.10637,-0.146674,-0.011132,-0.120921,-0.037576,0.000746,0.001857
0,0.028679,0.08663,0.085183,0.193263,0.101395,0.218302,0.000501,0.001512
0,0.036895,0.085237,-0.000122,0.01873,0.023733,0.05202,0.000644,0.001488
0,-0.082251,0.004896,-0.125022,-0.084425,-0.138614,-0.068794,0.001436,8.5e-05
0,0.041493,0.062018,0.122468,0.080725,0.097719,0.115807,0.000724,0.001082
0,-0.006746,-0.017452,-0.031141,-0.081427,-0.012921,-0.057838,0.000118,0.000305
0,0.149404,-0.109162,0.181659,-0.098446,0.219869,-0.103369,0.002608,0.001905
0,0.175917,0.034955,0.02177,0.144676,0.060496,0.17885,0.00307,0.00061
0,-0.052011,-0.079607,-0.237462,-0.143501,-0.204711,-0.144791,0.000908,0.001389
0,0.113983,0.045129,0.165383,0.147226,0.149223,0.125155,0.001989,0.000788
0,0.04127,-0.14832,-0.091019,-0.204447,-0.135873,-0.158544,0.00072,0.002589
0,-0.000425,-0.124822,-0.013094,0.006424,0.01955,0.044574,7e-06,0.002179
0,-0.118675,0.107887,-0.120044,0.262492,-0.075029,0.285586,0.002071,0.001883
0,-0.118536,0.051363,-0.005984,-0.064763,0.007275,-0.050993,0.002069,0.000896
0,-0.053949,0.054205,0.053709,-0.024244,0.012269,-0.051518,0.000942,0.000946
0,0.114062,0.029526,0.165106,-0.03273,0.20891,-0.063036,0.001991,0.000515
0,-0.056109,-0.026849,-0.157104,-0.060869,-0.126169,-0.087395,0.000979,0.000469
0,0.047573,-0.080038,0.10786,-0.027682,0.074644,-0.055231,0.00083,0.001397
0,-0.007582,0.080255,-0.05661,0.150606,-0.037906,0.151355,0.000132,0.001401
0,0.077152,0.123154,0.056544,0.051878,0.05126,0.036304,0.001347,0.002149
0,0.046873,0.016002,-0.03826,-0.1229,-0.063617,-0.149473,0.000818,0.000279
0,0.074325,-0.04323,0.04678,-0.069591,0.024105,-0.02106,0.001297,0.000755
0,0.098308,-0.012654,0.010161,0.058057,-0.006302,0.089167,0.001716,0.000221
0,0.082633,0.01059,-0.008011,0.022853,0.031861,0.034911,0.001442,0.000185
0,-0.066552,0.190608,-0.151,0.163346,-0.187914,0.1832,0.001162,0.003327
0,0.031676,0.112345,0.093939,-0.081962,0.122809,-0.068664,0.000553,0.001961
0,0.068624,-0.058167,0.035141,-0.17706,0.038525,-0.174358,0.001198,0.001015
0,-0.024766,-0.02538,-0.077608,0.030622,-0.030439,0.062984,0.000432,0.000443
0,-0.00497,0.057014,0.021972,0.11149,-0.014601,0.114395,8.7e-05,0.000995
0,-0.088226,0.038299,-0.066194,-0.04263,-0.094479,-0.011521,0.00154,0.000668
0,0.021972,0.086033,0.102134,0.07431,0.075288,0.103195,0.000383,0.001502
0,-0.085816,0.067348,-0.10494,-0.033637,-0.066644,-0.029119,0.001498,0.001175
0,-0.168781,0.068558,-0.068462,0.009004,-0.100592,-0.039195,0.002946,0.001197
0,-0.052988,0.069819,0.132574,0.021742,0.11049,0.02617,0.000925,0.001219
0,-0.119328,-0.009305,-0.053257,-0.089918,-0.013831,-0.098568,0.002083,0.000162
0,-0.037108,0.032735,0.097242,0.037836,0.050356,-0.003943,0.000648,0.000571
0,0.134785,0.122038,0.152178,0.061356,0.104152,0.01644,0.002352,0.00213
0,-0.006767,0.120739,-0.144464,-0.001294,-0.106951,-0.016737,0.000118,0.002107
0,0.15331,0.138893,0.183499,0.016693,0.231161,0.030415,0.002676,0.002424
0,-0.12862,0.089002,-0.284877,-0.030283,-0.318609,-0.016121,0.002245,0.001553
0,0.102732,0.184136,0.202269,0.116504,0.237895,0.069251,0.001793,0.003214
0,0.030859,-0.020474,-0.05128,-0.187381,-0.085732,-0.231311,0.000539,0.000357
0,-0.075416,-0.084952,-0.095678,-0.037074,-0.118068,-0.074064,0.001316,0.001483
0,0.143871,0.018195,0.224837,0.117432,0.244283,0.122687,0.002511,0.000318
0,-0.059177,0.05089,-0.232093,0.033142,-0.21525,0.039171,0.001033,0.000888
0,0.091043,0.138481,0.140074,0.06692,0.179103,0.083898,0.001589,0.002417
0,0.07386,0.156461,-0.040725,0.018384,-0.078208,0.050547,0.001289,0.002731
0,0.02531,-0.115711,-0.02015,-0.297029,0.026581,-0.29423,0.000442,0.00202
0,-0.046258,-0.138352,-0.060965,-0.048223,-0.095832,-0.033489,0.000807,0.002415
0,-0.002459,-0.109571,0.070746,0.013469,0.083086,0.032119,4.3e-05,0.001912
0,-0.09168,-0.108169,-0.0803,0.000837,-0.05831,-0.033989,0.0016,0.001888
0,0.060387,0.066707,0.15755,0.15313,0.174641,0.172496,0.001054,0.001164
0,0.194478,0.133233,0.159466,0.051018,0.189383,0.0617,0.003394,0.002325
0,0.147401,-0.040046,-0.040572,-0.187204,-0.077332,-0.213189,0.002573,0.000699
0,-0.104386,0.041347,-0.223098,0.055295,-0.268961,0.070788,0.001822,0.000722
0,0.090493,0.082726,0.185164,0.012687,0.202902,-0.024195,0.001579,0.001444
0,0.043287,-0.114948,-0.050843,-0.212351,-0.093017,-0.248171,0.000756,0.002006
0,-0.021823,-0.117262,-0.082363,0.003569,-0.12307,0.044221,0.000381,0.002047
0,-0.046163,-0.132274,-0.05347,0.006065,-0.007779,0.038265,0.000806,0.002309
0,0.050597,-0.127114,0.079915,0.003463,0.109435,0.018351,0.000883,0.002219
0,-0.032327,0.158283,-0.109523,0.292128,-0.088867,0.319578,0.000564,0.002763
0,0.020757,0.104216,0.065243,-0.029257,0.02978,0.017275,0.000362,0.001819
0,-0.132651,-0.07336,-0.145955,-0.166025,-0.190208,-0.170157,0.002315,0.00128
0,0.053044,0.109811,0.199712,0.205119,0.238445,0.187965,0.000926,0.001917
0,-0.075379,-0.063233,-0.148592,-0.144014,-0.116381,-0.128735,0.001316,0.001104
0,-0.105855,0.083221,-0.048491,0.120638,-0.067045,0.140071,0.001848,0.001452
0,0.022381,-0.012877,0.141685,-0.105162,0.132916,-0.13045,0.000391,0.000225
0,0.191806,0.049341,0.140804,0.06825,0.111005,0.089098,0.003348,0.000861
0,-0.081525,-0.049115,-0.300968,-0.124285,-0.291672,-0.092584,0.001423,0.000857
0,0.158312,-0.031908,0.267337,0.00972,0.245352,0.001811,0.002763,0.000557
0,0.170731,-0.086936,-0.012778,-0.041711,-0.038772,-0.046212,0.00298,0.001517
0,0.015536,-0.122268,-0.172433,-0.029352,-0.188305,-0.006449,0.000271,0.002134
0,0.0168,-0.140545,0.021085,-0.012722,0.023028,-0.062535,0.000293,0.002453
0,0.177649,-0.109193,0.153365,0.036636,0.149116,0.078152,0.003101,0.001906
0,0.062497,0.058618,-0.128123,0.17569,-0.123486,0.132467,0.001091,0.001023
0,0.0061,0.023964,-0.054009,-0.060081,-0.091525,-0.030079,0.000106,0.000418
0,-0.013607,-0.011998,-0.006339,-0.065416,-0.043795,-0.043699,0.000237,0.000209
0,-0.075206,0.03727,-0.086043,0.060079,-0.068004,0.066569,0.001313,0.00065
0,-0.064305,-0.055829,0.03339,-0.073621,0.006813,-0.083267,0.001122,0.000974
0,0.179103,-0.124466,0.241258,-0.043249,0.228714,-0.010994,0.003126,0.002172
0,0.178555,-0.003513,-0.009519,0.120783,0.019291,0.15882,0.003116,6.1e-05
0,0.081474,-0.167085,-0.102859,-0.159374,-0.10127,-0.147457,0.001422,0.002916
0,0.100784,0.050482,-0.001214,0.211436,0.022926,0.170969,0.001759,0.000881
0,0.144507,-0.065039,0.070391,-0.117552,0.059086,-0.07625,0.002522,0.001135
0,-0.08249,0.13343,-0.229511,0.202019,-0.219228,0.1951,0.00144,0.002329
0,-0.118017,-0.132854,-0.0334,-0.246659,-0.045695,-0.220651,0.00206,0.002319
0,0.108739,-0.120826,0.232037,0.014426,0.234622,0.041226,0.001898,0.002109
0,0.042751,-0.018156,-0.04172,0.121688,-0.080823,0.160601,0.000746,0.000317
0,0.114944,0.026115,0.089292,0.063132,0.107978,0.059991,0.002006,0.000456
0,-0.146637,0.093014,-0.232692,0.085658,-0.227441,0.127951,0.002559,0.001623
0,-0.026825,-0.046416,0.090395,-0.143265,0.121978,-0.131111,0.000468,0.00081
0,0.066405,0.060143,0.08531,0.101542,0.09483,0.079436,0.001159,0.00105
0,0.042044,0.040189,-0.037996,-0.041777,-0.057613,-0.02899,0.000734,0.000701
0,0.138598,0.104388,0.101278,0.046719,0.112079,0.005031,0.002419,0.001822
0,-0.120745,0.205803,-0.268093,0.119157,-0.223173,0.127529,0.002107,0.003327
0,-0.133167,-0.013911,0.007665,-0.232336,0.011858,-0.20706,0.002324,0.000243
0,-0.058372,0.120835,0.102722,0.113078,0.121195,0.096784,0.001019,0.002109
0,0.132313,0.007647,0.214127,-0.083261,0.206186,-0.125727,0.002309,0.000133
0,-0.095238,0.116545,-0.220913,0.119635,-0.182789,0.158508,0.001662,0.002034
0,0.214305,0.208272,0.297758,0.06283,0.338855,0.067316,0.003178,0.003284
0,0.070109,0.177869,-0.157661,-0.017798,-0.190456,-0.016177,0.001224,0.003104
0,-0.05664,0.077659,-0.146959,-0.08248,-0.177422,-0.066462,0.000989,0.001355
0,0.132405,-0.040675,0.180873,-0.094766,0.173812,-0.100594,0.002311,0.00071
0,-0.03164,0.080675,-0.138689,0.117049,-0.115625,0.145923,0.000552,0.001408
0,-6e-05,0.176566,0.036093,0.094271,0.010377,0.089315,1e-06,0.003082
0,0.044355,0.135426,0.059949,-0.030284,0.078599,-0.042125,0.000774,0.002364
0,0.067801,-0.012904,0.037587,-0.171497,0.041035,-0.198206,0.001183,0.000225
0,-0.05345,0.052654,-0.139975,0.053181,-0.168318,0.087496,0.000933,0.000919
0,0.044781,0.153044,0.101842,0.092011,0.136758,0.053318,0.000782,0.002671
0,-0.038944,0.088587,-0.101106,-0.05068,-0.070795,-0.037593,0.00068,0.001546
0,-0.115798,0.237852,-0.048131,0.124286,-0.037283,0.164176,0.002021,0.002767
0,-0.129049,0.075474,-0.015308,-0.173004,0.028442,-0.186281,0.002252,0.001317
0,-0.084362,0.212823,0.057385,0.124235,0.094709,0.150001,0.001472,0.003204
0,-0.168894,0.002531,-0.092428,-0.20101,-0.072187,-0.172061,0.002948,4.4e-05
0,-0.10805,0.209878,0.063823,0.191625,0.103916,0.151654,0.001886,0.003256
0,-0.04486,0.278028,0.052681,0.079616,0.071615,0.062796,0.000783,0.002066
0,-0.18969,0.03544,-0.172144,-0.214894,-0.159601,-0.262063,0.003311,0.000619
0,-0.075407,0.146016,0.141669,0.101427,0.136384,0.052121,0.001316,0.002548
0,-0.036869,0.03355,0.02339,-0.118285,0.056094,-0.091292,0.000643,0.000586
0,-0.155781,0.204643,-0.137437,0.184857,-0.125953,0.18169,0.002719,0.003347
0,-0.133337,0.024696,0.005518,-0.155549,0.025495,-0.154527,0.002327,0.000431
0,-0.017284,0.114685,0.098549,0.102136,0.08095,0.132258,0.000302,0.002002
0,0.008345,0.098505,0.040205,-0.029562,0.003022,-0.074749,0.000146,0.001719
0,-0.10003,-0.023336,-0.096095,-0.132077,-0.110462,-0.097514,0.001746,0.000407
0,-0.212844,0.100216,-0.140199,0.142192,-0.105634,0.135571,0.003204,0.001749
0,-0.133147,-0.00399,0.103725,-0.093225,0.055834,-0.113612,0.002324,7e-05
0,0.024028,0.202795,0.14117,0.225126,0.186848,0.243965,0.000419,0.003379
0,-0.029397,0.155682,-0.03981,-0.034778,-0.05329,0.008748,0.000513,0.002717
0,0.117325,0.090909,0.173643,-0.055708,0.183014,-0.04213,0.002048,0.001587
0,-0.170469,0.110726,-0.27249,0.049558,-0.236656,0.028906,0.002975,0.001933
0,-0.193608,0.139074,-0.018183,0.050835,-0.007493,0.022649,0.003379,0.002427
0,-0.184785,0.153324,-0.013402,0.005956,-0.026597,0.050207,0.003225,0.002676
0,0.069349,0.109755,0.226774,-0.054767,0.225295,-0.073058,0.00121,0.001916
0,-0.174784,0.176595,-0.242802,0.09008,-0.214726,0.09571,0.003051,0.003082
0,0.684934,0.539211,0.853076,0.376831,0.818515,0.365632,0.001883,0.002492
0,1.349426,0.865911,0.68388,0.342728,0.666574,0.318227,0.002796,0.001275
0,1.586072,1.346273,0.227404,0.469088,0.197481,0.434608,7e-06,0.002741
0,1.378385,1.185206,-0.178852,-0.172074,-0.160429,-0.185384,0.003301,7.1e-05
0,1.115661,1.035172,-0.277332,-0.136963,-0.297704,-0.111058,0.001284,0.002689
0,0.79798,0.955549,-0.295401,-0.063932,-0.299806,-0.01865,9e-05,0.00284
0,0.610278,0.470498,-0.160481,-0.473336,-0.191071,-0.51073,0.003186,0.001293
0,0.688085,0.193202,0.104185,-0.295911,0.078246,-0.254572,0.001828,0.003372
0,0.318792,0.038745,-0.348954,-0.124966,-0.380997,-0.171084,0.001355,0.000676
0,-1.215575,1.240837,-1.546784,1.202771,-1.576471,1.200147,0.000459,0.0009
0,-4.00568,1.357752,-2.786227,0.111273,-2.769565,0.106641,0.000725,0.002941
0,-3.873206,1.072939,0.148718,-0.278161,0.145067,-0.298007,0.001588,0.00203
0,-3.449848,0.978206,0.421456,-0.110624,0.439306,-0.083384,0.002058,0.003235
0,-3.573119,0.826918,-0.13459,-0.151382,-0.089732,-0.121686,9.4e-05,0.000595
0,-2.530166,0.618074,1.048346,-0.188152,1.029566,-0.15287,0.002647,0.00305
0,-1.883554,0.469722,0.618391,-0.127298,0.574713,-0.130137,0.00172,0.001279
0,-1.682164,0.292004,0.227782,-0.205232,0.214858,-0.157443,0.001684,0.001822
0,-0.966325,0.425976,0.717606,0.105448,0.714388,0.074188,0.003028,0.000516
0,-0.716921,0.339356,0.26434,-0.074238,0.251628,-0.052039,0.001325,0.000996
0,-0.463166,0.05582,0.257172,-0.290021,0.258797,-0.312963,0.001165,0.000974
0,-0.116898,-0.087767,0.375203,-0.151025,0.33716,-0.114523,0.00204,0.001532
0,0.226014,-0.008695,0.320014,0.093317,0.303646,0.12346,0.002974,0.000152
0,0.303142,-0.149261,0.09696,-0.166509,0.1317,-0.188561,0.001628,0.002605
0,0.244202,0.04146,-0.040191,0.206339,-0.07189,0.177757,0.002657,0.000724
0,0.258506,-0.092082,0.009737,-0.116423,0.053179,-0.133741,0.002407,0.001607
0,0.246684,-0.271784,0.006268,-0.159819,-0.009692,-0.140666,0.002613,0.002175
0,0.160127,-0.138968,-0.079342,0.114138,-0.113625,0.099229,0.002795,0.002425
0,0.096387,-0.127465,-0.085948,0.038842,-0.132559,0.006212,0.001682,0.002225
0,0.000841,-0.03647,-0.087242,0.074643,-0.060526,0.08006,1.5e-05,0.000637
0,0.150853,0.040793,0.173048,0.077219,0.167726,0.0464,0.002633,0.000712
0,0.1364,-0.230205,0.006461,-0.249826,0.012574,-0.280198,0.002381,0.002901
0,-0.033448,0.09416,-0.174265,0.300314,-0.196451,0.33144,0.000584,0.001643
0,0.113599,0.122966,0.160032,0.021371,0.201605,0.02361,0.001983,0.002146
0,0.247789,-0.100568,0.11495,-0.250829,0.075734,-0.269994,0.002594,0.001755
0,0.197117,0.055471,-0.061882,0.178561,-0.048422,0.157087,0.00344,0.000968
0,0.128089,0.040404,-0.045034,-0.035712,-0.041838,-0.025234,0.002236,0.000705
0,0.128766,0.038249,-0.007887,0.01707,0.039273,-0.018097,0.002247,0.000668
0,0.056708,-0.04229,-0.058977,-0.097779,-0.016461,-0.077981,0.00099,0.000738
0,-0.05846,0.166113,-0.101469,0.180481,-0.094663,0.177203,0.00102,0.002899
0,-0.029714,0.14466,0.026912,-0.015761,0.056473,-0.017888,0.000519,0.002525
0,-0.03465,0.035684,0.000275,-0.135749,-0.017446,-0.138693,0.000605,0.000623
0,-0.162941,-0.004965,-0.113741,-0.034247,-0.078153,-0.034048,0.002844,8.7e-05
0,0.060929,-0.114106,0.197261,-0.083727,0.160402,-0.104616,0.001063,0.001992
0,0.102163,-0.01019,0.0203,0.089517,-0.025363,0.128625,0.001783,0.000178
0,0.165634,0.046904,0.058374,0.06723,0.054117,0.088805,0.002891,0.000819
0,0.060846,0.168406,-0.122792,0.140874,-0.134374,0.101036,0.001062,0.002939
0,0.061222,0.07291,-0.015535,-0.11171,-0.013055,-0.157331,0.001069,0.001273
0,1.985008,0.34651,1.917054,0.300856,1.894033,0.307025,5.1e-05,0.000871
0,1.980911,0.833374,0.023068,0.499867,0.05141,0.529485,2e-05,0.000708
0,1.784674,0.984501,-0.190293,0.155904,-0.225615,0.125061,0.003445,0.003345
0,1.329574,1.383911,-0.449646,0.385533,-0.466792,0.427392,0.002449,0.003397
0,1.232009,1.721207,-0.107397,0.315825,-0.09729,0.29314,0.000746,0.002366
0,0.920331,1.598916,-0.308594,-0.134494,-0.259739,-0.178721,0.002225,0.000231
0,0.984499,1.474453,0.064486,-0.133641,0.052581,-0.108343,0.003345,0.001941
0,1.109608,0.931375,0.148401,-0.553395,0.129327,-0.544226,0.00139,0.002418
0,0.714391,0.761717,-0.418448,-0.175574,-0.415091,-0.130525,0.001369,0.000543
0,0.356914,0.671421,-0.335585,-0.08295,-0.357839,-0.057968,0.000689,0.002119
0,0.330301,0.180708,-0.011736,-0.479684,0.034877,-0.484934,0.001154,0.003154
0,-0.007593,0.290478,-0.330751,0.130656,-0.36327,0.158629,0.000133,0.001849
0,0.129057,0.03458,0.123855,-0.280162,0.095309,-0.253389,0.002252,0.000604
0,-0.17665,0.150172,-0.296801,0.096759,-0.319765,0.111269,0.003083,0.002621
0,-0.017428,0.085328,0.187691,-0.042651,0.199448,-0.010528,0.000304,0.001489
0,-0.235538,-0.187961,-0.191161,-0.271372,-0.187923,-0.296057,0.002808,0.003281
0,-0.123297,-0.105154,0.118122,0.074478,0.13081,0.066007,0.002152,0.001835
0,-0.047699,-0.167275,0.099939,-0.057713,0.143788,-0.082269,0.000833,0.00292
0,-0.223271,-0.115215,-0.181693,0.040679,-0.159751,0.086917,0.003022,0.002011
0,-0.015635,-0.041463,0.21262,0.045464,0.186921,0.036744,0.000273,0.000724
0,-0.049025,-0.134514,-0.004982,-0.118172,-0.00896,-0.14687,0.000856,0.002348
0,0.112536,-0.063787,0.139818,0.100139,0.157312,0.053983,0.001964,0.001113
0,-0.051457,-0.19651,-0.174989,-0.138507,-0.145537,-0.187195,0.000898,0.00343
0,0.084178,-0.198266,0.11413,-0.021216,0.096099,-0.049992,0.001469,0.003458
0,-0.039924,0.029694,-0.151237,0.227021,-0.187448,0.264538,0.000697,0.000518
0,-0.082768,-0.132509,-0.040777,-0.155562,-0.057825,-0.153674,0.001445,0.002313
0,0.052146,-0.119497,0.120614,0.013243,0.11749,0.020651,0.00091,0.002086
0,0.065379,-0.009115,-0.003615,0.136449,0.001637,0.087125,0.001141,0.000159
0,-0.135233,-0.112766,-0.182049,-0.097401,-0.207252,-0.094876,0.00236,0.001968
0,-0.121744,-0.150454,-0.013526,-0.049839,0.017445,-0.060963,0.002125,0.002626
0,-0.060464,-0.077916,0.046748,0.064858,0.048438,0.055825,0.001055,0.00136
0,0.079465,-0.127734,0.134747,-0.04153,0.123298,0.001863,0.001387,0.002229
