is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03625,-0.040513,0.017055,-0.113624,-0.003732,-0.065883,0.000633,0.000707
0,-0.093841,0.068199,-0.127975,0.08766,-0.100685,0.07324,0.001638,0.00119
0,-0.064889,0.07756,0.033969,0.023962,0.066167,0.066442,0.001133,0.001354
0,0.1306,-0.007953,0.207912,-0.100168,0.234218,-0.071304,0.002279,0.000139
0,-0.077931,-0.084746,-0.214756,-0.086728,-0.176101,-0.081601,0.00136,0.001479
0,0.175734,-0.010284,0.235336,0.090679,0.240828,0.075356,0.003067,0.000179
0,0.106814,-0.006651,-0.052442,-0.020157,-0.08732,-0.065688,0.001864,0.000116
0,-0.104846,-0.081536,-0.231258,-0.094311,-0.272802,-0.099581,0.00183,0.001423
0,-0.013901,0.084883,0.09661,0.184669,0.054173,0.161116,0.000243,0.001481
0,-0.050848,0.024159,-0.033303,-0.03485,-0.065522,0.014812,0.000887,0.000422
0,-0.078428,-0.032872,-0.017099,-0.082606,0.006158,-0.055403,0.001369,0.000574
0,0.081434,-0.052389,0.182762,-0.030217,0.212339,-0.008539,0.001421,0.000914
0,0.001809,0.05807,-0.09253,0.081873,-0.081407,0.087505,3.2e-05,0.001014
0,0.148664,-0.047194,0.132896,-0.087102,0.177463,-0.110892,0.002595,0.000824
0,-0.00256,-0.052537,-0.13362,0.002088,-0.142168,-0.018236,4.5e-05,0.000917
0,0.113639,0.125068,0.106653,0.207132,0.069864,0.255975,0.001983,0.002183
0,-0.062276,-0.051934,-0.159099,-0.168771,-0.132132,-0.144705,0.001087,0.000906
0,-0.085117,0.137897,-0.03759,0.218247,-0.015624,0.181028,0.001486,0.002407
0,-0.037387,0.02313,0.020225,-0.120441,0.013099,-0.097097,0.000653,0.000404
0,0.128182,-0.039356,0.156684,-0.050194,0.118233,-0.069078,0.002237,0.000687
0,0.118927,0.131111,-0.013682,0.148904,0.017631,0.149482,0.002076,0.002288
0,-0.09185,0.018741,-0.239242,-0.109559,-0.226551,-0.062103,0.001603,0.000327
0,0.039922,0.098422,0.146602,0.103973,0.120415,0.064736,0.000697,0.001718
0,0.08319,0.070283,0.050708,-0.055036,0.050224,-0.089792,0.001452,0.001227
0,0.057238,0.086749,-0.021273,0.008227,-0.005953,0.01473,0.000999,0.001514
0,-0.124652,-0.041835,-0.195506,-0.141557,-0.166622,-0.179773,0.002176,0.00073
0,-0.016592,0.147916,0.109902,0.179499,0.133527,0.209884,0.00029,0.002582
0,-0.039338,-0.071264,-0.00463,-0.190984,0.01599,-0.187026,0.000687,0.001244
0,-0.025368,-0.0449,-0.007573,0.02078,0.002805,0.016515,0.000443,0.000784
0,-0.171404,-0.075925,-0.13633,-0.048951,-0.105165,-0.010396,0.002992,0.001325
0,-0.0316,0.048502,0.116741,0.115857,0.080068,0.133403,0.000552,0.000847
0,-0.04806,0.231725,0.000991,0.158923,0.048536,0.17106,0.000839,0.002978
0,-0.142664,0.132921,-0.114509,-0.106735,-0.095932,-0.10538,0.00249,0.00232
0,-0.029402,0.106801,0.133769,-0.006838,0.111853,-0.008375,0.000513,0.001864
0,-0.008926,-0.050929,0.021297,-0.147172,-0.027835,-0.099965,0.000156,0.000889
0,-0.062265,0.181594,-0.066186,0.24488,-0.036058,0.202866,0.001087,0.003169
0,-0.134847,0.14693,-0.047675,-0.030026,-0.072932,-0.068756,0.002354,0.002564
0,-0.099201,0.090772,0.012647,-0.03534,-0.006556,-0.000864,0.001731,0.001584
0,-0.015274,0.082436,0.098271,-0.007211,0.048347,0.033549,0.000267,0.001439
0,0.11493,0.091797,0.158024,0.007291,0.176211,0.037049,0.002006,0.001602
0,0.050528,0.043592,-0.056753,-0.070338,-0.052485,-0.104283,0.000882,0.000761
0,0.02183,0.011511,-0.012818,-0.052703,0.009158,-0.079002,0.000381,0.000201
0,-0.12868,0.111652,-0.171958,0.119221,-0.220427,0.079462,0.002246,0.001949
0,-0.136019,0.126507,0.01569,0.021752,0.024868,-0.005981,0.002374,0.002208
0,0.11978,0.092937,0.27019,-0.057937,0.288152,-0.104202,0.002091,0.001622
0,0.107724,0.026421,0.015625,-0.081039,0.013359,-0.047424,0.00188,0.000461
0,0.070938,0.157517,-0.014784,0.125276,-0.021971,0.142967,0.001238,0.002749
0,-0.024718,0.11627,-0.117499,-0.045856,-0.161636,-0.085424,0.000431,0.002029
0,-0.107103,-0.097886,-0.109604,-0.240251,-0.066035,-0.27451,0.001869,0.001708
0,0.031961,0.049023,0.139809,0.160005,0.113158,0.208972,0.000558,0.000856
0,-0.021854,-0.087429,-0.051799,-0.164627,-0.094299,-0.172826,0.000381,0.001526
0,-0.141448,0.014331,-0.096013,0.074768,-0.057883,0.101506,0.002469,0.00025
0,-0.084204,0.046408,0.058092,0.007604,0.065841,0.011227,0.00147,0.00081
0,-0.071577,0.108662,0.031485,0.078321,-0.01012,0.087333,0.001249,0.001897
0,0.034468,0.007026,0.09896,-0.106872,0.124249,-0.062533,0.000602,0.000123
0,-0.062669,0.048487,-0.096382,0.011801,-0.094093,0.044451,0.001094,0.000846
0,0.068678,0.189861,0.114225,0.143306,0.105924,0.111039,0.001199,0.003314
0,0.034104,0.020702,-0.060697,-0.176976,-0.011894,-0.173501,0.000595,0.000361
0,-0.088089,-0.071645,-0.099695,-0.12044,-0.120898,-0.100285,0.001537,0.00125
0,0.041534,0.002579,0.157906,0.082642,0.16978,0.096097,0.000725,4.5e-05
0,-0.055605,0.113205,-0.084714,0.093189,-0.052104,0.074457,0.00097,0.001976
0,-0.065544,-0.007806,-0.003344,-0.114271,0.009282,-0.116647,0.001144,0.000136
0,-0.039408,0.120835,0.017235,0.107839,-0.024389,0.122485,0.000688,0.002109
0,-0.038141,-0.052286,-0.000801,-0.190724,0.002256,-0.235248,0.000666,0.000913
0,0.027711,-0.040996,0.086397,0.006572,0.044513,-0.012018,0.000484,0.000716
0,0.082638,0.147908,0.050746,0.171979,0.029354,0.147432,0.001442,0.002581
0,0.048782,0.165072,-0.036637,0.008405,-0.061857,0.018925,0.000851,0.002881
0,0.11833,0.163509,0.083748,0.02172,0.064668,-0.017736,0.002065,0.002854
0,0.091887,0.13395,-0.032607,-0.020837,0.015452,-0.054774,0.001604,0.002338
0,-0.022462,-0.117437,-0.131998,-0.280389,-0.118743,-0.286938,0.000392,0.00205
0,0.063852,-0.114615,0.058045,0.031297,0.08892,0.041797,0.001114,0.002
0,0.153906,-0.01234,0.082169,0.096837,0.104368,0.068247,0.002686,0.000215
0,-0.152642,0.099678,-0.307206,0.120546,-0.266228,0.086479,0.002664,0.00174
0,-0.041235,0.026688,0.088392,-0.060921,0.125738,-0.071613,0.00072,0.000466
0,-0.00521,-0.016494,0.049021,-0.060125,0.065086,-0.104955,9.1e-05,0.000288
0,-0.139297,0.13974,-0.106956,0.137565,-0.115654,0.140214,0.002431,0.002439
0,-0.186107,0.100406,-0.076478,-0.063736,-0.067722,-0.078954,0.003248,0.001752
0,0.016726,-0.026232,0.208375,-0.150288,0.223606,-0.199223,0.000292,0.000458
0,-0.069492,0.108549,-0.062381,0.112301,-0.083286,0.105182,0.001213,0.001895
0,-0.012798,-0.11199,0.052076,-0.213166,0.020908,-0.177711,0.000223,0.001955
0,-0.199231,-0.04053,-0.200964,0.078453,-0.174072,0.101848,0.003477,0.000707
0,-0.213454,0.119861,-0.035245,0.13755,-0.030004,0.121766,0.003297,0.002092
0,0.017914,-0.09273,0.217095,-0.214575,0.255537,-0.264548,0.000313,0.001618
0,0.007012,-0.073594,0.016367,0.020189,0.013292,-0.013051,0.000122,0.001284
0,0.054715,0.000237,0.045002,0.098941,0.022819,0.048957,0.000955,4e-06
0,-0.146402,-0.077717,-0.183392,-0.080935,-0.169824,-0.123138,0.002555,0.001356
0,-0.159797,-0.019326,-0.042439,0.049448,0.006947,0.050375,0.002789,0.000337
0,0.01438,0.119064,0.153535,0.168171,0.107041,0.156465,0.000251,0.002078
0,-0.035754,0.002337,-0.072896,-0.117386,-0.066637,-0.139477,0.000624,4.1e-05
0,-0.107107,-0.078994,-0.080373,-0.053116,-0.082941,-0.042225,0.001869,0.001379
0,-0.10007,0.149487,-0.013042,0.245862,-0.020194,0.247109,0.001747,0.002609
0,0.0406,0.086586,0.164253,-0.090699,0.214129,-0.041756,0.000709,0.001511
0,-0.12233,0.037179,-0.184281,-0.075396,-0.230551,-0.057171,0.002135,0.000649
0,0.064702,-0.045132,0.202897,-0.058661,0.178663,-0.065262,0.001129,0.000788
0,-0.190428,0.108245,-0.27763,0.125774,-0.306502,0.148047,0.003324,0.001889
0,0.041966,0.12963,0.204386,-0.007728,0.253072,-0.012433,0.000732,0.002262
0,0.003079,-0.085381,-0.052664,-0.232548,-0.031654,-0.207177,5.4e-05,0.00149
0,0.038385,0.149017,0.028914,0.249273,-0.020914,0.268633,0.00067,0.002601
0,-0.025133,0.127913,-0.084107,-0.006362,-0.052327,0.017249,0.000439,0.002233
0,-0.095563,0.09312,-0.061801,-0.0502,-0.020141,-0.024224,0.001668,0.001625
0,-0.091456,-0.049308,-0.005699,-0.167982,-0.015007,-0.132345,0.001596,0.000861
0,0.110782,0.090911,0.202295,0.11437,0.195963,0.152524,0.001934,0.001587
0,-0.013043,0.005016,-0.140633,-0.113145,-0.134819,-0.065753,0.000228,8.8e-05
0,-0.061353,-0.164184,-0.068699,-0.163733,-0.079172,-0.13887,0.001071,0.002866
0,0.00887,-0.029758,0.050879,0.142536,0.018217,0.104627,0.000155,0.000519
0,-0.217915,0.031023,-0.234232,0.090743,-0.225701,0.047555,0.003219,0.000541
0,-0.233478,0.106684,-0.026021,0.067,0.000251,0.089922,0.002948,0.001862
0,-0.202257,-0.111117,0.037709,-0.21903,0.047672,-0.267943,0.003493,0.001939
0,-0.079369,-0.045604,0.134612,0.090929,0.118717,0.092298,0.001385,0.000796
0,-0.220452,0.110233,-0.116999,0.152217,-0.160641,0.142492,0.003175,0.001924
0,-0.111921,0.092195,0.119252,-0.035168,0.11685,-0.062894,0.001953,0.001609
0,-0.2127,-0.055436,-0.0788,-0.166078,-0.053934,-0.174033,0.00331,0.000968
0,-0.070101,0.063567,0.135835,0.106032,0.142057,0.084364,0.001223,0.001109
0,0.021383,-0.124782,0.089225,-0.184662,0.1323,-0.158854,0.000373,0.002178
0,-0.006023,-0.048221,-0.009996,0.103631,-0.037106,0.110904,0.000105,0.000842
0,0.066955,0.048999,0.06205,0.083574,0.097186,0.082683,0.001169,0.000855
0,-0.228441,0.111625,-0.304348,0.075455,-0.296953,0.043626,0.003036,0.001948
0,-0.186048,0.122437,0.056123,0.036264,0.044518,0.080105,0.003247,0.002137
0,-0.012127,-0.149933,0.180098,-0.288392,0.163993,-0.316467,0.000212,0.002617
0,-0.115161,-0.028613,-0.084389,0.10983,-0.043923,0.113702,0.00201,0.000499
0,0.067899,0.078608,0.163684,0.126206,0.211371,0.141051,0.001185,0.001372
0,0.021333,-0.036344,-0.067407,-0.093666,-0.034976,-0.050437,0.000372,0.000634
0,0.074618,0.100034,0.061075,0.15264,0.093552,0.143666,0.001302,0.001746
0,-0.042605,-0.123189,-0.12115,-0.248072,-0.084457,-0.268016,0.000744,0.00215
0,-0.146211,-0.014734,-0.125775,0.096325,-0.109776,0.129911,0.002552,0.000257
0,0.085743,0.018461,0.256745,0.007257,0.241502,-0.030513,0.001497,0.000322
0,0.030313,-0.022181,-0.064076,-0.013404,-0.069328,0.010993,0.000529,0.000387
0,0.00816,0.0809,-0.04977,0.123311,-0.051038,0.085052,0.000142,0.001412
0,-0.066143,-0.003054,-0.101861,-0.099949,-0.05661,-0.057941,0.001154,5.3e-05
0,-0.134206,-0.141128,-0.06921,-0.163298,-0.04488,-0.167188,0.002342,0.002463
0,0.150222,-0.090488,0.274066,0.033222,0.257111,0.017545,0.002622,0.001579
0,0.148542,-0.015704,-0.018614,0.046276,0.009678,-0.001077,0.002593,0.000274
0,0.12845,0.136953,0.003571,0.142019,0.049215,0.136575,0.002242,0.00239
0,-0.072079,-0.131794,-0.201456,-0.268647,-0.199424,-0.302403,0.001258,0.0023
0,-0.012407,-0.091614,0.045395,0.023295,0.026941,-0.014374,0.000217,0.001599
0,-0.040964,-0.119577,-0.035207,0.001413,0.005874,-0.046736,0.000715,0.002087
0,-0.018073,0.057552,0.002856,0.155843,0.02509,0.156035,0.000315,0.001004
0,0.049933,0.016589,0.061144,-0.036829,0.014179,-0.072481,0.000872,0.00029
0,-0.156147,-0.081949,-0.185982,-0.105843,-0.154571,-0.085248,0.002725,0.00143
0,-0.004846,-0.192737,0.127262,-0.091063,0.097589,-0.110561,8.5e-05,0.003364
0,-0.110832,-0.143353,-0.096955,0.024568,-0.076068,0.035068,0.001934,0.002502
0,-0.094148,-0.154986,0.011173,-0.016979,-0.029341,-0.004335,0.001643,0.002705
0,-0.130123,0.025088,-0.019838,0.199662,-0.060064,0.229604,0.002271,0.000438
0,-0.201077,0.140995,-0.089977,0.122732,-0.122535,0.146402,0.003509,0.002461
0,-0.197634,0.110859,-0.026302,-0.024071,-0.06256,-0.029809,0.003449,0.001935
0,-0.115731,-0.109059,0.062,-0.214023,0.025523,-0.24253,0.00202,0.001903
0,0.072862,-0.007946,0.165794,0.07217,0.122577,0.099879,0.001272,0.000139
0,-0.127249,0.048849,-0.211489,0.058536,-0.179287,0.096315,0.002221,0.000853
0,-0.179846,0.067587,-0.043588,0.01261,-0.082491,-0.030967,0.003139,0.00118
0,-0.141575,0.152296,0.031989,0.110525,0.019185,0.13764,0.002471,0.002658
0,-0.119111,0.001498,0.028373,-0.147032,0.013549,-0.17273,0.002079,2.6e-05
0,-0.158103,0.098661,-0.02883,0.12175,-0.053796,0.163998,0.002759,0.001722
0,-0.077411,0.179544,0.100847,0.109672,0.099332,0.118905,0.001351,0.003134
0,-0.18774,0.04487,-0.110507,-0.143694,-0.11957,-0.125881,0.003277,0.000783
0,-0.026035,0.121645,0.132873,0.058774,0.086985,0.023011,0.000454,0.002123
0,-0.01165,-0.039439,0.041412,-0.179386,0.041618,-0.192559,0.000203,0.000688
0,0.022136,0.035996,0.042163,0.069099,0.077895,0.107,0.000386,0.000628
0,-0.079318,0.067876,-0.121286,0.061046,-0.13182,0.058696,0.001384,0.001185
0,-0.142775,-0.112223,-0.034777,-0.188919,-0.008644,-0.200535,0.002492,0.001959
0,0.116189,-0.143368,0.282618,-0.024923,0.296813,-0.047011,0.002028,0.002502
0,0.02633,0.049397,-0.109445,0.190853,-0.07135,0.141035,0.00046,0.000862
0,-0.036675,-0.168914,-0.064024,-0.239786,-0.028567,-0.204391,0.00064,0.002948
0,-0.135944,-0.139712,-0.101121,0.051614,-0.143691,0.01412,0.002373,0.002438
0,-0.019544,0.096375,0.13983,0.210064,0.096888,0.242447,0.000341,0.001682
0,-0.050056,0.038846,-0.036095,-0.069854,-0.084707,-0.056942,0.000874,0.000678
0,-0.10509,-0.001451,-0.040007,-0.025361,-0.085414,-0.070777,0.001834,2.5e-05
0,-0.065991,0.171632,0.012903,0.187599,-0.030302,0.14728,0.001152,0.002996
0,0.038578,-0.150117,0.116148,-0.297072,0.123949,-0.289261,0.000673,0.00262
0,0.211592,0.056382,0.145548,0.176636,0.171023,0.224454,0.00333,0.000984
0,0.064994,-0.089721,-0.133784,-0.154794,-0.124829,-0.184665,0.001134,0.001566
0,0.176139,0.090998,0.096671,0.202025,0.089595,0.201786,0.003074,0.001588
0,0.099277,-0.068578,-0.068067,-0.162312,-0.115451,-0.138066,0.001733,0.001197
0,0.206462,0.0268,0.09604,0.107688,0.093141,0.118715,0.003419,0.000468
0,-0.032181,0.061501,-0.259466,0.031638,-0.247932,0.063247,0.000562,0.001073
0,-0.004716,0.018588,0.026399,-0.0444,-0.005114,-0.080883,8.2e-05,0.000324
0,-0.052692,0.07319,-0.046127,0.064348,-0.087781,0.04834,0.00092,0.001277
0,-0.073713,0.06878,-0.005538,0.008079,-0.008221,-0.027505,0.001287,0.0012
0,0.12455,-0.025922,0.207319,-0.122462,0.231773,-0.090248,0.002174,0.000452
0,0.086099,-0.097672,-0.012306,-0.056902,-0.045756,-0.104955,0.001503,0.001705
0,0.125196,0.039401,0.037562,0.111314,0.040605,0.158931,0.002185,0.000688
0,0.260736,-0.079562,0.111975,-0.148745,0.093387,-0.121143,0.002472,0.001389
0,0.007593,-0.124064,-0.27501,-0.071659,-0.265636,-0.089942,0.000133,0.002165
0,0.244186,0.02278,0.210182,0.15155,0.165509,0.125325,0.002761,0.000398
0,0.141984,0.029894,-0.086993,-0.002587,-0.112325,-0.042487,0.002478,0.000522
0,-0.07967,-0.062591,-0.196854,-0.098554,-0.147313,-0.129405,0.001391,0.001092
0,0.062859,0.128662,0.128392,0.180845,0.173841,0.190763,0.001097,0.002246
0,0.119598,-0.019744,0.078572,-0.13127,0.102105,-0.157521,0.002087,0.000345
0,-0.058964,0.103891,-0.170501,0.141951,-0.126618,0.187891,0.001029,0.001813
0,-0.083964,0.005296,-0.03991,-0.075413,-0.049574,-0.124043,0.001465,9.2e-05
0,-0.062107,0.002068,-0.007132,-0.012313,-0.005149,-0.011326,0.001084,3.6e-05
0,-0.0706,-0.035794,0.013283,-0.042968,0.011694,-0.058761,0.001232,0.000625
0,0.047779,0.048001,0.109569,0.089201,0.145662,0.098308,0.000834,0.000838
0,0.211584,-0.025792,0.18725,-0.057241,0.232029,-0.020919,0.00333,0.00045
0,0.023791,-0.017571,-0.191171,0.036625,-0.231664,0.010444,0.000415,0.000307
0,-0.008711,0.161649,-0.025099,0.206621,-0.050245,0.188055,0.000152,0.002821
0,-0.001469,0.040231,0.008248,-0.134977,0.040865,-0.172406,2.6e-05,0.000702
0,-0.110281,0.040802,-0.129391,1.4e-05,-0.104233,0.043015,0.001925,0.000712
0,0.130945,-0.070726,0.269079,-0.104613,0.239891,-0.120299,0.002285,0.001234
0,0.070532,0.004452,-0.076526,0.052586,-0.093772,0.050982,0.001231,7.8e-05
0,0.074163,0.095443,0.024752,0.099378,0.049733,0.067523,0.001294,0.001666
0,-0.039202,-0.149001,-0.134876,-0.26461,-0.093859,-0.282658,0.000684,0.002601
0,0.672096,-0.506048,0.718981,-0.384776,0.673064,-0.409079,0.002315,0.00181
0,1.826788,-0.96387,1.140323,-0.444732,1.12443,-0.435834,0.003229,0.002778
0,1.765374,-1.309527,-0.036661,-0.363782,-0.023524,-0.374701,0.002721,0.001788
0,2.124538,-1.013364,0.331056,0.297096,0.317313,0.273455,0.001967,0.003381
0,1.770686,-0.769187,-0.33091,0.244915,-0.360494,0.214806,0.002814,0.00062
0,1.28648,-1.040168,-0.462631,-0.265105,-0.452526,-0.271261,0.001386,0.002913
0,1.217766,-0.81743,-0.078441,0.22847,-0.091689,0.192196,0.000186,0.000222
0,1.23599,-0.599457,0.024875,0.20288,0.016755,0.182249,0.000504,0.00344
0,0.83526,-0.520149,-0.376369,0.07042,-0.372454,0.087106,0.000533,0.002056
0,0.593795,-0.370074,-0.225471,0.158399,-0.221061,0.136536,0.003341,0.000564
0,0.286371,-0.19053,-0.280971,0.156037,-0.300382,0.147137,0.002024,0.003325
0,-0.082066,-0.016677,-0.347928,0.183446,-0.359416,0.154789,0.001432,0.000291
0,-0.102997,0.141081,-0.032202,0.176589,-0.022808,0.177558,0.001798,0.002462
0,-0.778965,-0.291928,-0.65617,-0.412084,-0.680866,-0.410695,0.00045,0.001927
0,-0.834611,-0.484829,-0.034026,-0.17778,-0.037168,-0.173536,0.000522,0.001439
0,-0.860364,-0.593582,-0.036369,-0.08091,-0.040584,-0.122326,0.000971,0.003337
0,-0.873583,-0.665073,-0.013157,-0.061502,-0.05687,-0.022789,0.001202,0.002437
0,-0.680697,-0.523038,0.164797,0.16106,0.140821,0.129716,0.002165,0.002106
0,-0.631699,-0.520203,0.055227,-0.014665,0.07763,0.012048,0.00302,0.002057
0,-0.417631,-0.541353,0.206767,-0.010829,0.189545,-0.057832,0.000266,0.002426
0,-0.294498,-0.333137,0.139633,0.226185,0.151301,0.274567,0.001883,0.001208
0,-0.085606,-0.349689,0.183782,-0.003816,0.226786,0.004175,0.001494,0.000919
0,-0.060293,-0.420338,0.020857,-0.075254,0.041509,-0.053718,0.001052,0.000314
0,-0.03422,-0.287384,0.048715,0.145738,0.009137,0.11656,0.000597,0.002007
0,-0.144328,-0.209017,-0.104106,0.078826,-0.10723,0.08851,0.002519,0.003375
0,-0.057206,-0.378233,0.086169,-0.186644,0.081335,-0.176029,0.000998,0.000421
0,-0.073533,-0.361959,0.00922,-0.011065,-0.038133,-0.013423,0.001283,0.000705
0,-0.201636,-0.35367,-0.147299,0.022703,-0.196798,-0.024326,0.003503,0.00085
0,-0.259519,-0.191849,-0.053149,0.13863,-0.091831,0.105252,0.002493,0.003348
0,-0.292622,-0.117234,-0.003765,0.056048,0.041546,0.103866,0.001915,0.002046
0,-0.34321,-0.373919,-0.047959,-0.233348,-0.0551,-0.273297,0.001032,0.000496
0,-0.350574,-0.142753,0.003192,0.256464,0.040916,0.264689,0.000904,0.002492
0,-0.332801,-0.195699,0.021823,-0.034704,0.063219,0.006534,0.001214,0.003416
0,-0.259943,-0.104346,0.078288,0.063253,0.033236,0.035229,0.002486,0.001821
0,-0.233608,-0.287076,0.033223,-0.209958,0.004564,-0.248397,0.002945,0.002012
0,-0.208246,-0.137702,0.037554,0.150396,0.0208,0.102889,0.003388,0.002403
0,-0.311317,-0.256667,-0.078636,-0.143342,-0.051324,-0.171911,0.001589,0.002543
0,-0.127205,-0.106499,0.203432,0.174654,0.219,0.150811,0.00222,0.001859
0,-0.111433,-0.045921,0.01262,0.06142,0.059548,0.034762,0.001945,0.000801
0,-0.12236,-0.102637,-0.026834,-0.046117,-0.046823,-0.059579,0.002136,0.001791
0,-0.31508,-0.270774,-0.177587,-0.185687,-0.189143,-0.150096,0.001523,0.002297
0,-0.12019,-0.102044,0.17957,0.149079,0.221109,0.182474,0.002098,0.001781
0,-0.242619,-0.205749,-0.12775,-0.125034,-0.130343,-0.167231,0.002788,0.003432
0,-0.174496,-0.149525,0.095001,0.073213,0.124093,0.0289,0.003046,0.00261
0,-0.182823,-0.121095,-0.036658,0.019667,-0.009023,-0.02602,0.003191,0.002113
0,-0.121553,-0.246835,0.078129,-0.1517,0.079395,-0.175183,0.002122,0.002714
0,-0.149876,-0.075778,-0.024972,0.185681,-0.069886,0.196447,0.002616,0.001323
0,-0.03659,0.011007,0.121186,0.09715,0.11071,0.096548,0.000639,0.000192
0,0.016931,-0.045663,0.078349,-0.079539,0.072111,-0.060225,0.000296,0.000797
0,0.072534,0.049949,0.055254,0.107824,0.024625,0.152745,0.001266,0.000872
0,-0.04082,0.023024,-0.098024,-0.037259,-0.090412,-0.025471,0.000712,0.000402
0,0.121105,0.06404,0.170331,0.054483,0.121138,0.089554,0.002114,0.001118
0,-0.009818,0.047635,-0.147964,-0.041312,-0.120967,-0.07903,0.000171,0.000831
0,-0.030778,0.026016,-0.0122,-0.014335,0.004694,0.017388,0.000537,0.000454
0,0.086493,-0.12204,0.144589,-0.12086,0.17376,-0.102054,0.00151,0.00213
0,-0.16734,-0.212328,-0.228771,-0.113499,-0.274272,-0.067468,0.002921,0.003317
0,-0.101436,0.070731,0.068742,0.255825,0.089571,0.215531,0.00177,0.001234
