is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123857,0.032616,0.001309,0.127483,6.1e-05,0.148191,0.002162,0.000569
0,0.236492,-0.073462,0.097547,-0.118819,0.132664,-0.166816,0.004128,0.001282
0,0.19355,0.157419,-0.019134,0.204404,-0.000998,0.188545,0.003378,0.002747
0,0.007983,0.034178,-0.206761,-0.116553,-0.203527,-0.09585,0.000139,0.000597
0,0.167546,-0.077999,0.184129,-0.128631,0.150431,-0.159728,0.002924,0.001361
0,0.270458,-0.093552,0.088676,-0.025288,0.124973,-0.011928,0.00472,0.001633
0,0.265208,0.031055,0.01407,0.151743,0.006654,0.130656,0.004629,0.000542
0,0.133028,0.005491,-0.106761,-0.052928,-0.109948,-0.097243,0.002322,9.6e-05
0,0.212863,0.065661,0.056572,0.074653,0.093059,0.086951,0.003715,0.001146
0,0.176058,0.16483,-0.059483,0.081848,-0.105496,0.113132,0.003073,0.002877
0,0.265394,0.145982,0.08315,0.006665,0.123696,-0.041725,0.004632,0.002548
0,0.166182,0.108838,-0.113833,-0.043787,-0.117584,-0.002395,0.0029,0.0019
0,0.360417,0.186611,0.211656,0.066978,0.261281,0.021779,0.004167,0.003257
0,0.218246,0.112305,-0.126373,-0.065816,-0.15546,-0.080947,0.003809,0.00196
0,0.292476,0.225082,0.066837,0.112164,0.054964,0.159191,0.005105,0.003928
0,0.283032,0.20122,-0.015673,-0.038068,-0.026374,-0.026816,0.00494,0.003512
0,0.205662,0.006077,-0.06159,-0.168386,-0.05366,-0.156601,0.003589,0.000106
0,0.140605,0.179059,-0.036828,0.201717,0.012763,0.195639,0.002454,0.003125
0,0.211741,-0.067289,0.04225,-0.242424,0.046991,-0.287656,0.003696,0.001174
0,0.387856,0.054512,0.17861,0.123588,0.134736,0.150385,0.003688,0.000951
0,0.290829,-0.050665,-0.119004,-0.108081,-0.073926,-0.145834,0.005076,0.000884
0,0.147584,0.200478,-0.129445,0.237389,-0.089539,0.246245,0.002576,0.003499
0,0.311978,0.128641,0.16063,-0.065746,0.161361,-0.065477,0.005012,0.002245
0,0.324107,0.170715,0.002406,0.017336,0.008063,0.020937,0.0048,0.00298
0,0.226938,0.001709,-0.07837,-0.194241,-0.07431,-0.229211,0.003961,3e-05
0,0.111376,-0.07177,-0.088838,-0.064834,-0.084067,-0.102827,0.001944,0.001253
0,0.104445,0.014663,-0.020072,0.09575,-0.032881,0.057541,0.001823,0.000256
0,0.286538,0.154379,0.172584,0.13826,0.214134,0.1702,0.005001,0.002694
0,0.361654,0.004913,0.047577,-0.128388,0.049799,-0.09553,0.004145,8.6e-05
0,0.365303,-0.127677,-0.018437,-0.146402,0.029747,-0.150759,0.004081,0.002228
0,0.382439,-0.065914,0.027166,0.057745,0.039364,0.086707,0.003782,0.00115
0,0.245639,0.015336,-0.165015,0.097652,-0.120001,0.117872,0.004287,0.000268
0,0.236439,-0.021658,0.002293,-0.015111,-0.014855,0.03148,0.004127,0.000378
0,0.157062,-0.080865,-0.086711,-0.039136,-0.048183,-0.061244,0.002741,0.001411
0,0.087718,-0.122422,-0.055493,-0.038605,-0.015098,-0.030618,0.001531,0.002137
0,0.159325,0.076967,0.101399,0.221503,0.086862,0.215093,0.002781,0.001343
0,-0.02782,-0.025648,-0.160706,-0.112537,-0.151515,-0.062804,0.000486,0.000448
0,-0.011147,0.028501,0.04094,0.041879,0.029818,0.072344,0.000195,0.000497
0,-0.030546,0.085947,-0.045935,0.056414,-0.0641,0.013383,0.000533,0.0015
0,-0.044366,0.037816,-0.034303,-0.055279,-0.028737,-0.059226,0.000774,0.00066
0,0.014188,-0.067518,0.075356,-0.127934,0.121725,-0.177913,0.000248,0.001178
0,-0.070253,-0.058961,-0.058308,0.033026,-0.041501,0.017703,0.001226,0.001029
0,-0.047805,-0.119572,0.039979,-0.055719,0.070777,-0.060467,0.000834,0.002087
0,-0.045504,-0.162476,-0.020704,-0.035576,-0.066686,-0.050014,0.000794,0.002836
0,-0.001742,-0.144827,0.016096,0.011738,-0.026471,0.027761,3e-05,0.002528
0,0.093765,0.093849,0.10955,0.257509,0.127255,0.295101,0.001637,0.001638
0,-0.034624,0.042613,-0.138933,-0.046834,-0.146584,-0.062667,0.000604,0.000744
0,0.113982,0.122096,0.146765,0.07901,0.105769,0.03659,0.001989,0.002131
0,-0.052423,0.011938,-0.164717,-0.097981,-0.139225,-0.138811,0.000915,0.000208
0,0.182643,0.089174,0.230802,0.067299,0.233559,0.038215,0.003188,0.001556
0,0.062315,0.028079,-0.104903,-0.045488,-0.104755,-0.001601,0.001088,0.00049
0,0.215976,-0.089378,0.156608,-0.09039,0.108182,-0.065828,0.003769,0.00156
0,-0.09318,0.112856,-0.317742,0.201356,-0.301083,0.239332,0.001626,0.00197
0,-0.053837,-0.054983,0.023629,-0.197566,-0.024335,-0.177511,0.00094,0.00096
0,0.065787,-0.121328,0.140842,-0.064292,0.157299,-0.067068,0.001148,0.002118
0,0.044709,-0.018071,-0.024368,0.084147,0.02547,0.076665,0.00078,0.000315
0,-0.068595,0.10799,-0.089528,0.122576,-0.113013,0.107554,0.001197,0.001885
0,0.205274,-0.071662,0.279901,-0.203656,0.241938,-0.192296,0.003583,0.001251
0,0.211718,-0.007425,-0.002018,0.07254,0.012214,0.034637,0.003695,0.00013
0,-0.008366,0.066251,-0.233402,0.057402,-0.259685,0.07289,0.000146,0.001156
0,0.118772,-0.088248,0.125356,-0.16391,0.170541,-0.135969,0.002073,0.00154
0,0.061103,-0.114281,-0.03805,-0.001215,-0.057055,-0.008742,0.001066,0.001995
0,0.068591,-0.03524,0.02475,0.091436,0.056072,0.109034,0.001197,0.000615
0,-0.027577,0.129098,-0.087772,0.143774,-0.109374,0.099107,0.000481,0.002253
0,0.093406,0.014234,0.14709,-0.103387,0.102184,-0.132499,0.00163,0.000248
0,0.017562,0.11594,-0.088672,0.096774,-0.045721,0.051457,0.000307,0.002024
0,-0.08356,-0.108867,-0.104529,-0.234007,-0.119234,-0.23581,0.001458,0.0019
0,0.076864,0.110187,0.177571,0.203444,0.141405,0.234289,0.001342,0.001923
0,0.121761,0.014177,0.026276,-0.085391,-0.023668,-0.130088,0.002125,0.000247
0,0.018798,0.076646,-0.1192,0.053564,-0.133578,0.038696,0.000328,0.001338
0,0.036875,0.102053,-0.005378,0.031756,-0.041581,0.006404,0.000644,0.001781
0,0.06539,-0.04934,0.044361,-0.123631,0.026119,-0.098257,0.001141,0.000861
0,-0.003146,-0.04018,-0.075368,0.005488,-0.11461,0.032675,5.5e-05,0.000701
0,-0.071383,0.019679,-0.081743,0.046566,-0.09487,0.034598,0.001246,0.000343
0,-0.011339,0.151559,0.089917,0.118764,0.074236,0.140589,0.000198,0.002645
0,-0.110404,0.230912,-0.123124,0.072792,-0.143231,0.072279,0.001927,0.00403
0,0.084163,0.040836,0.224241,-0.177744,0.263126,-0.181961,0.001469,0.000713
0,-0.08888,0.098188,-0.193733,0.059455,-0.239746,0.087856,0.001551,0.001714
0,-0.000983,-0.003307,0.079317,-0.128472,0.05994,-0.175184,1.7e-05,5.8e-05
0,0.049678,0.080468,0.068985,0.081717,0.045137,0.112652,0.000867,0.001404
0,-0.015376,0.1414,-0.085,0.043374,-0.097841,0.015542,0.000268,0.002468
0,0.024427,-0.016009,0.014137,-0.134958,0.028353,-0.156078,0.000426,0.000279
0,-0.165323,0.142765,-0.174741,0.130324,-0.200616,0.172331,0.002885,0.002492
0,-0.146858,0.037995,0.0468,-0.103191,0.012042,-0.114731,0.002563,0.000663
0,0.001368,0.21388,0.151912,0.177427,0.151157,0.176557,2.4e-05,0.003733
0,0.020404,0.009055,0.006222,-0.210953,0.018394,-0.203664,0.000356,0.000158
0,-0.007241,0.000682,-0.054683,0.006697,-0.082018,-0.001419,0.000126,1.2e-05
0,0.058756,-0.049922,0.077906,-0.046233,0.06057,-0.040732,0.001025,0.000871
0,-0.042952,0.154654,-0.120185,0.193027,-0.115529,0.15726,0.00075,0.002699
0,-0.026546,0.066474,0.035421,-0.097396,-0.010022,-0.07732,0.000463,0.00116
0,2.372328,1.243191,2.395216,1.198961,2.426499,1.161536,0.000423,0.000784
0,2.146535,1.725464,-0.231082,0.493853,-0.21644,0.445483,0.004364,0.001256
0,3.15924,1.782031,1.009302,0.061544,1.042736,0.071753,0.002854,0.000269
0,3.068413,1.321228,-0.079203,-0.487442,-0.06627,-0.535149,0.001268,0.002146
0,2.347747,1.74925,-0.720266,0.427995,-0.764398,0.423092,0.000852,0.000841
0,1.778068,1.54393,-0.562492,-0.175804,-0.545722,-0.151799,0.000338,0.004425
0,1.41643,1.169781,-0.349554,-0.360382,-0.374403,-0.361533,0.003807,0.000498
0,0.883617,0.925128,-0.555504,-0.223112,-0.514286,-0.256991,0.004965,0.004768
0,0.687214,0.281737,-0.209275,-0.620102,-0.201987,-0.616237,0.001537,0.004917
0,0.241501,0.300592,-0.465947,0.000322,-0.512637,-0.023851,0.004215,0.005211
0,0.26269,0.118392,0.016573,-0.156879,0.029496,-0.12536,0.004585,0.002066
0,0.110956,-0.138285,-0.16245,-0.275181,-0.200188,-0.244303,0.001937,0.002414
0,0.209449,-0.072944,0.091561,0.062136,0.133823,0.085967,0.003656,0.001273
0,0.008418,-0.311495,-0.224883,-0.260284,-0.243391,-0.234149,0.000147,0.00502
0,-0.006233,-0.097782,0.009588,0.186762,-0.029959,0.171857,0.000109,0.001707
0,0.094801,-0.072669,0.099633,0.045152,0.051935,0.065132,0.001655,0.001268
0,-0.165142,-0.136797,-0.231295,-0.090296,-0.239245,-0.047893,0.002882,0.002388
0,-0.034718,-0.03075,0.105452,0.083686,0.143724,0.130193,0.000606,0.000537
0,-0.050948,-0.140383,0.007919,-0.137605,0.052731,-0.144972,0.000889,0.00245
0,-0.022806,-0.251213,0.030293,-0.12485,0.03007,-0.139242,0.000398,0.004384
0,-0.013779,-0.207103,0.031871,0.069007,0.023201,0.055658,0.00024,0.003615
0,-0.199122,-0.036712,-0.177567,0.17705,-0.137474,0.152099,0.003475,0.000641
0,-0.133262,-0.25047,0.04414,-0.199176,0.049871,-0.219064,0.002326,0.004372
0,0.002866,-0.193014,0.164869,0.041747,0.149681,0.040984,5e-05,0.003369
0,-0.106654,-0.194534,-0.135904,-0.008915,-0.099193,0.018318,0.001861,0.003395
0,-0.131113,-0.227836,-0.009346,-0.015581,-0.048739,-0.008743,0.002288,0.003976
0,-0.046278,-0.178295,0.071527,0.065788,0.111079,0.051456,0.000808,0.003112
0,-0.203976,-0.103876,-0.187612,0.048689,-0.220141,0.006154,0.00356,0.001813
0,-0.12862,-0.094021,0.09035,0.009348,0.120334,0.056448,0.002245,0.001641
0,0.001128,-0.165777,0.099783,-0.051113,0.094213,-0.076145,2e-05,0.002893
0,-0.215725,-0.094223,-0.233895,0.091189,-0.210542,0.075905,0.003765,0.001645
0,-0.058443,-0.124059,0.13716,-0.016483,0.089674,0.00798,0.00102,0.002165
0,-0.176181,-0.244649,-0.147707,-0.098328,-0.18493,-0.10989,0.003075,0.00427
0,-0.143197,-0.16496,0.028125,0.084802,0.010377,0.062024,0.002499,0.002879
0,-0.133859,-0.173231,0.01653,-9.1e-05,0.003382,0.037394,0.002336,0.003023
0,-0.117517,-0.226543,0.035487,-0.04658,0.071666,-0.010629,0.002051,0.003954
0,-0.169687,-0.106885,-0.069714,0.138563,-0.101391,0.102027,0.002962,0.001866
0,-0.093908,-0.039425,0.104377,0.067794,0.094472,0.095761,0.001639,0.000688
0,-0.101291,-0.000963,0.016771,0.028869,-0.025249,-0.005552,0.001768,1.7e-05
0,-0.18487,0.029196,-0.06769,0.058077,-0.072741,0.088966,0.003227,0.00051
0,-0.124472,-0.066524,0.035851,-0.102766,0.031745,-0.109305,0.002172,0.001161
0,0.041785,0.031693,0.150752,0.080194,0.120155,0.085955,0.000729,0.000553
0,-0.129947,-0.095384,-0.184846,-0.119573,-0.198167,-0.118793,0.002268,0.001665
0,0.080873,-0.148961,0.231416,-0.037599,0.24256,-0.005235,0.001411,0.0026
0,0.011258,0.09075,-0.047696,0.214423,-0.046425,0.195732,0.000196,0.001584
0,0.209153,-0.053682,0.200629,-0.152793,0.16439,-0.116972,0.00365,0.000937
0,0.035196,-0.040479,-0.144451,0.026531,-0.186672,0.012447,0.000614,0.000706
0,-0.085798,-0.04991,-0.113072,-0.021307,-0.120761,-0.003721,0.001497,0.000871
0,0.020778,0.015881,0.133899,0.052102,0.088492,0.018077,0.000363,0.000277
0,0.110585,-0.019621,0.086979,-0.051013,0.087831,-0.072166,0.00193,0.000342
0,0.038697,0.025634,-0.042596,0.055077,-0.032059,0.012969,0.000675,0.000447
0,0.131703,0.070907,0.077645,0.040519,0.0584,0.083486,0.002299,0.001238
0,-0.012054,-0.082152,-0.149188,-0.161078,-0.139039,-0.183263,0.00021,0.001434
0,-0.043495,0.054728,-0.046248,0.166049,-0.035471,0.135695,0.000759,0.000955
0,-0.021179,-0.085907,0.006194,-0.123802,-0.029053,-0.075555,0.00037,0.001499
0,-0.028963,-0.042417,-0.034317,0.017937,-0.072895,0.050779,0.000506,0.00074
0,-0.037828,0.098174,-0.020509,0.125586,-0.008686,0.160906,0.00066,0.001713
0,0.011505,-0.013503,0.044081,-0.09676,0.026154,-0.100923,0.000201,0.000236
0,-0.12827,-0.023588,-0.143231,0.003973,-0.120649,0.03375,0.002239,0.000412
0,-0.008896,-0.007654,0.129126,0.032697,0.082538,0.062052,0.000155,0.000134
0,-0.033379,0.054158,0.002713,0.07476,-0.024444,0.083293,0.000583,0.000945
0,0.119116,-0.095431,0.153952,-0.173111,0.202479,-0.135323,0.002079,0.001666
0,0.055071,0.030289,-0.040043,0.116463,-0.027919,0.164543,0.000961,0.000529
0,0.133997,-0.167177,0.050025,-0.21645,0.048186,-0.264488,0.002339,0.002918
0,-0.016013,0.078911,-0.1721,0.274182,-0.138885,0.285735,0.000279,0.001377
0,0.019772,-0.094296,0.031096,-0.19154,0.037202,-0.16489,0.000345,0.001646
0,-0.0746,0.098621,-0.080153,0.165394,-0.09018,0.152625,0.001302,0.001721
0,0.0849,0.117274,0.135249,0.017162,0.159813,0.046236,0.001482,0.002047
0,0.063553,-0.047701,-0.007583,-0.154467,-5.9e-05,-0.166641,0.001109,0.000833
0,0.14996,0.008781,0.072887,0.050533,0.061793,0.100053,0.002617,0.000153
0,-0.040882,0.124654,-0.188118,0.093853,-0.155721,0.057073,0.000714,0.002176
0,-0.013011,0.073983,0.053185,-0.063841,0.025569,-0.022047,0.000227,0.001291
0,0.079825,-0.006818,0.070438,-0.056642,0.102421,-0.058207,0.001393,0.000119
0,0.149243,-0.019444,0.062643,-0.024432,0.082133,-0.027461,0.002605,0.000339
0,0.145952,-0.013549,-0.003083,0.001107,0.001185,-0.034978,0.002547,0.000236
0,-0.093773,0.128555,-0.245067,0.148362,-0.272604,0.134099,0.001637,0.002244
0,-0.079873,-0.047701,0.018583,-0.170583,-0.018614,-0.133213,0.001394,0.000833
0,0.117831,0.123658,0.214489,0.169453,0.176811,0.132711,0.002057,0.002158
0,-0.095115,-0.072809,-0.22982,-0.205697,-0.184617,-0.242076,0.00166,0.001271
0,0.122863,0.117356,0.194188,0.196625,0.169989,0.166084,0.002144,0.002048
0,0.00982,0.10974,-0.099829,-0.015092,-0.073882,-0.018982,0.000171,0.001915
0,-0.044981,0.082899,-0.03389,-0.052524,-0.031753,-0.019423,0.000785,0.001447
0,0.16347,-0.003708,0.187579,-0.06592,0.192994,-0.081231,0.002853,6.5e-05
0,-0.036324,0.033309,-0.178571,0.025688,-0.204797,0.068467,0.000634,0.000581
0,0.117386,-0.067635,0.145543,-0.101381,0.125589,-0.128922,0.002049,0.00118
0,0.191325,0.062503,0.048638,0.107294,0.087549,0.058912,0.003339,0.001091
0,0.053879,0.091453,-0.124034,0.015353,-0.132482,0.056683,0.00094,0.001596
0,-0.023537,0.127517,-0.092172,0.022654,-0.090213,0.055152,0.000411,0.002226
0,0.088187,0.134274,0.140683,-0.021839,0.141897,-0.056428,0.001539,0.002344
0,0.051616,-0.06427,-0.052658,-0.185942,-0.061087,-0.171971,0.000901,0.001122
0,0.182634,0.036725,0.148671,0.10815,0.135947,0.144279,0.003188,0.000641
0,0.079242,0.046481,-0.087615,0.030259,-0.137209,0.041797,0.001383,0.000811
0,0.096317,0.073855,0.017035,0.034825,0.028887,0.064502,0.001681,0.001289
0,-0.050588,-0.040001,-0.148805,-0.133857,-0.114382,-0.149409,0.000883,0.000698
0,-0.046283,-0.008129,0.006093,0.025582,0.026911,-0.020544,0.000808,0.000142
0,-0.027758,0.049218,0.032079,0.072324,0.023788,0.074625,0.000484,0.000859
0,0.017835,0.040507,0.034619,0.004216,0.054246,0.031742,0.000311,0.000707
0,0.15465,-0.100125,0.116602,-0.158639,0.083222,-0.118846,0.002699,0.001748
0,0.143652,-0.084938,-0.021891,-0.003337,-0.022814,0.014795,0.002507,0.001482
0,0.124673,0.179432,-0.01172,0.287875,-0.039066,0.324284,0.002176,0.003132
0,0.189859,0.197389,0.093836,-0.010864,0.098274,-0.05582,0.003314,0.003445
0,-0.036511,0.065108,-0.247228,-0.108419,-0.200452,-0.077641,0.000637,0.001136
0,-0.08564,0.147842,-0.02732,0.08453,-0.043408,0.105448,0.001495,0.00258
0,0.002383,0.007579,0.102464,-0.140344,0.124105,-0.098662,4.2e-05,0.000132
0,-0.237453,-0.021689,-0.264468,-0.007407,-0.245107,-0.018407,0.004144,0.000379
0,-0.015762,0.030183,0.222815,0.076688,0.271119,0.045869,0.000275,0.000527
0,0.061806,0.029314,0.062437,-0.028014,0.044104,0.010259,0.001079,0.000512
