is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123596,0.199263,0.182153,-0.013548,0.135557,-0.049451,0.002157,0.002899
0,0.256677,0.097339,0.118311,-0.112423,0.162584,-0.084606,0.001897,0.001699
0,0.416183,0.042652,0.161153,-0.065681,0.183504,-0.034686,0.000887,0.000744
0,0.454971,-0.133679,0.068083,-0.201286,0.052131,-0.16727,0.001564,0.002333
0,0.156146,-0.068559,-0.30957,0.078023,-0.311453,0.07934,0.002725,0.001197
0,0.324149,-0.092711,0.14504,-0.048159,0.17949,-0.088028,0.000719,0.001618
0,0.072416,0.01697,-0.244536,0.085919,-0.28632,0.10919,0.001264,0.000296
0,0.278469,-0.048174,0.177454,-0.070808,0.222635,-0.052986,0.001516,0.000841
0,0.087659,-0.016747,-0.170674,0.052663,-0.212572,0.092134,0.00153,0.000292
0,0.159419,0.049735,0.062109,0.043522,0.071841,0.043115,0.002782,0.000868
0,0.051444,-0.090842,-0.099422,-0.124664,-0.149248,-0.147745,0.000898,0.001585
0,-0.025455,-0.122457,-0.099977,-0.049037,-0.097455,-0.075091,0.000444,0.002137
0,-0.106958,-0.015622,-0.053179,0.100821,-0.02051,0.066419,0.001867,0.000273
0,0.009052,-0.170165,0.142318,-0.138727,0.1707,-0.128588,0.000158,0.00297
0,0.115694,-0.059155,0.082309,0.108956,0.105415,0.136126,0.002019,0.001032
0,-0.130185,-0.038923,-0.26955,-0.003847,-0.317939,0.033288,0.002272,0.000679
0,-0.159086,-0.082999,-0.044472,-0.03062,-0.069259,0.002442,0.002777,0.001449
0,-0.145594,-0.068409,0.02519,0.007312,-0.022915,0.055264,0.002541,0.001194
0,-0.0602,0.023603,0.059794,0.10717,0.059632,0.156734,0.001051,0.000412
0,-0.063188,0.062729,-0.031242,0.059706,-0.058992,0.039452,0.001103,0.001095
0,-0.169586,-0.007231,-0.076697,-0.067196,-0.121794,-0.103909,0.00296,0.000126
0,0.08772,-0.074322,0.242599,-0.046815,0.22544,-0.064072,0.001531,0.001297
0,-0.073191,0.106571,-0.151405,0.185096,-0.104513,0.231879,0.001277,0.00186
0,-0.082154,0.171691,-0.029683,0.067051,-0.011587,0.045381,0.001434,0.002997
0,-0.168617,0.010465,-0.104919,-0.164454,-0.147846,-0.148519,0.002943,0.000183
0,-0.170824,-0.06947,0.00167,-0.070813,-0.021096,-0.104109,0.002981,0.001212
0,-0.053598,-0.105483,0.088062,-0.026871,0.080616,0.022758,0.000935,0.001841
0,0.112049,0.051483,0.156921,0.146062,0.190036,0.169595,0.001956,0.000899
0,0.01386,0.034543,-0.081104,-0.01907,-0.102344,-0.011885,0.000242,0.000603
0,-0.083426,-0.02897,-0.098767,-0.03561,-0.144055,-0.08126,0.001456,0.000506
0,0.064344,0.016701,0.146369,0.035581,0.156814,-0.0139,0.001123,0.000291
0,0.095084,-0.006061,0.019402,-0.03754,0.011639,-0.016428,0.00166,0.000106
0,0.019722,0.135268,-0.055826,0.160631,-0.046127,0.206989,0.000344,0.002361
0,-0.033576,-0.014041,-0.052344,-0.161129,-0.024981,-0.169829,0.000586,0.000245
0,-0.276492,-0.080451,-0.221463,-0.072419,-0.238887,-0.096719,0.001551,0.001404
0,-0.145232,0.129675,0.102335,0.232804,0.063973,0.18782,0.002535,0.002263
0,-0.117135,0.189721,0.029026,0.043574,0.051432,0.041272,0.002044,0.003065
0,-0.007775,0.153299,0.106931,-0.065622,0.140308,-0.090666,0.000136,0.002676
0,-0.054372,0.108575,-0.032169,-0.017243,-0.042533,-0.011301,0.000949,0.001895
0,-0.153042,0.087985,-0.091456,-0.016269,-0.09517,0.023784,0.002671,0.001536
0,-0.119732,0.028783,0.047368,-0.051627,0.017239,-0.084237,0.00209,0.000502
0,-0.118454,-0.060259,0.025127,-0.108996,-0.006421,-0.076187,0.002067,0.001052
0,-0.171739,0.019002,-0.040062,0.095744,0.005349,0.070143,0.002997,0.000332
0,-0.000475,0.088389,0.191749,0.094986,0.149286,0.075638,8e-06,0.001543
0,-0.135552,-0.018932,-0.14493,-0.099496,-0.178826,-0.079643,0.002366,0.00033
0,-0.163462,0.088091,0.001063,0.110853,-0.031493,0.129429,0.002853,0.001537
0,-0.135948,0.006474,0.020913,-0.054308,0.036617,-0.030684,0.002373,0.000113
0,-0.178104,0.045781,-0.06548,0.032885,-0.098204,0.070812,0.003108,0.000799
0,-0.132849,0.102926,0.023442,0.043628,0.063094,0.072538,0.002319,0.001796
0,-0.223439,-0.056066,-0.098513,-0.157796,-0.076927,-0.133616,0.002477,0.000979
0,-0.189476,0.010203,0.055179,0.055844,0.091354,0.010355,0.003069,0.000178
0,-0.213808,0.038886,0.004525,0.031076,0.001321,0.028881,0.002645,0.000679
0,-0.146397,-0.063844,0.081776,-0.087715,0.0492,-0.092536,0.002555,0.001114
0,-0.138335,0.054804,-0.015497,0.126116,-0.016506,0.153547,0.002414,0.000957
0,0.055381,-0.040244,0.216974,-0.07846,0.246178,-0.048278,0.000967,0.000702
0,0.027373,-0.07293,-0.020649,-0.047168,-0.000406,-0.074066,0.000478,0.001273
0,-0.199036,0.108471,-0.24983,0.192759,-0.248456,0.238065,0.002903,0.001893
0,-0.132733,-0.019749,0.093062,-0.105758,0.104945,-0.069807,0.002317,0.000345
0,-0.204152,0.088446,-0.088157,0.116616,-0.069726,0.090176,0.002813,0.001544
0,-0.197645,-0.046299,0.01432,-0.148191,-0.029742,-0.172409,0.002927,0.000808
0,-0.013044,0.010318,0.211305,0.083714,0.18131,0.118599,0.000228,0.00018
0,-0.115619,0.044445,-0.109669,0.054926,-0.121679,0.054682,0.002018,0.000776
0,-0.056399,0.122506,0.067348,0.077315,0.071201,0.066523,0.000984,0.002138
0,-0.135115,-0.116061,-0.054682,-0.221365,-0.053279,-0.268245,0.002358,0.002026
0,0.064972,-0.091179,0.210073,0.032602,0.232334,-0.002061,0.001134,0.001591
0,-0.097292,0.011393,-0.166491,0.08008,-0.188456,0.077089,0.001698,0.000199
0,-0.15446,-0.036122,-0.03486,-0.047828,0.002018,-0.02718,0.002696,0.00063
0,-0.197285,-0.03128,-0.033519,0.020265,-0.043053,0.002055,0.002933,0.000546
0,0.074843,-0.033077,0.297503,0.016385,0.328941,-0.019955,0.001306,0.000577
0,-0.175783,0.07,-0.271433,0.113981,-0.248739,0.106626,0.003068,0.001222
0,-0.148636,0.041556,0.053548,-0.010247,0.100865,0.02835,0.002594,0.000725
0,-0.114799,-0.024069,0.041483,-0.069069,0.083408,-0.061649,0.002004,0.00042
0,-0.155704,0.028623,-0.069795,0.061467,-0.054579,0.034226,0.002718,0.0005
0,-0.100289,-0.116874,0.03781,-0.158961,0.047069,-0.150337,0.00175,0.00204
0,0.006651,0.105771,0.129621,0.244979,0.109996,0.278502,0.000116,0.001846
0,0.051433,-0.103782,0.070298,-0.233909,0.064151,-0.251436,0.000898,0.001811
0,-0.049474,0.031448,-0.101674,0.146648,-0.138252,0.100567,0.000863,0.000549
0,0.033434,0.107438,0.079593,0.084434,0.040174,0.119293,0.000584,0.001875
0,-0.020858,0.146034,-0.069538,0.056585,-0.062902,0.099085,0.000364,0.002549
0,-0.081079,-0.085209,-0.058849,-0.24147,-0.088197,-0.254512,0.001415,0.001487
0,-0.005,0.08671,0.072828,0.16216,0.072748,0.130162,8.7e-05,0.001513
0,-0.006249,0.024514,0.000267,-0.077454,0.00822,-0.09713,0.000109,0.000428
0,-0.255238,0.140162,-0.268559,0.118816,-0.241529,0.152933,0.001922,0.002446
0,-0.158047,-0.052847,0.080384,-0.164662,0.10542,-0.159374,0.002758,0.000922
0,-0.170327,0.142433,-0.035994,0.209742,0.011902,0.176341,0.002973,0.002486
0,-0.183429,-0.046422,0.007618,-0.207923,-0.030443,-0.177753,0.003175,0.00081
0,-0.105542,-0.049169,0.106671,-0.003139,0.108769,0.014648,0.001842,0.000858
0,-0.265189,-0.119884,-0.14354,-0.065767,-0.10535,-0.102493,0.001748,0.002092
0,-0.186867,0.010763,0.083616,0.139425,0.109147,0.139108,0.003115,0.000188
0,-0.212953,-0.014668,-0.028256,-0.018424,0.015244,0.013923,0.00266,0.000256
0,-0.190303,0.045173,0.032989,0.080126,0.039873,0.069567,0.003055,0.000788
0,-0.112673,0.084123,0.063619,0.032352,0.028561,0.009817,0.001967,0.001468
0,0.033163,-0.077444,0.123746,-0.183661,0.101021,-0.147221,0.000579,0.001352
0,-0.037226,0.046143,-0.062574,0.148353,-0.089777,0.160919,0.00065,0.000805
0,-0.196527,0.056625,-0.187123,0.014268,-0.152646,0.00955,0.002946,0.000988
0,-0.198832,0.117059,-0.001485,0.048025,0.046792,0.014024,0.002906,0.002043
0,-0.104621,0.06353,0.100529,-0.044328,0.116671,-0.039583,0.001826,0.001109
0,0.036018,-0.106685,0.114408,-0.161898,0.117389,-0.178326,0.000629,0.001862
0,0.024645,0.077272,-0.033618,0.158001,-0.0581,0.120911,0.00043,0.001349
0,-0.08555,-0.022588,-0.109134,-0.124791,-0.088619,-0.158987,0.001493,0.000394
0,0.02106,-0.102901,0.125193,-0.077489,0.142615,-0.05346,0.000368,0.001796
0,0.092932,-0.057876,0.08316,0.028459,0.111858,0.050891,0.001622,0.00101
0,-0.002341,-0.013152,-0.112964,0.041615,-0.128901,0.053044,4.1e-05,0.00023
0,0.061338,0.001908,0.091998,0.020286,0.078971,0.014973,0.001071,3.3e-05
0,-0.022099,-0.093769,-0.071369,-0.120955,-0.055476,-0.150028,0.000386,0.001637
0,0.091727,-0.046006,0.143162,0.023411,0.183211,0.01649,0.001601,0.000803
0,0.002827,0.007142,-0.062269,0.043937,-0.086588,0.069068,4.9e-05,0.000125
0,0.244383,-0.061006,0.229755,-0.056679,0.211517,-0.092397,0.002111,0.001065
0,0.121385,0.097455,-0.099922,0.167264,-0.080362,0.14275,0.002119,0.001701
0,0.09189,0.089157,-0.028889,0.021091,-0.073526,0.011584,0.001604,0.001556
0,0.234677,0.014981,0.160978,-0.100684,0.142435,-0.107247,0.002281,0.000261
0,0.234115,-0.03444,-0.00132,-0.059792,-0.018699,-0.078478,0.00229,0.000601
0,-0.051918,0.495378,-0.27128,0.517343,-0.282305,0.507351,0.000906,0.00227
0,-0.259398,0.83153,-0.191563,0.34365,-0.183464,0.382797,0.001849,0.00176
0,-0.349965,0.933495,-0.110849,0.11886,-0.156716,0.095579,0.000268,0.002837
0,-0.11339,0.658087,0.214285,-0.304431,0.249502,-0.309948,0.001979,0.001267
0,-0.232698,0.774008,-0.146708,0.099971,-0.188041,0.065756,0.002315,0.000756
0,-0.234396,0.413456,0.010734,-0.341567,-0.019877,-0.341965,0.002285,0.00084
0,0.055491,0.486414,0.282474,0.10008,0.244698,0.137573,0.000968,0.002113
0,-0.138811,0.431121,-0.171179,-0.05018,-0.124434,-0.05349,0.002423,0.001148
0,0.056634,0.312506,0.218453,-0.138826,0.175722,-0.100747,0.000988,0.000922
0,0.024199,0.437076,-0.038614,0.133143,-0.077318,0.124605,0.000422,0.001252
0,-0.01178,0.424966,-0.058391,-0.00642,-0.032934,0.041803,0.000206,0.001041
0,0.000503,0.235493,-0.013656,-0.177429,0.015102,-0.185247,9e-06,0.002266
0,0.113193,0.119452,0.138449,-0.10213,0.163563,-0.074289,0.001976,0.002085
0,0.077764,0.184744,-0.011886,0.082669,-0.054684,0.131281,0.001357,0.003152
0,-0.012321,0.102263,-0.098715,-0.074738,-0.109567,-0.041437,0.000215,0.001785
0,-0.005341,-0.127701,0.012444,-0.223533,-0.027923,-0.266652,9.3e-05,0.002229
0,-0.024949,0.032711,-0.000909,0.153554,0.025658,0.175493,0.000435,0.000571
0,-0.108996,0.005125,-0.058723,-0.037816,-0.02164,-0.053418,0.001902,8.9e-05
0,0.005645,0.015856,0.135885,0.013355,0.164418,0.028753,9.9e-05,0.000277
0,-0.105352,-0.094678,-0.098624,-0.089061,-0.14623,-0.117801,0.001839,0.001652
0,0.044868,-0.143503,0.143013,-0.031251,0.105622,-0.02611,0.000783,0.002505
0,0.119163,-0.210751,0.100478,-0.067379,0.119196,-0.095578,0.00208,0.002698
0,0.086491,-0.227278,-0.041013,-0.023436,-0.002517,-0.000648,0.00151,0.00241
0,-0.053514,-0.27438,-0.145225,-0.030396,-0.10076,-0.063011,0.000934,0.001588
0,-0.047271,0.006351,0.016727,0.290849,0.026277,0.294864,0.000825,0.000111
0,0.032693,0.027102,0.054414,-0.00394,0.07365,-0.019101,0.000571,0.000473
0,-0.106831,-0.196722,-0.109787,-0.202201,-0.11416,-0.216373,0.001865,0.002943
0,0.022528,0.03568,0.157979,0.212033,0.147384,0.185172,0.000393,0.000623
0,-0.036071,-0.002691,-0.084894,-0.023565,-0.123229,0.015561,0.00063,4.7e-05
0,-0.106846,-0.056481,-0.070126,-0.061157,-0.085238,-0.057556,0.001865,0.000986
0,0.039296,-0.111649,0.143784,-0.032175,0.157046,-0.048202,0.000686,0.001949
0,-0.07816,-0.152757,-0.121929,-0.039294,-0.11429,-0.015898,0.001364,0.002666
0,0.057989,-0.045956,0.156837,0.100242,0.19915,0.116612,0.001012,0.000802
0,0.028451,0.124321,-0.046053,0.179548,-0.055631,0.146288,0.000497,0.00217
0,-0.00531,0.040358,-0.046603,-0.068055,-0.010921,-0.047497,9.3e-05,0.000704
0,0.218729,-0.00998,0.22735,-0.049337,0.201462,-0.088551,0.002559,0.000174
0,0.188571,0.016999,-0.01059,0.00964,-0.003271,0.031285,0.003085,0.000297
0,-0.058672,0.158618,-0.249468,0.162499,-0.229189,0.152718,0.001024,0.002768
0,0.030805,-0.061715,0.097751,-0.245877,0.141014,-0.199372,0.000538,0.001077
0,0.112603,0.070738,0.057466,0.141727,0.009835,0.161621,0.001965,0.001235
0,-0.032017,-0.013219,-0.173221,-0.072227,-0.20168,-0.095831,0.000559,0.000231
0,0.099713,0.11393,0.138019,0.110302,0.136096,0.152763,0.00174,0.001988
0,-0.026744,0.026974,-0.124059,-0.090519,-0.156273,-0.083283,0.000467,0.000471
0,0.054939,-0.021192,0.096464,-0.06999,0.11873,-0.042294,0.000959,0.00037
0,0.129336,0.108703,0.053212,0.153196,0.054763,0.182622,0.002257,0.001897
0,0.028282,0.111656,-0.107202,-0.006692,-0.088855,0.035808,0.000494,0.001949
0,-0.034323,0.058622,-0.07057,-0.029695,-0.113074,-0.012346,0.000599,0.001023
0,0.045608,-0.044936,0.101959,-0.096196,0.119841,-0.090406,0.000796,0.000784
0,-0.051864,0.052642,-0.100987,0.123138,-0.120473,0.171853,0.000905,0.000919
0,0.039138,-0.001655,0.10678,-0.074132,0.085633,-0.040881,0.000683,2.9e-05
0,0.051934,0.046934,0.027071,0.078478,0.063391,0.123742,0.000906,0.000819
0,0.027186,-0.018489,-0.016231,-0.045646,-0.054844,-0.035776,0.000474,0.000323
0,0.170652,0.117741,0.156806,0.159709,0.162047,0.150812,0.002978,0.002055
0,0.082692,-0.013512,-0.083274,-0.131828,-0.116884,-0.17904,0.001443,0.000236
0,0.116421,0.067259,0.013799,0.096505,-0.003977,0.10576,0.002032,0.001174
0,0.015044,0.071525,-0.094686,0.009746,-0.08459,-0.017465,0.000263,0.001248
0,0.020073,0.011617,0.009132,-0.079433,-0.031171,-0.042693,0.00035,0.000203
0,-0.161237,0.101431,-0.15514,0.108716,-0.199179,0.099073,0.002814,0.00177
0,-0.121299,0.047404,0.016803,-0.046607,0.052309,-0.064306,0.002117,0.000827
0,0.18465,0.079387,0.284979,0.044183,0.23628,0.000325,0.003154,0.001386
0,0.137593,0.098951,-0.041378,0.013693,0.002981,0.041335,0.002401,0.001727
0,0.169041,-0.080249,0.056555,-0.167748,0.078215,-0.184232,0.00295,0.001401
0,0.11953,0.125121,-0.062447,0.219137,-0.105157,0.259886,0.002086,0.002184
0,-0.021567,0.032057,-0.154346,-0.063132,-0.185721,-0.074646,0.000376,0.000559
0,0.219762,-0.098572,0.270856,-0.1261,0.233933,-0.125225,0.002541,0.00172
0,-1.454205,-0.212895,-1.693037,-0.141893,-1.686486,-0.137237,0.000125,0.002661
0,-2.243956,-0.410373,-0.813106,-0.206747,-0.801341,-0.223734,0.000906,0.000786
0,-2.581305,-0.869771,-0.345391,-0.429566,-0.348826,-0.473422,0.000417,0.002428
0,-2.923782,-0.711699,-0.348886,0.187019,-0.312331,0.161254,1.8e-05,0.000331
0,-2.798273,-0.426723,0.11681,0.298307,0.134458,0.325025,0.002172,0.001071
0,-3.088616,-0.532887,-0.311397,-0.084063,-0.312406,-0.076304,0.002895,0.002924
0,-2.819518,-0.598874,0.29173,-0.049813,0.278697,-0.0108,0.001802,0.002301
0,-2.494129,-0.354378,0.340666,0.224891,0.324638,0.193994,0.001104,0.000191
0,-1.886344,-0.375142,0.578447,-0.043632,0.556597,-0.035783,0.001041,0.000171
0,-1.272466,-0.036027,0.604682,0.36452,0.568676,0.390631,0.003079,0.000629
0,-0.611705,0.00875,0.643021,0.070069,0.653923,0.116242,0.002077,0.000153
0,-0.025502,-0.159479,0.581803,-0.156592,0.589265,-0.17206,0.000445,0.002783
0,0.0294,-0.032569,0.063816,0.11802,0.057822,0.116852,0.000513,0.000568
0,0.476309,-0.000623,0.420278,0.058571,0.394643,0.096422,0.001937,1.1e-05
0,0.600274,0.093705,0.099795,0.070378,0.062109,0.072527,0.002276,0.001635
0,0.391601,0.048041,-0.209207,-0.057491,-0.220126,-0.031098,0.000458,0.000838
0,0.325596,0.100738,-0.042682,0.034418,-0.063513,0.040012,0.000694,0.001758
0,0.46931,0.066383,0.126412,-0.039163,0.168496,-0.012055,0.001815,0.001159
0,0.536704,0.071003,0.094438,-0.012783,0.100469,-0.014772,0.002991,0.001239
0,0.258158,-0.182356,-0.252482,-0.277884,-0.205184,-0.269106,0.001871,0.003183
0,0.534342,0.065269,0.249618,0.245433,0.278517,0.249118,0.00295,0.001139
0,0.382266,0.006663,-0.136487,-0.050933,-0.129526,-0.070105,0.000295,0.000116
0,0.47012,0.042872,0.062167,0.030852,0.023658,0.022297,0.001829,0.000748
0,0.365801,-0.147066,-0.100403,-0.167388,-0.136689,-0.203754,8e-06,0.002567
0,0.349394,-0.106722,0.001256,0.024369,-0.045018,0.050259,0.000278,0.001863
0,0.323347,0.026104,-0.036101,0.134458,-0.046334,0.161064,0.000733,0.000456
0,0.276808,-0.160707,-0.055268,-0.184648,-0.036027,-0.204405,0.001545,0.002805
0,0.220971,-0.03156,-0.071178,0.108067,-0.0939,0.08616,0.00252,0.000551
0,0.183919,0.002788,-0.025836,0.055697,-0.059858,0.067579,0.003166,4.9e-05
0,0.320146,0.006998,0.112557,-0.005786,0.081099,0.009028,0.000789,0.000122
0,0.127833,0.039496,-0.188087,0.022349,-0.229708,0.015296,0.002231,0.000689
0,0.194297,0.078892,0.064704,0.034415,0.05371,-0.001354,0.002985,0.001377
0,0.138637,0.053761,-0.045731,-0.036301,-0.046082,-0.035134,0.00242,0.000938
0,0.004898,0.013053,-0.107841,-0.045863,-0.098227,-0.093617,8.5e-05,0.000228
0,0.000529,-0.000254,-0.018022,0.007783,-0.023107,0.033277,9e-06,4e-06
0,0.183473,-0.076199,0.187269,-0.095538,0.145203,-0.099522,0.003174,0.00133
0,0.028881,0.04704,-0.135011,0.131457,-0.106433,0.096551,0.000504,0.000821
0,0.259348,0.018569,0.242289,-0.055467,0.222733,-0.069586,0.00185,0.000324
0,0.07156,-0.108326,-0.182272,-0.15394,-0.144319,-0.138357,0.001249,0.001891
0,0.199862,-0.09262,0.154715,0.003071,0.181966,0.04499,0.002888,0.001617
0,0.047064,0.17827,-0.172704,0.276236,-0.173686,0.268759,0.000821,0.003111
0,0.188237,0.106,0.1171,-0.097563,0.124559,-0.10046,0.003091,0.00185
0,-0.068291,-0.016851,-0.248786,-0.093662,-0.255181,-0.063117,0.001192,0.000294
0,0.162758,0.063388,0.231594,0.063462,0.24245,0.046516,0.002841,0.001106
0,0.067555,0.201088,-0.07234,0.166618,-0.10184,0.193222,0.001179,0.002867
0,-0.130138,-0.035749,-0.178272,-0.2325,-0.169135,-0.190292,0.002271,0.000624
0,-0.085389,-0.020974,0.048749,0.042396,0.016454,0.021629,0.00149,0.000366
0,-0.151613,0.179679,-0.044845,0.21889,-0.030418,0.252084,0.002646,0.003136
0,-0.214211,0.13269,-0.065227,-0.048029,-0.08215,-0.062348,0.002638,0.002316
0,-0.194879,-0.00898,0.008638,-0.13275,-0.040898,-0.095851,0.002975,0.000157
0,-0.21132,0.054525,-0.040982,0.051364,-0.065084,0.01939,0.002688,0.000952
0,-0.21906,0.038625,-0.009128,-0.025145,-0.019793,-0.05305,0.002553,0.000674
0,-0.252791,-0.074048,-0.051567,-0.089427,-0.010839,-0.122207,0.001964,0.001292
0,-0.221065,0.039594,0.021488,0.088483,0.026852,0.120194,0.002518,0.000691
0,-0.071783,0.023407,0.177873,-0.033378,0.145096,-0.034204,0.001253,0.000409
0,-0.002258,-0.101182,0.071345,-0.130502,0.104908,-0.083363,3.9e-05,0.001766
0,-0.114248,-0.108857,-0.105751,-0.014007,-0.070519,-0.06263,0.001994,0.0019
0,-0.04521,-0.023491,0.056315,0.107602,0.103453,0.059266,0.000789,0.00041
0,-0.040596,0.0068,-0.013711,0.003644,-0.041394,-0.000804,0.000709,0.000119
0,-0.248851,-0.044001,-0.185334,-0.041218,-0.176526,-0.070072,0.002033,0.000768
0,-0.142166,0.182164,0.115096,0.205441,0.142337,0.157946,0.002481,0.003179
0,-0.090034,-0.125992,0.04502,-0.335691,0.049385,-0.332194,0.001571,0.002199
0,-0.173258,-0.028569,-0.076868,0.123511,-0.03504,0.132448,0.003024,0.000499
0,-0.202742,0.03311,-0.006266,0.037112,0.018441,0.001252,0.002838,0.000578
0,-0.189047,0.04219,0.019332,0.01355,0.037047,0.009376,0.003077,0.000736
0,-0.057169,-0.05418,0.118417,-0.072633,0.150433,-0.067648,0.000998,0.000946
0,-0.165581,-0.012736,-0.101126,0.068919,-0.103542,0.118603,0.00289,0.000222
0,-0.240035,0.053822,-0.047055,0.044981,-0.072676,0.00318,0.002187,0.000939
0,0.007847,-0.078317,0.219699,-0.155744,0.248127,-0.132948,0.000137,0.001367
0,-0.108121,-0.12902,-0.087336,-0.075747,-0.095925,-0.103875,0.001887,0.002252
0,-0.268688,0.16341,-0.152155,0.287089,-0.147084,0.331485,0.001687,0.002852
0,-0.240712,0.033446,0.04542,-0.105352,0.06762,-0.120779,0.002175,0.000584
0,-0.004767,0.117275,0.225421,0.068625,0.211533,0.050655,8.3e-05,0.002047
0,-0.13007,0.082499,-0.125524,-0.018062,-0.1444,-0.060811,0.00227,0.00144
0,-0.050331,0.182725,0.070279,0.111252,0.10052,0.081178,0.000878,0.003187
0,0.051929,0.003871,0.113215,-0.186493,0.151989,-0.224993,0.000906,6.8e-05
0,-0.000506,0.140921,-0.041899,0.116716,-0.055868,0.085564,9e-06,0.00246
0,0.151075,0.077947,0.128564,-0.073303,0.148141,-0.121703,0.002637,0.00136
0,0.174468,-0.016456,0.034001,-0.078311,0.021181,-0.124338,0.003045,0.000287
0,-0.065009,0.197056,-0.211789,0.192469,-0.220611,0.196134,0.001135,0.002937
