is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.294149,0.172874,-0.197328,0.221564,-0.171647,0.199136,0.001273,0.003017
0,0.539622,0.052189,0.270675,-0.103082,0.294763,-0.107107,0.003011,0.000911
0,0.41017,0.042525,-0.149481,0.001905,-0.13206,-0.010592,0.000752,0.000742
0,0.502265,0.077983,0.083439,0.059388,0.040117,0.032418,0.002359,0.001361
0,0.286721,0.019983,-0.21092,-0.029079,-0.167576,-0.003212,0.001403,0.000349
0,0.452453,0.018833,0.142411,0.001311,0.102079,-0.015587,0.00149,0.000329
0,0.481597,-0.015117,0.006387,-0.057995,-0.019845,-0.056549,0.001998,0.000264
0,0.36619,-0.074357,-0.090602,-0.057761,-0.11756,-0.030315,1.6e-05,0.001298
0,0.184894,0.156994,-0.198233,0.210386,-0.222911,0.255848,0.00318,0.00274
0,0.117912,-0.085401,-0.087956,-0.265131,-0.131867,-0.231946,0.002058,0.001491
0,0.240177,-0.000884,0.124412,0.056758,0.153671,0.091763,0.002215,1.5e-05
0,0.282265,0.126405,0.042508,0.144359,0.07967,0.129343,0.001481,0.002206
0,0.296578,0.088969,0.013244,-0.063508,-0.017579,-0.07476,0.001231,0.001553
0,0.312789,0.043026,0.027612,-0.032143,-0.007597,-0.054368,0.000948,0.000751
0,0.369481,-0.066136,0.056942,-0.112522,0.070036,-0.095442,4.1e-05,0.001154
0,0.283447,-0.045298,-0.097572,0.039168,-0.133323,0.006182,0.00146,0.000791
0,0.447064,0.02905,0.142198,0.069533,0.171083,0.020076,0.001395,0.000507
0,0.2878,-0.19802,-0.184823,-0.235279,-0.184228,-0.219703,0.001384,0.002951
0,0.298608,-0.012692,0.038929,0.165829,0.071742,0.14923,0.001196,0.000222
0,0.476696,-0.084739,0.15715,-0.098794,0.190416,-0.05459,0.001913,0.001479
0,0.279151,-0.124657,-0.22012,-0.04264,-0.240064,-0.027504,0.001535,0.002176
0,0.228596,0.015501,-0.02164,0.125043,-0.014716,0.093067,0.002418,0.000271
0,0.336851,0.045042,0.085049,0.002678,0.098056,-0.001824,0.000528,0.000786
0,0.094562,0.006301,-0.268576,-0.030367,-0.270671,-0.077253,0.00165,0.00011
0,0.106077,-0.018309,0.03018,-0.037036,0.001075,0.005996,0.001851,0.00032
0,0.15718,-0.011614,0.05293,0.000857,0.020353,0.046501,0.002743,0.000203
0,0.18792,0.090301,0.056052,0.10475,0.011048,0.059543,0.003127,0.001576
0,-0.016594,-0.168559,-0.216022,-0.241337,-0.261943,-0.270337,0.00029,0.002942
0,0.186656,-0.046686,0.219504,0.093128,0.224918,0.072599,0.00315,0.000815
0,0.036609,-0.004279,-0.136048,0.020621,-0.100241,0.044993,0.000639,7.5e-05
0,0.210468,-0.012273,0.157232,-0.035042,0.169424,-0.061716,0.002734,0.000214
0,0.118008,0.067544,-0.099648,0.081174,-0.081337,0.062963,0.00206,0.001179
0,0.133905,-0.120911,0.022462,-0.167011,0.039168,-0.177297,0.002337,0.00211
0,-0.02733,-0.073903,-0.187917,0.05668,-0.151864,0.047538,0.000477,0.00129
0,-0.123529,0.017102,-0.078597,0.101496,-0.031654,0.110208,0.002156,0.000298
0,-0.088752,-0.01334,0.025657,-0.045298,-0.010131,-0.040459,0.001549,0.000233
0,0.219103,-0.156437,0.330815,-0.150889,0.328296,-0.138574,0.002583,0.00273
0,0.136949,-0.163068,-0.083505,-0.008666,-0.097402,-0.053098,0.00239,0.002846
0,-0.006444,-0.121907,-0.126949,0.054295,-0.083644,0.032813,0.000112,0.002128
0,0.114169,-0.00411,0.106825,0.147712,0.147006,0.153612,0.001993,7.2e-05
0,-0.07631,-0.158985,-0.189258,-0.150572,-0.183032,-0.142043,0.001332,0.002775
0,0.17811,-0.007212,0.260526,0.152635,0.273118,0.102671,0.003109,0.000126
0,0.099766,0.054591,-0.053452,0.084747,-0.077374,0.105396,0.001741,0.000953
0,0.066987,-0.026658,-0.037391,-0.059369,-0.031678,-0.063995,0.001169,0.000465
0,0.033452,0.023287,-0.032477,0.065073,0.013583,0.0686,0.000584,0.000406
0,0.126187,-0.050391,0.072067,-0.05754,0.099925,-0.090333,0.002202,0.000879
0,0.167521,0.119578,0.046189,0.179965,0.008931,0.173947,0.002924,0.002087
0,-0.013197,0.136029,-0.152698,0.008745,-0.181483,0.047022,0.00023,0.002374
0,-0.174386,-0.003474,-0.138675,-0.130147,-0.181496,-0.118895,0.003044,6.1e-05
0,-0.017093,-0.052044,0.168911,-0.022022,0.121828,-0.057785,0.000298,0.000908
0,0.10922,-0.061978,0.135224,0.007174,0.102559,-0.02401,0.001906,0.001082
0,0.0794,0.107947,-0.00432,0.173454,-0.028369,0.132005,0.001386,0.001884
0,0.049554,-0.040818,-0.041317,-0.141944,-0.070299,-0.133022,0.000865,0.000712
0,0.004977,0.000451,-0.017229,0.042518,-0.044918,0.078023,8.7e-05,8e-06
0,0.165355,-0.118064,0.181595,-0.114608,0.195796,-0.117603,0.002886,0.002061
0,0.085005,-0.002988,-0.067342,0.126933,-0.037797,0.176374,0.001484,5.2e-05
0,0.213645,-0.200645,0.125131,-0.223038,0.147645,-0.230713,0.002678,0.002905
0,0.159809,0.055568,-0.030206,0.246355,-0.045264,0.259146,0.002789,0.00097
0,0.046566,0.029198,-0.120154,-0.018683,-0.084943,-0.027531,0.000813,0.00051
0,0.184989,-0.045279,0.125203,-0.060393,0.123925,-0.054692,0.003179,0.00079
0,-0.077646,0.081919,-0.250572,0.154739,-0.298033,0.162411,0.001355,0.00143
0,0.135013,-0.101239,0.211983,-0.183689,0.244773,-0.188508,0.002356,0.001767
0,-0.143621,-0.164628,-0.292995,-0.049098,-0.323375,-0.051275,0.002507,0.002873
0,0.034721,-0.046806,0.204163,0.107738,0.234006,0.103525,0.000606,0.000817
0,-0.143055,-0.069925,-0.188916,-0.044947,-0.179993,-0.038576,0.002497,0.00122
0,0.00572,-0.079433,0.149333,-0.019845,0.156996,-0.028625,0.0001,0.001386
0,-0.124075,-0.082498,-0.152982,0.004674,-0.138842,0.036491,0.002166,0.00144
0,-0.112191,0.049754,0.018024,0.153224,0.058409,0.183782,0.001958,0.000868
0,-0.152284,-0.106791,-0.016917,-0.150339,0.030499,-0.152896,0.002658,0.001864
0,-0.096337,-0.062466,0.050196,0.038099,0.028859,0.040901,0.001681,0.00109
0,-0.035157,-0.190956,0.034827,-0.11011,0.048036,-0.075318,0.000614,0.003074
0,-0.060945,-0.032531,-0.012443,0.153053,0.007189,0.137537,0.001064,0.000568
0,0.039183,-0.034764,0.087607,-0.006881,0.0917,0.001666,0.000684,0.000607
0,-0.082131,-0.084536,-0.140682,-0.060949,-0.176949,-0.015546,0.001433,0.001475
0,-0.151363,-0.136929,-0.095217,-0.067397,-0.11847,-0.059157,0.002642,0.00239
0,-0.056611,-0.076138,0.103419,0.062594,0.060058,0.076062,0.000988,0.001329
0,-0.143991,0.110688,-0.079242,0.204253,-0.070802,0.169636,0.002513,0.001932
0,-0.089676,0.048525,0.053555,-0.060313,0.061311,-0.09672,0.001565,0.000847
0,-0.136243,0.09956,-0.076413,0.056084,-0.10609,0.069653,0.002378,0.001738
0,-0.002797,0.016826,0.11239,-0.094675,0.095732,-0.137532,4.9e-05,0.000294
0,-0.093904,0.046397,-0.073004,0.019337,-0.065814,0.065986,0.001639,0.00081
0,-0.013831,-0.057542,0.104032,-0.132162,0.128503,-0.133874,0.000241,0.001004
0,0.059182,-0.174798,0.067444,-0.129877,0.066061,-0.108119,0.001033,0.003051
0,-0.009236,-0.06863,-0.062932,0.119919,-0.060594,0.111962,0.000161,0.001198
0,-0.065115,0.11438,-0.039253,0.194335,-0.026958,0.214399,0.001136,0.001996
0,0.007829,0.066879,0.090328,-0.054218,0.09778,-0.03741,0.000137,0.001167
0,0.119326,-0.0411,0.105806,-0.109518,0.123654,-0.157065,0.002083,0.000717
0,-0.076059,-0.069268,-0.223395,-0.023098,-0.210527,-0.064887,0.001327,0.001209
0,0.095686,-0.112457,0.181772,-0.032988,0.180895,-0.076628,0.00167,0.001963
0,-0.120755,0.041231,-0.245135,0.134923,-0.238275,0.169407,0.002108,0.00072
0,0.129502,0.109151,0.232673,0.074068,0.258042,0.119337,0.00226,0.001905
0,0.199078,-0.094302,0.092778,-0.190663,0.055078,-0.148932,0.002933,0.001646
0,0.154129,0.21459,-0.038959,0.282211,-0.044917,0.282354,0.00269,0.002662
0,0.268164,-0.009646,0.129596,-0.221868,0.140672,-0.196811,0.001727,0.000168
0,0.116423,0.1609,-0.172598,0.181387,-0.174942,0.205548,0.002032,0.002808
0,0.105444,-0.003768,0.005137,-0.146098,-0.014625,-0.100037,0.00184,6.6e-05
0,0.28698,0.172919,0.157209,0.185135,0.185083,0.189427,0.001399,0.003018
0,0.206215,0.135257,-0.055561,-0.02939,-0.030872,-0.077532,0.002808,0.002361
0,0.164671,0.061357,-0.01687,-0.102165,0.019006,-0.143259,0.002874,0.001071
0,0.228503,0.042179,0.057708,-0.027058,0.089989,-0.036857,0.002419,0.000736
0,0.250401,0.027559,0.015496,-0.014429,0.042509,-0.04908,0.002037,0.000481
0,0.229432,0.038205,-0.0226,-0.003486,-0.010118,-0.037135,0.002403,0.000667
0,0.051962,-0.028443,-0.197785,-0.076671,-0.147881,-0.067752,0.000907,0.000496
0,0.241116,0.220072,0.17877,0.21909,0.226794,0.223146,0.002199,0.002566
0,0.029044,0.158612,-0.196528,-0.05721,-0.192714,-0.057397,0.000507,0.002768
0,0.026661,0.090763,0.014781,-0.048211,0.02565,-0.031055,0.000465,0.001584
0,0.217422,0.042673,0.195264,-0.062587,0.152622,-0.089788,0.002613,0.000745
0,0.303732,0.074644,0.060703,0.02814,0.080936,0.041559,0.001106,0.001303
0,0.149765,0.084146,-0.134391,0.029278,-0.093591,-0.000362,0.002614,0.001469
0,0.171777,0.00514,0.007296,-0.057056,0.006353,-0.018078,0.002998,9e-05
0,0.279317,0.065788,0.082114,0.05636,0.11995,0.043147,0.001532,0.001148
0,0.201016,0.067875,-0.065445,-0.004118,-0.083323,-0.000483,0.002899,0.001185
0,0.083825,-0.077445,-0.088773,-0.147152,-0.108193,-0.145233,0.001463,0.001352
0,0.270819,0.144516,0.210185,0.205003,0.215773,0.157541,0.001681,0.002522
0,0.15109,-0.056174,-0.142313,-0.173319,-0.154507,-0.165692,0.002637,0.00098
0,0.094595,0.055288,-0.072006,0.138344,-0.031379,0.111038,0.001651,0.000965
0,0.124879,-0.071967,0.03974,-0.14755,0.068967,-0.109883,0.00218,0.001256
0,0.295728,-0.10633,0.176715,-0.02913,0.208434,-0.046249,0.001246,0.001856
0,0.230066,-0.11477,-0.083256,-0.025392,-0.125523,-0.052076,0.002392,0.002003
0,0.125034,-0.060346,-0.114464,0.051532,-0.10569,0.029342,0.002182,0.001053
0,0.279187,0.011274,0.15888,0.050559,0.118437,0.054411,0.001535,0.000197
0,0.077899,0.053477,-0.215374,0.04231,-0.175395,0.078204,0.00136,0.000933
0,0.017374,0.133982,-0.062992,0.108482,-0.08467,0.08104,0.000303,0.002338
0,0.130956,-0.097032,0.114873,-0.245573,0.101477,-0.256877,0.002286,0.001694
0,0.234296,0.066388,0.132647,0.174312,0.144235,0.181407,0.002318,0.001159
0,0.279974,-0.100676,0.066305,-0.175968,0.01745,-0.198312,0.001521,0.001757
0,0.044801,-0.188566,-0.258946,-0.074684,-0.254785,-0.116227,0.000782,0.003116
0,0.069856,-0.041112,0.016785,0.170494,0.000882,0.199725,0.001219,0.000718
0,0.088648,-0.003193,-0.001934,0.018894,-0.031782,0.037718,0.001547,5.6e-05
0,-0.044437,0.081906,-0.154994,0.080221,-0.198874,0.068904,0.000776,0.00143
0,0.183117,-0.088868,0.205567,-0.1529,0.187015,-0.112239,0.003196,0.001551
0,0.070245,0.086985,-0.117413,0.19888,-0.152306,0.164555,0.001226,0.001518
0,-0.100483,-0.096061,-0.164088,-0.18695,-0.178965,-0.141694,0.001754,0.001677
0,-0.059508,0.076657,0.056539,0.188666,0.084813,0.147477,0.001039,0.001338
0,0.084412,0.105886,0.145891,0.01679,0.102125,-0.024222,0.001473,0.001848
0,0.068416,-0.129936,-0.010176,-0.246488,-0.010555,-0.220621,0.001194,0.002268
0,0.081588,0.022817,0.032615,0.160147,0.019507,0.198196,0.001424,0.000398
0,-0.139415,-0.000641,-0.240987,-0.008043,-0.202529,-0.009964,0.002433,1.1e-05
0,0.020029,-0.168034,0.179052,-0.172417,0.163277,-0.220883,0.00035,0.002933
0,-0.109082,-0.118548,-0.115135,0.069586,-0.127434,0.082745,0.001904,0.002069
0,0.069754,0.010043,0.176497,0.147804,0.128656,0.152051,0.001217,0.000175
0,-0.196538,0.048585,-0.286775,0.045183,-0.268837,0.092166,0.002977,0.000848
0,0.000116,-0.102505,0.223944,-0.15556,0.215606,-0.146549,2e-06,0.001789
0,-0.143132,0.021698,-0.166226,0.145012,-0.12247,0.133542,0.002498,0.000379
0,0.106286,-0.050405,0.234117,-0.082828,0.273104,-0.055234,0.001855,0.00088
0,-0.207993,-0.047376,-0.333825,0.030773,-0.287221,0.051668,0.002777,0.000827
0,-0.064097,-0.090626,0.122356,-0.022845,0.110115,-0.021271,0.001119,0.001582
0,0.018814,0.026572,0.085951,0.135335,0.090136,0.148295,0.000328,0.000464
0,-0.010183,-0.148356,-0.01394,-0.159346,-0.019002,-0.193888,0.000178,0.002589
0,-0.138238,0.035773,-0.120466,0.154946,-0.136472,0.191591,0.002413,0.000624
0,-0.185428,0.026687,-0.057488,-0.033762,-0.049113,-0.029792,0.003171,0.000466
0,-0.139929,-0.015174,0.031058,-0.067856,0.00061,-0.055224,0.002442,0.000265
0,-0.154477,-0.078717,-0.002123,-0.086448,-0.008529,-0.109327,0.002696,0.001374
0,-0.153115,0.072476,0.013001,0.145793,-0.014131,0.153379,0.002672,0.001265
0,-0.139667,-0.034537,0.016063,-0.106332,-0.021353,-0.064747,0.002438,0.000603
0,-0.018891,0.145512,0.092844,0.150743,0.092394,0.191061,0.00033,0.00254
0,0.08523,0.151856,0.088117,0.009321,0.114985,-0.002986,0.001488,0.00265
0,0.051778,-0.019607,-0.006118,-0.146488,-0.004723,-0.110973,0.000904,0.000342
0,-0.25062,0.065248,-0.292596,0.072274,-0.284585,0.034151,0.002033,0.001139
0,-0.078693,-0.142672,0.186985,-0.226724,0.143253,-0.201991,0.001373,0.00249
0,-0.119059,-0.040768,-0.015513,0.083446,-0.044525,0.077414,0.002078,0.000712
0,-0.126782,0.033603,0.005908,0.059838,0.055387,0.063568,0.002213,0.000586
0,-0.010582,-0.066159,0.0932,-0.089525,0.049796,-0.103564,0.000185,0.001155
0,-0.141395,0.08797,-0.113996,0.149715,-0.11278,0.126169,0.002468,0.001535
0,-0.165716,-0.118847,-0.041313,-0.211455,-0.042881,-0.212993,0.002892,0.002074
0,0.0149,0.09804,0.207781,0.238142,0.206416,0.250649,0.00026,0.001711
0,-0.049202,-0.006414,-0.084182,-0.079765,-0.057672,-0.112046,0.000859,0.000112
0,0.098041,-0.060702,0.171634,-0.075562,0.176184,-0.066963,0.001711,0.001059
0,0.010503,-0.060026,-0.114127,0.021265,-0.135623,0.059262,0.000183,0.001048
0,-0.009999,0.144299,-0.044846,0.210385,-0.038684,0.203609,0.000175,0.002518
0,-0.06878,0.133901,-0.06384,-0.015946,-0.047129,0.026648,0.0012,0.002337
0,0.035227,0.047758,0.092591,-0.084305,0.116338,-0.063751,0.000615,0.000834
0,0.076441,-0.070827,0.037473,-0.106168,-0.010119,-0.13896,0.001334,0.001236
0,0.107773,0.178491,0.009153,0.256849,0.049394,0.244575,0.001881,0.003115
0,-0.025873,0.096113,-0.104254,-0.0585,-0.083817,-0.044642,0.000452,0.001677
0,-0.174836,0.044321,-0.122322,-0.038855,-0.107851,-0.018345,0.003051,0.000774
0,-0.000104,0.062282,0.15866,-0.002049,0.139941,0.018291,2e-06,0.001087
0,-0.041495,0.106361,-0.019283,0.0228,-0.062765,0.033649,0.000724,0.001856
0,0.065231,0.080634,0.112141,-0.023473,0.124723,-0.06267,0.001139,0.001407
0,-0.026559,0.121221,-0.112096,0.040842,-0.081205,0.056511,0.000464,0.002116
0,0.063051,0.152373,0.065508,0.040405,0.047724,0.045886,0.0011,0.002659
0,-0.143738,0.002369,-0.188336,-0.179135,-0.138397,-0.174402,0.002509,4.1e-05
0,-0.092017,0.153038,0.056831,0.163808,0.09121,0.160012,0.001606,0.002671
0,-0.175455,0.129606,-0.073928,0.006076,-0.048566,0.031988,0.003062,0.002262
0,-0.115747,-0.014319,0.072317,-0.139126,0.050521,-0.10349,0.00202,0.00025
0,0.012334,0.048477,0.149385,0.060451,0.104974,0.091505,0.000215,0.000846
0,0.055166,0.132626,0.047692,0.09737,0.019278,0.064659,0.000963,0.002315
0,-0.111607,0.075777,-0.154438,-0.032689,-0.124162,-0.034547,0.001948,0.001323
0,0.054843,0.178793,0.162635,0.116777,0.130442,0.147462,0.000957,0.003121
0,-0.018344,0.152461,-0.07371,-0.0087,-0.045321,-0.005978,0.00032,0.002661
0,-0.064389,0.117076,-0.034059,-0.009811,-0.010391,-0.00745,0.001124,0.002043
0,-0.155203,0.221257,-0.06663,0.130119,-0.055943,0.132123,0.002709,0.002546
0,0.106096,0.167855,0.254429,-0.041295,0.253098,-0.059879,0.001852,0.00293
0,-0.046481,0.162325,-0.170743,-0.016676,-0.127679,-0.019213,0.000811,0.002833
0,0.013102,0.212331,0.064769,0.040609,0.064571,0.085912,0.000229,0.002701
0,0.004634,0.10045,0.013248,-0.11819,0.027747,-0.091317,8.1e-05,0.001753
0,0.011236,0.007582,0.032336,-0.11383,0.052767,-0.115021,0.000196,0.000132
0,-0.002268,0.115291,0.012613,0.096231,0.015242,0.089476,4e-05,0.002012
0,0.127222,0.179992,0.137579,0.073581,0.112441,0.024612,0.00222,0.003141
0,0.066233,0.221647,-0.044805,0.031339,-0.089953,0.07885,0.001156,0.002539
0,-0.003159,0.204063,-0.086207,-0.011827,-0.100928,-0.041077,5.5e-05,0.002846
0,-0.114718,0.035631,-0.108386,-0.183569,-0.118185,-0.137758,0.002002,0.000622
0,0.137174,0.064468,0.234261,0.046629,0.261365,0.01587,0.002394,0.001125
0,0.201892,-0.001484,0.037253,-0.068553,-0.002434,-0.049,0.002884,2.6e-05
0,0.069266,0.170041,-0.133329,0.172537,-0.10081,0.207736,0.001209,0.002968
0,0.049766,0.093764,0.009271,-0.060033,-0.017882,-0.106914,0.000869,0.001636
0,0.044715,0.16503,0.012566,0.09067,-0.036685,0.092746,0.00078,0.00288
0,0.045783,0.139605,0.012089,-0.044115,-0.000666,-0.086752,0.000799,0.002437
0,0.104884,0.029757,0.078626,-0.084484,0.105165,-0.100539,0.001831,0.000519
0,0.016105,0.134138,-0.075317,0.104109,-0.036867,0.151578,0.000281,0.002341
0,-0.051654,0.141979,-0.058549,0.027699,-0.025197,0.072704,0.000902,0.002478
0,0.056396,0.06916,0.080943,-0.080609,0.054445,-0.119402,0.000984,0.001207
0,-0.015168,-0.048393,-0.088392,-0.140669,-0.096083,-0.114326,0.000265,0.000845
0,0.196124,0.055925,0.23649,0.104414,0.271553,0.1343,0.002984,0.000976
0,0.077298,0.087294,-0.104209,0.004499,-0.10645,0.018009,0.001349,0.001524
0,0.037958,-0.057529,-0.014878,-0.131837,-0.019074,-0.14559,0.000662,0.001004
0,-0.017179,-0.077303,-0.037307,-0.037767,-0.04863,0.01201,0.0003,0.001349
0,0.098619,-0.010209,0.12662,0.09263,0.09864,0.060969,0.001721,0.000178
0,-0.068453,-0.078814,-0.187595,-0.044506,-0.153965,-0.043586,0.001195,0.001376
0,0.050403,-0.07709,0.113125,-0.001266,0.086361,0.019915,0.00088,0.001345
0,-0.089352,0.114461,-0.118755,0.176827,-0.0833,0.192018,0.001559,0.001998
0,0.163968,0.070727,0.274217,-0.021734,0.268791,0.023067,0.002862,0.001234
0,-0.077286,0.113652,-0.226914,0.066392,-0.186717,0.109212,0.001349,0.001984
0,0.046704,0.064629,0.13173,-0.060251,0.10526,-0.020093,0.000815,0.001128
0,0.110678,0.111037,0.052513,0.02394,0.044685,0.017231,0.001932,0.001938
0,0.002273,0.226962,-0.1291,0.115329,-0.108543,0.139583,4e-05,0.002446
0,0.012794,-0.012156,-0.008307,-0.251818,-0.057365,-0.295576,0.000223,0.000212
0,-0.17649,-0.079383,-0.194087,-0.041156,-0.20377,0.002455,0.00308,0.001385
0,-0.048382,0.078144,0.128763,0.147629,0.118214,0.123464,0.000844,0.001364
0,-0.165812,0.167075,-0.135068,0.086383,-0.148235,0.104083,0.002894,0.002916
0,-0.13468,-0.017328,0.013708,-0.189758,-0.023184,-0.18497,0.002351,0.000302
0,-0.014204,0.198819,0.092455,0.236046,0.08425,0.263939,0.000248,0.002937
0,0.14908,0.120298,0.188328,-0.051003,0.161543,-0.083041,0.002602,0.0021
0,0.035452,0.122448,-0.100263,-0.009955,-0.145323,0.012337,0.000619,0.002137
0,-0.152082,-0.041592,-0.215511,-0.178822,-0.222275,-0.216934,0.002654,0.000726
0,-0.201942,0.003327,-0.026787,0.032614,-0.020096,0.071207,0.002883,5.8e-05
0,-0.057211,0.109277,0.16321,0.126331,0.153252,0.174823,0.000999,0.001907
0,-0.160565,0.054168,-0.127527,-0.084125,-0.079082,-0.103885,0.002802,0.000945
0,-0.011349,0.184718,0.142337,0.135874,0.096212,0.123896,0.000198,0.003183
0,0.031578,0.023678,0.066362,-0.134757,0.061528,-0.122903,0.000551,0.000413
0,0.01145,-0.045378,-0.032662,-0.055565,0.017284,-0.040985,0.0002,0.000792
0,0.020245,0.219027,-0.01315,0.264569,-0.052746,0.283418,0.000353,0.002585
0,0.076155,0.002258,0.041658,-0.213699,0.058314,-0.204526,0.001329,3.9e-05
0,0.072661,0.05611,0.021912,0.058356,0.00769,0.094169,0.001268,0.000979
0,-0.036153,0.031371,-0.12321,-0.040693,-0.149997,-0.067688,0.000631,0.000548
0,-0.009044,0.13433,0.032517,0.097987,0.01107,0.083519,0.000158,0.002345
0,0.114651,0.036509,0.119984,-0.102122,0.131465,-0.128232,0.002001,0.000637
0,0.024729,-0.060589,-0.091991,-0.093974,-0.058286,-0.098897,0.000432,0.001057
0,2.322709,-0.605283,2.316186,-0.540078,2.288836,-0.581697,0.002095,0.00225
0,4.084316,-1.168785,1.742511,-0.575227,1.71797,-0.550968,0.000805,0.001177
0,4.938098,-2.043312,0.835281,-0.881691,0.847451,-0.849649,0.002891,0.002781
0,5.099128,-1.933126,0.171071,0.098984,0.163226,0.101601,0.000706,0.001703
0,4.813184,-1.929618,-0.28159,-0.017867,-0.29016,-0.021167,0.000711,0.001642
0,0.501863,-0.568532,-4.284198,1.390971,-4.285714,1.355335,0.002352,0.002892
0,-1.919218,0.518557,-2.407268,1.06614,-2.393271,1.068526,0.00146,0.002643
0,-1.978384,1.039484,-0.064684,0.52981,-0.027137,0.498695,0.002493,0.001079
0,-2.307127,1.156791,-0.32844,0.112939,-0.34873,0.127043,0.001823,0.000968
0,-1.933503,1.277933,0.364399,0.132795,0.320227,0.126082,0.00171,0.003082
0,-1.970643,0.882887,-0.030746,-0.374943,-0.048023,-0.397384,0.002358,0.002595
0,-1.809978,0.905899,0.169922,0.010265,0.142653,0.003337,0.000446,0.002996
0,-1.512961,0.687552,0.293916,-0.229442,0.313538,-0.203559,0.000777,0.000815
0,-1.033722,0.741312,0.462114,0.065853,0.501778,0.027768,0.00118,0.000124
0,-0.874228,0.414218,0.149072,-0.326923,0.134291,-0.346458,0.002444,0.000822
0,-0.465868,0.28741,0.41537,-0.12394,0.37568,-0.088435,0.001724,0.001391
0,-0.291999,0.184771,0.201068,-0.074885,0.222638,-0.076843,0.001311,0.003182
0,-0.013368,0.091446,0.307473,-0.102542,0.268886,-0.064525,0.000233,0.001596
0,-0.173795,-0.186818,-0.159423,-0.258416,-0.164309,-0.213603,0.003033,0.003147
0,0.035605,0.02052,0.225041,0.218316,0.219987,0.267201,0.000621,0.000358
0,0.12147,0.005892,0.098972,-0.022643,0.050137,0.010737,0.00212,0.000103
0,0.072001,-0.201353,-0.078916,-0.186374,-0.062661,-0.223936,0.001257,0.002893
0,0.259281,-0.038264,0.20814,0.176947,0.200135,0.139006,0.001882,0.000668
0,0.015472,-0.002594,-0.224363,0.032447,-0.25425,0.053814,0.00027,4.5e-05
0,0.002952,-0.146084,-0.018152,-0.149272,-0.033806,-0.19467,5.2e-05,0.00255
0,0.226039,-0.052354,0.229447,0.093885,0.255778,0.089534,0.002462,0.000914
0,0.067372,-0.150924,-0.152052,-0.092684,-0.192463,-0.048162,0.001176,0.002634
0,0.14069,0.106747,0.099767,0.287017,0.056028,0.322613,0.002456,0.001863
0,0.034239,0.019259,-0.107879,-0.101212,-0.10749,-0.092003,0.000598,0.000336
0,0.145456,-0.131118,0.137071,-0.124039,0.170917,-0.142802,0.002539,0.002288
0,-0.117395,0.081273,-0.281494,0.188082,-0.315788,0.173833,0.002049,0.001418
