is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069418,-0.138042,-0.013943,-0.070613,-0.048098,-0.070524,0.001212,0.00072
0,-0.103268,-0.136137,-0.015875,-0.010675,-0.046343,0.032699,0.001802,0.00072
0,-0.079145,-0.139715,0.030502,-0.022793,-0.007241,-0.020238,0.001381,0.00072
0,0.085935,-0.030772,0.183967,0.079225,0.173144,0.110313,0.0015,0.000537
0,-0.063551,-0.040191,-0.12505,0.010839,-0.111917,0.014671,0.001109,0.000701
0,-0.209219,0.121042,-0.155286,0.166363,-0.177888,0.189454,0.0016,0.002113
0,-0.06012,-0.045669,0.143678,-0.141474,0.156831,-0.15209,0.001049,0.00072
0,-0.103167,-0.065567,-0.065095,-0.013169,-0.088331,-0.009334,0.001801,0.00072
0,0.021471,0.051543,0.09751,0.101464,0.102464,0.15108,0.000375,0.0009
0,0.001211,-0.144905,-0.000776,-0.196248,-0.04137,-0.152747,2.1e-05,0.00072
0,-0.173821,0.142947,-0.160656,0.292449,-0.112779,0.304116,0.002217,0.002495
0,0.013654,0.099062,0.162807,-0.061386,0.194459,-0.08843,0.000238,0.001729
0,-0.161947,0.077279,-0.202566,-0.002222,-0.171476,0.006772,0.002425,0.001349
0,-0.145609,0.085345,-0.00342,0.026286,-0.022163,0.036392,0.002541,0.00149
0,-0.126814,-0.042294,0.015859,-0.138744,-0.01372,-0.150308,0.002213,0.00072
0,-0.054417,0.130131,0.081983,0.19613,0.125623,0.232698,0.00095,0.002271
0,-0.012966,-0.006197,0.059184,-0.124347,0.075139,-0.169036,0.000226,0.000108
0,-0.12542,0.099633,-0.11027,0.105087,-0.08401,0.070136,0.002189,0.001739
0,-0.149326,-0.019889,-0.048763,-0.095957,-0.00206,-0.0977,0.002606,0.000347
0,-0.095591,0.048549,0.049693,0.056471,0.060801,0.069105,0.001668,0.000847
0,-0.079986,0.016519,0.037619,-0.028325,0.064105,-0.003427,0.001396,0.000288
0,-0.025566,0.103217,0.071007,0.057574,0.028287,0.088881,0.000446,0.001801
0,-0.197392,0.023339,-0.16151,-0.054115,-0.138431,-0.099584,0.001806,0.000407
0,-0.007767,0.028643,0.209846,0.004045,0.231229,-0.012551,0.000136,0.0005
0,-0.003512,0.029244,-0.00562,0.009026,0.004338,0.033514,6.1e-05,0.00051
0,-0.1479,-0.055771,-0.155427,-0.07846,-0.17302,-0.070385,0.002581,0.00072
0,-0.122607,-0.024429,0.027747,0.059597,0.021689,0.077313,0.00214,0.000426
0,-0.131916,0.089669,0.005049,0.143327,0.045917,0.098854,0.002302,0.001565
0,-0.186532,-0.103978,-0.066736,-0.202918,-0.105972,-0.159225,0.001995,0.00072
0,-0.091837,0.134253,0.093278,0.21898,0.119652,0.267083,0.001603,0.002343
0,-0.173948,-0.033933,-0.082593,-0.143325,-0.077985,-0.192619,0.002215,0.000592
0,0.014728,-0.135971,0.196138,-0.098867,0.147468,-0.05137,0.000257,0.00072
0,-0.100121,0.010885,-0.091265,0.164212,-0.120147,0.159765,0.001747,0.00019
0,-0.182406,0.005315,-0.109335,-0.031298,-0.129708,-0.008172,0.002068,9.3e-05
0,-0.124855,-0.095126,0.038437,-0.099199,0.009145,-0.087635,0.002179,0.00072
0,-0.044328,-0.05755,0.059596,0.042381,0.105918,0.025736,0.000774,0.00072
0,-0.025873,0.107872,0.026152,0.157441,-0.005546,0.183751,0.000452,0.001883
0,0.092441,0.074527,0.12508,-0.056598,0.103962,-0.047343,0.001613,0.001301
0,0.092242,0.112975,-0.016974,0.059633,-0.007138,0.029951,0.00161,0.001972
0,-0.078554,0.04099,-0.200175,-0.082325,-0.153886,-0.036089,0.001371,0.000715
0,-0.140141,-0.09455,-0.074707,-0.145035,-0.107379,-0.182809,0.002446,0.00072
0,-0.079794,0.019293,0.054044,0.11192,0.048212,0.140836,0.001393,0.000337
0,-0.007588,0.092218,0.072717,0.082581,0.052659,0.102236,0.000132,0.00161
0,-0.018882,-0.042171,-0.032131,-0.144766,-0.03438,-0.170134,0.00033,0.00072
0,0.035227,0.029316,0.067653,0.093873,0.043904,0.124759,0.000615,0.000512
0,0.028629,-0.007023,-0.001984,-0.006811,0.004256,0.022287,0.0005,0.000123
0,-0.087437,-0.200055,-0.12434,-0.221972,-0.106739,-0.239893,0.001526,0.00072
0,-0.002862,-0.159617,0.061898,0.053326,0.043325,0.098581,5e-05,0.00072
0,-0.207409,0.02793,-0.18673,0.171566,-0.211691,0.186932,0.001631,0.000487
0,0.033616,-0.021103,0.227473,-0.054063,0.1903,-0.06813,0.000587,0.000368
0,0.017055,-0.057092,-0.035713,-0.052758,-0.025356,-0.021048,0.000298,0.00072
0,0.035789,-0.005182,0.039631,0.078393,0.064755,0.078594,0.000625,9e-05
0,-0.047645,-0.041774,-0.091903,-0.019105,-0.063333,-0.046172,0.000832,0.00072
0,-0.021598,-0.212192,0.022827,-0.152109,-0.016468,-0.147579,0.000377,0.00072
0,-0.093004,-0.007077,-0.058171,0.1981,-0.016664,0.192261,0.001623,0.000124
0,0.133656,-0.146022,0.199497,-0.159685,0.211013,-0.150394,0.002333,0.00072
0,0.093248,-0.146208,-0.01898,0.017437,0.022728,0.021245,0.001627,0.00072
0,0.07619,-0.110182,0.002046,0.059593,-0.021843,0.024128,0.00133,0.00072
0,-0.021999,-0.200274,-0.081861,-0.085764,-0.091834,-0.087669,0.000384,0.00072
0,0.104778,-0.008339,0.112496,0.173572,0.096008,0.136175,0.001829,0.000146
0,0.023549,0.030117,-0.053306,0.06295,-0.005944,0.020301,0.000411,0.000526
0,0.038803,0.036776,0.020531,0.009894,0.005957,-0.028325,0.000677,0.000642
0,-0.048125,-0.033946,-0.057063,-0.096476,-0.036605,-0.143024,0.00084,0.000592
0,-0.260735,-0.053253,-0.199796,-0.045614,-0.244265,-0.089358,0.0007,0.00072
0,-0.036306,0.03618,0.216959,0.100379,0.227895,0.057525,0.000634,0.000631
0,-0.196521,-0.118381,-0.138718,-0.1346,-0.160299,-0.094697,0.001821,0.00072
0,-0.258027,-0.189343,-0.070651,-0.088696,-0.097125,-0.051112,0.000748,0.00072
0,-0.205787,-0.055799,0.067705,0.136547,0.029825,0.08833,0.001659,0.00072
0,0.041294,0.07304,0.241679,0.112933,0.213304,0.080553,0.000721,0.001275
0,1.108501,0.368727,1.093788,0.267309,1.067453,0.235033,0.001657,0.001184
0,1.686393,0.632201,0.596474,0.247425,0.626002,0.230419,0.002073,0.000532
0,2.315539,0.737478,0.630424,0.11886,0.582601,0.153254,0.001595,0.002369
0,2.288883,0.987936,-0.014789,0.232814,0.02653,0.271812,0.00206,0.001489
0,1.943771,0.848729,-0.371098,-0.1638,-0.343868,-0.168823,0.002419,0.00094
0,1.535832,0.815198,-0.395116,-0.027617,-0.386351,-0.031459,0.00055,0.001525
0,1.234106,0.786152,-0.282948,-0.016239,-0.270024,-0.021194,0.000535,0.002032
0,1.059018,0.541039,-0.163788,-0.246135,-0.137045,-0.279314,0.002521,0.001059
0,0.395514,0.169589,-0.670115,-0.362554,-0.634404,-0.375659,0.001652,0.002291
0,0.205706,0.202676,-0.197123,0.025623,-0.245229,-0.016782,0.001661,0.001714
0,-0.046672,0.044003,-0.264175,-0.18267,-0.259419,-0.147502,0.000815,0.000768
0,-0.077563,-0.139502,-0.009857,-0.185371,0.003859,-0.160466,0.001354,0.002435
0,-0.444832,-0.293625,-0.390725,-0.168309,-0.374344,-0.147901,0.002513,0.000126
0,-0.282892,-0.180067,0.149477,0.120738,0.121501,0.07725,0.000314,0.002108
0,-0.467124,-0.277346,-0.163873,-0.115437,-0.20829,-0.121886,0.002349,0.00041
0,-0.404559,-0.161935,0.050581,0.107639,0.045064,0.072915,0.00181,0.002425
0,-0.280105,-0.033137,0.100671,0.156143,0.135726,0.137259,0.000362,0.000578
0,-0.201048,-0.191519,0.05602,-0.143641,0.0702,-0.166793,0.001742,0.001908
0,-0.247988,-0.134474,-0.064512,0.080203,-0.072887,0.090517,0.000923,0.002347
0,0.075337,0.087992,0.335062,0.225469,0.36685,0.259692,0.001315,0.001536
0,0.039646,-0.133258,-0.014797,-0.208842,-0.04446,-0.212726,0.000692,0.002326
0,0.145471,0.098012,0.126739,0.215949,0.143745,0.20044,0.002539,0.001711
0,0.074761,0.132026,-0.098196,0.038073,-0.070178,0.019174,0.001305,0.002304
0,0.205156,0.121967,0.119357,0.015666,0.108602,0.059748,0.00167,0.002129
0,0.07371,-0.007675,-0.115053,-0.148136,-0.137761,-0.17241,0.001286,0.000134
0,0.122741,-0.028138,0.030291,-0.008631,0.017018,0.031392,0.002142,0.000491
0,-0.103606,0.011755,-0.248327,0.016279,-0.199162,0.062618,0.001808,0.000205
0,0.014113,-0.028618,0.116616,-0.062664,0.148184,-0.040038,0.000246,0.000499
0,0.183789,-0.068669,0.149867,-0.029066,0.177522,-0.058194,0.002043,0.001199
0,-0.024954,0.127796,-0.200889,0.20258,-0.246963,0.234567,0.000436,0.00223
0,-0.033619,-0.087426,-0.008845,-0.223581,0.03704,-0.257481,0.000587,0.001526
0,0.042225,-0.00858,0.087512,0.069304,0.049406,0.063786,0.000737,0.00015
0,-0.015888,0.170002,-0.058295,0.1953,-0.070994,0.195576,0.000277,0.002284
0,0.021542,-0.086345,0.021466,-0.253469,0.004742,-0.204363,0.000376,0.001507
0,0.051571,0.002094,0.001824,0.112374,-0.03601,0.109154,0.0009,3.7e-05
0,0.078894,-0.097426,0.014555,-0.072906,0.005373,-0.10072,0.001377,0.0017
0,0.057206,-0.025772,-0.008498,0.069023,-0.029085,0.058035,0.000998,0.00045
0,-0.129204,0.080476,-0.161914,0.077864,-0.157548,0.029557,0.002255,0.001405
0,0.055299,-0.131236,0.200549,-0.220114,0.246364,-0.188524,0.000965,0.00229
0,0.102082,-0.122054,0.028567,-0.013934,0.024802,-0.059198,0.001782,0.00213
0,0.079803,-0.038826,-0.023912,0.068061,-0.041378,0.049523,0.001393,0.000678
0,-0.161347,0.142546,-0.218009,0.173843,-0.242821,0.198095,0.002435,0.002488
0,1.653069,-0.249687,1.784715,-0.382135,1.76663,-0.354437,0.002596,0.000893
0,1.872832,-0.434968,0.215634,-0.182316,0.235455,-0.190312,0.001181,0.002341
0,2.115005,-0.354802,0.216173,0.087428,0.20766,0.052354,0.000156,0.000941
0,2.218075,-0.189381,0.075581,0.167778,0.072823,0.156927,0.001955,0.001946
0,2.620044,-0.407907,0.426118,-0.193879,0.458098,-0.242202,0.001531,0.001868
0,2.596722,-0.334032,0.005737,0.066114,0.007366,0.070479,0.001938,0.000579
0,2.107472,-0.306038,-0.465191,0.000915,-0.417346,0.020949,2.5e-05,9e-05
0,1.827949,-0.234703,-0.284818,0.072354,-0.275556,0.029115,0.000397,0.001155
0,1.477315,-0.007904,-0.360016,0.225855,-0.396378,0.235114,0.001899,0.000138
0,8.933653,0.06897,7.46766,0.105708,7.474628,0.114708,0.001611,0.001204
0,8.874527,-0.061394,-0.043936,-0.157404,-0.06791,-0.189439,0.002608,0.001072
0,9.125557,0.041097,0.265937,0.093567,0.260967,0.141789,0.001738,0.000717
0,9.087798,-0.051335,-0.030213,-0.073865,-0.059165,-0.093913,0.001079,0.000896
0,9.098943,0.194308,0.017364,0.268607,0.063536,0.247009,0.001274,0.00186
0,9.002974,-0.066561,-0.078184,-0.246822,-0.037575,-0.20937,0.000401,0.001162
0,8.924392,0.050858,-0.075358,0.139104,-0.044362,0.09361,0.001773,0.000888
0,9.086124,-0.034572,0.14621,-0.088079,0.16926,-0.068376,0.00105,0.000603
0,9.04267,-0.067767,-0.05654,-0.011258,-0.100453,-0.013173,0.000292,0.001183
0,9.019266,-0.138651,-0.016373,-0.075683,0.018022,-0.0723,0.000117,0.00242
0,8.910009,-0.063218,-0.094831,0.054276,-0.074795,0.040139,0.002024,0.001103
0,9.13404,0.111478,0.229148,0.164383,0.236426,0.183693,0.001886,0.001946
0,9.065458,0.074734,-0.050074,-0.019461,-0.035515,-0.055559,0.000689,0.001304
0,8.987693,-0.048942,-0.049723,-0.151017,-0.011444,-0.137732,0.000668,0.000854
0,9.036192,0.11122,0.075029,0.159956,0.112663,0.179874,0.000179,0.001941
0,8.894468,-0.070703,-0.1246,-0.167123,-0.099502,-0.172115,0.002295,0.001234
0,9.034075,0.069202,0.115713,0.122024,0.131221,0.102477,0.000142,0.001208
0,9.10595,-0.024663,0.042723,-0.107005,0.032299,-0.064581,0.001396,0.00043
0,8.856249,-0.051821,-0.238724,-0.017072,-0.287355,-0.025964,0.002289,0.000904
0,8.415925,-0.119179,-0.45388,-0.052769,-0.484927,-0.061212,0.000145,0.00208
0,8.145383,0.105208,-0.264006,0.241851,-0.290263,0.2529,0.000384,0.001836
0,7.587317,0.104342,-0.557627,0.01731,-0.543596,-0.026113,0.001146,0.001821
