is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020972,0.130706,0.089067,0.194313,0.123551,0.205843,0.000366,0.002281
0,-0.210118,0.137826,-0.201692,-0.001568,-0.238987,0.047468,0.003381,0.002406
0,-0.185107,0.103665,0.028842,-0.040651,0.029912,-0.029565,0.003231,0.001809
0,-0.056355,-0.06455,0.133102,-0.19697,0.102561,-0.162519,0.000984,0.001127
0,0.038396,0.08652,0.089196,0.121255,0.130315,0.105908,0.00067,0.00151
0,-0.160143,0.030342,-0.193724,-0.075249,-0.145616,-0.05047,0.002795,0.00053
0,0.016858,0.114127,0.20404,0.064531,0.247102,0.085778,0.000294,0.001992
0,-0.076805,-0.026147,-0.105101,-0.135751,-0.124502,-0.099278,0.001341,0.000456
0,-0.062396,0.143983,0.002559,0.157364,-0.03675,0.129688,0.001089,0.002513
0,-0.142182,0.116989,-0.089369,-0.043361,-0.124991,-0.035563,0.002482,0.002042
0,-0.108747,0.153613,0.043074,0.04035,0.043755,0.037304,0.001898,0.002681
0,-0.010114,0.067179,0.104381,-0.072916,0.112316,-0.121429,0.000177,0.001172
0,-0.040429,0.127021,-0.026182,0.085975,-0.070556,0.128564,0.000706,0.002217
0,0.136772,0.063099,0.162769,-0.09069,0.194291,-0.042522,0.002387,0.001101
0,0.168314,0.172038,0.058422,0.088815,0.05289,0.066113,0.002938,0.003003
0,0.023416,0.166108,-0.116214,-0.028112,-0.1295,0.006703,0.000409,0.002899
0,0.087487,0.089505,0.063321,-0.075417,0.03724,-0.071185,0.001527,0.001562
0,-0.114317,0.070211,-0.174622,0.005616,-0.224456,0.045384,0.001995,0.001225
0,0.048473,0.00398,0.176374,-0.055379,0.206179,-0.032021,0.000846,6.9e-05
0,0.120243,-0.012109,0.082323,-0.02846,0.099832,-0.010078,0.002099,0.000211
0,0.036363,0.064705,-0.107716,0.052623,-0.077896,0.076777,0.000635,0.001129
0,-0.006492,0.081223,-0.05768,0.041477,-0.030482,0.031661,0.000113,0.001418
0,-0.007188,-0.019828,-0.027042,-0.125113,-0.061646,-0.160357,0.000125,0.000346
0,0.11405,0.029598,0.103746,0.078499,0.062132,0.053831,0.001991,0.000517
0,-0.002338,0.147432,-0.132796,0.129693,-0.098824,0.123897,4.1e-05,0.002573
0,0.08751,-0.030025,0.071125,-0.200043,0.061949,-0.23018,0.001527,0.000524
0,-0.14196,0.048657,-0.227066,0.09028,-0.214784,0.129531,0.002478,0.000849
0,-0.005049,-0.102757,0.133756,-0.135613,0.092553,-0.132869,8.8e-05,0.001793
0,-0.014067,0.069269,-0.025869,0.197285,-0.033517,0.183796,0.000246,0.001209
0,0.135272,-0.151246,0.119693,-0.228155,0.164415,-0.244892,0.002361,0.00264
0,0.150491,-0.067192,-0.014066,0.081076,0.007688,0.122424,0.002627,0.001173
0,-0.073317,0.063254,-0.238542,0.118956,-0.259963,0.10635,0.00128,0.001104
0,0.100818,-0.08804,0.171755,-0.130258,0.15445,-0.098799,0.00176,0.001537
0,-0.060443,0.052259,-0.155758,0.114537,-0.147814,0.115131,0.001055,0.000912
0,-0.132317,0.04487,-0.047381,-0.001841,-0.019758,-0.002118,0.002309,0.000783
0,-0.064159,-0.131954,0.068399,-0.167797,0.020098,-0.194106,0.00112,0.002303
0,0.184447,-0.094207,0.249503,0.040878,0.264458,0.041184,0.003219,0.001644
0,0.218634,0.048338,0.058308,0.117325,0.066134,0.067363,0.003233,0.000844
0,0.071154,-0.028508,-0.135258,-0.075509,-0.116579,-0.109253,0.001242,0.000498
0,0.167185,0.077204,0.11282,0.081557,0.076683,0.056657,0.002918,0.001347
0,-0.067497,0.110912,-0.219834,0.03795,-0.205013,0.049452,0.001178,0.001936
0,0.026251,-0.066092,0.091323,-0.166676,0.062536,-0.173789,0.000458,0.001154
0,0.070875,0.060409,0.047906,0.131656,0.074948,0.110926,0.001237,0.001054
0,0.145365,-0.113556,0.047442,-0.181752,0.008689,-0.206016,0.002537,0.001982
0,0.003024,-0.11389,-0.119093,0.006892,-0.161568,0.0527,5.3e-05,0.001988
0,0.205771,0.122551,0.212187,0.25133,0.224055,0.255072,0.003457,0.002139
0,-0.062456,-0.049753,-0.259581,-0.189955,-0.259332,-0.172611,0.00109,0.000868
0,-0.068394,0.082103,-0.002747,0.145683,0.034942,0.149017,0.001194,0.001433
0,0.027502,0.071577,0.086779,-0.017577,0.13045,0.004954,0.00048,0.001249
0,0.015585,0.109503,-0.002098,0.013996,-0.003667,0.055815,0.000272,0.001911
0,0.12703,-0.111169,0.086341,-0.225489,0.119937,-0.271168,0.002217,0.00194
0,-0.00048,-0.017573,-0.138542,0.108251,-0.170803,0.092222,8e-06,0.000307
0,0.124513,-0.03296,0.106507,0.002179,0.100926,-0.010447,0.002173,0.000575
0,0.074171,-0.028963,-0.020977,-0.016437,-0.009098,-0.063836,0.001295,0.000505
0,-0.006998,0.026935,-0.109145,0.026902,-0.122339,0.07204,0.000122,0.00047
0,-0.061211,0.093905,-0.064974,0.071728,-0.046691,0.047836,0.001068,0.001639
0,0.08125,0.121025,0.13597,0.023241,0.149881,0.038964,0.001418,0.002112
0,0.11178,0.037703,0.024506,-0.101842,0.006792,-0.122895,0.001951,0.000658
0,0.320236,-0.062722,0.222789,-0.126984,0.184356,-0.124497,0.001459,0.001095
0,0.129131,0.058888,-0.164131,0.133415,-0.154377,0.138153,0.002254,0.001028
0,0.181281,-0.052464,0.063788,-0.133009,0.020331,-0.098384,0.003164,0.000916
0,0.047017,-0.071933,-0.118114,-0.035469,-0.076775,0.005532,0.000821,0.001255
0,0.127374,0.076228,0.084493,0.173017,0.052385,0.127437,0.002223,0.00133
0,0.039646,0.140755,-0.074057,0.079841,-0.061934,0.096855,0.000692,0.002457
0,0.00928,0.101003,-0.031861,-0.028182,-0.050291,-0.013077,0.000162,0.001763
0,0.072264,0.146887,0.083913,0.029144,0.077345,0.055941,0.001261,0.002564
0,-0.12819,-0.044501,-0.192205,-0.173512,-0.187641,-0.136357,0.002237,0.000777
0,-0.144127,-0.024989,0.012887,-0.000374,-0.001258,-0.036046,0.002515,0.000436
0,-0.011514,0.024159,0.115806,0.025371,0.155946,-0.020617,0.000201,0.000422
0,-0.068879,0.091753,-0.074673,0.067352,-0.053891,0.055013,0.001202,0.001601
0,0.058182,-0.065456,0.130135,-0.180472,0.1198,-0.198432,0.001015,0.001142
0,0.152695,0.02351,0.1006,0.109648,0.1047,0.123517,0.002665,0.00041
0,-0.098745,-0.064345,-0.256154,-0.116878,-0.284418,-0.072844,0.001723,0.001123
0,-0.048661,0.064762,0.076916,0.154151,0.09438,0.165193,0.000849,0.00113
0,-0.107323,-0.088872,-0.078626,-0.144874,-0.114591,-0.097246,0.001873,0.001551
0,-0.116684,0.029525,0.005218,0.144455,0.042323,0.155424,0.002037,0.000515
0,0.034358,-0.029527,0.149395,-0.043984,0.115227,-0.007047,0.0006,0.000515
0,-0.084598,-0.098092,-0.120739,-0.073934,-0.157361,-0.032384,0.001477,0.001712
0,0.053531,0.03645,0.108712,0.130501,0.11899,0.174798,0.000934,0.000636
0,0.110057,-0.079472,0.052524,-0.113532,0.024191,-0.096216,0.001921,0.001387
0,-0.091438,-0.033687,-0.178985,0.028886,-0.214877,-0.011044,0.001596,0.000588
0,-0.111205,-0.076661,-0.007969,-0.064192,0.003427,-0.061391,0.001941,0.001338
0,0.142676,-0.122332,0.262547,-0.072535,0.2976,-0.038774,0.00249,0.002135
0,0.121056,-0.005198,-0.019398,0.124865,-0.049498,0.119343,0.002113,9.1e-05
0,0.068561,-0.14735,-0.025528,-0.159638,-0.066135,-0.134237,0.001197,0.002572
0,0.159443,0.045689,0.105744,0.207566,0.064909,0.200808,0.002783,0.000797
0,-0.033469,0.102024,-0.200597,0.063006,-0.226536,0.029847,0.000584,0.001781
0,0.02151,0.128959,0.072381,-0.002833,0.024947,0.034069,0.000375,0.002251
0,-0.009007,-0.115663,-0.0472,-0.232439,-0.054406,-0.270268,0.000157,0.002019
0,0.048714,-0.02096,0.077439,0.065186,0.100497,0.06552,0.00085,0.000366
0,0.075099,0.036875,0.001396,0.045276,0.013213,0.081831,0.001311,0.000644
0,-0.111775,0.088632,-0.213363,0.047012,-0.191634,0.047819,0.001951,0.001547
0,0.101894,0.019602,0.238807,-0.04167,0.274994,-0.083014,0.001778,0.000342
0,0.1135,-0.011294,0.008941,-0.059621,-0.017416,-0.077009,0.001981,0.000197
0,0.091575,0.094999,-0.022794,0.123521,-0.063999,0.163949,0.001598,0.001658
0,-0.077539,0.052785,-0.152763,-0.071957,-0.108974,-0.073016,0.001353,0.000921
0,-0.032841,0.097095,0.021208,0.051548,0.032612,0.06142,0.000573,0.001695
0,-0.052435,-0.073368,-0.04279,-0.150624,-0.066937,-0.150167,0.000915,0.001281
0,-0.004611,0.069462,0.028741,0.142515,0.067692,0.161512,8e-05,0.001212
0,0.157521,0.047132,0.186273,-0.0409,0.190395,-0.062497,0.002749,0.000823
0,-0.008802,0.036693,-0.160643,0.018769,-0.188088,0.068639,0.000154,0.00064
0,-0.098862,-0.133112,-0.068241,-0.167596,-0.047706,-0.200685,0.001725,0.002323
0,0.1034,-0.095912,0.200249,0.060218,0.231746,0.097796,0.001805,0.001674
0,0.165066,-0.051393,0.078838,0.033913,0.085788,0.080089,0.002881,0.000897
0,-0.03988,-0.102144,-0.205714,-0.024347,-0.22765,-0.034632,0.000696,0.001783
0,-0.065169,-0.090761,-0.030862,0.040604,-0.052996,0.020806,0.001137,0.001584
0,-0.09517,0.044074,-0.004283,0.142223,0.010915,0.18799,0.001661,0.000769
0,-0.066384,-0.102377,-0.000354,-0.175397,0.03943,-0.205242,0.001159,0.001787
0,0.055311,-0.107958,0.128151,-0.015788,0.110053,-0.016066,0.000965,0.001884
0,0.006507,-0.002801,-0.050675,0.107927,-0.049475,0.063793,0.000114,4.9e-05
0,-0.145721,-0.093335,-0.17753,-0.116953,-0.172519,-0.109338,0.002543,0.001629
0,-0.135414,0.020914,0.03308,0.121737,0.021963,0.073616,0.002363,0.000365
0,-0.274666,0.013305,-0.165924,-0.027789,-0.180663,-0.045912,0.002255,0.000232
0,-0.105368,-0.065782,0.1863,-0.078439,0.153652,-0.03233,0.001839,0.001148
0,-0.053826,0.010044,0.065376,0.082991,0.031324,0.05311,0.000939,0.000175
0,-0.038022,0.059331,0.017645,0.034335,0.053072,0.068626,0.000664,0.001036
0,-0.190577,-0.042271,-0.160227,-0.08831,-0.190201,-0.043548,0.003326,0.000738
0,-0.204736,0.094566,-0.006346,0.138702,0.016826,0.176158,0.003475,0.00165
0,-0.22958,0.15912,-0.011961,0.09175,-0.045402,0.064246,0.003042,0.002777
0,-0.159755,0.135357,0.082175,-0.021034,0.10326,-0.024122,0.002788,0.002362
0,-0.230871,0.040029,-0.067811,-0.090908,-0.058966,-0.071874,0.003019,0.000699
0,-0.104284,-0.054303,0.115387,-0.110099,0.121048,-0.121866,0.00182,0.000948
0,-0.2637,0.164756,-0.183338,0.192336,-0.171292,0.156408,0.002446,0.002876
0,-0.098816,0.101824,0.167292,-0.065637,0.196819,-0.050943,0.001725,0.001777
0,-0.16231,0.095186,-0.043384,0.009874,-0.069151,0.028646,0.002833,0.001661
0,-0.242712,-0.019416,-0.084704,-0.090535,-0.114059,-0.075307,0.002812,0.000339
0,-0.171688,0.088855,0.05178,0.087084,0.044901,0.132623,0.002997,0.001551
0,-0.06025,-0.043019,0.087408,-0.146322,0.059893,-0.191169,0.001052,0.000751
0,-0.288847,0.043316,-0.249072,0.062932,-0.264187,0.034022,0.002007,0.000756
0,-0.126699,-0.011126,0.180308,-0.024808,0.193675,-0.060784,0.002211,0.000194
0,-0.224303,0.128503,-0.109497,0.157965,-0.076492,0.116432,0.003134,0.002243
0,-0.098596,0.111544,0.10936,-0.033626,0.0636,-0.00428,0.001721,0.001947
0,-0.102258,-0.082817,-0.01245,-0.214515,0.022855,-0.20814,0.001785,0.001445
0,0.05152,0.004033,0.150467,0.057169,0.10055,0.060287,0.000899,7e-05
0,-0.112875,0.117899,-0.14802,0.094439,-0.159574,0.104716,0.00197,0.002058
0,-0.029437,-0.087481,0.085414,-0.213838,0.04733,-0.239048,0.000514,0.001527
0,-0.145694,0.057315,-0.137332,0.121905,-0.089222,0.085388,0.002543,0.001
0,-0.060265,0.013077,0.115062,-0.028802,0.155639,-0.050908,0.001052,0.000228
0,-0.007622,-0.122383,0.027693,-0.133799,0.000928,-0.113249,0.000133,0.002136
0,0.127302,0.010837,0.112837,0.130652,0.090583,0.176522,0.002222,0.000189
0,0.00661,0.093747,-0.144103,0.0736,-0.136917,0.111525,0.000115,0.001636
0,-0.173622,-0.002958,-0.18945,-0.109154,-0.193264,-0.154284,0.00303,5.2e-05
0,0.091087,-0.144769,0.277241,-0.165062,0.249634,-0.207748,0.00159,0.002527
0,-0.073059,0.015434,-0.182073,0.151569,-0.147567,0.140403,0.001275,0.000269
0,-0.010037,-0.140255,0.085479,-0.132006,0.1236,-0.164948,0.000175,0.002448
0,-0.115747,-0.111263,-0.121135,0.039446,-0.121635,0.006691,0.00202,0.001942
0,-0.027811,-0.02061,0.059747,0.112851,0.045052,0.112831,0.000485,0.00036
0,-0.068424,-0.046801,-0.014629,-0.040252,-0.027123,0.000613,0.001194,0.000817
0,-0.186638,0.075493,-0.134743,0.128614,-0.144062,0.163004,0.003257,0.001318
0,-0.049831,0.131745,0.146241,0.03928,0.161748,-0.005144,0.00087,0.002299
0,-0.158918,0.135601,-0.11016,-0.004616,-0.145788,0.034664,0.002774,0.002367
0,-0.212994,0.155351,-0.03304,-0.009728,-0.02671,-0.050719,0.003331,0.002711
0,-0.232925,0.008588,0.006228,-0.166224,0.035304,-0.213867,0.002983,0.00015
0,-0.217458,0.122738,-0.013015,0.103615,-0.005586,0.113091,0.003253,0.002142
0,-0.228634,0.064529,-0.022027,-0.078383,-0.034488,-0.053533,0.003058,0.001126
0,-0.149513,-0.056059,0.0953,-0.147595,0.077026,-0.105746,0.002609,0.000978
0,-0.316639,0.068637,-0.194763,0.10671,-0.196931,0.064654,0.001522,0.001198
0,-0.158068,0.106003,0.169363,0.059424,0.139317,0.021348,0.002759,0.00185
0,-0.223421,0.18646,-0.051941,0.069073,-0.073148,0.03798,0.003149,0.003254
0,-0.103712,-0.018623,0.138731,-0.191223,0.137215,-0.240916,0.00181,0.000325
0,-0.216634,0.095717,-0.138698,0.132032,-0.167549,0.14482,0.003267,0.001671
0,-0.241712,-0.132521,-0.041617,-0.243751,-0.066423,-0.274787,0.00283,0.002313
0,-0.171533,0.003997,0.091486,0.138623,0.052799,0.102746,0.002994,7e-05
0,-0.129911,-0.043515,0.036006,-0.065044,0.075203,-0.114532,0.002267,0.000759
0,-0.035959,-0.02068,0.122665,-0.004526,0.128851,-0.049882,0.000628,0.000361
0,-0.102221,-0.056626,-0.06972,-0.031987,-0.104144,-0.072068,0.001784,0.000988
0,-0.130912,-0.006277,-0.040014,0.035661,-0.011019,0.026656,0.002285,0.00011
0,0.038267,-0.127867,0.161955,-0.140882,0.183045,-0.180445,0.000668,0.002232
0,0.09063,0.129193,0.046676,0.235278,0.0578,0.223903,0.001582,0.002255
0,0.021886,0.042407,-0.059168,-0.115197,-0.030034,-0.082151,0.000382,0.00074
0,-0.068764,-0.052157,-0.083666,-0.112834,-0.05123,-0.065647,0.0012,0.00091
0,-0.204713,0.049353,-0.146682,0.094794,-0.109418,0.05761,0.003476,0.000861
0,0.0397,0.139439,0.22819,0.089529,0.228255,0.048353,0.000693,0.002434
