is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004784,0.122576,-0.082898,0.085882,-0.13039,0.059516,8.3e-05,0.002139
0,0.095104,0.10121,0.089419,-0.01051,0.117086,-0.013883,0.00166,0.001766
0,0.09304,-0.129123,0.006415,-0.240007,0.016918,-0.210838,0.001624,0.002254
0,0.003468,0.113321,-0.089886,0.239994,-0.092946,0.277673,6.1e-05,0.001978
0,0.032835,-0.033424,0.050994,-0.13961,0.045841,-0.166832,0.000573,0.000583
0,0.06595,0.113615,0.024775,0.172651,0.051666,0.204784,0.001151,0.001983
0,0.250909,-0.091344,0.17026,-0.231774,0.22015,-0.187107,0.00262,0.001594
0,0.237941,-0.107354,-0.024322,-0.013288,-0.038479,-0.041377,0.002847,0.001874
0,0.010776,0.190856,-0.241899,0.320552,-0.234912,0.324268,0.000188,0.003331
0,0.13105,-0.088194,0.104894,-0.300679,0.058319,-0.317066,0.002287,0.001539
0,0.233958,0.143317,0.076461,0.216557,0.048353,0.235656,0.002916,0.002501
0,0.151233,0.06156,-0.081277,-0.108449,-0.075577,-0.101889,0.00264,0.001074
0,0.106125,0.093243,-0.035156,0.028571,-0.042767,0.011391,0.001852,0.001627
0,0.117691,-0.088876,-0.009566,-0.193449,0.016869,-0.168849,0.002054,0.001551
0,0.35707,-0.091467,0.234433,-0.022038,0.187304,0.007072,0.000767,0.001596
0,0.226888,-0.118091,-0.155158,-0.001998,-0.127903,-0.039223,0.003039,0.002061
0,0.144817,-0.112051,-0.06685,0.002856,-0.020511,0.008342,0.002528,0.001956
0,0.281086,0.090282,0.163248,0.227015,0.173127,0.226296,0.002094,0.001576
0,0.172313,0.115696,-0.094938,0.013342,-0.091761,0.047224,0.003007,0.002019
0,0.035247,0.081234,-0.156349,-0.050601,-0.163869,-0.055204,0.000615,0.001418
0,0.058446,0.032508,0.052292,-0.068482,0.055971,-0.054508,0.00102,0.000567
0,0.089075,0.076028,0.036046,0.014299,0.050772,0.054862,0.001555,0.001327
0,0.075473,-0.010936,-0.002539,-0.087977,-0.008633,-0.05677,0.001317,0.000191
0,0.192294,0.00361,0.113854,0.023098,0.136842,-0.022568,0.003356,6.3e-05
0,0.157618,-0.121888,-0.016827,-0.129018,-0.017143,-0.087523,0.002751,0.002127
0,0.250117,-0.012982,0.116835,0.100858,0.118629,0.100468,0.002634,0.000227
0,0.191493,0.02734,-0.06697,0.030857,-0.070288,0.052581,0.003342,0.000477
0,0.137141,0.032725,-0.033981,0.016222,-0.037925,-0.002317,0.002394,0.000571
0,0.36199,0.025756,0.243723,0.014476,0.211337,0.018452,0.000681,0.00045
0,0.249575,0.138002,-0.138649,0.13078,-0.142811,0.178148,0.002643,0.002409
0,0.115731,0.105099,-0.162296,-0.025173,-0.187519,-0.070012,0.00202,0.001834
0,0.087683,-0.082668,-0.022495,-0.17559,0.017761,-0.207944,0.00153,0.001443
0,0.210998,-0.038502,0.106086,0.051856,0.056616,0.020621,0.003317,0.000672
0,0.140956,0.150574,-0.091212,0.215837,-0.056373,0.199768,0.00246,0.002628
0,0.046687,-0.000494,-0.115562,-0.142724,-0.090381,-0.143236,0.000815,9e-06
0,0.074021,-0.072719,0.052339,-0.066979,0.036165,-0.115451,0.001292,0.001269
0,0.229065,-0.030175,0.155087,0.059358,0.184195,0.050135,0.003001,0.000527
0,0.159832,0.131885,-0.045332,0.158559,-0.030902,0.127007,0.00279,0.002302
0,0.08958,-0.125576,-0.050513,-0.254616,-0.036623,-0.264471,0.001563,0.002192
0,0.035695,0.082244,-0.067274,0.194939,-0.052801,0.189508,0.000623,0.001435
0,-0.08641,-0.025267,-0.099738,-0.084367,-0.098265,-0.086359,0.001508,0.000441
0,-0.081807,0.00567,-0.018675,0.041726,-0.000791,0.033014,0.001428,9.9e-05
0,0.149453,0.070194,0.24256,0.071359,0.244549,0.047754,0.002608,0.001225
0,-0.104137,0.05783,-0.250232,-0.026749,-0.241897,0.009531,0.001818,0.001009
0,0.046111,-0.008321,0.154438,-0.049234,0.189049,-0.017599,0.000805,0.000145
0,-0.101622,0.019961,-0.137678,0.038421,-0.115543,0.066766,0.001774,0.000348
0,-0.09558,0.207336,0.031319,0.177393,-0.009337,0.136597,0.001668,0.003381
0,0.056358,0.14069,0.13401,-0.072806,0.085504,-0.05367,0.000984,0.002456
0,-0.066179,-0.034807,-0.113722,-0.17624,-0.110553,-0.200331,0.001155,0.000607
0,0.051468,0.14232,0.132742,0.206316,0.18232,0.21745,0.000898,0.002484
0,-0.071025,0.106172,-0.117406,-0.036245,-0.16395,-0.078021,0.00124,0.001853
0,-0.147428,0.162337,-0.068423,0.085826,-0.063728,0.05059,0.002573,0.002833
0,-0.044542,-0.008039,0.114727,-0.195391,0.08518,-0.166948,0.000777,0.00014
0,-0.026476,-0.027662,0.043744,-0.037541,0.06935,-0.062835,0.000462,0.000483
0,0.149606,0.080419,0.201962,0.100425,0.163417,0.073367,0.002611,0.001404
0,0.102892,0.176643,-0.057493,0.075756,-0.080421,0.04575,0.001796,0.003083
0,0.055672,0.054169,-0.061597,-0.140066,-0.089274,-0.111316,0.000972,0.000945
0,0.051665,-0.046273,-0.006863,-0.091691,-0.05228,-0.136414,0.000902,0.000808
0,-0.069639,0.144451,-0.151086,0.165174,-0.152607,0.126741,0.001215,0.002521
0,0.055899,0.021515,0.119516,-0.099815,0.118282,-0.054564,0.000976,0.000376
0,0.213387,0.184509,0.150259,0.145849,0.119445,0.17819,0.003275,0.00322
0,-0.124673,0.193526,-0.338534,0.01009,-0.290064,-0.032417,0.002176,0.003378
0,0.027597,-0.040281,0.166985,-0.234098,0.20397,-0.206564,0.000482,0.000703
0,-0.129028,-0.024887,-0.180473,0.00941,-0.1809,-0.01968,0.002252,0.000434
0,-0.059906,0.003348,0.095382,0.043377,0.045557,0.072641,0.001046,5.8e-05
0,0.012841,0.182311,0.074907,0.166621,0.075636,0.169488,0.000224,0.003182
0,0.067278,0.19508,0.06919,-0.009879,0.035129,0.002406,0.001174,0.003405
0,0.072018,0.081613,0.033753,-0.141329,0.078708,-0.190973,0.001257,0.001424
0,0.202714,0.129693,0.127887,0.033392,0.081174,0.00874,0.003461,0.002264
0,-0.052116,-0.101268,-0.252424,-0.227782,-0.235215,-0.179441,0.00091,0.001767
0,0.214442,0.156487,0.269248,0.265207,0.307677,0.241219,0.003257,0.002731
0,0.110903,-0.108175,-0.091656,-0.259233,-0.117468,-0.289268,0.001936,0.001888
0,0.213472,-0.103449,0.124514,0.031286,0.171489,0.076489,0.003274,0.001806
0,-0.012053,-0.0197,-0.241392,0.104101,-0.251422,0.127114,0.00021,0.000344
0,-0.026971,-0.091167,-0.039166,-0.086349,-0.056229,-0.039901,0.000471,0.001591
0,0.161069,-0.093139,0.166751,0.015154,0.170231,0.052222,0.002811,0.001626
0,0.201594,0.106331,0.035488,0.218762,0.020743,0.22856,0.003481,0.001856
0,0.243014,0.031307,0.065718,-0.060826,0.071796,-0.063974,0.002758,0.000546
0,0.20081,0.087744,-0.067397,0.061583,-0.107605,0.04192,0.003495,0.001531
0,0.211185,-0.083188,-0.013467,-0.169494,0.012537,-0.18025,0.003314,0.001452
0,-0.07297,-0.075934,-0.287103,0.006828,-0.251756,0.026035,0.001274,0.001325
0,-0.025514,0.102504,0.071102,0.154861,0.07357,0.198948,0.000445,0.001789
0,-0.00817,0.018697,0.042311,-0.059622,0.030193,-0.018488,0.000143,0.000326
0,-0.004634,-0.039531,-0.008605,-0.069314,-0.058281,-0.020278,8.1e-05,0.00069
0,0.062742,0.000252,0.044643,0.041815,-0.002582,0.001281,0.001095,4e-06
0,0.15008,0.193026,0.063939,0.184289,0.078804,0.213306,0.002619,0.003369
0,0.167381,0.146901,-0.007087,-0.045775,0.011647,-0.012021,0.002921,0.002564
0,0.017851,-0.058826,-0.142288,-0.204146,-0.148235,-0.215623,0.000312,0.001027
0,-0.073868,-0.119381,-0.075155,-0.033495,-0.026833,-0.020539,0.001289,0.002084
0,-0.058857,0.085363,0.031255,0.194086,0.06226,0.205585,0.001027,0.00149
0,0.006496,-0.109921,0.078742,-0.22104,0.098952,-0.259612,0.000113,0.001918
0,0.10444,-0.044209,0.107622,0.077323,0.156584,0.06539,0.001823,0.000772
0,-0.102901,0.085528,-0.202188,0.159612,-0.170271,0.168928,0.001796,0.001493
0,0.134411,-0.062537,0.211169,-0.153747,0.232285,-0.116244,0.002346,0.001091
0,0.153087,0.160859,0.012392,0.209281,-0.026959,0.187592,0.002672,0.002808
0,0.002046,0.150324,-0.137868,-0.035144,-0.125915,-0.009001,3.6e-05,0.002624
0,0.11935,0.042385,0.127896,-0.094077,0.154272,-0.057337,0.002083,0.00074
0,-0.111587,0.146288,-0.259651,0.075908,-0.210258,0.057782,0.001948,0.002553
0,0.071384,0.107839,0.159614,-0.027287,0.172873,-0.054311,0.001246,0.001882
0,-0.065031,0.156194,-0.157012,0.06971,-0.184021,0.069872,0.001135,0.002726
0,0.053534,0.124333,0.131989,-0.060296,0.129801,-0.039788,0.000934,0.00217
0,-0.126851,0.03027,-0.166074,-0.119304,-0.151713,-0.125589,0.002214,0.000528
0,-0.077065,0.241115,0.072094,0.22838,0.036339,0.22338,0.001345,0.002791
0,0.077314,0.084934,0.137639,-0.147793,0.093213,-0.152361,0.001349,0.001482
0,-0.086571,0.187801,-0.179905,0.108722,-0.189789,0.092551,0.001511,0.003278
0,0.038048,0.135494,0.130837,-0.073965,0.154429,-0.083765,0.000664,0.002365
0,-5.567391,-0.550201,-5.585957,-0.677254,-5.624324,-0.692042,0.000822,0.002603
0,-6.618347,-0.556296,-1.034074,0.005633,-1.03789,0.023383,0.003478,0.00271
0,-6.687111,-0.975562,-0.092451,-0.42277,-0.129662,-0.382623,0.002278,0.003028
0,-6.399753,-0.985294,0.260473,0.012775,0.217716,0.037735,0.000294,0.003198
0,-5.426591,-2.117713,0.953165,-1.148978,0.930439,-1.105727,0.00328,0.001964
0,-3.363183,-2.048759,2.080111,0.066292,2.111971,0.083639,0.002703,0.000761
0,-1.867228,-1.674599,1.476588,0.388853,1.484806,0.377956,0.002408,0.00123
0,-1.388969,-1.469913,0.505812,0.211218,0.495157,0.234207,0.003244,0.002343
0,-0.440979,-1.091413,0.935782,0.379229,0.920044,0.329625,0.000697,0.001949
0,0.009181,-0.701879,0.479852,0.403639,0.492666,0.432985,0.00016,0.001749
0,0.545516,-0.38738,0.525851,0.331617,0.575324,0.310958,0.002522,0.000238
0,0.974948,-0.147652,0.401501,0.268,0.43245,0.297031,0.003017,0.002577
0,0.714733,0.010823,-0.241205,0.131631,-0.226997,0.113968,0.001524,0.000189
0,0.82164,0.010978,0.0835,0.015014,0.114776,-0.012323,0.000342,0.000192
0,0.67066,-0.081879,-0.179791,-0.111256,-0.185343,-0.121276,0.002294,0.001429
0,0.5537,-0.063014,-0.107141,0.02657,-0.068892,-0.000555,0.002664,0.0011
0,0.318221,0.005278,-0.236136,0.065448,-0.275691,0.049353,0.001445,9.2e-05
0,0.025373,-0.064732,-0.265958,-0.069514,-0.285601,-0.053701,0.000443,0.00113
0,0.226311,0.018904,0.196504,0.082931,0.157504,0.07579,0.00305,0.00033
0,-0.197249,0.912718,-0.448193,0.873102,-0.406703,0.909341,0.003443,0.001931
0,-0.140561,1.452496,0.066187,0.518662,0.108743,0.56853,0.002453,0.002647
0,-0.670808,1.868731,-0.506494,0.419229,-0.518541,0.450864,0.002291,0.002381
0,-0.71369,2.345312,-0.056227,0.500863,-0.072099,0.51025,0.001543,0.001063
0,-0.533298,2.763716,0.152213,0.41769,0.155891,0.432177,0.002308,0.00076
0,-0.647051,2.180508,-0.117289,-0.586311,-0.166751,-0.616861,0.002706,0.00306
0,-0.632339,1.846044,-0.001906,-0.340496,0.033548,-0.364737,0.002962,0.002777
0,-0.40886,1.291422,0.225176,-0.58171,0.27274,-0.617022,0.000137,0.001541
0,-0.188517,0.834152,0.197429,-0.455371,0.224989,-0.413932,0.00329,0.00056
0,-0.045085,0.715057,0.163459,-0.108004,0.195463,-0.062262,0.000787,0.001519
0,0.036819,0.064474,0.075284,-0.64246,0.054878,-0.640085,0.000643,0.001125
0,-0.062248,-0.137596,-0.095375,-0.195229,-0.142183,-0.157343,0.001086,0.002402
0,0.146806,-0.004232,0.204488,0.161075,0.162995,0.176215,0.002562,7.4e-05
0,-0.014549,-0.162085,-0.158163,-0.176633,-0.148854,-0.21832,0.000254,0.002829
0,0.030919,-0.375204,0.069288,-0.221888,0.085492,-0.255691,0.00054,0.000451
0,-0.092576,-0.327544,-0.099664,0.04474,-0.081672,0.011418,0.001616,0.001283
0,0.026703,-0.096325,0.09797,0.222853,0.144763,0.246462,0.000466,0.001681
0,-0.083298,-0.108256,-0.084772,0.009317,-0.088195,0.006329,0.001454,0.001889
0,0.090203,-0.143515,0.147771,-0.056879,0.136588,-0.041399,0.001574,0.002505
0,0.193017,-0.114442,0.077912,0.006513,0.071153,0.003151,0.003369,0.001997
0,0.027914,-0.073528,-0.153677,0.066202,-0.123842,0.063795,0.000487,0.001283
0,-0.051168,-0.095929,-0.080373,0.002424,-0.031133,-0.04418,0.000893,0.001674
0,0.202487,0.019987,0.260409,0.119003,0.245129,0.136389,0.003465,0.000349
0,0.150624,-0.113837,-0.075716,-0.118457,-0.124752,-0.115893,0.002629,0.001987
0,-0.089532,-0.122001,-0.211858,0.013194,-0.201477,0.028155,0.001563,0.002129
0,-0.01689,0.024255,0.043169,0.164624,0.008867,0.144646,0.000295,0.000423
0,0.012303,-0.082109,0.056343,-0.121159,0.093965,-0.147309,0.000215,0.001433
0,-0.071792,-0.215242,-0.06997,-0.131844,-0.117826,-0.150545,0.001253,0.003243
0,-0.168048,-0.034323,-0.105697,0.170865,-0.110282,0.209706,0.002933,0.000599
0,-0.037407,-0.152725,0.114505,-0.112266,0.089094,-0.155321,0.000653,0.002666
0,-0.047531,-0.04988,-0.035594,0.115523,-0.038079,0.078646,0.00083,0.000871
0,-0.096012,-0.097337,-0.067808,-0.040708,-0.109581,-0.019783,0.001676,0.001699
0,0.040384,0.057862,0.165231,0.157461,0.173926,0.122394,0.000705,0.00101
0,-0.023879,-0.122307,-0.05376,-0.195841,-0.058139,-0.232147,0.000417,0.002135
0,-0.036364,-0.146741,-0.002886,-3.8e-05,-0.031248,-0.012842,0.000635,0.002561
0,0.021923,-0.091603,0.051227,0.074882,0.050885,0.103211,0.000383,0.001599
0,-0.149801,-0.231731,-0.200047,-0.122199,-0.195191,-0.077809,0.002615,0.002955
0,-0.052528,-0.244291,0.100138,-0.042148,0.072856,-0.022714,0.000917,0.002736
0,-0.106171,0.008651,-0.040051,0.265839,-0.040436,0.216015,0.001853,0.000151
0,0.028748,-0.124282,0.163554,-0.10683,0.129255,-0.080972,0.000502,0.002169
0,0.007403,-0.074443,-0.017904,0.053878,-0.034156,0.027266,0.000129,0.001299
0,-0.186451,-0.163823,-0.183851,-0.106295,-0.225018,-0.137592,0.003254,0.002859
0,-0.085298,-0.000249,0.078145,0.182182,0.11426,0.2285,0.001489,4e-06
0,-0.187761,-0.047409,-0.116849,-0.032745,-0.067027,-0.032339,0.003277,0.000827
0,-0.076567,0.048252,0.106764,0.11433,0.088985,0.113317,0.001336,0.000842
0,-0.003821,0.09082,0.053123,0.066376,0.089813,0.036912,6.7e-05,0.001585
0,-0.089295,-0.164166,-0.080877,-0.23003,-0.102551,-0.204457,0.001558,0.002865
0,0.07664,-0.003362,0.145621,0.169709,0.109836,0.123383,0.001338,5.9e-05
0,-0.116383,0.068451,-0.208353,0.078013,-0.224389,0.031831,0.002031,0.001195
0,0.031843,-0.167968,0.16524,-0.257224,0.129376,-0.294222,0.000556,0.002932
0,0.110661,-0.084385,0.105143,0.072173,0.108952,0.04452,0.001931,0.001473
0,-0.220171,-0.04624,-0.343495,0.058663,-0.331108,0.075732,0.003157,0.000807
0,0.028363,-0.011965,0.273853,0.02172,0.26726,0.069694,0.000495,0.000209
0,-0.219856,0.055122,-0.256713,0.076967,-0.250941,0.074833,0.003162,0.000962
0,-0.159716,0.054566,0.057719,-0.028771,0.081046,-0.034906,0.002788,0.000952
0,0.010927,0.03937,0.15417,-0.025285,0.141649,0.020909,0.000191,0.000687
0,-0.131114,-0.132862,-0.16379,-0.200657,-0.120237,-0.199149,0.002288,0.002319
0,-0.138317,-0.027385,0.013759,0.128042,0.037296,0.107049,0.002414,0.000478
0,0.016541,-0.173016,0.128905,-0.161638,0.129434,-0.195553,0.000289,0.00302
0,-0.055594,-0.174033,-0.042861,0.019015,-0.049671,0.021829,0.00097,0.003037
0,0.156684,-0.136397,0.192584,0.033086,0.217625,0.017518,0.002735,0.002381
0,-0.008722,-0.208467,-0.156222,-0.062916,-0.186003,-0.050599,0.000152,0.003361
0,0.165281,-0.034332,0.181892,0.166981,0.190328,0.14792,0.002885,0.000599
0,0.016494,-0.193325,-0.159436,-0.153889,-0.145918,-0.181574,0.000288,0.003374
0,-0.000751,-0.086705,-0.0047,0.132512,0.033193,0.107214,1.3e-05,0.001513
0,0.034379,-0.221717,0.037053,-0.150536,0.040669,-0.124728,0.0006,0.00313
0,0.580107,-1.488504,0.565587,-1.24287,0.582616,-1.226037,0.003125,0.002018
0,1.060039,-2.150357,0.501414,-0.689993,0.474698,-0.700305,0.002497,0.002534
0,1.167447,-2.117787,0.128891,0.020648,0.170888,0.027512,0.000622,0.001965
0,1.200391,-1.895559,0.059919,0.217718,0.018206,0.263346,4.7e-05,0.001913
0,0.844999,-1.68385,-0.373331,0.22048,-0.326151,0.22744,0.000749,0.001391
0,0.674701,-1.120128,-0.200107,0.568222,-0.19699,0.557983,0.002223,0.001448
0,0.326244,-0.899011,-0.327956,0.249272,-0.367903,0.200015,0.001305,0.001692
0,0.330598,-0.649715,0.000796,0.265207,0.041504,0.258889,0.001229,0.002659
0,0.005645,-0.367385,-0.344819,0.28925,-0.347251,0.324203,9.9e-05,0.000587
0,-0.009262,-0.043191,0.012439,0.339738,0.023238,0.357471,0.000162,0.000754
0,-0.116229,0.055303,-0.129329,0.095956,-0.161625,0.046248,0.002029,0.000965
0,-0.079303,-0.063971,0.017398,-0.149073,0.054972,-0.185713,0.001384,0.001116
0,-0.211872,-0.006689,-0.130852,0.029554,-0.087493,-0.004397,0.003302,0.000117
0,-0.133048,0.303529,0.0844,0.328527,0.111186,0.336254,0.002322,0.001702
0,-0.127086,0.349587,0.013017,0.02109,0.014549,0.037435,0.002218,0.000898
0,0.012192,0.140917,0.153114,-0.198126,0.1316,-0.161971,0.000213,0.002459
0,-0.080147,0.294601,-0.095657,0.158632,-0.072936,0.12803,0.001399,0.001858
0,-0.111966,-0.020634,-0.007375,-0.294744,-0.001454,-0.259935,0.001954,0.00036
0,-0.17219,0.022139,-0.08573,0.054364,-0.0444,0.070764,0.003005,0.000386
0,0.058261,-0.043534,0.244533,-0.066556,0.208027,-0.101541,0.001017,0.00076
0,-0.127162,0.020196,-0.169838,0.086007,-0.160777,0.05359,0.002219,0.000352
0,0.029783,-0.005932,0.171481,-0.011122,0.141362,0.015768,0.00052,0.000104
0,-0.022409,0.038293,-0.022628,0.048258,-0.002897,0.086144,0.000391,0.000668
0,-0.056038,0.078795,-0.036775,0.06202,-0.030333,0.077231,0.000978,0.001375
0,0.015184,0.004575,0.072318,-0.076927,0.122177,-0.036862,0.000265,8e-05
0,0.067001,-0.099685,0.059275,-0.092859,0.018592,-0.082337,0.001169,0.00174
0,0.05222,0.083807,-0.021243,0.18862,-0.016915,0.190646,0.000911,0.001463
0,0.116728,0.022574,0.039966,-0.044008,0.027945,-0.047194,0.002037,0.000394
0,0.065442,0.036902,-0.025264,-0.015609,-0.057933,-0.062498,0.001142,0.000644
