is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.179815,0.012529,0.149194,-0.057017,0.158996,-0.051095,0.003038,0.000219
0,-0.345772,0.046603,-0.165701,0.062941,-0.115952,0.021539,0.000142,0.000813
0,-0.301871,-0.095917,0.015761,-0.15796,-0.028618,-0.113183,0.000908,0.001674
0,-0.115839,-0.023833,0.174571,0.091303,0.208444,0.094383,0.002022,0.000416
0,-0.196129,-0.011211,-0.081944,0.039292,-0.114598,0.017081,0.002754,0.000196
0,-0.048468,0.121805,0.138709,0.112088,0.142455,0.064634,0.000846,0.002126
0,-0.35174,0.040712,-0.332773,-0.052157,-0.324466,-0.0995,3.8e-05,0.000711
0,-0.144721,0.177514,0.196836,0.109645,0.204898,0.122977,0.002526,0.003078
0,-0.346724,-0.014116,-0.183521,-0.196073,-0.215506,-0.173826,0.000125,0.000246
0,-0.312706,0.163193,0.047283,0.161074,0.068843,0.166504,0.000719,0.002848
0,-0.415129,0.067761,-0.130216,-0.124578,-0.140088,-0.163538,0.001069,0.001183
0,-0.291579,-0.000869,0.137068,-0.069876,0.09977,-0.095527,0.001088,1.5e-05
0,-0.337724,-0.141631,-0.049527,-0.132589,-0.032433,-0.148645,0.000282,0.002472
0,-0.265818,-0.160571,0.099343,-0.03036,0.087332,-0.036474,0.001537,0.002802
0,-0.381097,-0.072501,-0.109282,0.085988,-0.101021,0.067792,0.000475,0.001265
0,-0.141814,0.128759,0.223554,0.226607,0.233218,0.212353,0.002475,0.002247
0,-0.179084,0.010867,-0.048881,-0.12359,-0.070051,-0.130146,0.003051,0.00019
0,-0.14197,0.117905,0.064125,0.128911,0.035376,0.102132,0.002478,0.002058
0,-0.317964,-0.006372,-0.164342,-0.103571,-0.201146,-0.070594,0.000627,0.000111
0,-0.158102,-0.127295,0.169596,-0.127393,0.144514,-0.098412,0.002759,0.002222
0,-0.029675,-0.064616,0.145211,0.066972,0.138275,0.112129,0.000518,0.001128
0,-0.186447,0.110425,-0.184115,0.180301,-0.157527,0.15167,0.002923,0.001927
0,-0.30435,0.064489,-0.145066,-0.067878,-0.178433,-0.077958,0.000865,0.001126
0,-0.255592,-0.075935,0.05547,-0.127509,0.027033,-0.170303,0.001716,0.001325
0,-0.163701,-0.043294,0.081971,0.023229,0.105591,0.036815,0.002857,0.000756
0,-0.250039,0.105727,-0.103052,0.171871,-0.130977,0.181174,0.001813,0.001845
0,-0.210901,0.154715,0.051233,0.065166,0.005407,0.092657,0.002496,0.0027
0,-0.204741,-0.144005,0.033464,-0.296285,0.065865,-0.319887,0.002603,0.002513
0,-0.258423,-0.059498,-0.057924,0.099275,-0.086174,0.095463,0.001666,0.001038
0,-0.242372,0.06184,0.035805,0.097737,-0.003112,0.126548,0.001946,0.001079
0,-0.017615,0.001618,0.203,-0.086046,0.177753,-0.091708,0.000307,2.8e-05
0,-0.030703,-0.111831,-0.040836,-0.133978,0.008598,-0.157777,0.000536,0.001952
0,-0.113687,-0.09592,-0.082271,0.011588,-0.058327,-0.018013,0.001984,0.001674
0,0.044476,0.000328,0.180823,0.109978,0.139751,0.082517,0.000776,6e-06
0,-0.002919,0.121438,-0.035756,0.114145,-0.036399,0.073262,5.1e-05,0.002119
0,-0.032911,-0.067444,-0.016599,-0.206177,0.013851,-0.24906,0.000574,0.001177
0,-0.158774,0.132115,-0.120978,0.177826,-0.094775,0.180254,0.002771,0.002306
0,0.058459,-0.132201,0.23066,-0.257503,0.190715,-0.208337,0.00102,0.002307
0,0.094962,0.124615,0.055663,0.228182,0.079434,0.224893,0.001657,0.002175
0,0.055507,-0.047886,-0.060087,-0.184372,-0.058273,-0.165269,0.000969,0.000836
0,0.004539,-0.038651,-0.059736,0.012017,-0.068427,0.047596,7.9e-05,0.000675
0,-0.023718,-0.064343,-0.016944,-0.015851,-0.04639,-0.03428,0.000414,0.001123
0,0.00973,-0.003238,0.046125,0.033912,0.056053,-0.009074,0.00017,5.7e-05
0,0.105203,-0.078612,0.066099,-0.079049,0.038588,-0.080751,0.001836,0.001372
0,0.12268,0.006084,-0.001204,0.089705,-0.033412,0.040226,0.002141,0.000106
0,0.087803,-0.021618,-0.030488,-0.031109,0.016433,-0.013242,0.001532,0.000377
0,0.13414,-0.062159,0.064045,-0.053386,0.070576,-0.037887,0.002341,0.001085
0,-0.027209,0.105157,-0.167826,0.192402,-0.196863,0.195324,0.000475,0.001835
0,-0.083861,-0.042938,-0.039326,-0.17074,-0.00321,-0.175213,0.001464,0.000749
0,-0.018552,-0.020543,0.042629,0.048238,0.034791,0.079575,0.000324,0.000359
0,0.054844,-0.023515,0.071661,0.019432,0.06321,0.037004,0.000957,0.00041
0,0.223349,0.097787,0.165628,0.140936,0.187362,0.173736,0.002278,0.001707
0,-0.0259,-0.085383,-0.237793,-0.205421,-0.278869,-0.240632,0.000452,0.00149
0,0.081478,-0.099435,0.111002,0.005667,0.08487,0.029435,0.001422,0.001735
0,-0.007479,-0.085567,-0.113993,-0.005459,-0.150247,0.019752,0.000131,0.001493
0,0.102355,0.169541,0.10904,0.270574,0.157898,0.293863,0.001786,0.002959
0,0.049206,0.003085,-0.034727,-0.166141,-0.038699,-0.200845,0.000859,5.4e-05
0,0.233341,-0.1297,0.206662,-0.133113,0.189774,-0.132333,0.002104,0.002264
0,0.228396,-0.055638,-0.003274,0.068751,-0.03707,0.084879,0.00219,0.000971
0,-0.058413,-0.066437,-0.262866,0.017534,-0.275414,-0.03119,0.00102,0.00116
0,0.142865,0.097441,0.211766,0.142328,0.21667,0.169059,0.002493,0.001701
0,0.044118,0.104147,-0.123767,0.014029,-0.173171,0.007917,0.00077,0.001818
0,0.305448,-0.050718,0.265141,-0.140334,0.296624,-0.15939,0.000846,0.000885
0,0.262579,0.10911,-0.055373,0.176151,-0.007064,0.224985,0.001594,0.001904
0,0.096733,-0.081097,-0.142693,-0.166027,-0.105849,-0.138604,0.001688,0.001415
0,0.046732,0.078266,-0.022156,0.154502,-0.010905,0.114184,0.000816,0.001366
0,0.108018,0.001609,0.062668,-0.091211,0.089662,-0.131505,0.001885,2.8e-05
0,0.150093,-0.08428,0.032356,-0.11557,0.033048,-0.133195,0.00262,0.001471
0,0.150856,0.012152,0.006161,0.093364,0.029733,0.070311,0.002633,0.000212
0,0.109012,0.12987,-0.023617,0.091927,-0.029747,0.049646,0.001903,0.002267
0,-0.01282,0.084626,-0.098441,-0.061722,-0.105598,-0.074771,0.000224,0.001477
0,0.091229,0.064453,0.107982,0.002561,0.139567,-0.044204,0.001592,0.001125
0,-0.07142,0.199537,-0.17623,0.138212,-0.218385,0.12057,0.001247,0.002694
0,0.055704,0.059177,0.131091,-0.168498,0.138321,-0.129051,0.000972,0.001033
0,0.110768,0.046135,0.057612,-0.010127,0.065576,-0.005522,0.001933,0.000805
0,0.046941,0.052004,-0.087706,-0.018007,-0.083102,-0.042248,0.000819,0.000908
0,0.088625,0.20883,0.017021,0.135657,0.019575,0.099823,0.001547,0.002532
0,0.192636,0.215068,0.076673,-0.017671,0.090782,-0.056466,0.002814,0.002423
0,0.213728,0.217763,-0.004946,0.021675,-0.003024,0.066943,0.002446,0.002376
0,0.073574,0.056601,-0.154443,-0.146799,-0.153254,-0.117358,0.001284,0.000988
0,0.039199,-0.067493,-0.031968,-0.100698,-0.01931,-0.124516,0.000684,0.001178
0,0.16317,-0.020363,0.122546,0.074554,0.107118,0.115449,0.002848,0.000355
0,0.193036,0.025453,0.050137,0.05055,0.068137,0.054775,0.002808,0.000444
0,0.091729,0.166753,-0.113103,0.123283,-0.063602,0.087298,0.001601,0.00291
0,0.216398,-0.042071,0.131472,-0.192595,0.171497,-0.216293,0.0024,0.000734
0,0.036669,0.126229,-0.161044,0.181525,-0.167484,0.181066,0.00064,0.002203
0,0.214076,0.06186,0.188713,-0.048573,0.181595,-0.024874,0.00244,0.00108
0,0.119778,-0.069366,-0.087305,-0.155469,-0.083252,-0.114843,0.002091,0.001211
0,0.182132,0.126672,0.073089,0.20638,0.068603,0.246267,0.002998,0.002211
0,-0.039183,0.144296,-0.243309,0.04393,-0.242982,0.019623,0.000684,0.002518
0,0.132695,-0.02738,0.152606,-0.17055,0.118841,-0.127039,0.002316,0.000478
0,-0.000178,0.146096,-0.151542,0.161156,-0.125027,0.186331,3e-06,0.00255
0,0.041249,0.146926,0.038778,-0.025087,-0.004771,-0.019787,0.00072,0.002564
0,-0.107163,0.004089,-0.13698,-0.146485,-0.114327,-0.190766,0.00187,7.1e-05
0,-0.122801,0.146655,0.001999,0.164645,0.017233,0.169066,0.002143,0.00256
0,-0.067509,0.096655,0.060342,-0.050711,0.107585,-0.008299,0.001178,0.001687
0,-0.107292,-0.054989,-0.036257,-0.131191,-0.050002,-0.171041,0.001873,0.00096
0,-0.094251,0.153328,0.027364,0.236516,0.024896,0.25683,0.001645,0.002676
0,-0.030329,0.098016,0.078695,-0.046439,0.062748,0.002802,0.000529,0.001711
0,-0.12342,-0.066515,-0.113146,-0.149005,-0.133512,-0.172169,0.002154,0.001161
0,-0.035802,0.139084,0.071231,0.229481,0.075913,0.225714,0.000625,0.002427
0,-0.034086,0.048795,0.016923,-0.120197,0.042039,-0.071123,0.000595,0.000852
0,0.011582,-0.009715,0.056855,-0.035738,0.083526,0.004867,0.000202,0.00017
0,-0.06287,-0.105132,-0.066783,-0.102672,-0.079276,-0.063263,0.001097,0.001835
0,-0.019696,0.052085,0.018818,0.157424,0.017094,0.150818,0.000344,0.000909
0,-0.308803,0.116918,-0.292343,0.044172,-0.27183,0.091945,0.000787,0.002041
0,-0.083822,0.018383,0.233364,-0.101448,0.196587,-0.121631,0.001463,0.000321
0,-0.13337,0.037132,-0.03029,0.010224,-0.015969,0.025001,0.002328,0.000648
0,-0.293064,0.081566,-0.1504,0.037007,-0.175749,0.040132,0.001062,0.001424
0,-0.19854,-0.136496,0.093151,-0.193585,0.125609,-0.18547,0.002711,0.002382
0,-0.270648,-0.074843,-0.080141,0.079649,-0.107875,0.093701,0.001453,0.001306
0,-0.067083,-0.171145,0.214184,-0.076672,0.169124,-0.041306,0.001171,0.002987
0,0.046153,-0.027017,0.08621,0.142585,0.097421,0.122547,0.000806,0.000472
0,0.019688,-0.10519,-0.035748,-0.080579,-0.067195,-0.085346,0.000344,0.001836
0,-0.024829,-0.100128,-0.062331,0.020111,-0.103205,-0.024862,0.000433,0.001748
0,-0.083811,-0.115367,-0.073538,-0.031733,-0.119605,-0.065899,0.001463,0.002014
0,0.05279,-0.001162,0.165879,0.133188,0.202594,0.126763,0.000921,2e-05
0,0.09683,0.058188,0.050529,0.029483,0.054632,0.018486,0.00169,0.001016
0,0.129796,0.045307,0.047587,-0.009135,0.04404,0.022388,0.002265,0.000791
0,-0.016117,0.033554,-0.121104,0.017694,-0.111658,0.028202,0.000281,0.000586
0,0.154148,0.103428,0.168988,0.064175,0.167592,0.050002,0.00269,0.001805
0,0.067273,-0.120051,-0.069529,-0.249666,-0.064889,-0.254122,0.001174,0.002095
0,0.01643,-0.003702,-0.036021,0.102636,-0.065106,0.09383,0.000287,6.5e-05
0,-0.02744,0.002126,-0.072767,0.023801,-0.078121,0.028645,0.000479,3.7e-05
0,-0.131582,0.106864,-0.112877,0.104152,-0.150298,0.058028,0.002297,0.001865
0,0.173647,0.13476,0.320319,0.002581,0.280717,-0.042569,0.003031,0.002352
0,0.113496,-0.10911,-0.082017,-0.262441,-0.102335,-0.292026,0.001981,0.001904
0,-0.074421,0.151247,-0.174517,0.268865,-0.209719,0.26031,0.001299,0.00264
0,-0.004602,-0.015872,0.097217,-0.180707,0.11538,-0.221063,8e-05,0.000277
0,-0.142416,-0.062484,-0.146049,-0.052334,-0.185,-0.071627,0.002486,0.001091
0,0.014952,0.092323,0.158356,0.180096,0.148684,0.179133,0.000261,0.001611
0,-0.159483,0.011946,-0.201218,-0.083731,-0.205771,-0.051072,0.002784,0.000208
0,-0.084213,0.109068,0.055031,0.123151,0.057028,0.104958,0.00147,0.001904
0,-0.14001,0.149137,-0.070376,0.015797,-0.04703,0.038687,0.002444,0.002603
0,-0.073151,-0.105994,0.091476,-0.242188,0.104407,-0.196663,0.001277,0.00185
0,-0.042973,-0.022021,0.059428,0.096159,0.108373,0.051692,0.00075,0.000384
0,0.03778,0.075445,0.090179,0.119791,0.107821,0.127149,0.000659,0.001317
0,0.029807,-0.144007,-0.030794,-0.238319,-0.011964,-0.226565,0.00052,0.002513
0,-0.228467,0.033662,-0.229016,0.151841,-0.242358,0.137041,0.002189,0.000588
0,-0.13115,0.108136,0.110677,0.104029,0.116287,0.063839,0.002289,0.001887
0,-0.277817,0.030775,-0.168404,-0.055081,-0.159295,-0.02591,0.001328,0.000537
0,-0.138041,0.035317,0.158807,0.000356,0.133735,-0.015597,0.002409,0.000616
0,-0.099261,-0.059184,0.061558,-0.094714,0.018336,-0.070936,0.001732,0.001033
0,-0.112922,0.01212,-0.01794,0.087121,-0.002771,0.128612,0.001971,0.000212
0,-0.103594,0.007409,0.013472,-0.006017,0.039219,-0.010331,0.001808,0.000129
0,-0.02582,0.03791,0.083118,0.041928,0.071839,0.017959,0.000451,0.000662
0,-0.147753,0.110767,-0.117894,0.072492,-0.163695,0.121887,0.002579,0.001933
0,0.000896,0.05679,0.124247,-0.083725,0.172266,-0.126298,1.6e-05,0.000991
0,-0.029201,0.056375,-0.034644,0.015326,0.007773,0.002783,0.00051,0.000984
0,-0.03541,-0.018861,-0.027704,-0.053811,0.009356,-0.101111,0.000618,0.000329
0,-0.152294,-0.179003,-0.111295,-0.1828,-0.080408,-0.200466,0.002658,0.003052
0,-0.153114,-0.100213,0.015585,0.066857,0.023672,0.052857,0.002672,0.001749
0,-0.046576,-0.157968,0.133137,-0.070926,0.090598,-0.098675,0.000813,0.002757
0,-0.198753,-0.052524,-0.13025,0.133293,-0.154838,0.087609,0.002708,0.000917
0,-0.043697,-0.164477,0.183192,-0.102534,0.136137,-0.118076,0.000763,0.002871
0,-0.110966,0.083753,-0.052699,0.250704,-0.008456,0.278358,0.001937,0.001462
0,-0.076519,-0.02841,0.014426,-0.13718,-0.035526,-0.100693,0.001336,0.000496
0,-0.243383,0.092389,-0.153004,0.143732,-0.163511,0.139051,0.001929,0.001612
0,-0.300918,0.101188,-0.071742,0.008989,-0.028651,-0.015566,0.000925,0.001766
0,-0.212346,0.085991,0.083441,-0.014122,0.106018,-0.013267,0.00247,0.001501
0,-0.226395,0.075788,-0.031127,0.00113,-0.034238,0.018313,0.002225,0.001323
0,-0.119778,-0.034861,0.081789,-0.102225,0.130814,-0.083511,0.002091,0.000608
0,-0.20765,-0.087362,-0.07949,-0.074678,-0.048044,-0.035968,0.002552,0.001525
0,-0.106537,-0.024953,0.093104,0.074931,0.119296,0.071606,0.001859,0.000436
0,-0.264878,-0.144669,-0.141181,-0.112939,-0.186295,-0.096973,0.001554,0.002525
0,-0.035521,0.122263,0.219608,0.263885,0.265658,0.218416,0.00062,0.002134
0,-0.192353,-0.014872,-0.175956,-0.140256,-0.149604,-0.099086,0.002819,0.00026
0,-0.240036,-0.077594,-0.041111,-0.090043,-0.055575,-0.073893,0.001987,0.001354
0,-0.049611,0.058466,0.219724,0.107659,0.246178,0.112155,0.000866,0.00102
0,-0.219346,-0.102044,-0.143526,-0.133506,-0.181094,-0.088793,0.002348,0.001781
0,-0.131374,0.059923,0.063258,0.166961,0.020386,0.161066,0.002293,0.001046
0,-0.240683,0.032587,-0.106059,-0.031883,-0.05676,0.002814,0.001976,0.000569
0,-0.137357,-0.13266,0.108317,-0.187341,0.093895,-0.145616,0.002397,0.002315
0,-0.021803,-0.036999,0.116623,0.108936,0.091923,0.144657,0.000381,0.000646
0,-0.169254,-0.181229,-0.171025,-0.173045,-0.127325,-0.151292,0.002954,0.003014
0,-0.194274,-0.066168,-0.047166,0.114487,0.001881,0.125546,0.002786,0.001155
0,0.083403,0.076518,0.267329,0.164827,0.222673,0.142593,0.001456,0.001335
0,-0.091661,0.041739,-0.198341,-0.054973,-0.20554,-0.054289,0.0016,0.000728
0,0.042004,0.055,0.107946,0.028065,0.09126,0.046955,0.000733,0.00096
0,-0.151531,-0.161634,-0.188334,-0.193612,-0.172128,-0.210108,0.002645,0.002821
0,-0.032342,0.047995,0.141461,0.234694,0.140322,0.274827,0.000564,0.000838
0,-0.090379,-0.058305,-0.072097,-0.117439,-0.095606,-0.116568,0.001577,0.001018
0,-0.074355,0.037814,0.008461,0.069668,0.00713,0.098558,0.001298,0.00066
0,-0.010778,-0.056561,0.072946,-0.110816,0.028304,-0.109316,0.000188,0.000987
0,-0.031957,0.020759,-0.012838,0.063295,-0.057467,0.01821,0.000558,0.000362
0,-0.04918,-0.022665,0.008294,-0.058859,0.036406,-0.101176,0.000858,0.000396
0,0.039592,-0.116287,0.07756,-0.108613,0.119257,-0.079164,0.000691,0.00203
0,0.040807,-0.048692,0.014026,0.051948,-0.024173,0.064351,0.000712,0.00085
0,-0.015973,0.025567,-0.047382,0.073882,-0.014404,0.089131,0.000279,0.000446
0,-0.076557,-0.023669,-0.078374,-0.045845,-0.039168,-0.044538,0.001336,0.000413
0,0.070993,-0.006147,0.120253,0.045173,0.126573,0.060291,0.001239,0.000107
0,0.055786,0.120218,-0.01237,0.130504,0.017551,0.117039,0.000974,0.002098
0,0.034375,0.098337,0.004766,-0.042174,0.041134,-0.045165,0.0006,0.001716
0,-0.10538,0.007891,-0.162427,-0.108385,-0.118881,-0.108885,0.001839,0.000138
0,-0.241708,0.011067,-0.162629,0.025484,-0.157948,0.032864,0.001958,0.000193
0,-0.217112,0.023434,0.00588,0.001772,0.029691,0.030981,0.002387,0.000409
0,-0.008937,-0.118948,0.229206,-0.140006,0.219623,-0.143822,0.000156,0.002076
0,-0.258177,-0.202276,-0.220739,-0.083261,-0.201829,-0.099417,0.001671,0.002646
0,-0.0459,0.020133,0.219539,0.221172,0.203716,0.262685,0.000801,0.000351
0,-0.005092,0.013205,0.041794,0.008729,0.007365,0.033893,8.9e-05,0.00023
0,-0.025842,-0.185609,-0.005656,-0.228695,0.001288,-0.217143,0.000451,0.002937
0,-0.114566,0.101687,-0.071608,0.268691,-0.073862,0.265132,0.002,0.001775
0,-0.231227,-0.087941,-0.118886,-0.165607,-0.116964,-0.132444,0.002141,0.001535
0,-0.026631,-0.078706,0.189594,-0.01996,0.186561,-0.041291,0.000465,0.001374
0,-0.049027,0.134229,-0.023561,0.222656,-0.031356,0.204972,0.000856,0.002343
0,-0.167264,0.131992,-0.088292,-0.015877,-0.052672,0.01175,0.002919,0.002304
0,0.022241,0.159971,0.160069,0.004765,0.117941,0.011405,0.000388,0.002792
0,0.071607,-0.019378,0.055972,-0.167688,0.040361,-0.166245,0.00125,0.000338
0,-0.127694,0.072909,-0.202895,0.063001,-0.216064,0.058157,0.002229,0.001272
0,-0.132485,-0.025613,0.001929,-0.072085,0.040852,-0.024017,0.002312,0.000447
0,-0.022891,-0.13666,0.102774,-0.094687,0.105458,-0.107044,0.0004,0.002385
0,0.066508,0.078605,0.11249,0.221905,0.149671,0.180566,0.001161,0.001372
0,0.11864,0.190443,0.081405,0.111737,0.034416,0.111598,0.002071,0.002853
0,0.014099,-0.090025,-0.134095,-0.277308,-0.087842,-0.257081,0.000246,0.001571
0,-0.197275,0.134786,-0.202171,0.242717,-0.210178,0.195632,0.002734,0.002352
0,-0.018658,0.164722,0.154122,0.040516,0.200405,0.002788,0.000326,0.002875
0,-0.200566,0.014671,-0.152358,-0.137323,-0.106769,-0.126737,0.002676,0.000256
0,-0.106506,-0.002158,0.098557,-0.008041,0.13128,-0.017836,0.001859,3.8e-05
0,-0.018657,-0.087311,0.08795,-0.075376,0.096715,-0.060458,0.000326,0.001524
0,-0.000346,-0.089431,0.02266,0.008879,0.053343,-0.032262,6e-06,0.001561
0,-0.033827,0.204555,-0.015678,0.299165,-0.027071,0.335219,0.00059,0.002606
0,-0.012087,-0.04389,0.01102,-0.220067,0.052106,-0.197265,0.000211,0.000766
0,-0.198865,-0.041988,-0.156857,-0.025642,-0.172798,0.01497,0.002706,0.000733
0,-0.184334,-0.096183,0.009917,-0.083678,0.032184,-0.108868,0.002959,0.001679
0,-0.002662,-0.058595,0.157614,0.016767,0.159221,0.032187,4.6e-05,0.001023
0,0.090385,-0.048871,0.066894,-0.019496,0.105491,0.007165,0.001578,0.000853
0,-0.103554,0.155028,-0.19281,0.19072,-0.218878,0.215907,0.001807,0.002706
0,0.021686,-0.033722,0.129581,-0.217922,0.168611,-0.225032,0.000378,0.000589
0,0.109416,-0.0501,0.103975,0.003309,0.08434,0.011247,0.00191,0.000874
0,0.008114,-0.063598,-0.080672,0.006205,-0.055663,-0.033141,0.000142,0.00111
0,-0.145815,-0.117082,-0.128493,-0.042094,-0.146945,-0.080647,0.002545,0.002043
0,0.068247,0.028906,0.192435,0.161391,0.145734,0.113631,0.001191,0.000505
0,-0.076052,0.070581,-0.114497,0.064854,-0.155695,0.053651,0.001327,0.001232
0,-0.13816,-0.03526,-0.039211,-0.117262,-0.03023,-0.138131,0.002411,0.000615
0,0.04473,0.024095,0.182436,0.076983,0.191089,0.111259,0.000781,0.000421
0,0.02177,-0.031051,-0.020191,-0.082892,-0.029263,-0.079068,0.00038,0.000542
0,0.078602,0.091093,0.077,0.097569,0.062425,0.124618,0.001372,0.00159
0,0.096276,0.003897,-0.006896,-0.087345,-0.044206,-0.095381,0.00168,6.8e-05
0,-0.004165,0.040615,-0.12758,0.009826,-0.148045,0.022877,7.3e-05,0.000709
0,-0.054549,0.152197,-0.06296,0.133767,-0.111156,0.103218,0.000952,0.002656
0,0.091514,-0.097056,0.11769,-0.274774,0.124782,-0.263773,0.001597,0.001694
0,0.073467,0.110786,0.008731,0.214907,0.005507,0.181729,0.001282,0.001934
0,0.049796,-0.054676,-0.045705,-0.174354,-0.013481,-0.139413,0.000869,0.000954
0,0.009582,0.004092,-0.021657,0.029604,0.015127,0.069391,0.000167,7.1e-05
0,0.115354,0.189922,0.133951,0.197692,0.155374,0.17237,0.002013,0.002862
0,0.066082,0.042134,-0.053568,-0.150096,-0.064102,-0.190332,0.001153,0.000735
0,0.068287,0.122701,-0.006011,0.102158,0.017911,0.132113,0.001192,0.002142
0,0.028724,-0.040937,-0.009952,-0.161396,0.003099,-0.183449,0.000501,0.000714
0,-0.017039,0.060707,-0.059828,0.09977,-0.018691,0.055006,0.000297,0.00106
0,0.083467,0.132249,0.1087,0.063043,0.108524,0.08526,0.001457,0.002308
0,-0.152856,0.003723,-0.236239,-0.131943,-0.214932,-0.084575,0.002668,6.5e-05
0,-0.154027,-0.050487,-0.019826,-0.048675,-0.028905,-0.017686,0.002688,0.000881
0,-0.04766,0.191434,0.120163,0.221949,0.116391,0.202049,0.000832,0.002835
0,0.056573,0.15305,0.098919,-0.054752,0.132397,-0.038276,0.000987,0.002671
0,-0.006864,0.020736,-0.062022,-0.134334,-0.066349,-0.18177,0.00012,0.000362
0,-0.090772,0.014417,-0.10855,-0.013772,-0.099715,0.01943,0.001584,0.000252
0,-0.082352,0.000992,-0.014953,0.014578,-0.02576,0.038809,0.001437,1.7e-05
0,-0.07643,-0.11316,-0.002513,-0.100849,0.042702,-0.064823,0.001334,0.001975
0,-0.119737,-0.13512,-0.031094,-0.040218,0.000128,-0.036748,0.00209,0.002358
0,0.085133,0.08261,0.230791,0.223026,0.220228,0.187386,0.001486,0.001442
0,0.115776,0.147672,0.027319,0.063895,-0.001994,0.085945,0.002021,0.002577
0,0.075289,0.038322,-0.024553,-0.12193,0.016437,-0.166462,0.001314,0.000669
0,-0.053718,0.178484,-0.155232,0.124623,-0.184547,0.076648,0.000938,0.003061
0,-0.03349,0.057589,0.004756,-0.0971,0.046376,-0.100625,0.000585,0.001005
0,0.130184,0.071302,0.1881,-0.000938,0.13984,0.014322,0.002272,0.001244
0,0.096298,-0.055138,-0.041186,-0.110696,-0.030905,-0.094336,0.001681,0.000962
0,0.055129,0.115308,-0.040535,0.162933,-0.030927,0.16042,0.000962,0.002013
0,0.119022,-0.025843,0.075352,-0.126751,0.092405,-0.172666,0.002077,0.000451
0,-0.080893,0.064912,-0.187733,0.063442,-0.139908,0.094775,0.001412,0.001133
0,0.008552,0.056933,0.092876,0.011379,0.127153,-0.031797,0.000149,0.000994
0,0.13879,-0.050999,0.117793,-0.084438,0.097159,-0.069362,0.002422,0.00089
0,0.142859,-0.036672,0.008297,0.019439,-0.001308,0.035451,0.002493,0.00064
0,-0.11251,0.053185,-0.278107,0.117912,-0.272423,0.140501,0.001964,0.000928
0,0.028912,-0.024402,0.115683,-0.10441,0.136371,-0.127728,0.000505,0.000426
0,0.07852,0.037317,0.069314,0.061871,0.102447,0.020721,0.00137,0.000651
0,0.02398,0.113695,-0.051288,0.051038,-0.006111,0.040456,0.000419,0.001984
0,0.110926,0.094908,0.066697,-0.013377,0.066843,0.00871,0.001936,0.001656
0,0.019327,-0.044916,-0.110324,-0.147754,-0.129045,-0.141081,0.000337,0.000784
0,0.177318,0.097187,0.141353,0.123462,0.152563,0.097059,0.003082,0.001696
0,0.028576,-0.058596,-0.168456,-0.184545,-0.206918,-0.185974,0.000499,0.001023
0,0.035009,0.075714,0.010011,0.155797,0.040256,0.199659,0.000611,0.001321
0,0.176596,0.018241,0.170593,-0.076746,0.163762,-0.123153,0.003082,0.000318
0,-0.06455,0.000585,-0.23943,-0.015607,-0.225673,-0.060653,0.001127,1e-05
0,0.076757,-0.039901,0.135502,-0.066523,0.139416,-0.064205,0.00134,0.000696
0,0.119109,-0.032981,0.041943,0.027004,-0.000598,-0.020103,0.002079,0.000576
0,-0.135979,0.100509,-0.227473,0.134092,-0.258016,0.166081,0.002373,0.001754
0,0.023567,-0.107988,0.135555,-0.2313,0.129406,-0.27279,0.000411,0.001885
0,0.152676,0.059989,0.104345,0.16024,0.137469,0.180806,0.002665,0.001047
0,-0.053793,0.051459,-0.212046,-0.033555,-0.192353,-0.033068,0.000939,0.000898
0,-0.125042,0.043059,-0.077009,-0.022579,-0.08543,0.003641,0.002182,0.000752
0,-0.012937,0.128467,0.141324,0.079885,0.138518,0.037958,0.000226,0.002242
0,0.116967,-0.075545,0.130098,-0.210104,0.095352,-0.191258,0.002041,0.001319
0,-0.024069,-0.088605,-0.133798,-0.018647,-0.164941,-0.011378,0.00042,0.001546
0,-0.084728,0.151366,-0.063532,0.236996,-0.03667,0.276413,0.001479,0.002642
0,-0.042406,0.000154,0.054914,-0.163261,0.069595,-0.124331,0.00074,3e-06
0,0.175513,-0.104806,0.221655,-0.132817,0.210155,-0.153243,0.003063,0.001829
0,0.109513,0.065541,-0.039496,0.147432,-0.000414,0.123308,0.001911,0.001144
0,-0.051787,0.089779,-0.156192,0.032705,-0.135182,0.000747,0.000904,0.001567
0,-0.041613,-0.074689,-0.004421,-0.137679,-0.025407,-0.119665,0.000726,0.001304
0,0.166722,-0.005299,0.227731,0.045619,0.185744,0.076469,0.00291,9.2e-05
0,0.135057,-0.088748,-0.027338,-0.065504,0.01385,-0.081225,0.002357,0.001549
0,-0.043232,0.064163,-0.199869,0.172707,-0.218683,0.211675,0.000755,0.00112
0,-0.068768,0.083018,-0.005184,0.025368,-0.018757,0.016447,0.0012,0.001449
0,0.079949,-0.064992,0.143411,-0.163111,0.095463,-0.190909,0.001395,0.001134
0,-0.135961,-0.008791,-0.217392,0.042148,-0.245042,0.014567,0.002373,0.000153
0,0.048042,-0.001341,0.164682,0.017956,0.162471,0.043566,0.000838,2.3e-05
0,-0.04543,0.073689,-0.120267,0.066255,-0.099514,0.066127,0.000793,0.001286
0,-0.085095,-0.041172,-0.032917,-0.100765,-0.003763,-0.090113,0.001485,0.000719
