is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.105685,-0.16956,-0.004108,-0.176004,-0.044592,-0.189732,0.001845,0.004727
0,0.047878,-0.088249,-0.086404,0.085335,-0.09335,0.037255,0.000836,0.004727
0,0.09139,0.099571,0.056024,0.196229,0.014166,0.184101,0.001595,0.004727
0,0.065573,0.042894,-0.012853,-0.082045,-0.039072,-0.091657,0.001144,0.004727
0,0.021883,-0.009689,-0.033126,-0.041211,-0.053073,-0.07766,0.000382,0.004727
0,0.067975,-0.052227,0.072546,-0.025869,0.03311,0.016973,0.001186,0.004727
0,-0.114055,-0.037199,-0.200639,0.009235,-0.175257,-0.00358,0.001991,0.004727
0,-0.20536,0.13274,-0.110736,0.141969,-0.082621,0.179299,0.003584,0.004727
0,-0.074436,-0.061994,0.157553,-0.169379,0.189784,-0.162877,0.001299,0.004727
0,0.088636,-0.142942,0.172593,-0.066754,0.205363,-0.030683,0.001547,0.004727
0,0.038061,-0.13189,-0.078717,0.016748,-0.095511,-0.029295,0.000664,0.004727
0,-0.201422,-0.121451,-0.237088,0.032238,-0.202933,0.023429,0.003515,0.004727
0,-0.0375,0.093016,0.193421,0.239213,0.151053,0.202224,0.000654,0.004727
0,-0.224599,-0.025562,-0.204867,-0.114165,-0.176458,-0.11003,0.00392,0.004727
0,0.033666,-0.039419,0.254773,-0.009738,0.264034,-0.032204,0.000588,0.004727
0,-0.218069,0.036997,-0.259746,0.067317,-0.243948,0.114008,0.003806,0.004727
0,-0.229363,-0.172728,-0.025546,-0.206922,-0.029202,-0.187468,0.004003,0.004727
0,-0.179125,0.121352,0.044229,0.300946,0.033526,0.309552,0.003126,0.004727
0,-0.234853,-0.064832,-0.056358,-0.174744,-0.078066,-0.154926,0.004099,0.004727
0,-0.180096,-0.09788,0.056968,-0.04014,0.059193,-0.015947,0.003143,0.004727
0,-0.185895,0.006475,-0.002179,0.10907,0.014208,0.081091,0.003244,0.004727
0,-0.042893,0.009217,0.139197,-0.008852,0.186664,-0.027535,0.000749,0.004727
0,-0.197295,0.098304,-0.179626,0.104451,-0.208546,0.140335,0.003443,0.004727
0,-0.127923,-0.104269,0.048831,-0.183004,0.087632,-0.174509,0.002233,0.004727
0,-0.088094,-0.026345,0.057536,0.070038,0.073459,0.055428,0.001538,0.004727
0,0.129458,-0.017321,0.224927,0.006946,0.223202,0.027179,0.002259,0.004727
0,-0.061756,-0.126276,-0.168673,-0.080411,-0.123334,-0.053888,0.001078,0.004727
0,-0.135968,0.052884,-0.072913,0.190551,-0.073409,0.168505,0.002373,0.004727
0,0.061181,-0.173814,0.190664,-0.254017,0.204944,-0.250539,0.001068,0.004727
0,0.017075,-0.061449,-0.04542,0.097744,-0.020405,0.1429,0.000298,0.004727
0,-0.03098,0.14485,-0.018806,0.177513,-0.007039,0.136093,0.000541,0.004727
0,0.096049,0.100083,0.154055,-0.04882,0.202395,-0.008359,0.001676,0.004727
0,-0.089513,0.071585,-0.18397,-0.029192,-0.150093,-0.064116,0.001562,0.004727
0,-0.049061,-0.026053,0.047547,-0.107976,0.069688,-0.12086,0.000856,0.004727
0,0.042874,-0.115831,0.116614,-0.116366,0.113375,-0.160515,0.000748,0.004727
0,-0.013571,-0.146975,-0.052307,-0.008066,-0.101173,0.01973,0.000237,0.004727
0,0.05542,0.00542,0.060853,0.131118,0.043188,0.175931,0.000967,0.004727
0,0.140283,-0.103769,0.087126,-0.114743,0.042461,-0.130817,0.002448,0.004727
0,0.232768,-0.005196,0.100192,0.11981,0.117069,0.095716,0.004063,0.004727
0,0.023971,0.135482,-0.188248,0.148726,-0.212201,0.107589,0.000418,0.004727
0,0.065562,0.037796,0.035419,-0.08324,0.047393,-0.060069,0.001144,0.004727
0,0.17564,0.004174,0.133468,-0.048642,0.145001,-0.08872,0.003065,0.004727
0,0.237284,0.122102,0.068774,0.114303,0.026221,0.130294,0.004141,0.004727
0,0.039489,0.035871,-0.210454,-0.108022,-0.175915,-0.077739,0.000689,0.004727
0,0.044282,0.120942,-0.006634,0.092636,0.018469,0.087796,0.000773,0.004727
0,0.182221,0.05227,0.157168,-0.064325,0.146408,-0.027785,0.00318,0.004727
0,0.01163,-0.006874,-0.197813,-0.033101,-0.214374,-0.065239,0.000203,0.004727
0,-0.073881,0.091694,-0.073542,0.11105,-0.101904,0.091873,0.001289,0.004727
0,-0.04669,-0.09951,0.009455,-0.169147,-0.012373,-0.179565,0.000815,0.004727
0,-0.069453,-0.145077,-0.047976,-0.056206,-0.086754,-0.080153,0.001212,0.004727
0,-0.028662,-0.081564,0.027477,0.076502,-0.016546,0.099608,0.0005,0.004727
0,-0.052124,-0.045307,-0.044608,0.047173,-0.080126,0.059764,0.00091,0.004727
0,-0.034707,-0.069238,0.005803,-0.016026,-0.006924,0.02609,0.000606,0.004727
0,-0.146554,-0.041115,-0.115751,0.016808,-0.101277,0.020262,0.002558,0.004727
0,-0.110725,-0.13607,0.019247,-0.07229,-0.016044,-0.06681,0.001933,0.004727
0,-0.02135,-0.150867,0.072186,-0.032382,0.057868,-0.023487,0.000373,0.004727
0,0.096691,-0.177374,0.097828,-0.042544,0.096135,-0.013783,0.001688,0.004727
0,0.013327,-0.092179,-0.095692,0.065485,-0.0656,0.047196,0.000233,0.004727
0,-0.060478,0.125783,-0.077523,0.213754,-0.043646,0.223953,0.001056,0.004727
0,-0.053141,0.063872,0.001271,-0.042744,0.033347,-0.083357,0.000927,0.004727
0,-0.139933,-0.099112,-0.064463,-0.153822,-0.023198,-0.169351,0.002442,0.004727
0,-0.008872,-0.001817,0.141708,0.097588,0.097796,0.061622,0.000155,0.004727
0,0.066667,0.132374,0.076867,0.115248,0.068622,0.09735,0.001164,0.004727
0,0.043556,0.137182,-0.022459,-0.018609,-0.063457,-0.016242,0.00076,0.004727
0,0.069197,0.104119,0.02039,-0.007094,0.066309,0.014294,0.001208,0.004727
0,0.018164,0.076954,-0.074378,-0.045884,-0.045278,-0.06432,0.000317,0.004727
0,0.081709,0.142605,0.073867,0.06672,0.088153,0.017935,0.001426,0.004727
0,-0.090685,-0.008556,-0.150148,-0.142481,-0.121894,-0.17259,0.001583,0.004727
0,-0.036891,0.021522,0.04518,0.042238,0.037628,0.024146,0.000644,0.004727
0,-0.144417,0.043257,-0.099922,0.017107,-0.091698,0.004106,0.002521,0.004727
0,-0.213252,-0.033272,-0.097705,-0.052347,-0.113136,-0.090065,0.003722,0.004727
0,-0.059954,0.064455,0.137361,0.068224,0.108066,0.090262,0.001046,0.004727
0,-0.106867,0.135663,-0.062355,0.094825,-0.07199,0.13526,0.001865,0.004727
0,0.018414,-0.028676,0.143977,-0.137825,0.127934,-0.146274,0.000321,0.004727
0,-0.000123,-0.05219,-0.013043,0.004682,-0.023408,0.036035,2e-06,0.004727
0,0.106,0.038403,0.091905,0.116668,0.100777,0.14154,0.00185,0.004727
0,0.073734,0.122752,-0.037333,0.098914,0.006229,0.061837,0.001287,0.004727
0,-0.040056,0.08607,-0.113174,-0.014228,-0.065265,0.027952,0.000699,0.004727
0,0.062475,0.034344,0.086711,-0.080813,0.098276,-0.064468,0.00109,0.004727
0,0.055674,-0.096083,-0.002548,-0.116829,0.006054,-0.091995,0.000972,0.004727
0,0.061678,-0.135202,0.030789,-0.029655,-0.011715,-0.068735,0.001076,0.004727
0,-0.06946,-0.045705,-0.137845,0.09308,-0.148193,0.0819,0.001212,0.004727
0,0.100458,-0.081901,0.187037,-0.047496,0.166626,-0.056446,0.001753,0.004727
0,0.122915,-0.134469,0.010498,-0.057287,0.056506,-0.00841,0.002145,0.004727
0,0.074902,0.104904,-0.058257,0.22303,-0.067014,0.241921,0.001307,0.004727
0,0.035926,-0.048297,-0.059098,-0.136167,-0.027381,-0.120387,0.000627,0.004727
0,-0.185527,-0.042658,-0.226766,-0.014857,-0.214867,0.033051,0.003238,0.004727
0,-0.061175,0.012707,0.104462,0.073888,0.145059,0.119233,0.001068,0.004727
0,-0.044859,0.056501,0.014835,0.04338,0.000875,0.062684,0.000783,0.004727
0,-2.172932,2.387376,-2.118621,2.340966,-2.160541,2.366817,0.001962,0.001781
0,-2.775257,2.65033,-0.61658,0.244033,-0.662012,0.268108,0.001421,0.003601
0,-2.731808,2.777404,0.021384,0.124052,0.024195,0.079403,0.002179,0.001383
0,-2.221158,1.991128,0.512698,-0.790535,0.475842,-0.831964,0.00112,0.004837
0,-2.610516,1.85872,-0.365656,-0.12109,-0.317947,-0.071355,0.004296,0.002526
0,-2.632438,1.676292,-0.012905,-0.162209,0.035408,-0.139453,0.003914,0.000658
0,-1.767918,1.484152,0.857833,-0.210875,0.891606,-0.194039,0.000941,0.004012
0,-1.20079,0.649422,0.585716,-0.833695,0.595356,-0.827727,0.001014,0.001363
0,-0.873954,0.487672,0.342393,-0.153596,0.382516,-0.124323,0.00469,0.00146
0,-0.30529,0.31675,0.546394,-0.171657,0.504149,-0.220024,0.004643,0.004443
0,-0.210923,0.192256,0.07814,-0.126464,0.090238,-0.118087,0.003681,0.003356
0,-0.038463,-0.20467,0.162656,-0.42304,0.133803,-0.448283,0.000671,0.003572
0,-0.04825,-0.080421,-0.002276,0.125639,0.042933,0.157482,0.000842,0.001404
0,0.256136,-0.408393,0.277286,-0.350491,0.256152,-0.372426,0.00447,0.002844
0,0.263309,-0.297291,4.5e-05,0.129924,-0.046584,0.144552,0.004596,0.004783
0,0.310216,-0.383724,0.018196,-0.067996,0.056883,-0.114018,0.004557,0.003274
0,0.091236,-0.226423,-0.245131,0.169685,-0.264707,0.200246,0.001592,0.003952
0,0.10096,-0.373217,0.024714,-0.162225,-0.018022,-0.169568,0.001762,0.003458
0,0.072469,-0.242313,-0.043362,0.101101,-0.030092,0.105123,0.001265,0.004229
0,0.052447,-0.20245,-0.048475,0.016709,-0.001865,0.06375,0.000915,0.003533
0,0.033935,-0.373121,-0.009139,-0.170229,0.002066,-0.180099,0.000592,0.003459
0,0.152569,-0.18441,0.124325,0.181834,0.103287,0.201638,0.002663,0.003219
0,0.041262,-0.274258,-0.108392,-0.110113,-0.090921,-0.081859,0.00072,0.004787
0,-0.109531,-0.232635,-0.179616,0.062918,-0.209128,0.078141,0.001912,0.00406
0,-0.066044,-0.058904,0.043164,0.160012,0.00269,0.199689,0.001153,0.001028
0,0.16924,-0.228466,0.231808,-0.155684,0.258543,-0.143347,0.002954,0.003987
0,0.072842,-0.236328,-0.070821,0.011675,-0.043385,-0.035437,0.001271,0.004125
0,-0.021051,-0.137173,-0.073923,0.073438,-0.103557,0.068315,0.000367,0.002394
0,0.005606,-0.203875,0.046506,-0.042991,0.012003,-0.058052,9.8e-05,0.003558
0,0.147789,-0.218467,0.144003,-0.02047,0.17419,0.026342,0.002579,0.003813
0,0.140427,-0.070055,-0.011792,0.153954,0.014299,0.144667,0.002451,0.001223
0,0.13031,-0.308968,-0.020237,-0.25986,0.023689,-0.23282,0.002274,0.004579
0,-0.039234,-0.284536,-0.188307,0.005687,-0.20866,0.020823,0.000685,0.004966
0,0.018689,-0.204998,0.071926,0.058644,0.069117,0.056784,0.000326,0.003578
0,0.142523,-0.292366,0.151571,-0.077721,0.18685,-0.040555,0.002487,0.004869
0,0.109397,-0.20626,-0.013223,0.056712,-0.003577,0.07997,0.001909,0.0036
0,0.115426,-0.156774,0.017849,0.073764,0.066938,0.054175,0.002015,0.002736
0,0.035321,-0.230646,-0.096074,-0.051419,-0.145273,-0.034186,0.000616,0.004026
0,0.107635,-0.128436,0.085064,0.082148,0.12201,0.100045,0.001879,0.002242
0,0.066224,-0.017743,-0.064501,0.11821,-0.08236,0.14213,0.001156,0.00031
0,-0.061087,-0.082869,-0.116674,-0.081438,-0.122381,-0.039483,0.001066,0.001446
0,0.028373,-0.270144,0.062431,-0.196163,0.069965,-0.22793,0.000495,0.004715
0,0.107119,-0.008118,0.068279,0.258896,0.0641,0.268725,0.00187,0.000142
0,-0.00152,-0.022873,-0.119789,-0.010979,-0.117635,-0.049046,2.7e-05,0.000399
0,-0.083718,-0.106077,-0.073545,-0.062897,-0.101362,-0.018846,0.001461,0.001851
0,0.050043,-0.239008,0.133599,-0.125801,0.137009,-0.159639,0.000873,0.004171
0,0.038617,-0.015903,-0.033619,0.208467,0.002608,0.223604,0.000674,0.000278
0,0.022762,-0.056541,-0.008335,-0.027678,-0.042241,-0.015093,0.000397,0.000987
0,2.474676,0.809747,2.454168,0.895387,2.406647,0.909632,0.003305,0.004161
0,2.880473,1.374302,0.385524,0.539737,0.36864,0.502796,0.000415,0.004043
0,3.920034,1.38022,1.033786,0.000289,1.079763,0.044499,0.001384,0.004146
0,3.143435,1.665427,-0.778781,0.276589,-0.783306,0.250692,0.004967,0.000848
0,2.510473,1.723981,-0.633982,0.088398,-0.62498,0.105489,0.003929,0.000174
0,1.925428,1.646884,-0.591737,-0.056962,-0.562411,-0.096297,0.00369,0.001171
0,1.347504,1.010121,-0.555606,-0.632474,-0.510735,-0.618829,0.003575,0.002313
0,0.804509,0.555353,-0.563083,-0.465973,-0.601639,-0.44108,0.00407,0.000279
0,0.552901,0.566932,-0.252025,0.038223,-0.258635,0.015112,0.000322,7.7e-05
0,0.305848,0.08337,-0.250968,-0.481321,-0.297517,-0.527912,0.004634,0.001455
0,0.10534,0.016277,-0.171775,-0.077306,-0.133889,-0.068759,0.001839,0.000284
0,0.017735,-0.022908,-0.111072,-0.051276,-0.082414,-0.100033,0.00031,0.0004
0,-0.111203,0.088935,-0.136772,0.104136,-0.15295,0.075323,0.001941,0.001552
0,-0.221163,-0.080722,-0.119874,-0.166454,-0.154169,-0.191504,0.00386,0.001409
0,-0.260212,-0.211186,-0.065279,-0.147599,-0.110359,-0.154587,0.004542,0.003686
0,-0.447137,-0.08227,-0.15879,0.151651,-0.132178,0.14967,0.002168,0.001436
0,-0.21863,-0.015257,0.199338,0.066272,0.200144,0.032921,0.003816,0.000266
0,-0.401415,0.015075,-0.156479,0.057587,-0.173415,0.021553,0.002966,0.000263
0,-0.245668,-0.219228,0.130467,-0.226817,0.091827,-0.181687,0.004288,0.003826
0,-0.340098,-0.030239,-0.101952,0.183711,-0.133194,0.143465,0.004036,0.000528
0,-0.160232,-0.112621,0.177394,-0.062004,0.190115,-0.085717,0.002797,0.001966
0,0.047226,0.002868,0.227717,0.112073,0.23066,0.156104,0.000824,5e-05
0,0.036242,-0.218991,-0.021878,-0.19481,-0.002171,-0.222552,0.000633,0.003822
0,0.054017,-0.144621,0.007384,0.07297,0.022147,0.122284,0.000943,0.002524
0,0.112679,-0.035381,0.037317,0.092262,0.063497,0.075177,0.001967,0.000618
0,0.064219,-0.00261,-0.060272,0.011843,-0.088285,0.047394,0.001121,4.6e-05
0,-0.012755,-0.102409,-0.090661,-0.089138,-0.086235,-0.056648,0.000223,0.001787
0,-0.094254,-0.059939,-0.074237,0.024546,-0.075337,0.046216,0.001645,0.001046
0,-0.078064,-0.097639,0.024055,-0.029116,-0.021692,-0.00741,0.001362,0.001704
0,0.127514,-0.242754,0.224295,-0.169022,0.205193,-0.160196,0.002226,0.004237
0,0.145194,-0.080785,0.004611,0.164067,-0.032619,0.185671,0.002534,0.00141
0,0.021931,-0.148227,-0.138779,-0.055806,-0.178818,-0.048308,0.000383,0.002587
0,-0.055544,-0.128965,-0.105713,0.011582,-0.125911,-0.014843,0.000969,0.002251
0,-0.039791,-0.113458,-0.000468,0.014757,-0.016651,-0.016057,0.000694,0.00198
0,0.130093,-0.184671,0.163978,-0.087735,0.189971,-0.12428,0.002271,0.003223
0,0.041764,-0.144761,-0.06811,0.039709,-0.077683,0.058742,0.000729,0.002527
0,0.096239,-0.026439,0.033233,0.138089,0.054424,0.101672,0.00168,0.000461
0,-0.032935,0.060713,-0.151678,0.100299,-0.174879,0.100771,0.000575,0.00106
0,0.093348,-0.129833,0.125901,-0.207122,0.106396,-0.202143,0.001629,0.002266
0,0.045878,0.008772,-0.048455,0.143381,-0.063278,0.121064,0.000801,0.000153
0,0.243715,-0.249283,0.208667,-0.267916,0.168537,-0.315143,0.004254,0.004351
0,0.15906,0.052457,-0.099569,0.313507,-0.102661,0.280056,0.002776,0.000916
0,0.079039,0.047533,-0.109592,-0.008035,-0.135319,-0.037205,0.001379,0.00083
0,0.094682,0.095856,0.024383,0.075754,0.02534,0.070447,0.001653,0.001673
0,0.092114,-0.057519,-0.02846,-0.166235,-0.054002,-0.12159,0.001608,0.001004
0,0.123245,-0.135081,0.009011,-0.101114,-0.011075,-0.055451,0.002151,0.002358
0,0.113723,-0.125377,-0.00737,-0.010942,-0.056407,-0.045483,0.001985,0.002188
0,-0.026369,-0.149197,-0.127212,-0.011034,-0.103654,0.016395,0.00046,0.002604
0,-0.014994,-0.201712,-0.001157,-0.0455,-0.016767,-0.078454,0.000262,0.003521
0,0.130455,-0.183098,0.153561,0.016833,0.202215,0.059329,0.002277,0.003196
0,0.096998,-0.138805,-0.020695,0.046594,0.010045,0.078979,0.001693,0.002423
0,0.035609,-0.035211,-0.062369,0.118817,-0.037138,0.095974,0.000621,0.000615
0,0.005335,0.115983,-0.002472,0.174947,0.006474,0.129672,9.3e-05,0.002024
0,-0.101052,-0.065291,-0.114297,-0.183719,-0.077063,-0.161503,0.001764,0.00114
0,-0.03981,0.146344,0.0704,0.219702,0.032311,0.19478,0.000695,0.002554
0,0.151065,-0.0509,0.182279,-0.200468,0.219008,-0.192697,0.002637,0.000888
0,0.126693,-0.094236,-0.00825,-0.029163,-0.008226,-0.040817,0.002211,0.001645
0,-0.104145,-0.166826,-0.232798,-0.052868,-0.227197,-0.07117,0.001818,0.002912
0,-0.07305,-0.142881,0.036834,-0.00597,0.036025,-0.00123,0.001275,0.002494
0,-0.030691,0.072275,0.024113,0.228237,0.00715,0.263395,0.000536,0.001261
0,0.04822,0.00665,0.101965,-0.040221,0.130242,-0.060222,0.000842,0.000116
0,-0.066143,0.072977,-0.138982,0.046863,-0.178089,0.057253,0.001154,0.001274
0,-0.10175,0.10297,-0.021301,0.040682,-0.016943,0.012732,0.001776,0.001797
0,0.1078,-0.131773,0.21828,-0.228839,0.173994,-0.267675,0.001881,0.0023
0,0.015555,0.001316,-0.075746,0.104588,-0.043308,0.118559,0.000271,2.3e-05
0,0.061569,-0.041304,0.023015,-0.012975,0.053132,-0.04042,0.001075,0.000721
0,-0.061009,0.083318,-0.092748,0.122962,-0.130579,0.15466,0.001065,0.001454
0,0.081007,0.123945,0.146311,0.045212,0.121681,0.08708,0.001414,0.002163
0,-0.140689,-0.004738,-0.206694,-0.135917,-0.216814,-0.12949,0.002455,8.3e-05
0,0.066618,0.187655,0.224898,0.183081,0.269163,0.169419,0.001163,0.003275
0,0.092916,0.125776,0.013473,-0.076003,0.014395,-0.057545,0.001622,0.002195
0,0.084469,0.084864,0.000731,-0.015468,0.030137,-0.038758,0.001474,0.001481
0,-0.079388,0.011707,-0.193766,-0.077105,-0.200455,-0.050631,0.001386,0.000204
0,0.004515,0.02152,0.064277,0.031624,0.045162,0.041492,7.9e-05,0.000376
0,0.095058,-0.029616,0.080567,-0.052115,0.1264,-0.097924,0.001659,0.000517
0,0.081422,-0.037981,-0.040495,0.003816,-0.045933,-0.045703,0.001421,0.000663
0,0.186294,0.168024,0.112866,0.196039,0.150748,0.227904,0.003251,0.002933
0,0.147631,0.038791,-0.021293,-0.120785,-0.009605,-0.123185,0.002577,0.000677
0,0.049436,0.097868,-0.090822,0.083123,-0.120087,0.043513,0.000863,0.001708
0,-0.052209,0.144659,-0.091629,0.036921,-0.090171,0.011293,0.000911,0.002525
0,0.081772,-0.076574,0.153706,-0.19847,0.181546,-0.190477,0.001427,0.001336
0,0.004459,0.128025,-0.073891,0.200934,-0.095197,0.248967,7.8e-05,0.002234
0,0.145868,0.054224,0.168161,-0.047244,0.205391,-0.006735,0.002546,0.000946
0,0.216602,0.108469,0.077177,0.060574,0.051147,0.036016,0.00378,0.001893
0,0.185501,0.10626,-0.055897,-0.02145,-0.012779,-0.055473,0.003238,0.001855
0,0.102015,0.076093,-0.087828,-0.053283,-0.105899,-0.065739,0.00178,0.001328
0,-0.050793,0.041513,-0.156533,-0.051722,-0.175871,-0.01027,0.000887,0.000725
0,-0.035734,-0.117403,-0.001617,-0.146699,0.042628,-0.137316,0.000624,0.002049
0,0.115197,-0.083178,0.140401,0.037644,0.164248,0.081324,0.002011,0.001452
0,-0.067347,-0.113742,-0.170576,-0.023533,-0.208491,0.013156,0.001175,0.001985
0,0.036588,-0.017819,0.122359,0.100294,0.086404,0.093351,0.000639,0.000311
0,0.039259,-0.085124,-0.004675,-0.092384,0.033049,-0.06419,0.000685,0.001486
0,0.079333,0.088757,0.041645,0.195016,0.04796,0.228004,0.001385,0.001549
0,0.156886,0.003746,0.052139,-0.062696,0.007521,-0.024165,0.002738,6.5e-05
0,0.023834,-0.160041,-0.112865,-0.143718,-0.08758,-0.109948,0.000416,0.002793
0,-0.121082,-0.03037,-0.135243,0.141935,-0.090613,0.094836,0.002113,0.00053
0,0.058046,0.011652,0.171367,0.02589,0.15715,-0.009522,0.001013,0.000203
0,0.021081,0.115522,-0.021069,0.130858,0.020962,0.090887,0.000368,0.002016
0,0.025293,-0.145308,-0.014396,-0.269988,-0.003041,-0.23041,0.000441,0.002536
0,0.113761,0.038182,0.080241,0.204937,0.030612,0.206005,0.001986,0.000666
0,-0.114853,0.012906,-0.236614,-0.037482,-0.257546,-0.054053,0.002005,0.000225
0,-0.079484,0.057659,0.01576,0.037022,0.03784,-0.007631,0.001387,0.001006
0,-0.023727,0.06211,0.057609,0.001794,0.048408,-0.038468,0.000414,0.001084
0,0.018743,-0.186432,0.023585,-0.252119,0.026536,-0.22975,0.000327,0.003254
0,-0.265764,0.057462,-0.267842,0.253041,-0.260171,0.237685,0.004638,0.001003
0,-0.177479,-0.07995,0.067617,-0.120805,0.096949,-0.078329,0.003098,0.001395
0,-0.117227,-0.180458,0.053146,-0.112675,0.079501,-0.107928,0.002046,0.00315
0,0.116949,-0.006837,0.222393,0.187739,0.226967,0.151217,0.002041,0.000119
0,-0.076745,-0.111287,-0.194614,-0.084755,-0.200057,-0.037485,0.001339,0.001942
0,0.143656,-0.158041,0.223719,-0.052706,0.174546,-0.086565,0.002507,0.002758
0,0.169695,-0.123151,0.050759,0.021965,0.065358,0.033506,0.002962,0.002149
0,1.134816,-0.883233,0.97087,-0.731318,1.005645,-0.719591,0.000137,0.004528
0,3.056264,-1.330901,1.898544,-0.46385,1.938264,-0.450036,0.003484,0.003285
0,2.670073,-1.40222,-0.3681,-0.045007,-0.409816,-0.00617,0.003257,0.00453
0,3.287305,-2.142873,0.594891,-0.731324,0.598347,-0.730659,0.002456,0.002486
0,3.067954,-1.770608,-0.19407,0.389934,-0.164784,0.424801,0.003688,0.000988
0,2.51237,-1.517562,-0.531929,0.274498,-0.57,0.227211,0.003962,0.003429
0,2.05289,-1.114002,-0.472437,0.380687,-0.429547,0.42235,0.004057,0.0005
0,1.30651,-0.766381,-0.753366,0.339252,-0.76767,0.376121,0.00286,0.003404
0,0.608055,-0.541735,-0.706109,0.199575,-0.711788,0.192248,0.000641,0.000517
0,0.194697,-0.328805,-0.402578,0.227939,-0.402004,0.238673,0.003398,0.004233
0,0.060532,-0.072336,-0.156783,0.256757,-0.134771,0.30212,0.001056,0.001263
0,-0.22623,-0.086524,-0.260014,-0.015262,-0.250846,0.000522,0.003948,0.00151
