is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.044867,-0.173506,0.065434,-0.21108,0.097268,-0.183832,0.000783,0.003028
0,-0.1258,-0.024994,-0.06111,0.150246,-0.050048,0.126604,0.002196,0.000436
0,-0.09538,-0.030838,0.011684,0.020728,0.004347,-0.010156,0.001665,0.000538
0,-0.046388,0.053415,0.04079,0.079763,0.044509,0.093444,0.00081,0.000932
0,-0.106631,-0.10677,-0.046488,-0.136805,-0.069509,-0.139342,0.001861,0.001863
0,-0.176089,-0.137783,-0.083222,-0.021796,-0.08837,0.021893,0.003073,0.002405
0,-0.025425,0.090401,0.169757,0.248646,0.217644,0.28167,0.000444,0.001578
0,-0.051773,-0.116163,-0.033907,-0.222874,-0.079378,-0.173643,0.000904,0.002027
0,0.070902,-0.056456,0.119751,0.088539,0.091004,0.067492,0.001237,0.000985
0,-0.006726,0.131801,-0.055479,0.198463,-0.031503,0.18331,0.000117,0.0023
0,-0.094063,-0.019051,-0.107231,-0.151157,-0.14443,-0.166591,0.001642,0.000333
0,0.137273,-0.013008,0.254823,0.03522,0.220121,0.075262,0.002396,0.000227
0,0.009897,0.120086,-0.10178,0.106304,-0.10544,0.09529,0.000173,0.002096
0,0.100176,-0.097072,0.114453,-0.208956,0.123958,-0.159592,0.001748,0.001694
0,-0.057262,0.040932,-0.139528,0.134947,-0.139363,0.155845,0.000999,0.000714
0,0.020441,-0.159111,0.054986,-0.199801,0.009538,-0.224635,0.000357,0.002777
0,-0.123297,0.011584,-0.127936,0.158342,-0.172422,0.165346,0.002152,0.000202
0,-0.005361,0.127113,0.113425,0.095683,0.1371,0.065914,9.4e-05,0.002219
0,-0.099363,-0.046021,-0.123925,-0.199833,-0.129148,-0.227939,0.001734,0.000803
0,-0.051604,0.084456,0.033459,0.117671,0.022949,0.162757,0.000901,0.001474
0,-0.045994,-0.017439,-0.009935,-0.08602,-0.044978,-0.047753,0.000803,0.000304
0,-0.08124,-0.127939,-0.055025,-0.140384,-0.088977,-0.146514,0.001418,0.002233
0,0.098577,0.093117,0.179992,0.199168,0.194664,0.224367,0.001721,0.001625
0,0.115832,-0.111699,0.004076,-0.187217,-0.044114,-0.143434,0.002022,0.00195
0,-0.020255,0.079967,-0.138398,0.165088,-0.1823,0.179016,0.000354,0.001396
0,-0.031207,-0.066418,-0.005025,-0.171029,-0.032817,-0.204734,0.000545,0.001159
0,0.04551,-0.115009,0.076729,-0.044403,0.122602,-0.088017,0.000794,0.002007
0,-0.082208,-0.002007,-0.129145,0.097573,-0.116334,0.126118,0.001435,3.5e-05
0,-0.081994,-0.013216,0.002485,-0.01531,-0.0282,-0.047553,0.001431,0.000231
0,-0.112705,-0.113608,-0.031288,-0.129359,-0.034379,-0.090936,0.001967,0.001983
0,0.02243,-0.103849,0.154522,0.008514,0.144126,0.043415,0.000391,0.001813
0,-0.06291,-0.138283,-0.058544,-0.037747,-0.100376,-0.066598,0.001098,0.002413
0,-0.02831,-0.013402,0.00553,0.113512,-0.011193,0.116476,0.000494,0.000234
0,0.232011,0.076093,0.24253,0.095782,0.194417,0.094498,0.00325,0.001328
0,0.184128,-0.099727,-0.076938,-0.153062,-0.107929,-0.106483,0.003214,0.001741
0,0.024889,-0.068464,-0.16687,0.02559,-0.195244,-0.006563,0.000434,0.001195
0,0.174242,-0.113693,0.137984,-0.015781,0.130549,-0.031037,0.003041,0.001984
0,0.215284,-0.116689,0.034983,0.026974,0.012667,-0.005294,0.003542,0.002037
0,0.229775,-0.133776,0.028684,-0.028757,0.03963,0.012057,0.003289,0.002335
0,0.239245,-0.03791,-0.004055,0.122465,0.004257,0.126507,0.003124,0.000662
0,0.035599,0.112735,-0.199694,0.129766,-0.184843,0.140787,0.000621,0.001968
0,0.139242,0.118665,0.085283,-0.016939,0.092215,-0.004349,0.00243,0.002071
0,0.168268,0.062947,0.055149,-0.03971,0.064747,-0.00376,0.002937,0.001099
0,0.128123,-0.117692,-0.069323,-0.153736,-0.081767,-0.129467,0.002236,0.002054
0,-0.002767,0.051994,-0.119595,0.14222,-0.114712,0.13151,4.8e-05,0.000907
0,0.065023,-0.104753,0.082368,-0.181646,0.099678,-0.201272,0.001135,0.001828
0,0.067627,0.13104,-0.005901,0.229003,0.010376,0.208161,0.00118,0.002287
0,0.196858,-0.019512,0.134841,-0.130202,0.152153,-0.171179,0.003436,0.000341
0,0.019456,0.118931,-0.175787,0.111404,-0.22128,0.124226,0.00034,0.002076
0,-0.047449,0.010458,-0.062152,-0.091428,-0.088367,-0.092228,0.000828,0.000183
0,-0.110795,0.114972,-0.057876,0.083139,-0.082873,0.071281,0.001934,0.002007
0,0.093015,-0.109285,0.221236,-0.218321,0.221448,-0.261242,0.001623,0.001907
0,-0.014139,0.02688,-0.090309,0.118832,-0.117684,0.149163,0.000247,0.000469
0,0.003097,0.140238,0.046017,0.0907,0.055762,0.118062,5.4e-05,0.002448
0,0.086614,0.162205,0.06455,0.015842,0.059793,0.042194,0.001512,0.002831
0,0.266646,-0.016498,0.16721,-0.149675,0.1272,-0.176382,0.002646,0.000288
0,0.189869,0.137966,-0.079816,0.1503,-0.076591,0.197902,0.003314,0.002408
0,0.144246,0.156086,-0.056506,0.025672,-0.079608,0.057231,0.002518,0.002724
0,0.055046,0.089715,-0.10351,-0.073208,-0.137435,-0.106666,0.000961,0.001566
0,0.077006,0.06447,0.04926,-0.049531,0.082419,-0.004942,0.001344,0.001125
0,0.254116,0.085989,0.168497,0.041598,0.185406,0.043314,0.002865,0.001501
0,0.353425,0.175769,0.094503,0.088156,0.070624,0.049461,0.001131,0.003068
0,0.292292,-0.072083,-0.08556,-0.267311,-0.070332,-0.254939,0.002198,0.001258
0,0.110471,-0.005956,-0.172698,0.071758,-0.183765,0.084664,0.001928,0.000104
0,0.213934,-0.005481,0.096338,-0.003431,0.106732,0.003647,0.003566,9.6e-05
0,0.241266,-0.027259,0.04232,-0.015608,0.012181,-0.04952,0.003089,0.000476
0,0.239815,0.151073,0.025629,0.181332,0.03456,0.194604,0.003114,0.002637
0,0.172175,0.216883,-0.051444,0.051761,-0.0947,0.024795,0.003005,0.003514
0,0.084403,0.170878,-0.080974,-0.074529,-0.118231,-0.028671,0.001473,0.002982
0,0.054025,0.020914,-0.055758,-0.13581,-0.019756,-0.148213,0.000943,0.000365
0,0.270956,0.213244,0.242848,0.19789,0.274024,0.194885,0.002571,0.003578
0,0.274735,0.14345,0.012542,-0.079886,-0.009824,-0.124957,0.002505,0.002504
0,0.054374,0.090447,-0.190577,-0.061279,-0.20682,-0.077921,0.000949,0.001579
0,0.169719,0.052823,0.128802,-0.014684,0.103316,0.020789,0.002962,0.000922
0,0.060035,0.122574,-0.08696,0.081816,-0.101291,0.053941,0.001048,0.002139
0,0.359737,0.038172,0.281394,-0.058786,0.30887,-0.103974,0.001021,0.000666
0,0.073873,0.238542,-0.25806,0.219474,-0.227268,0.241493,0.001289,0.003136
0,0.24599,0.034767,0.170004,-0.187155,0.181709,-0.188727,0.003006,0.000607
0,0.117425,-0.025407,-0.102439,-0.064872,-0.103583,-0.09799,0.002049,0.000443
0,0.244368,0.24135,0.119226,0.252618,0.101695,0.249614,0.003035,0.003087
0,0.190939,0.103331,-0.027618,-0.144145,0.006569,-0.16754,0.003333,0.001803
0,0.089462,0.086912,-0.094584,-0.007567,-0.051671,-0.009825,0.001561,0.001517
0,0.14403,0.244046,0.073843,0.161711,0.112142,0.17606,0.002514,0.00304
0,0.119345,0.144354,-0.049112,-0.075772,-0.05163,-0.064432,0.002083,0.002519
0,0.139572,0.060871,0.038845,-0.110714,0.028222,-0.103326,0.002436,0.001062
0,0.00916,0.062685,-0.111362,-0.009811,-0.082413,0.031721,0.00016,0.001094
0,0.182646,0.020575,0.163638,-0.070744,0.154511,-0.101097,0.003188,0.000359
0,0.002111,-0.008849,-0.156064,-0.057069,-0.145675,-0.030582,3.7e-05,0.000154
0,0.284849,-0.010607,0.294116,0.001549,0.34274,0.018577,0.002328,0.000185
0,0.062687,0.080738,-0.247017,0.067023,-0.292214,0.017884,0.001094,0.001409
0,0.004587,0.109382,-0.078607,0.0206,-0.124579,0.010335,8e-05,0.001909
0,0.175396,-0.010084,0.148229,-0.141723,0.14669,-0.122429,0.003061,0.000176
0,0.020715,0.16809,-0.184335,0.155696,-0.230325,0.1113,0.000362,0.002934
0,0.116764,0.223658,0.073642,0.083931,0.092724,0.12419,0.002038,0.003396
0,0.155087,0.21771,0.021484,0.020287,0.033447,0.051322,0.002707,0.0035
0,0.229214,0.130425,0.09005,-0.105972,0.044559,-0.150349,0.003299,0.002276
0,0.053333,0.113835,-0.182511,-0.036569,-0.163841,-0.062561,0.000931,0.001987
0,0.145608,-0.032198,0.112701,-0.160852,0.158482,-0.207048,0.002541,0.000562
0,0.170142,0.056793,0.051174,0.076695,0.083601,0.119578,0.00297,0.000991
0,-0.114076,0.09341,-0.280153,0.028418,-0.267052,0.060003,0.001991,0.00163
0,0.122543,0.240727,0.239821,0.154034,0.263081,0.148922,0.002139,0.003098
0,-0.111641,0.130772,-0.218641,-0.106615,-0.188816,-0.146489,0.001948,0.002282
0,-0.039534,0.072562,0.061509,-0.053819,0.111047,-0.004001,0.00069,0.001266
0,0.07123,0.192369,0.102333,0.120773,0.101339,0.145315,0.001243,0.003357
0,0.026315,0.20298,-0.035289,-0.012607,-0.04992,-0.041003,0.000459,0.003543
0,0.149476,-0.024305,0.14599,-0.227286,0.16713,-0.212137,0.002609,0.000424
0,0.059849,0.04848,-0.078463,0.070944,-0.054413,0.089292,0.001045,0.000846
0,0.237172,-0.012688,0.18451,-0.053376,0.23135,-0.086567,0.00316,0.000221
0,0.007189,0.032465,-0.222641,0.049761,-0.211591,0.022359,0.000125,0.000567
0,0.036538,0.15594,0.047633,0.10661,0.063471,0.137568,0.000638,0.002722
0,0.073852,0.013492,0.012993,-0.140414,0.035849,-0.1102,0.001289,0.000235
0,-0.010278,0.096397,-0.056127,0.074632,-0.054506,0.074354,0.000179,0.001682
0,0.003101,0.071923,0.011396,0.005178,-0.033001,-0.002586,5.4e-05,0.001255
0,0.23018,0.11821,0.246073,0.032392,0.26627,0.040242,0.003282,0.002063
0,0.249727,0.121792,0.022717,0.019505,0.02685,0.012667,0.002941,0.002126
0,0.119802,0.007723,-0.144069,-0.133356,-0.15145,-0.100096,0.002091,0.000135
0,0.061631,-0.084022,-0.055142,-0.065535,-0.036038,-0.058896,0.001076,0.001466
0,0.050152,0.068615,-0.017138,0.176609,-0.024129,0.184392,0.000875,0.001198
0,-0.002811,-0.065658,-0.048127,-0.151865,-0.013758,-0.148976,4.9e-05,0.001146
0,0.173531,-0.020086,0.169488,0.035844,0.170369,-0.008152,0.003029,0.000351
0,-0.110257,-0.055588,-0.291024,-0.057425,-0.296479,-0.008485,0.001924,0.00097
0,0.172541,0.109092,0.272197,0.161558,0.264442,0.210243,0.003011,0.001904
0,0.041508,-0.042632,-0.129607,-0.145979,-0.085602,-0.132918,0.000724,0.000744
0,-0.116017,0.100396,-0.142892,0.165525,-0.145898,0.211492,0.002025,0.001752
0,-0.082449,0.120562,0.027539,-0.003056,0.040399,-0.038448,0.001439,0.002104
0,-0.213484,0.039057,-0.120519,-0.061256,-0.102408,-0.049327,0.003574,0.000682
0,-0.157464,0.166117,0.065214,0.115646,0.072391,0.131553,0.002748,0.002899
0,-0.0086,0.124636,0.147278,-0.067586,0.10688,-0.03121,0.00015,0.002175
0,-0.082863,-0.0106,-0.046897,-0.129634,-0.095048,-0.144489,0.001446,0.000185
0,0.025987,0.016313,0.130217,0.042893,0.164624,0.014634,0.000454,0.000285
0,0.014379,0.128174,0.007781,0.133446,0.033941,0.139625,0.000251,0.002237
0,0.015166,0.079098,0.010057,-0.045982,-0.014926,-0.013221,0.000265,0.001381
0,-0.117996,0.152431,-0.104352,0.089401,-0.071202,0.091395,0.002059,0.00266
0,0.025449,-0.041786,0.142979,-0.202572,0.157658,-0.245005,0.000444,0.000729
0,0.05571,0.025375,0.010351,0.080758,0.025829,0.031388,0.000972,0.000443
0,-0.040651,0.170847,-0.122732,0.144348,-0.097874,0.104786,0.000709,0.002982
0,0.148162,0.14489,0.214071,0.003799,0.247219,0.036522,0.002586,0.002529
0,-0.042568,0.028525,-0.200181,-0.139344,-0.23273,-0.152443,0.000743,0.000498
0,0.147502,0.065078,0.194988,0.040022,0.24332,0.02879,0.002574,0.001136
0,-4.116549,0.040084,-4.279855,-0.043784,-4.274807,-0.083792,0.00115,0.0007
0,-4.988919,0.08936,-0.885882,0.03913,-0.899806,0.03644,0.000524,0.00156
0,-5.651176,0.253783,-0.64383,0.152431,-0.657996,0.191731,0.003565,0.00287
0,-4.834031,0.08948,0.788282,-0.142786,0.759367,-0.136698,0.003227,0.001562
0,-4.047201,0.121375,0.795329,0.029586,0.780266,-0.001258,0.00236,0.002118
0,-3.439004,0.186708,0.591776,0.041303,0.638208,0.006097,0.001624,0.003259
0,-2.646371,0.233681,0.774966,0.062528,0.732671,0.066435,0.00239,0.003221
0,-1.567203,-0.050591,1.084265,-0.282198,1.055394,-0.285242,3.8e-05,0.000883
0,-9.124167,0.188172,-7.543888,0.216844,-7.527545,0.186847,0.001347,0.003284
0,-9.119054,0.122325,0.006877,-0.079302,0.009391,-0.043464,0.001437,0.002135
0,-8.916138,0.157147,0.212964,0.023244,0.171929,0.006394,0.002322,0.002743
0,-8.975146,-0.007068,-0.065978,-0.147235,-0.047371,-0.172609,0.003351,0.000123
0,-8.946113,-0.060194,0.056288,-0.074292,0.105497,-0.107299,0.002845,0.001051
0,-8.899212,-0.154414,0.058285,-0.077853,0.009662,-0.111081,0.002026,0.002695
0,-9.134494,-0.086061,-0.223513,0.089416,-0.205075,0.134097,0.001167,0.001502
0,-9.075485,0.045987,0.078204,0.124652,0.049796,0.172614,0.002197,0.000803
0,-8.691589,0.156096,0.380138,0.128321,0.351177,0.129456,0.001598,0.002724
0,-8.029976,0.12182,0.658768,-0.017977,0.62394,-0.008019,0.001455,0.002126
0,-7.872637,-0.165334,0.151472,-0.261851,0.108187,-0.296669,0.001291,0.002886
0,-7.298192,-0.143541,0.544788,0.017039,0.522739,-0.001864,0.003282,0.002505
0,-7.195656,-0.105146,0.110585,0.027683,0.127513,-0.00497,0.001492,0.001835
0,-6.620339,0.08042,0.586484,0.192143,0.593743,0.164495,0.001249,0.001404
0,-6.318654,-0.152044,0.297226,-0.22357,0.259172,-0.223428,0.000785,0.002654
0,-5.906965,0.004707,0.396949,0.140964,0.378384,0.177323,0.0009,8.2e-05
0,-5.743937,-0.183974,0.167435,-0.186723,0.120535,-0.197159,0.001946,0.003211
0,-5.489329,0.094438,0.268844,0.296568,0.223476,0.306819,0.00091,0.001648
0,-5.156681,0.117023,0.332522,0.007676,0.366824,0.049071,0.002404,0.002042
0,-4.736484,0.061483,0.397887,-0.079482,0.389522,-0.076477,0.00237,0.001073
0,-4.446539,-0.084763,0.274943,-0.119287,0.277937,-0.086942,0.00269,0.001479
0,-4.259155,0.032603,0.185758,0.099935,0.218033,0.142948,0.001339,0.000569
0,-3.926991,0.071548,0.317862,0.045074,0.330708,0.012335,0.002841,0.001249
0,-3.894822,-0.170078,0.020917,-0.23246,-0.012921,-0.217513,0.00228,0.002968
0,-3.66177,-0.092371,0.214616,0.083421,0.191363,0.080813,0.001788,0.001612
0,-3.352536,-0.120852,0.302424,-0.041135,0.323999,-0.052965,0.000115,0.002109
0,-3.181555,-0.088065,0.150248,0.017181,0.147435,0.007157,0.002869,0.001537
0,-3.202555,-0.084257,-0.023897,0.029413,-0.018663,0.066507,0.002503,0.001471
0,-3.028462,0.042587,0.17734,0.128504,0.135392,0.151749,0.001759,0.000743
0,-2.924728,-0.025759,0.10883,-0.069602,0.076525,-0.11243,5.2e-05,0.00045
0,-2.539625,0.09391,0.388209,0.091345,0.360214,0.115714,0.000526,0.001639
0,-2.381605,-0.076323,0.149577,-0.146459,0.127016,-0.14228,0.002232,0.001332
0,-2.312618,-0.104345,0.058901,-0.006058,0.049976,0.033574,0.003436,0.001821
0,-2.199514,-0.13102,0.129637,-0.025714,0.105601,0.001199,0.00189,0.002287
0,-2.07726,-0.137116,0.094962,-0.032314,0.108894,-0.076503,0.000244,0.002393
0,-2.054683,0.018327,0.0095,0.154614,0.034898,0.138748,0.000638,0.00032
0,-2.01172,0.055033,0.027505,0.040628,0.063475,0.056184,0.001388,0.000961
0,-8.914175,1.437022,-6.900425,1.399548,-6.935852,1.409546,0.002287,0.003182
0,-8.86909,1.612657,0.050373,0.173456,0.037312,0.197526,0.0015,0.001053
0,-8.958066,1.635485,-0.092768,-0.006427,-0.090849,-0.007131,0.003053,0.000654
0,-8.927789,1.761644,0.005913,0.154051,0.001398,0.112794,0.002525,0.001548
0,-8.899493,1.961,0.029005,0.184181,0.030313,0.228173,0.002031,0.002273
0,-9.112394,1.875172,-0.218104,-0.108159,-0.198713,-0.090607,0.001553,0.003529
0,-8.976932,1.724699,0.110757,-0.122695,0.098458,-0.168061,0.003383,0.000903
0,-8.958835,1.509746,0.009993,-0.208173,0.024527,-0.195608,0.003067,0.002849
0,-8.892502,0.805273,0.042306,-0.723587,0.065767,-0.692949,0.001909,0.000545
0,-9.015944,0.358897,-0.136765,-0.473394,-0.119745,-0.495531,0.003236,0.001036
0,-8.862726,0.083329,0.125651,-0.247543,0.09969,-0.295618,0.001389,0.001454
0,-9.107425,0.212581,-0.264883,0.10613,-0.283939,0.127475,0.00164,0.003589
0,-8.867163,0.007057,0.229809,-0.208839,0.181882,-0.186744,0.001467,0.000123
0,-9.14837,-0.253831,-0.260179,-0.255415,-0.226376,-0.24662,0.000925,0.00287
0,-9.06637,-0.0415,0.095331,0.217126,0.125195,0.197642,0.002356,0.000724
0,-8.290558,-0.067827,0.798099,-0.055568,0.773513,-0.016752,0.001297,0.001184
0,-5.726949,-0.202667,2.552922,-0.154887,2.598171,-0.135509,0.002242,0.003537
0,-4.879143,-0.16299,0.85735,0.041259,0.834269,0.033602,0.00244,0.002845
0,-3.882811,-0.045636,0.974607,0.091359,0.956901,0.041904,0.00207,0.000796
0,-2.170312,-0.179751,1.740435,-0.129264,1.789451,-0.161204,0.003264,0.003137
0,-9.062676,-0.269753,-6.9058,-0.089286,-6.919548,-0.05623,0.002421,0.002592
0,-8.97554,-0.006882,0.075155,0.23927,0.103441,0.195136,0.003358,0.00012
0,-8.920856,0.074552,0.044997,0.055746,0.041451,0.007636,0.002404,0.001301
0,-9.047737,-0.19397,-0.151105,-0.271153,-0.124175,-0.237441,0.002681,0.003385
0,-9.117818,-0.16781,-0.046591,0.021491,-0.006843,0.005003,0.001458,0.002929
0,-8.899587,0.021112,0.221135,0.213431,0.237786,0.197234,0.002033,0.000368
0,-8.897132,-0.144012,0.023732,-0.144091,0.068045,-0.155411,0.00199,0.002513
0,-9.067508,-0.148416,-0.17,0.001239,-0.185364,0.037626,0.002336,0.00259
0,-9.007764,-0.173146,0.062546,-0.000427,0.029183,0.023736,0.003379,0.003022
0,-8.885864,0.061345,0.094092,0.253546,0.070222,0.251636,0.001793,0.001071
0,-9.133343,0.061144,-0.234574,0.003915,-0.276535,0.014796,0.001187,0.001067
0,-8.859798,0.077577,0.297538,-0.000974,0.27568,0.009261,0.001338,0.001354
0,-9.036243,-0.034476,-0.206118,-0.10844,-0.236298,-0.077609,0.002882,0.000602
0,-9.043697,0.029666,-0.017235,0.069947,0.003974,0.039927,0.002752,0.000518
0,-9.119804,0.025698,-0.05917,-0.021157,-0.101166,-0.008914,0.001423,0.000449
0,-8.672803,0.071311,0.43581,0.029528,0.412192,0.030064,0.001925,0.001245
0,-8.202362,-0.148066,0.459812,-0.239853,0.430466,-0.241831,0.002836,0.002584
0,-7.886773,0.019846,0.335961,0.174044,0.349703,0.179366,0.001045,0.000346
0,-7.430821,-0.063715,0.48071,-0.064063,0.474006,-0.041785,0.001703,0.001112
0,-6.999451,0.112432,0.458343,0.152829,0.503532,0.133142,0.001932,0.001962
0,-6.605843,-0.12982,0.418208,-0.262106,0.405551,-0.242794,0.001502,0.002266
0,-6.178151,-0.156859,0.425583,-0.000168,0.39143,-0.046176,0.001667,0.002738
0,-5.907738,-0.098304,0.261509,0.062314,0.212732,0.093179,0.000913,0.001716
0,-5.740881,0.074811,0.16787,0.154693,0.187849,0.137192,0.001999,0.001306
0,-5.511155,-0.100588,0.239844,-0.150742,0.253399,-0.162634,0.001291,0.001756
0,-5.14676,-0.124574,0.376199,-0.009295,0.339577,-0.026851,0.002231,0.002174
0,-4.784004,0.150999,0.385066,0.276701,0.368032,0.289543,0.0032,0.002635
0,-4.761319,0.151177,0.052432,-0.029287,0.066197,-0.028918,0.002804,0.002639
0,-4.383435,0.128085,0.367768,-0.038691,0.319959,-0.053654,0.003508,0.002236
0,-4.256063,0.035462,0.109076,-0.08336,0.072937,-0.097625,0.001285,0.000619
0,-4.094457,-0.10531,0.150298,-0.132946,0.170031,-0.158651,0.001536,0.001838
0,-3.857211,0.127022,0.25267,0.23422,0.29492,0.218553,0.001623,0.002217
0,-3.495506,-0.012858,0.356808,-0.151013,0.330163,-0.140191,0.00261,0.000224
0,-3.405847,-0.152589,0.069156,-0.158748,0.098868,-0.110498,0.001045,0.002663
0,-3.371124,-0.06361,0.060178,0.082937,0.073197,0.053489,0.000439,0.00111
0,-3.016479,0.017224,0.384597,0.079552,0.38015,0.121685,0.001549,0.000301
0,-2.836047,-0.155364,0.178412,-0.159986,0.186898,-0.182485,0.0016,0.002712
0,-2.739575,-0.110341,0.088067,0.037118,0.135115,0.084245,0.003284,0.001926
0,-2.516804,-0.056981,0.231048,0.059734,0.192276,0.080873,0.000128,0.000995
0,-2.40868,0.000462,0.083404,0.047579,0.086859,0.042767,0.001759,8e-06
0,-2.346754,-0.078551,0.074052,-0.056227,0.100652,-0.089985,0.00284,0.001371
0,-2.387531,-0.093255,-0.068211,-0.040092,-0.024164,-0.014319,0.002128,0.001628
0,-2.080597,-0.037523,0.304015,0.030621,0.331672,0.016909,0.000185,0.000655
0,-2.071149,-0.033176,0.026718,-0.00566,0.009198,-0.046452,0.00035,0.000579
0,-1.963052,-0.028939,0.098619,-0.021429,0.142908,0.009495,0.002237,0.000505
0,-2.003106,-0.141498,-0.030004,-0.112566,-0.063203,-0.097814,0.001538,0.00247
0,-1.898335,-0.057986,0.134415,0.078309,0.180499,0.08297,0.003366,0.001012
0,-1.658105,0.126401,0.229837,0.203934,0.223066,0.164249,0.00026,0.002206
0,-1.531907,0.064611,0.111539,-0.08423,0.064211,-0.055407,0.002462,0.001128
0,-1.614822,0.001781,-0.087191,-0.061507,-0.045316,-0.081975,0.001015,3.1e-05
0,-1.415822,-0.078358,0.177878,-0.10651,0.168015,-0.082478,0.002812,0.001368
0,-1.327325,0.098226,0.087851,0.172828,0.079551,0.185861,0.001267,0.001714
0,-1.287662,-0.145418,0.059536,-0.251902,0.012844,-0.212015,0.000575,0.002538
0,-1.105528,0.097579,0.202327,0.251801,0.166197,0.270101,0.002604,0.001703
0,-1.218528,-0.116786,-0.125684,-0.219612,-0.108066,-0.237894,0.000632,0.002038
0,-1.038887,0.073233,0.163744,0.161168,0.135047,0.170236,0.003533,0.001278
0,-1.143881,0.101048,-0.133441,0.036069,-0.085038,0.037335,0.001935,0.001764
0,-1.026127,-0.129251,0.133688,-0.241556,0.143059,-0.268305,0.00331,0.002256
0,-0.788687,0.018633,0.233862,0.166219,0.230619,0.158156,0.000834,0.000325
0,-0.752211,0.107309,0.053405,0.101892,0.027429,0.151102,0.001471,0.001873
0,-0.7166,-0.062774,0.025306,-0.147061,0.051915,-0.131826,0.002092,0.001096
0,-0.946421,0.151609,-0.235515,0.196058,-0.245165,0.194966,0.001919,0.002646
0,-0.858329,0.070105,0.070698,-0.062774,0.097826,-0.088002,0.000381,0.001224
0,-0.716777,-0.089849,0.114676,-0.149336,0.115624,-0.110119,0.002089,0.001568
0,-0.703038,-0.066115,0.012792,0.053255,0.053193,0.047654,0.002329,0.001154
0,-0.560326,0.107665,0.154834,0.16225,0.163913,0.142515,0.00248,0.001879
0,-0.512288,-0.13529,0.075904,-0.258212,0.056394,-0.263136,0.001641,0.002361
0,-0.657664,0.11609,-0.172307,0.270374,-0.190452,0.29694,0.003121,0.002026
0,-0.649251,-0.061194,-0.019283,-0.161518,-0.043841,-0.160775,0.003268,0.001068
