is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139121,-0.014854,0.010293,0.112191,0.044146,0.133795,0.002428,0.000259
0,-0.182909,-0.046687,-0.026026,-0.053785,-0.030668,-0.049617,0.003192,0.000815
0,-0.211062,0.15378,-0.040483,0.20436,-0.049889,0.187512,0.003147,0.002684
0,-0.205342,-0.036607,0.013932,-0.196535,-0.024427,-0.153536,0.003247,0.000639
0,-0.194143,0.110119,-0.012881,0.126321,0.018204,0.093343,0.003388,0.001922
0,0.038975,0.084766,0.240239,-0.003171,0.276132,0.017909,0.00068,0.001479
0,-0.023594,0.198455,-0.060357,0.106271,-0.01947,0.092489,0.000412,0.003367
0,-0.037806,0.186835,-0.021912,0.007485,7.5e-05,0.04692,0.00066,0.003261
0,-0.101057,0.157709,-0.051718,-0.048755,-0.045305,-0.077917,0.001764,0.002753
0,-0.083958,0.030836,0.035794,-0.121706,-0.001178,-0.139557,0.001465,0.000538
0,0.123109,0.181933,0.213988,0.128454,0.200132,0.152455,0.002149,0.003175
0,-0.022675,0.114204,-0.172102,-0.045884,-0.198688,-0.040538,0.000396,0.001993
0,0.230207,0.089559,0.265818,-0.017514,0.281721,-0.06103,0.002813,0.001563
0,-0.04708,-0.061454,-0.256723,-0.16469,-0.21386,-0.211468,0.000822,0.001073
0,-0.152382,-0.173796,-0.114792,-0.100294,-0.069984,-0.08136,0.00266,0.003033
0,-0.011511,0.035394,0.163034,0.225658,0.150747,0.216981,0.000201,0.000618
0,0.062685,-0.128011,0.103958,-0.180836,0.081662,-0.201181,0.001094,0.002234
0,-0.068213,-0.159501,-0.152195,-0.042045,-0.189103,-0.037819,0.001191,0.002784
0,0.03254,-0.161642,0.120128,-0.015454,0.080868,-0.030251,0.000568,0.002821
0,0.07046,0.007856,0.01619,0.172305,0.054525,0.126883,0.00123,0.000137
0,-0.093633,0.017891,-0.166817,-0.01363,-0.193153,-0.023612,0.001634,0.000312
0,0.084676,0.157436,0.189951,0.161067,0.218414,0.195286,0.001478,0.002748
0,-0.071385,-0.017417,-0.135462,-0.147963,-0.163722,-0.12204,0.001246,0.000304
0,-0.007648,0.11235,0.08185,0.127414,0.115346,0.171938,0.000133,0.001961
0,0.111807,0.106295,0.123593,-0.007976,0.1474,-0.055532,0.001951,0.001855
0,-0.097028,-0.0777,-0.2249,-0.200167,-0.243105,-0.240994,0.001693,0.001356
0,-0.044519,-0.118882,0.074183,-0.031218,0.049958,-0.055692,0.000777,0.002075
0,-0.097096,0.117377,-0.036119,0.245118,-0.03633,0.204406,0.001695,0.002049
0,0.050273,0.162562,0.170514,0.038049,0.219912,0.06132,0.000877,0.002837
0,-0.052031,-0.008219,-0.081194,-0.179438,-0.031644,-0.159783,0.000908,0.000143
0,0.002414,-0.071138,0.04156,-0.034685,0.059926,-0.024163,4.2e-05,0.001242
0,-0.074609,-0.052421,-0.092953,0.01084,-0.104912,-0.017775,0.001302,0.000915
0,-0.147286,0.030602,-0.088958,0.058239,-0.133765,0.039784,0.002571,0.000534
0,0.048512,0.016719,0.207961,-0.02932,0.179832,-0.025025,0.000847,0.000292
0,-0.018064,0.150088,-0.056208,0.144505,-0.070812,0.185479,0.000315,0.00262
0,0.115751,-0.129316,0.161993,-0.286886,0.148821,-0.288029,0.00202,0.002257
0,-0.146487,0.02395,-0.253839,0.142733,-0.273258,0.188826,0.002557,0.000418
0,0.090412,-0.169403,0.233456,-0.163679,0.191697,-0.144386,0.001578,0.002957
0,-0.154337,0.06658,-0.259918,0.222574,-0.277198,0.188169,0.002694,0.001162
0,0.091015,-0.087972,0.242068,-0.16233,0.290275,-0.169704,0.001589,0.001535
0,0.115028,-0.108549,-0.005471,0.002215,-0.041904,-0.012849,0.002008,0.001895
0,-0.079073,0.077188,-0.219455,0.16733,-0.191886,0.200066,0.00138,0.001347
0,-0.042655,0.093819,0.04633,0.045202,0.094111,0.087404,0.000744,0.001637
0,0.084082,-0.108986,0.122752,-0.173919,0.156535,-0.146076,0.001468,0.001902
0,-0.087568,-0.027237,-0.164105,0.061235,-0.134425,0.051778,0.001528,0.000475
0,0.149604,-0.085997,0.237155,-0.039318,0.268916,-0.052183,0.002611,0.001501
0,0.030358,0.10393,-0.116674,0.211234,-0.148427,0.193453,0.00053,0.001814
0,0.156398,0.118801,0.150193,0.010999,0.163882,0.051632,0.00273,0.002073
0,0.101912,0.130499,-0.054309,0.01427,-0.038006,-0.035612,0.001779,0.002278
0,0.145825,-0.13684,0.032946,-0.29639,0.016189,-0.286258,0.002545,0.002388
0,0.060913,0.093822,-0.075169,0.238536,-0.084777,0.246965,0.001063,0.001637
0,0.194769,-0.005028,0.139166,-0.098666,0.103175,-0.116624,0.003399,8.8e-05
0,0.08583,0.089692,-0.137965,0.072784,-0.180071,0.104521,0.001498,0.001565
0,-0.063492,0.085599,-0.147176,0.003791,-0.146215,-0.002238,0.001108,0.001494
0,0.086517,0.031799,0.125067,-0.026276,0.079753,-0.022702,0.00151,0.000555
0,0.008049,0.036357,-0.093365,0.029102,-0.128455,0.056177,0.00014,0.000635
0,0.032647,0.186028,0.00023,0.177586,0.019866,0.219842,0.00057,0.003247
0,-0.090088,-0.046472,-0.09482,-0.224378,-0.078612,-0.236046,0.001572,0.000811
0,0.057546,-0.041364,0.130005,0.023884,0.089666,-0.00433,0.001004,0.000722
0,-0.051168,-0.084232,-0.083031,-0.015876,-0.047406,0.018804,0.000893,0.00147
0,0.012657,-0.009933,0.042923,0.092239,0.068331,0.105013,0.000221,0.000173
0,0.182336,0.116142,0.172117,0.109508,0.137999,0.140685,0.003182,0.002027
0,0.107678,-0.110912,-0.08254,-0.236313,-0.04805,-0.278204,0.001879,0.001936
0,-0.014814,-0.054491,-0.138356,0.064353,-0.159324,0.066465,0.000259,0.000951
0,0.133891,0.174677,0.137942,0.239448,0.168089,0.231297,0.002337,0.003049
0,0.186194,0.014564,0.039938,-0.190014,0.059827,-0.175662,0.00325,0.000254
0,0.184319,-0.003954,0.009772,-0.028169,0.029056,0.00902,0.003217,6.9e-05
0,-0.02705,-0.08696,-0.217977,-0.056158,-0.242098,-0.085082,0.000472,0.001518
0,-0.044776,-0.01867,-0.038042,0.038909,-0.058433,0.055424,0.000781,0.000326
0,0.078113,-0.046225,0.152177,-0.057478,0.191646,-0.00808,0.001363,0.000807
0,0.188051,-0.119433,0.139336,-0.101818,0.09923,-0.073914,0.003282,0.002085
0,0.11957,-0.075036,-0.061907,0.027716,-0.096685,0.059787,0.002087,0.00131
0,0.073849,0.046756,-0.024515,0.116082,-0.006081,0.150977,0.001289,0.000816
0,-0.004976,0.0442,-0.061989,-0.004261,-0.045126,-0.016711,8.7e-05,0.000771
0,-0.024711,0.063419,0.005236,0.038,0.02414,0.067454,0.000431,0.001107
0,0.04425,0.061954,0.07954,-0.01659,0.035118,-0.064114,0.000772,0.001081
0,-0.04603,-0.010806,-0.11798,-0.052512,-0.129914,-0.029867,0.000803,0.000189
0,0.065689,0.124479,0.123311,0.118765,0.144498,0.131997,0.001146,0.002173
0,-0.048102,0.11601,-0.121876,-0.034484,-0.137015,-0.047806,0.00084,0.002025
0,-0.013737,0.005936,0.010704,-0.129674,-0.010648,-0.136029,0.00024,0.000104
0,0.052527,0.086596,0.040045,0.098454,-0.000284,0.066826,0.000917,0.001511
0,0.116851,0.110675,0.067507,0.035077,0.033037,0.014565,0.002039,0.001932
0,-0.1558,-0.050208,-0.294792,-0.188337,-0.326754,-0.18172,0.002719,0.000876
0,0.010415,0.002095,0.189903,0.055716,0.213164,0.028317,0.000182,3.7e-05
0,0.010917,-0.162838,0.001733,-0.188737,0.001787,-0.194695,0.000191,0.002842
0,-0.14565,-0.026902,-0.132063,0.13359,-0.167061,0.160704,0.002542,0.00047
0,-0.051839,-0.157576,0.094751,-0.139941,0.070913,-0.17686,0.000905,0.00275
0,0.07745,-0.0818,0.102965,0.075209,0.06128,0.0715,0.001352,0.001428
0,-0.090605,0.06229,-0.163935,0.135898,-0.179481,0.181658,0.001581,0.001087
0,0.06865,0.001674,0.145123,-0.065801,0.140663,-0.028918,0.001198,2.9e-05
0,0.070999,-0.140116,-0.022634,-0.144829,-0.068535,-0.157029,0.001239,0.002445
0,-0.133488,-0.041615,-0.216234,0.099896,-0.251228,0.083453,0.00233,0.000726
0,0.084671,0.058023,0.190228,0.101216,0.204038,0.078525,0.001478,0.001013
0,0.121336,-0.102683,0.010131,-0.148263,-0.038166,-0.125807,0.002118,0.001792
0,-0.046559,0.021442,-0.161861,0.098104,-0.200316,0.059952,0.000813,0.000374
0,-0.124631,-0.000764,-0.06978,-0.042878,-0.053416,-0.053083,0.002175,1.3e-05
0,0.0336,-0.016383,0.135822,-0.00822,0.164624,-0.023141,0.000586,0.000286
0,0.073795,-0.098034,0.031139,-0.073434,0.060218,-0.102429,0.001288,0.001711
0,1.223743,1.135626,1.162784,1.221171,1.212305,1.232154,0.000867,0.000671
0,1.980022,1.555399,0.783986,0.44477,0.811247,0.437201,0.000405,0.000175
0,3.175819,1.796097,1.210898,0.260947,1.204027,0.266917,0.000784,0.002805
0,3.234802,2.018024,0.069486,0.212607,0.036615,0.235022,0.001814,0.001069
0,2.873118,1.73905,-0.33919,-0.263947,-0.29295,-0.29625,0.002332,0.00303
0,3.212055,1.370353,0.356005,-0.346665,0.337114,-0.396145,0.001417,0.003405
0,2.366092,0.960135,-0.831883,-0.383806,-0.809682,-0.418156,0.000313,0.003097
0,2.132661,0.657661,-0.244029,-0.279506,-0.206542,-0.310845,0.003069,0.002183
0,1.693678,0.51965,-0.463302,-0.121282,-0.431529,-0.146302,0.002238,0.002239
0,1.013009,0.146536,-0.676377,-0.350994,-0.695322,-0.321297,0.002811,0.002558
0,0.51893,0.16535,-0.498723,0.013938,-0.53295,0.016978,0.002227,0.002886
0,0.287025,-0.049745,-0.253002,-0.207057,-0.216625,-0.176444,0.001821,0.000868
0,-0.062501,0.063815,-0.32318,0.100394,-0.274898,0.129713,0.001091,0.001114
0,-0.211206,-0.134371,-0.125911,-0.208329,-0.120621,-0.179477,0.003144,0.002345
0,-0.023838,0.006996,0.214492,0.121341,0.193237,0.140616,0.000416,0.000122
0,-0.04455,-0.146105,-0.04467,-0.174293,-0.024265,-0.143051,0.000778,0.00255
0,-0.070364,-0.172267,0.002931,-0.018376,0.018141,-0.059447,0.001228,0.003007
0,-0.106571,-0.189829,-0.032399,-0.018335,-0.017616,-0.031711,0.00186,0.003313
0,-0.156175,-0.170191,-0.05366,0.045314,-0.047181,0.013713,0.002726,0.00297
0,-0.238405,-0.362937,-0.081294,-0.17739,-0.058983,-0.154898,0.00267,0.000496
0,-0.024149,-0.17547,0.193957,0.17502,0.223687,0.16646,0.000421,0.003063
0,-0.084666,-0.244526,-0.037708,-0.041464,-0.083728,-0.054848,0.001478,0.002563
0,0.087002,0.011314,0.153553,0.272683,0.121718,0.306336,0.001518,0.000197
0,-0.003852,-0.208179,-0.069165,-0.209652,-0.021297,-0.204487,6.7e-05,0.003197
0,-0.109858,0.117559,-0.080036,0.343651,-0.107544,0.301957,0.001917,0.002052
0,-0.049616,-0.071957,0.059294,-0.215772,0.084489,-0.171208,0.000866,0.001256
0,0.601395,-1.690939,0.642113,-1.592774,0.603945,-1.581906,0.003165,0.00219
0,1.227038,-2.429576,0.618418,-0.765854,0.625429,-0.802201,0.000924,0.001421
0,1.637962,-2.120772,0.414217,0.295839,0.378759,0.267568,0.001266,0.002862
0,1.395175,-2.04319,-0.23336,0.081686,-0.276216,0.048099,0.002972,0.001508
0,1.180972,-1.503518,-0.206269,0.510515,-0.183182,0.467613,0.00012,0.001081
0,1.18267,-1.145498,0.015784,0.370404,-0.011805,0.34801,0.00015,0.000499
0,0.775108,-0.844376,-0.419173,0.311721,-0.398482,0.30969,0.000133,0.001076
0,0.657955,-0.422055,-0.118329,0.396589,-0.138565,0.369059,0.002178,0.000536
0,0.224361,-0.08744,-0.42503,0.304895,-0.43874,0.343843,0.002915,0.001526
0,-2.052649,0.664536,-2.284962,0.7791,-2.275866,0.746186,0.001673,0.002063
0,-3.886878,0.789155,-1.827536,0.108824,-1.857485,0.076006,0.000466,0.000112
0,-4.39196,0.753697,-0.506929,-0.06536,-0.490717,-0.048445,0.001519,0.000507
0,-3.520233,0.700337,0.853588,-0.02556,0.853136,-0.033292,3.5e-05,0.001438
0,-2.857748,0.580949,0.658985,-0.122734,0.626382,-0.093623,0.002064,0.003309
0,-2.46098,0.445326,0.411841,-0.162561,0.453583,-0.146072,0.001969,0.000942
0,0.199469,1.449978,2.686591,1.033541,2.68277,1.02677,0.003349,0.002015
0,1.166803,1.265584,0.983913,-0.187018,1.013842,-0.223029,0.000127,0.001597
0,2.952804,1.339015,1.757364,0.070194,1.747512,0.079279,0.003108,0.002879
0,2.855223,1.243756,-0.104062,-0.121948,-0.073633,-0.096461,0.002019,0.001216
0,2.910211,0.891326,0.061486,-0.350874,0.062699,-0.399429,0.002979,0.001896
0,2.156517,0.603717,-0.756418,-0.262511,-0.779994,-0.214146,0.003345,0.003124
0,1.900361,0.386092,-0.245808,-0.21842,-0.264101,-0.197627,0.000985,9.2e-05
0,1.291003,0.325612,-0.598205,-0.079614,-0.612441,-0.058778,0.002041,0.001148
0,1.105014,0.310346,-0.187908,-0.022895,-0.13809,-0.045765,0.001205,0.001414
0,0.783902,0.211348,-0.340488,-0.117598,-0.321105,-0.091048,2.1e-05,0.003142
0,0.466073,0.078215,-0.333075,-0.117965,-0.350508,-0.158669,0.001304,0.001365
0,0.240796,0.061193,-0.216562,0.002708,-0.260591,0.019021,0.002628,0.001068
0,0.137277,-0.018824,-0.114827,-0.062224,-0.159286,-0.039492,0.002396,0.000329
0,-0.11434,-0.141951,-0.270138,-0.136496,-0.236604,-0.113986,0.001996,0.002478
0,-0.056734,-0.214249,0.054582,-0.068669,0.040615,-0.034762,0.00099,0.003091
0,-0.196746,-0.159021,-0.14465,0.080236,-0.130136,0.071035,0.003397,0.002775
0,-0.296541,-0.037015,-0.072964,0.097149,-0.096262,0.11213,0.001655,0.000646
0,-0.183031,-0.12568,0.088608,-0.116242,0.040407,-0.126376,0.003194,0.002194
0,-0.206939,-0.039502,-0.036702,0.115293,-0.044361,0.150875,0.003219,0.000689
0,-0.217242,-0.178572,-0.035721,-0.130425,-0.007035,-0.108196,0.003039,0.003117
0,0.016896,-0.015426,0.211531,0.146709,0.197078,0.19548,0.000295,0.000269
0,-0.001115,0.007046,-0.016904,0.031144,0.026174,0.05035,1.9e-05,0.000123
0,0.072916,-0.17996,0.075256,-0.193254,0.044894,-0.143616,0.001273,0.003141
0,-0.053383,0.002793,-0.150993,0.156352,-0.16093,0.131477,0.000932,4.9e-05
0,0.051529,0.032522,0.09465,0.053369,0.096621,0.014583,0.000899,0.000568
0,0.088657,-0.02358,0.049551,-0.050291,0.069027,-0.01076,0.001547,0.000412
0,-0.090921,-0.129331,-0.159482,-0.135011,-0.159482,-0.1405,0.001587,0.002257
0,-0.030185,-0.129927,0.065323,-0.001753,0.088088,-0.045927,0.000527,0.002268
0,-0.138027,-0.042566,-0.115431,0.087656,-0.160685,0.087117,0.002409,0.000743
0,0.078873,-0.148451,0.214935,-0.103907,0.165661,-0.065229,0.001377,0.002591
0,-0.151461,-0.017252,-0.24257,0.132344,-0.290254,0.09589,0.002643,0.000301
0,-0.22089,-0.136393,-0.048291,-0.135259,-0.075812,-0.173172,0.002975,0.00238
0,0.048085,-0.141675,0.249638,0.003858,0.223683,-0.030524,0.000839,0.002473
0,0.030511,0.012789,-0.01772,0.171114,-0.018418,0.217128,0.000533,0.000223
0,-0.094981,-0.204985,-0.152793,-0.226433,-0.173564,-0.182053,0.001658,0.003253
0,-0.205889,-0.131761,-0.114506,0.060518,-0.08208,0.0967,0.003237,0.0023
0,-0.204639,0.001043,-0.027886,0.127352,0.019127,0.112645,0.003259,1.8e-05
0,-0.133388,-0.064285,0.070869,-0.09477,0.085277,-0.142675,0.002328,0.001122
0,-0.070427,0.122043,0.090739,0.208771,0.12323,0.226553,0.001229,0.00213
0,-0.19036,0.056027,-0.09417,-0.078772,-0.055991,-0.069069,0.003322,0.000978
0,-0.239613,-0.161068,-0.036792,-0.220115,0.009123,-0.172264,0.002648,0.002811
0,-0.031354,0.093552,0.192882,0.231302,0.194862,0.22482,0.000547,0.001633
0,-0.248881,-0.148062,-0.203516,-0.247619,-0.219012,-0.275672,0.002487,0.002584
0,-0.010787,0.039536,0.233381,0.184554,0.263794,0.148522,0.000188,0.00069
0,-0.229446,-0.108364,-0.196429,-0.132563,-0.198582,-0.164118,0.002826,0.001891
0,-0.179887,0.073371,0.058092,0.157123,0.089614,0.12457,0.00314,0.001281
0,-0.096588,-0.170676,0.05733,-0.247404,0.064562,-0.288351,0.001686,0.002979
0,-0.09115,-0.127373,0.019986,0.060418,0.016896,0.093915,0.001591,0.002223
0,-0.216627,0.073093,-0.147508,0.193592,-0.10976,0.196102,0.00305,0.001276
0,-0.160863,-0.053162,0.03769,-0.120936,-0.00525,-0.101762,0.002808,0.000928
0,-0.192192,-0.200351,-0.015657,-0.170825,-0.006264,-0.196043,0.003354,0.003334
0,-0.023014,-0.174237,0.193401,0.024624,0.212692,0.002025,0.000402,0.003041
0,-0.224756,0.016045,-0.192352,0.192695,-0.182005,0.237127,0.002908,0.00028
0,-0.035554,-0.010379,0.177895,-0.002789,0.143528,-0.019595,0.000621,0.000181
0,-0.114643,-0.178583,-0.109005,-0.165337,-0.155038,-0.191668,0.002001,0.003117
0,-0.229941,-0.101006,-0.11953,0.054616,-0.156863,0.022822,0.002817,0.001763
0,-0.040053,-0.204584,0.202487,-0.103092,0.197649,-0.103159,0.000699,0.00326
0,-0.139406,0.055357,-0.092136,0.246048,-0.086333,0.245342,0.002433,0.000966
0,-0.04834,-0.19487,0.078729,-0.270501,0.071986,-0.28376,0.000844,0.003401
0,-0.263912,3.5e-05,-0.211711,0.190453,-0.169777,0.181009,0.002224,1e-06
0,-0.189566,-0.125625,0.076822,-0.140828,0.09344,-0.103816,0.003309,0.002193
0,-0.012953,-0.090504,0.199261,0.04381,0.246176,0.027508,0.000226,0.00158
0,-0.172667,-0.016899,-0.147642,0.045417,-0.101496,0.075245,0.003014,0.000295
0,-0.240117,-0.084667,-0.046073,-0.063287,-0.049577,-0.07749,0.00264,0.001478
0,-0.152658,-0.137521,0.060631,-0.031585,0.055684,-0.022602,0.002664,0.0024
0,-0.108964,-0.08332,0.034807,0.03056,0.006037,0.040737,0.001902,0.001454
0,-0.133344,-0.195646,-0.036374,-0.091336,-0.07032,-0.052956,0.002327,0.003415
0,-0.209118,-0.051478,-0.048662,0.121729,-0.035074,0.1418,0.003181,0.000898
0,-0.067986,0.011335,0.122777,0.076845,0.116663,0.02964,0.001187,0.000198
0,-0.178006,-0.125177,-0.09208,-0.115345,-0.116903,-0.068284,0.003107,0.002185
0,-0.030478,0.036402,0.140557,0.162165,0.128391,0.116237,0.000532,0.000635
0,0.087773,-0.126612,0.146151,-0.1502,0.117434,-0.173102,0.001532,0.00221
0,-0.108712,-0.03302,-0.214169,0.0993,-0.19866,0.087719,0.001897,0.000576
0,-0.185206,0.029841,-0.077814,0.085972,-0.12436,0.054,0.003232,0.000521
0,-0.052041,-0.028587,0.109984,-0.086987,0.083386,-0.099169,0.000908,0.000499
0,-0.07697,0.004001,-0.043728,0.006426,0.003589,0.033695,0.001343,7e-05
0,-0.215743,0.058702,-0.159519,0.032663,-0.113478,0.072561,0.003065,0.001025
0,-0.15077,-0.1288,0.089191,-0.163663,0.095894,-0.118464,0.002631,0.002248
0,-0.147728,0.014814,-0.024635,0.172006,-0.005635,0.202704,0.002578,0.000259
0,-0.112019,0.061881,0.017333,0.048654,0.040913,0.078443,0.001955,0.00108
0,-0.179826,-0.032051,-0.088038,-0.064169,-0.050663,-0.03299,0.003139,0.000559
0,-0.153651,0.032125,0.009569,0.075962,0.0365,0.043706,0.002682,0.000561
0,-0.086276,-0.191594,0.04456,-0.234229,0.005934,-0.256408,0.001506,0.003344
0,-0.060977,-0.169995,0.003097,0.031942,0.025819,0.017811,0.001064,0.002967
0,-0.105731,0.030418,-0.018319,0.179798,-0.052499,0.201192,0.001845,0.000531
0,0.072148,-0.132899,0.176696,-0.160056,0.196321,-0.204698,0.001259,0.00232
0,-0.071015,0.025346,-0.167354,0.174435,-0.156387,0.208476,0.001239,0.000442
0,0.161924,-0.068244,0.260404,-0.094564,0.223083,-0.04825,0.002826,0.001191
0,0.014812,0.010923,-0.149837,0.087751,-0.197493,0.081963,0.000259,0.000191
0,-0.003324,-0.104111,0.006685,-0.091477,-0.020405,-0.122143,5.8e-05,0.001817
0,0.212437,-0.097732,0.240406,-0.004286,0.280372,-0.031467,0.003123,0.001706
0,0.094875,0.086777,-0.13527,0.202167,-0.095609,0.208881,0.001656,0.001515
0,-0.001849,0.15166,-0.123715,0.078294,-0.168638,0.103556,3.2e-05,0.002647
0,0.035136,0.024623,0.03432,-0.108827,0.026218,-0.117574,0.000613,0.00043
0,0.127588,-0.086977,0.064967,-0.098308,0.041744,-0.121555,0.002227,0.001518
0,0.092574,-0.042035,-0.043923,0.037641,-0.045742,0.03488,0.001616,0.000734
0,0.264987,-0.02786,0.196165,0.014314,0.183134,-0.023844,0.002206,0.000486
0,0.174426,0.079684,-0.113546,0.127265,-0.07908,0.160221,0.003044,0.001391
0,-0.035941,-0.087682,-0.186174,-0.163429,-0.140027,-0.178129,0.000627,0.00153
0,0.160168,0.13669,0.208344,0.205746,0.159372,0.160313,0.002795,0.002386
0,0.063388,-0.105099,-0.100528,-0.245958,-0.136914,-0.278418,0.001106,0.001834
0,0.117773,-0.028564,0.040381,0.076887,0.056902,0.060521,0.002056,0.000499
0,0.169448,-0.004934,0.029116,0.003409,0.045991,-0.022785,0.002957,8.6e-05
0,0.112461,0.053452,-0.083866,0.044066,-0.124538,0.026237,0.001963,0.000933
0,0.109121,0.006468,0.011719,-0.065757,0.047226,-0.029948,0.001905,0.000113
0,0.166779,0.043638,0.086923,0.016193,0.109124,0.044028,0.002911,0.000762
0,-0.03138,-0.12832,-0.196626,-0.190896,-0.239811,-0.162181,0.000548,0.00224
0,0.08133,0.033542,0.139844,0.188044,0.104599,0.138092,0.001419,0.000585
0,-0.008946,0.144714,-0.114735,0.096958,-0.073149,0.124608,0.000156,0.002526
0,-0.074436,0.068852,-0.043431,-0.078496,-0.090702,-0.051981,0.001299,0.001202
0,0.002263,0.080774,0.059822,0.022748,0.097781,0.055936,4e-05,0.00141
0,0.004542,0.067655,0.025311,-0.032664,-0.004818,-0.016563,7.9e-05,0.001181
0,0.082618,0.09016,0.102309,-0.003774,0.101272,0.009013,0.001442,0.001574
0,0.022663,0.118699,-0.037954,0.041544,-0.084135,0.042559,0.000396,0.002072
0,-0.064272,-0.135617,-0.085226,-0.268758,-0.045936,-0.281195,0.001122,0.002367
0,0.109189,0.067752,0.152304,0.195383,0.126124,0.224324,0.001906,0.001182
0,-0.039099,-0.107348,-0.125094,-0.164591,-0.091919,-0.190849,0.000682,0.001874
0,0.069162,0.074689,0.114599,0.174143,0.108535,0.175774,0.001207,0.001304
0,-0.106202,-0.100271,-0.189667,-0.155355,-0.226854,-0.126857,0.001854,0.00175
0,-0.091551,0.130971,0.037592,0.209316,0.068358,0.228963,0.001598,0.002286
0,0.07802,-0.142738,0.192527,-0.263766,0.17257,-0.297086,0.001362,0.002491
0,-0.104839,-0.134042,-0.200066,-0.007172,-0.235667,0.027055,0.00183,0.002339
0,0.003004,-0.111652,0.13766,-0.00176,0.147917,-0.040885,5.2e-05,0.001949
0,-0.109244,-0.073513,-0.103386,0.03407,-0.130876,0.077573,0.001907,0.001283
0,0.02813,0.064281,0.128508,0.148888,0.087438,0.144175,0.000491,0.001122
0,-0.051004,0.036573,-0.100399,-0.025947,-0.121501,-0.01366,0.00089,0.000638
0,-0.01463,-0.019205,0.044492,-0.057311,0.081445,-0.05371,0.000255,0.000335
0,-0.111673,0.12755,-0.090387,0.123746,-0.130856,0.139335,0.001949,0.002226
0,-0.129719,0.000978,-0.038655,-0.115061,-0.005818,-0.102339,0.002264,1.7e-05
0,-0.169846,0.071217,-0.060715,0.071423,-0.079608,0.094838,0.002964,0.001243
0,-0.159416,-0.05903,0.034215,-0.147589,0.073342,-0.155789,0.002782,0.00103
0,-0.118274,0.065936,0.020559,0.106001,0.048272,0.151657,0.002064,0.001151
0,-0.204197,0.101594,-0.0586,0.030391,-0.029748,0.039461,0.003267,0.001773
0,-0.033535,-0.110989,0.15989,-0.193695,0.123271,-0.191205,0.000585,0.001937
0,0.11169,-0.09066,0.172618,-0.000277,0.143042,0.035133,0.001949,0.001582
0,0.06203,0.158258,-0.040495,0.270963,-0.023961,0.297218,0.001083,0.002762
0,0.043582,-0.012846,-0.034502,-0.1569,-0.015371,-0.151397,0.000761,0.000224
0,0.125556,0.071161,0.090741,0.10838,0.137811,0.104124,0.002191,0.001242
0,0.179172,-0.159922,0.041211,-0.213336,-0.001025,-0.190198,0.003127,0.002791
0,-0.055159,-0.014271,-0.208461,0.128281,-0.22908,0.123371,0.000963,0.000249
0,0.040977,-0.057997,0.12121,-0.071593,0.095332,-0.07175,0.000715,0.001012
0,0.130486,-0.10443,0.098811,-0.027242,0.086628,-0.020617,0.002277,0.001823
0,0.115036,0.101618,-0.027668,0.211947,-0.072018,0.223461,0.002008,0.001774
0,0.04525,-0.069734,-0.090724,-0.189247,-0.135011,-0.190393,0.00079,0.001217
0,-0.052757,0.105016,-0.074358,0.204711,-0.079948,0.240944,0.000921,0.001833
0,-0.059725,0.095555,-0.01942,-0.011768,-0.067674,-0.046087,0.001042,0.001668
0,0.007312,0.003937,0.082247,-0.063746,0.040833,-0.01469,0.000128,6.9e-05
0,-0.011646,0.065098,-0.009586,0.054284,-0.042575,0.03597,0.000203,0.001136
0,-0.062596,-0.094497,-0.041199,-0.135376,-0.059566,-0.146156,0.001092,0.001649
0,-0.096349,-0.159793,-0.01399,-0.055094,0.029577,-0.088592,0.001682,0.002789
0,0.203347,-0.133912,0.30049,0.009498,0.309224,-0.005046,0.003281,0.002337
0,0.150598,-0.056314,-0.060584,0.083164,-0.050936,0.116332,0.002628,0.000983
0,0.113455,0.120599,-0.025536,0.169258,-0.04674,0.199945,0.00198,0.002105
0,-0.008857,-0.055584,-0.148243,-0.177617,-0.184999,-0.192621,0.000155,0.00097
0,-0.052695,-0.099502,-0.032666,-0.014502,-0.014149,-0.012218,0.00092,0.001737
0,-2.465919,0.210382,-2.424054,0.325406,-2.385198,0.359458,0.002055,0.003159
0,-4.206577,0.644045,-1.76437,0.431777,-1.779057,0.455286,0.001717,0.00242
0,-3.732443,0.753355,0.463665,0.136842,0.486538,0.185421,0.003162,0.000512
0,-3.659016,0.916707,0.078343,0.178827,0.064994,0.141457,0.002387,0.002339
0,-2.977329,0.721737,0.653202,-0.217709,0.688471,-0.177977,0.00268,0.001064
0,-2.448366,0.473681,0.556905,-0.265829,0.575705,-0.289642,0.001749,0.001437
0,-1.232782,0.420617,1.235278,-0.060162,1.191123,-0.087687,0.001025,0.000511
0,-0.545181,0.325091,0.694976,-0.093337,0.663796,-0.076716,0.002685,0.001157
0,-0.544422,0.261224,-0.005471,-0.053207,0.031564,-0.099306,0.002671,0.002271
0,-0.199446,0.07644,0.331399,-0.187603,0.3029,-0.192984,0.00335,0.001334
0,0.084574,-0.037488,0.281639,-0.094986,0.247233,-0.103985,0.001476,0.000654
0,0.149195,-0.134964,0.061205,-0.090492,0.09378,-0.116447,0.002604,0.002356
0,0.382912,-0.295368,0.220396,-0.159546,0.235003,-0.175769,0.000147,0.001675
