is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030984,-0.212592,0.072723,-0.222458,0.044241,-0.26853,0.000541,0.00371
0,0.096003,-0.129269,0.122993,0.063404,0.085267,0.032642,0.001676,0.002256
0,0.008531,-0.128616,-0.064257,0.018955,-0.113979,-0.022736,0.000149,0.002245
0,0.274902,-0.154751,0.266845,-0.00216,0.2946,-0.004482,0.002702,0.002701
0,0.123829,-0.028598,-0.15519,0.121515,-0.127469,0.164955,0.002161,0.000499
0,0.004401,0.063528,-0.105802,0.067184,-0.128023,0.040503,7.7e-05,0.001109
0,-0.183968,-0.158007,-0.158834,-0.195479,-0.173511,-0.2201,0.003211,0.002758
0,-0.056223,0.07206,0.119777,0.234094,0.124232,0.201665,0.000981,0.001258
0,-0.187599,-0.173404,-0.127702,-0.230564,-0.165779,-0.196115,0.003274,0.003026
0,0.445619,-0.08139,0.620707,0.120811,0.655017,0.108436,0.000278,0.001421
0,0.065439,-0.194207,-0.360625,-0.125027,-0.332298,-0.116757,0.001142,0.00339
0,0.008653,-0.143269,-0.042783,0.034741,-0.055151,0.024289,0.000151,0.002501
0,-0.02749,0.032262,-0.030326,0.198753,-0.048438,0.192535,0.00048,0.000563
0,-0.020854,-0.353117,0.03407,-0.371837,0.07594,-0.412133,0.000364,0.001337
0,-0.030263,-0.134432,-0.034967,0.233985,-0.077055,0.265768,0.000528,0.002346
0,-0.026688,0.019419,0.005927,0.154086,-0.03089,0.125935,0.000466,0.000339
0,0.406101,-0.085954,0.448235,-0.109207,0.463321,-0.15472,0.000412,0.0015
0,0.187762,0.017786,-0.238844,0.09451,-0.278268,0.064859,0.003277,0.00031
0,0.188164,-0.053445,-7.7e-05,-0.068896,0.034595,-0.049101,0.003284,0.000933
0,-0.053137,0.180677,-0.222164,0.215779,-0.237577,0.243931,0.000927,0.003153
0,0.128656,0.052906,0.198444,-0.136908,0.231089,-0.101307,0.002245,0.000923
0,0.102839,-0.08526,-0.049913,-0.128453,-0.026306,-0.160439,0.001795,0.001488
0,0.042942,-0.048559,-0.084305,0.030887,-0.108355,0.055326,0.000749,0.000848
0,0.058487,-0.130245,0.044018,-0.076743,0.005445,-0.048444,0.001021,0.002273
0,0.10358,0.065296,0.043196,0.170565,0.033461,0.140104,0.001808,0.00114
0,-0.073231,-0.070235,-0.167666,-0.141145,-0.144725,-0.130833,0.001278,0.001226
0,0.055776,0.060323,0.158083,0.152925,0.187768,0.181088,0.000973,0.001053
0,0.05325,0.051779,-0.009567,0.001021,-0.009439,-0.003352,0.000929,0.000904
0,0.126191,-0.084284,0.093147,-0.140757,0.080992,-0.104868,0.002202,0.001471
0,0.097934,-0.142355,-0.001893,-0.059627,0.044738,-0.102554,0.001709,0.002485
0,0.192842,-0.066289,0.102009,0.052549,0.053667,0.033314,0.003366,0.001157
0,0.039304,-0.035138,-0.146172,0.027741,-0.174064,0.002452,0.000686,0.000613
0,0.215163,0.174474,0.182142,0.189953,0.192603,0.176433,0.003745,0.003045
0,0.160812,-0.052929,-0.056153,-0.234484,-0.042973,-0.216396,0.002807,0.000924
0,-0.005074,-0.132025,-0.137062,-0.064148,-0.112727,-0.113519,8.9e-05,0.002304
0,-0.225796,-0.230245,-0.229531,-0.106749,-0.204665,-0.121754,0.003559,0.003481
0,0.064353,0.028819,0.282775,0.236153,0.301654,0.23039,0.001123,0.000503
0,-0.151754,-0.369859,-0.245171,-0.418908,-0.295131,-0.398686,0.002649,0.001045
0,0.006718,-0.015318,0.132422,0.355378,0.141611,0.343831,0.000117,0.000267
0,-0.002957,-0.159846,-0.012852,-0.119256,-0.037076,-0.093138,5.2e-05,0.00279
0,0.102517,0.07649,0.096673,0.231715,0.146489,0.240371,0.001789,0.001335
0,0.262914,-0.008724,0.13429,-0.06397,0.103998,-0.09736,0.002911,0.000152
0,0.209445,-0.123268,-0.035135,-0.105386,0.014297,-0.078374,0.003656,0.002151
0,0.11255,0.051999,-0.089886,0.161794,-0.120614,0.145525,0.001964,0.000908
0,0.176821,0.179336,0.063574,0.11925,0.022152,0.114173,0.003086,0.00313
0,-0.042176,0.049914,-0.197157,-0.132365,-0.230794,-0.175949,0.000736,0.000871
0,0.219943,0.076706,0.24525,0.016175,0.224274,-0.024769,0.003661,0.001339
0,-0.015056,-0.066689,-0.232631,-0.164723,-0.250864,-0.116793,0.000263,0.001164
0,0.094356,-0.005387,0.079539,0.080132,0.062904,0.118209,0.001647,9.4e-05
0,0.121239,0.147033,0.026723,0.142558,0.042456,0.141699,0.002116,0.002566
0,0.139636,-0.014702,0.024697,-0.177274,0.053339,-0.151563,0.002437,0.000257
0,0.018894,-0.07288,-0.101173,-0.070982,-0.106653,-0.04282,0.00033,0.001272
0,0.165139,0.051819,0.146483,0.115341,0.135168,0.098054,0.002882,0.000904
0,0.064562,0.102246,-0.130272,0.056923,-0.107129,0.02161,0.001127,0.001785
0,0.128349,0.084767,0.051452,-0.029146,0.025935,0.012491,0.00224,0.001479
0,-0.011666,-0.10957,-0.14985,-0.187696,-0.183912,-0.1958,0.000204,0.001912
0,0.023258,-0.065507,0.00539,0.015498,-0.004289,0.007397,0.000406,0.001143
0,-0.095958,0.191798,-0.144427,0.230058,-0.109747,0.183709,0.001675,0.003348
0,0.062662,0.086173,0.144789,-0.086481,0.182178,-0.067998,0.001094,0.001504
0,-0.141429,0.10913,-0.231402,0.0084,-0.185967,0.01101,0.002468,0.001905
0,-0.047874,0.205401,0.082756,0.068875,0.09757,0.022763,0.000836,0.003585
0,0.060695,0.009101,0.129362,-0.203857,0.085424,-0.192326,0.001059,0.000159
0,-0.054462,0.165222,-0.130944,0.134959,-0.10575,0.113467,0.000951,0.002884
0,0.113134,0.158231,0.145282,0.014461,0.108269,0.015337,0.001975,0.002762
0,0.124393,-0.078476,-0.004587,-0.241025,-0.005491,-0.267541,0.002171,0.00137
0,0.024721,0.101723,-0.083293,0.179698,-0.105905,0.152207,0.000431,0.001775
0,-3.274023,-0.017074,-3.271458,-0.095408,-3.302084,-0.13335,0.002858,0.000298
0,-3.265691,-0.020385,-0.003588,-0.033123,0.032509,0.003286,0.003003,0.000356
0,-4.956834,-0.300917,-1.69059,-0.301298,-1.64361,-0.337321,0.003487,0.002248
0,-4.49217,-0.021221,0.477079,0.26815,0.504819,0.226277,0.003403,0.00037
0,-3.675278,-0.204576,0.791197,-0.1862,0.749562,-0.16463,0.003354,0.003571
0,-3.091348,-0.088922,0.596346,0.125058,0.596502,0.13641,0.001454,0.001552
0,-1.903331,-0.170055,1.201177,-0.074428,1.151322,-0.03454,0.003219,0.002968
0,-1.283056,0.013072,0.644741,0.198937,0.609958,0.155391,0.000106,0.000228
0,-0.86295,-0.404218,0.42047,-0.413842,0.379911,-0.455529,6.1e-05,0.000445
0,-0.444961,-0.110543,0.401649,0.302024,0.361015,0.285382,0.000266,0.001929
0,-0.196133,-0.041206,0.268032,0.091924,0.234033,0.122168,0.003423,0.000719
0,0.045174,-0.142387,0.269643,-0.102675,0.310874,-0.144631,0.000788,0.002485
0,0.373291,-0.133755,0.338756,0.016878,0.356039,-0.024207,0.000985,0.002334
0,0.376411,0.10159,-0.015905,0.251926,0.002177,0.216341,0.00093,0.001773
0,0.235965,-0.034002,-0.111517,-0.153761,-0.11886,-0.13454,0.003382,0.000593
0,0.243145,-0.007374,0.035033,0.033776,-0.001575,0.007114,0.003256,0.000129
0,0.140678,0.110465,-0.124922,0.144346,-0.106123,0.168987,0.002455,0.001928
0,-0.046302,0.07827,-0.161218,-0.00527,-0.16462,-0.041495,0.000808,0.001366
0,0.130199,0.163893,0.15224,0.092579,0.187929,0.077764,0.002272,0.00286
0,-0.027952,0.077686,-0.167133,-0.071909,-0.186604,-0.102262,0.000488,0.001356
0,0.053879,0.031581,0.089658,-0.024975,0.12433,0.000644,0.00094,0.000551
0,0.057992,0.099147,0.014548,0.084242,-0.001791,0.095166,0.001012,0.00173
0,0.024493,0.150363,-0.033739,0.079051,-0.047678,0.052016,0.000427,0.002624
0,0.048772,-0.029485,0.05149,-0.193946,0.097029,-0.184654,0.000851,0.000515
0,-0.052043,0.082596,-0.081945,0.107575,-0.061013,0.107113,0.000908,0.001442
0,0.079844,-0.065637,0.134495,-0.164628,0.158005,-0.167936,0.001394,0.001146
0,0.135501,0.136379,0.05627,0.195053,0.036668,0.171601,0.002365,0.00238
0,0.099848,0.137299,-0.02492,-0.002877,-0.044881,-0.049688,0.001743,0.002396
0,0.204529,-0.136854,0.114314,-0.279772,0.123982,-0.251518,0.00357,0.002389
0,-0.038106,-0.053777,-0.242289,0.094735,-0.24771,0.113215,0.000665,0.000939
0,0.032506,0.13533,0.083448,0.16768,0.11345,0.210181,0.000567,0.002362
0,0.05043,-0.103889,0.030502,-0.239017,-0.007027,-0.217689,0.00088,0.001813
0,-0.054693,-0.04286,-0.12262,0.088741,-0.169512,0.100927,0.000955,0.000748
0,0.137944,0.071802,0.207219,0.142142,0.216095,0.187191,0.002408,0.001253
0,-0.058049,0.08523,-0.196869,-0.010222,-0.178204,-0.031225,0.001013,0.001488
0,-0.056938,0.048876,-0.018418,-0.059945,-0.048174,-0.034325,0.000994,0.000853
0,-0.127014,-0.109549,-0.089636,-0.153546,-0.113593,-0.108876,0.002217,0.001912
0,0.054453,0.038189,0.204962,0.154936,0.253583,0.118492,0.00095,0.000667
0,0.023637,0.091463,-0.038678,0.031236,-0.02768,0.053147,0.000413,0.001596
0,0.462962,-0.211841,0.438043,-0.283154,0.391431,-0.326773,0.00058,0.003697
0,-0.208891,-0.211896,-0.665782,0.013625,-0.705581,0.043163,0.003646,0.003698
0,0.220103,-0.087157,0.39963,0.097975,0.365418,0.119456,0.003658,0.001521
0,0.216979,-0.051747,-0.028391,0.038908,-0.042167,0.088634,0.003713,0.000903
0,-0.015901,0.09324,-0.2366,0.148343,-0.283185,0.156121,0.000278,0.001627
0,0.00649,-0.184247,0.010038,-0.306437,-0.021477,-0.275781,0.000113,0.003216
0,0.247936,-0.020652,0.246075,0.156661,0.227428,0.18811,0.003173,0.00036
0,0.093136,-0.026112,-0.152431,-0.027753,-0.129213,0.006838,0.001626,0.000456
0,0.123349,-0.103477,0.04529,-0.049903,0.053712,-0.027036,0.002153,0.001806
0,0.466189,0.163195,0.369824,0.266266,0.355919,0.278053,0.000637,0.002848
0,0.109188,-0.16496,-0.345427,-0.345974,-0.324805,-0.323207,0.001906,0.002879
0,0.279485,-0.216279,0.198323,-0.036941,0.182619,-0.064427,0.002622,0.003725
0,0.08663,-0.099101,-0.178602,0.123881,-0.186513,0.077121,0.001512,0.00173
0,0.136683,0.046156,0.06667,0.119748,0.074051,0.153349,0.002386,0.000806
0,0.208867,-0.170501,0.063928,-0.209032,0.065379,-0.185022,0.003645,0.002976
0,0.180671,-0.187618,-0.022063,-0.002068,-0.068644,0.040942,0.003153,0.003275
0,0.083322,-0.043904,-0.10286,0.150623,-0.152626,0.157862,0.001454,0.000766
0,0.159378,-0.07272,0.050148,-0.027341,0.055214,-0.037355,0.002782,0.001269
0,0.209516,-0.13106,0.04451,-0.068985,0.011533,-0.061385,0.003657,0.002287
0,-0.447088,-0.21442,-0.670473,-0.112615,-0.714553,-0.1413,0.000303,0.003742
0,0.212679,-0.132424,0.664968,0.061554,0.706803,0.011747,0.003712,0.002311
0,-0.059388,0.047487,-0.247087,0.201833,-0.255545,0.229988,0.001037,0.000829
0,0.063079,-0.444512,0.140861,-0.463371,0.116551,-0.456865,0.001101,0.000258
0,0.159967,-0.049021,0.068635,0.375902,0.040101,0.39306,0.002792,0.000856
0,-0.177852,-0.030609,-0.35015,0.034668,-0.359162,0.033979,0.003104,0.000534
0,0.031483,-0.163444,0.22023,-0.162083,0.199373,-0.204547,0.000549,0.002853
0,-0.120315,-0.002059,-0.161707,0.168928,-0.147006,0.161258,0.0021,3.6e-05
0,-0.007243,-0.02328,0.120645,0.004651,0.102623,-0.035994,0.000126,0.000406
0,0.123048,-0.089369,0.103636,-0.08598,0.073719,-0.101997,0.002148,0.00156
0,0.070558,-0.200885,-0.031318,-0.086761,-0.073783,-0.12198,0.001231,0.003506
0,0.113388,-0.191486,0.024866,0.028925,-0.009687,0.047283,0.001979,0.003342
0,-0.145595,-0.099602,-0.271008,0.092036,-0.22555,0.116035,0.002541,0.001738
0,-0.071612,-0.019381,0.074223,0.085641,0.0392,0.043062,0.00125,0.000338
0,0.13611,-0.020172,0.182293,-0.021554,0.223045,-0.008564,0.002376,0.000352
0,0.21395,0.056638,0.077297,0.04971,0.02978,0.013576,0.003734,0.000989
0,0.212773,-0.062667,0.009921,-0.099949,0.019818,-0.10529,0.003714,0.001094
0,0.158622,-0.100873,-0.06805,-0.048852,-0.110591,-0.052736,0.002768,0.001761
0,0.141683,-0.083777,-0.021673,-0.005459,-0.02648,-0.019763,0.002473,0.001462
0,-0.037823,0.079349,-0.186925,0.134553,-0.168623,0.18442,0.00066,0.001385
0,0.062733,-0.08596,0.089541,-0.177711,0.066932,-0.131972,0.001095,0.0015
0,-0.100852,-0.12875,-0.149052,-0.050013,-0.175277,-0.010786,0.00176,0.002247
0,0.126249,-0.041754,0.21014,0.069119,0.22693,0.032233,0.002203,0.000729
0,0.085321,-0.06992,-0.053635,-0.052249,-0.009329,-0.097975,0.001489,0.00122
0,-0.023466,0.024573,-0.133004,0.099892,-0.103977,0.120481,0.00041,0.000429
0,-0.221493,0.100055,-0.216027,0.05099,-0.237965,0.054166,0.003634,0.001746
0,0.056556,-0.28651,0.258226,-0.404737,0.296876,-0.372268,0.000987,0.002499
0,-0.012394,0.026148,-0.039971,0.284751,-0.016123,0.302013,0.000216,0.000456
0,0.13732,-0.184594,0.12304,-0.215618,0.16211,-0.183002,0.002397,0.003222
0,-0.07224,-0.12626,-0.209909,0.053036,-0.223772,0.084261,0.001261,0.002204
0,0.020975,0.101541,0.104037,0.203566,0.06813,0.253068,0.000366,0.001772
0,-0.013173,0.005195,-0.044776,-0.122954,-0.039555,-0.123999,0.00023,9.1e-05
0,0.073877,-0.220142,0.062222,-0.237578,0.0949,-0.193807,0.001289,0.003658
0,0.074393,0.05341,0.005905,0.250244,-0.042154,0.286283,0.001298,0.000932
0,0.077823,-0.09351,-0.024094,-0.147583,-0.048401,-0.145873,0.001358,0.001632
0,0.129865,-0.128634,0.07742,-0.023747,0.115641,-0.062532,0.002267,0.002245
0,-0.019103,0.081698,-0.160712,0.234745,-0.182843,0.274868,0.000333,0.001426
0,-0.071947,0.030892,-0.069492,-0.078745,-0.050678,-0.096078,0.001256,0.000539
0,-0.46371,-0.035255,-0.409845,-0.074412,-0.404799,-0.052335,0.000593,0.000615
0,-0.229859,0.070791,0.21844,0.097001,0.243428,0.089217,0.003488,0.001236
0,0.014588,0.111121,0.2606,0.014995,0.278103,0.051362,0.000255,0.001939
0,-0.063219,-0.001096,-0.052156,-0.104469,-0.094165,-0.125696,0.001103,1.9e-05
0,0.00746,0.10757,0.065882,0.081468,0.058903,0.09574,0.00013,0.001877
0,0.001394,0.083188,-0.029783,-0.018179,0.011647,-0.027104,2.4e-05,0.001452
0,-0.087193,0.086905,-0.104315,0.00332,-0.056237,-0.010293,0.001522,0.001517
0,0.086487,-0.065302,0.177999,-0.150234,0.14666,-0.165337,0.001509,0.00114
0,-0.005249,0.095049,-0.071277,0.17658,-0.089479,0.130228,9.2e-05,0.001659
0,0.150474,0.141226,0.129804,0.07369,0.138233,0.054275,0.002626,0.002465
0,0.375198,-0.017847,0.235908,-0.142829,0.267421,-0.121404,0.000952,0.000311
0,-0.184217,0.176779,-0.56006,0.196596,-0.576743,0.193599,0.003215,0.003085
0,0.277473,0.443043,0.47113,0.284775,0.42518,0.325143,0.002657,0.000233
0,2.236821,-1.410235,1.950971,-1.836032,1.977878,-1.810331,0.00154,0.002113
0,2.16373,-2.472239,-0.079238,-1.059063,-0.049643,-1.027083,0.000264,0.001851
0,2.816438,-2.256956,0.625677,0.201522,0.599946,0.204239,0.003344,0.001891
0,2.458362,-1.871191,-0.363973,0.37047,-0.412788,0.376179,0.002093,0.002658
0,2.281375,-1.556675,-0.160077,0.301737,-0.170771,0.256453,0.002318,0.002831
0,2.071113,-1.116418,-0.20136,0.417619,-0.162127,0.455493,0.001352,0.003015
0,1.509133,-0.656521,-0.548953,0.475743,-0.553986,0.525046,0.003661,0.003542
0,1.028766,-0.631901,-0.490897,-0.00116,-0.457673,-0.021706,0.002955,0.003529
0,0.252671,-0.301406,-0.797089,0.341068,-0.810982,0.30756,0.00309,0.002239
0,0.10877,0.034738,-0.161374,0.353235,-0.152182,0.399896,0.001898,0.000606
0,0.144392,-0.101644,0.045125,-0.160908,0.08124,-0.180976,0.00252,0.001774
0,0.213607,-0.005758,0.045778,0.116242,0.030006,0.090641,0.003728,0.0001
0,0.059887,-0.056945,-0.166777,-0.066574,-0.147852,-0.054121,0.001045,0.000994
0,0.193336,-0.144531,0.163356,-0.082256,0.181048,-0.035166,0.003374,0.002523
0,0.111867,-0.001361,-0.05698,0.162478,-0.074217,0.184119,0.001952,2.4e-05
0,0.346504,-0.017381,0.237583,-0.015859,0.216866,0.004008,0.001452,0.000303
0,0.384762,-0.0759,0.044003,-0.075609,-0.000527,-0.089945,0.000785,0.001325
0,0.119547,-0.075501,-0.249716,9.3e-05,-0.206541,-0.047554,0.002086,0.001318
0,-0.049017,-0.125946,-0.138893,-0.063873,-0.092882,-0.085048,0.000856,0.002198
0,-0.071552,-0.184953,0.006429,-0.074581,0.009117,-0.09565,0.001249,0.003228
0,-0.007044,0.017886,0.065176,0.195851,0.083064,0.155149,0.000123,0.000312
0,0.145636,-0.178006,0.149784,-0.203789,0.10224,-0.162444,0.002542,0.003107
0,0.156266,-0.05121,-0.013257,0.10348,-0.025779,0.108936,0.002727,0.000894
0,-0.111506,-0.066766,-0.289509,-0.009872,-0.316524,-0.005682,0.001946,0.001165
0,-0.158321,-0.087703,-0.063672,-0.011972,-0.041776,0.026165,0.002763,0.001531
0,-0.046107,0.044234,0.084882,0.121627,0.053512,0.10403,0.000805,0.000772
0,0.055411,-0.071197,0.093206,-0.113083,0.069756,-0.138226,0.000967,0.001243
0,0.048167,0.084246,0.011793,0.12625,-0.009713,0.087357,0.000841,0.00147
0,-0.077045,-0.164124,-0.100199,-0.223601,-0.080307,-0.267559,0.001345,0.002865
0,-0.134126,0.053795,-0.027461,0.193791,0.016633,0.234613,0.002341,0.000939
0,0.045368,-0.040698,0.156983,-0.089011,0.140551,-0.132124,0.000792,0.00071
0,0.08225,-0.059887,0.014681,-0.028703,0.009192,-0.07363,0.001436,0.001045
0,0.293763,0.076669,0.213044,0.134758,0.206808,0.098198,0.002373,0.001338
0,-0.048419,-0.148811,-0.369907,-0.220917,-0.385424,-0.187345,0.000845,0.002597
0,0.010385,-0.229955,0.083869,-0.054953,0.102376,-0.098031,0.000181,0.003487
0,-0.088466,0.131406,-0.077943,0.391356,-0.060542,0.399043,0.001544,0.002293
0,0.145188,-0.027129,0.254564,-0.178918,0.250962,-0.129892,0.002534,0.000473
0,0.106897,-0.062957,-0.013246,-0.027646,0.004841,0.011194,0.001866,0.001099
0,0.075105,0.123522,-0.027019,0.198219,0.020413,0.185109,0.001311,0.002156
0,0.106863,-0.01694,0.045921,-0.152183,0.077574,-0.187,0.001865,0.000296
0,0.017927,-0.04718,-0.079218,-0.050795,-0.120391,-0.072641,0.000313,0.000823
0,0.138366,0.106961,0.132347,0.182698,0.167124,0.207519,0.002415,0.001867
0,0.064206,0.137788,-0.063079,0.027219,-0.103479,0.031546,0.001121,0.002405
0,-0.066878,0.095948,-0.119078,-0.055895,-0.097052,-0.07443,0.001167,0.001675
0,0.107366,0.03412,0.164016,-0.079402,0.135153,-0.112418,0.001874,0.000596
0,0.023318,-0.139604,-0.057743,-0.20292,-0.056907,-0.164926,0.000407,0.002437
0,0.074357,-0.111711,0.078201,0.044397,0.104454,0.084012,0.001298,0.00195
0,-0.105827,0.102079,-0.164742,0.242801,-0.186828,0.241375,0.001847,0.001782
0,-0.136148,0.040253,-0.046892,-0.053645,0.001772,-0.097886,0.002376,0.000703
0,-0.084821,0.030012,0.052724,-0.027194,0.085458,-0.030035,0.00148,0.000524
0,-0.119369,-0.165876,-0.02737,-0.177042,-0.035284,-0.183147,0.002083,0.002895
0,-0.1017,-0.09119,-0.00849,0.072213,-0.0454,0.076659,0.001775,0.001592
0,-0.059588,-0.0692,0.060749,0.043203,0.070513,0.053943,0.00104,0.001208
0,-0.151677,0.007412,-0.064834,0.076554,-0.028966,0.066446,0.002647,0.000129
0,0.068892,-0.06207,0.197542,-0.06802,0.186472,-0.046063,0.001202,0.001083
0,0.012117,-0.119436,-0.072713,-0.039411,-0.068479,-0.064085,0.000211,0.002085
0,-0.251777,-0.128043,-0.283358,0.006707,-0.243767,-0.038689,0.003106,0.002235
0,-0.158861,-0.136291,0.112492,0.005685,0.099508,0.002319,0.002773,0.002379
0,-0.103345,0.08199,0.04321,0.20176,0.091991,0.212569,0.001804,0.001431
0,-0.268346,-0.044105,-0.175198,-0.148772,-0.165546,-0.190082,0.002816,0.00077
0,-0.229976,-0.120892,0.020129,-0.073872,0.069017,-0.108133,0.003486,0.00211
0,-0.232862,0.125186,-0.019086,0.223707,-0.010935,0.206313,0.003436,0.002185
0,-0.128614,-0.126333,0.086861,-0.234537,0.098564,-0.222558,0.002245,0.002205
0,-0.301997,0.110972,-0.156019,0.23187,-0.115284,0.230765,0.002229,0.001937
0,-0.21422,-0.090434,0.075339,-0.205038,0.098211,-0.231028,0.003739,0.001578
0,-0.076114,0.089058,0.110837,0.197456,0.112589,0.173411,0.001328,0.001554
0,-0.121971,0.084236,-0.053349,0.015616,-0.024696,0.058844,0.002129,0.00147
0,-0.236916,0.104657,-0.139652,0.012349,-0.0944,0.058669,0.003365,0.001827
0,-0.007931,0.068897,0.210436,-0.034486,0.223343,-0.070166,0.000138,0.001202
0,-0.012591,0.002056,0.023799,-0.069127,0.054896,-0.049701,0.00022,3.6e-05
0,-0.194305,-0.200259,-0.19475,-0.204173,-0.195192,-0.167279,0.003391,0.003495
0,0.033592,-0.161883,0.208198,0.015706,0.175528,0.033554,0.000586,0.002825
0,0.015671,-0.372595,-0.001072,-0.186005,0.016669,-0.214157,0.000274,0.000997
0,0.249488,-0.112283,0.235585,0.265756,0.246176,0.301609,0.003146,0.00196
0,0.106588,-0.315306,-0.161532,-0.176695,-0.131483,-0.169315,0.00186,0.001997
0,-0.099536,-0.011444,-0.214994,0.316203,-0.258579,0.295332,0.001737,0.0002
0,0.025573,-0.1316,0.122779,-0.115714,0.122995,-0.114423,0.000446,0.002297
0,-0.219252,-0.064612,-0.263956,0.075085,-0.244742,0.101329,0.003673,0.001128
0,-0.211885,-0.01424,-0.020201,0.068561,0.019175,0.090351,0.003698,0.000249
0,-0.03055,-0.14113,0.171025,-0.113433,0.177676,-0.07832,0.000533,0.002463
0,-0.050293,-0.105147,-0.026404,0.024103,-0.031046,-0.009102,0.000878,0.001835
0,0.328405,-0.247318,0.38528,-0.151612,0.37423,-0.102306,0.001768,0.003183
0,-0.072949,0.128141,-0.388721,0.349344,-0.347523,0.367045,0.001273,0.002236
0,0.034337,0.040485,0.104718,-0.082926,0.10791,-0.066564,0.000599,0.000707
0,0.023868,0.036723,0.006896,-0.020306,0.014002,-0.027407,0.000417,0.000641
0,-0.097298,0.114044,-0.125358,0.106577,-0.093372,0.111795,0.001698,0.00199
0,-0.021362,-0.342028,0.094035,-0.434425,0.086413,-0.41893,0.000373,0.00153
0,0.058486,0.015149,0.102365,0.385985,0.149067,0.393091,0.001021,0.000264
0,-0.075837,0.160403,-0.142041,0.168146,-0.120727,0.163976,0.001324,0.0028
0,-0.049273,0.138171,0.023578,-0.051333,0.050146,-0.030716,0.00086,0.002412
0,-0.028656,-0.026277,0.005691,-0.169651,-0.001187,-0.16257,0.0005,0.000459
0,-0.056419,0.023692,-0.053878,0.030875,-0.100727,-0.000562,0.000985,0.000414
0,-0.077295,-0.046829,0.008708,-0.094698,-0.036298,-0.075632,0.001349,0.000817
0,-0.136481,-0.086694,-0.066272,-0.01264,-0.036207,-0.012023,0.002382,0.001513
0,0.013117,0.058831,0.121407,0.117227,0.104537,0.102748,0.000229,0.001027
0,0.07929,0.030381,0.081402,-0.044559,0.09144,-0.069765,0.001384,0.00053
0,-0.223512,0.411048,-0.300998,0.397592,-0.304374,0.428947,0.003599,0.000326
0,0.089732,-0.018493,0.340568,-0.448325,0.359384,-0.44708,0.001566,0.000323
0,0.03906,-0.035032,-0.024781,-0.041852,-0.008137,-0.025505,0.000682,0.000611
0,0.045681,-0.036172,-0.01808,0.016561,-0.00505,0.053426,0.000797,0.000631
0,-0.197884,-0.074084,-0.214768,-0.067174,-0.205217,-0.080174,0.003454,0.001293
0,0.079025,0.131666,0.28278,0.221838,0.30537,0.225437,0.001379,0.002298
0,-0.111405,0.292057,-0.18036,0.130926,-0.200639,0.136,0.001944,0.002403
0,-0.222572,-0.176202,-0.102114,-0.48669,-0.108525,-0.504717,0.003615,0.003075
0,-0.002321,-0.150162,0.225327,0.051218,0.262141,0.071005,4.1e-05,0.002621
0,-0.065923,0.06124,-0.04941,0.204235,-0.052357,0.162201,0.001151,0.001069
0,-0.194463,0.103537,-0.100962,0.036238,-0.067126,0.061822,0.003394,0.001807
0,-0.039831,0.143524,0.12942,0.027142,0.138259,0.00681,0.000695,0.002505
0,-0.107403,-0.090261,-0.064499,-0.217011,-0.063134,-0.190267,0.001875,0.001575
0,0.008658,0.108909,0.107684,0.194502,0.073293,0.172035,0.000151,0.001901
0,-0.027133,0.118706,-0.040222,0.016287,-0.078981,-0.009808,0.000474,0.002072
0,-0.24193,-0.100217,-0.216439,-0.227065,-0.249363,-0.256691,0.003278,0.001749
0,-0.118652,0.118622,0.142796,0.247058,0.143145,0.203186,0.002071,0.00207
0,0.02764,0.165469,0.128838,0.035849,0.091912,0.027386,0.000482,0.002888
0,-0.222849,0.036102,-0.270582,-0.146095,-0.281684,-0.158801,0.003611,0.00063
0,-0.035728,0.166784,0.1619,0.130842,0.111913,0.118639,0.000624,0.002911
0,-0.238289,-0.003047,-0.218461,-0.164308,-0.257889,-0.165176,0.003341,5.3e-05
0,-0.148941,-0.087663,0.066668,-0.105536,0.047547,-0.146617,0.0026,0.00153
0,-0.208816,0.062305,-0.031753,0.173352,-0.06954,0.215936,0.003645,0.001087
0,0.049297,0.05041,0.285692,-0.029689,0.29432,-0.001828,0.00086,0.00088
0,-0.119063,-0.088996,-0.175922,-0.145013,-0.186484,-0.13067,0.002078,0.001553
0,-0.001908,0.201895,0.145207,0.261385,0.130374,0.264566,3.3e-05,0.003524
0,0.05866,0.152579,0.075305,-0.048101,0.09885,-0.02336,0.001024,0.002663
0,0.064521,0.030546,-0.002934,-0.108087,-0.011147,-0.124113,0.001126,0.000533
0,-0.191491,0.010841,-0.264366,0.000635,-0.298673,0.013095,0.003342,0.000189
0,-0.186274,0.140331,-0.005631,0.151674,-0.028176,0.115034,0.003251,0.002449
0,-0.024732,0.046227,0.173558,-0.095896,0.162716,-0.049675,0.000432,0.000807
0,0.029143,0.084656,0.065954,0.009162,0.060502,0.003358,0.000509,0.001478
0,-0.322373,0.038881,-0.361314,-0.020794,-0.340976,-0.025882,0.001874,0.000679
0,0.081871,0.127815,0.407046,0.108714,0.44082,0.064522,0.001429,0.002231
0,0.440797,0.078089,0.385935,-0.07544,0.409209,-0.093549,0.000193,0.001363
0,-0.123792,0.052194,-0.544903,-0.037862,-0.539624,0.011614,0.002161,0.000911
0,-0.042099,0.021949,0.109488,-0.023698,0.145045,-0.039527,0.000735,0.000383
