is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057205,0.036679,0.044938,0.040248,0.087974,0.01163,0.000998,0.00064
0,0.118607,-0.035567,0.064442,-0.081361,0.091808,-0.085098,0.00207,0.000621
0,0.21491,-0.166547,0.107903,-0.115984,0.06801,-0.150851,0.003751,0.002907
0,0.216597,0.011056,0.012781,0.164716,-0.032578,0.169588,0.00378,0.000193
0,0.037404,-0.081116,-0.166819,-0.103812,-0.129308,-0.053996,0.000653,0.001416
0,0.045436,0.059162,0.000348,0.128559,0.026438,0.114643,0.000793,0.001033
0,0.088541,0.117664,0.063267,0.031106,0.018213,0.010658,0.001545,0.002054
0,-2.737145,-0.280506,-2.815455,-0.42656,-2.772146,-0.436342,0.001667,0.004325
0,-3.109294,-0.407881,-0.360855,-0.152621,-0.353843,-0.113872,0.001058,0.002102
0,-2.749871,-0.297882,0.351586,0.119475,0.399596,0.093703,0.00189,0.004022
0,-2.356729,-0.249719,0.39872,0.076532,0.412515,0.122062,0.004249,0.004358
0,-2.157655,-0.419144,0.170488,-0.186487,0.135644,-0.227888,0.000774,0.001906
0,-1.94528,-0.264548,0.189741,0.180159,0.200992,0.207935,0.002932,0.004604
0,-1.863063,-0.315705,0.058282,-0.036492,0.029121,-0.077415,0.004367,0.003711
0,-1.253591,-0.192904,0.590781,0.096238,0.625796,0.087059,0.003437,0.003367
0,-0.67849,-0.007922,0.594785,0.208778,0.575604,0.240465,0.002621,0.000138
0,-0.37751,-0.016041,0.273052,0.009381,0.322707,0.051633,0.002632,0.00028
0,-0.207054,-0.114488,0.154438,-0.072169,0.117386,-0.031469,0.003614,0.001998
0,0.182647,0.020809,0.413488,0.110523,0.385879,0.119042,0.003188,0.000363
0,0.082154,0.10442,-0.086579,0.10208,-0.115481,0.07686,0.001434,0.001822
0,0.119987,-0.135231,0.040665,-0.257896,0.073606,-0.215262,0.002094,0.00236
0,0.229248,-0.120948,0.0907,0.006206,0.115546,0.023449,0.004001,0.002111
0,0.321064,0.136608,0.078056,0.286878,0.093281,0.291503,0.003617,0.002384
0,0.133892,-0.114381,-0.216148,-0.275294,-0.202914,-0.229401,0.002337,0.001996
0,0.300265,0.082954,0.155904,0.179514,0.116488,0.217807,0.00398,0.001448
0,0.287824,0.074301,-0.033846,0.006806,-0.029702,-0.040055,0.004197,0.001297
0,-0.027594,0.132602,-0.321681,0.088157,-0.284631,0.065259,0.000482,0.002314
0,-0.139634,0.152204,-0.1308,0.033781,-0.160658,0.015685,0.002437,0.002656
0,0.08095,0.080632,0.24222,-0.041943,0.255215,-0.011875,0.001413,0.001407
0,-0.022846,0.004466,-0.113468,-0.101753,-0.154058,-0.146302,0.000399,7.8e-05
0,0.022818,0.107179,0.070178,0.075176,0.056707,0.121267,0.000398,0.001871
0,-0.141619,0.071846,-0.149694,-0.027088,-0.151534,0.016674,0.002472,0.001254
0,-0.004188,-0.020402,0.157162,-0.096595,0.189761,-0.081791,7.3e-05,0.000356
0,-0.081802,-0.086668,-0.078775,-0.054149,-0.103186,-0.055457,0.001428,0.001513
0,-0.046548,-0.029659,0.032924,0.085001,0.068907,0.123373,0.000812,0.000518
0,-0.100609,-0.123979,-0.065675,-0.104578,-0.035835,-0.087368,0.001756,0.002164
0,0.015025,0.035228,0.136475,0.156708,0.129714,0.109873,0.000262,0.000615
0,0.106399,-0.027666,0.080425,-0.066066,0.031158,-0.045016,0.001857,0.000483
0,0.023612,-0.034742,-0.097266,0.021011,-0.143865,-0.002032,0.000412,0.000606
0,0.015878,-0.166477,0.013001,-0.119687,0.022885,-0.123465,0.000277,0.002906
0,0.219437,-0.056281,0.222641,0.094313,0.235849,0.127482,0.00383,0.000982
0,0.194938,-0.169139,-0.031424,-0.085985,-0.036624,-0.073156,0.003402,0.002952
0,0.080055,-0.044096,-0.087247,0.143565,-0.046223,0.142343,0.001397,0.00077
0,0.17146,-0.013695,0.077684,0.01104,0.101651,-0.029922,0.002993,0.000239
0,0.057892,0.058045,-0.120629,0.088586,-0.076327,0.064585,0.00101,0.001013
0,0.162577,0.068727,0.087258,0.027645,0.119213,0.002721,0.002838,0.0012
0,0.143808,0.05713,-0.045868,0.007105,-0.04053,-0.030132,0.00251,0.000997
0,-0.006108,-0.164543,-0.175032,-0.244345,-0.139761,-0.21979,0.000107,0.002872
0,0.020951,-0.114645,0.012427,0.026914,-0.020034,0.066492,0.000366,0.002001
0,0.020206,-0.156523,-0.015237,-0.035389,0.017838,-0.029639,0.000353,0.002732
0,0.013618,-0.033083,-0.025667,0.140926,-0.058301,0.140146,0.000238,0.000577
0,0.092144,0.06992,0.094923,0.074851,0.050937,0.032393,0.001608,0.00122
0,0.153615,0.111123,0.078424,0.028102,0.030478,0.000747,0.002681,0.001939
0,0.127619,-0.005353,-0.021249,-0.127815,0.022646,-0.097155,0.002227,9.3e-05
0,0.293831,0.048908,0.148229,0.043794,0.147402,0.05409,0.004093,0.000854
0,0.197708,0.090658,-0.09829,0.055672,-0.13218,0.035536,0.003451,0.001582
0,0.188009,-0.138104,0.001605,-0.233011,0.008224,-0.202066,0.003281,0.00241
0,0.036859,0.115861,-0.142915,0.233622,-0.124626,0.258528,0.000643,0.002022
0,-0.05295,-0.053952,-0.084485,-0.193405,-0.050586,-0.17374,0.000924,0.000942
0,-0.075678,0.005881,-0.000905,0.033461,-0.046397,-0.005745,0.001321,0.000103
0,-0.069553,0.091944,-0.015609,0.083209,-0.002424,0.069315,0.001214,0.001605
0,-0.127043,-0.136482,-0.056359,-0.250136,-0.091114,-0.211798,0.002217,0.002382
0,-0.059277,0.06955,0.097509,0.224219,0.14517,0.197945,0.001035,0.001214
0,-0.20098,-0.119814,-0.169752,-0.195583,-0.152866,-0.239487,0.003508,0.002091
0,-0.090332,-0.137478,0.108598,-0.045056,0.05996,-0.035815,0.001577,0.002399
0,-0.117296,-0.074005,-0.035005,0.033699,-0.009485,0.03093,0.002047,0.001292
0,-0.245002,-0.030538,-0.135411,0.0171,-0.154787,0.053586,0.004276,0.000533
0,0.044984,-0.051143,0.306411,-0.026908,0.352605,0.019826,0.000785,0.000893
0,-0.147266,-0.113346,-0.207961,-0.062535,-0.191024,-0.031551,0.00257,0.001978
0,0.030776,0.096597,0.200342,0.220134,0.231327,0.185339,0.000537,0.001686
0,-0.015408,-0.043052,-0.068836,-0.149922,-0.021571,-0.148982,0.000269,0.000751
0,-0.156782,0.068394,-0.162916,0.103444,-0.138043,0.078874,0.002736,0.001194
0,-0.270111,0.102845,-0.093521,0.049207,-0.132318,0.050358,0.004507,0.001795
0,-0.188563,0.029731,0.087776,-0.087413,0.134583,-0.054181,0.003291,0.000519
0,-0.084168,0.140867,0.114009,0.128602,0.118543,0.089277,0.001469,0.002459
0,-0.138492,0.045452,-0.030335,-0.070106,-0.005586,-0.044688,0.002417,0.000793
0,-0.052602,0.06788,0.081549,0.036839,0.044767,0.086076,0.000918,0.001185
0,-1.617764,1.698696,-1.558893,1.61314,-1.540463,1.585278,0.000572,0.001985
0,-2.12696,2.147132,-0.512381,0.459183,-0.478139,0.477371,0.000239,0.000591
0,-2.250322,2.598954,-0.145095,0.476693,-0.16793,0.438155,0.002392,0.000744
0,-2.058655,2.276177,0.18168,-0.325825,0.214004,-0.373186,0.000954,0.002843
0,-1.255198,2.09836,0.785595,-0.17268,0.810772,-0.161022,0.003465,0.000261
0,-1.119376,1.684236,0.152411,-0.412938,0.176135,-0.45671,0.001095,0.001733
0,-1.102311,1.679254,0.022333,-0.027172,0.066863,-0.047726,0.000797,0.001646
0,-0.854149,0.925144,0.264381,-0.769708,0.234335,-0.796114,0.003534,0.002295
0,-0.47385,0.540076,0.402893,-0.366398,0.408105,-0.338636,0.000951,0.000205
0,-0.283476,0.253094,0.16128,-0.267083,0.164915,-0.234426,0.004273,0.004417
0,0.146668,0.301135,0.415191,0.043401,0.434626,0.079293,0.00256,0.003965
0,0.094794,-0.072224,-0.068459,-0.3943,-0.048679,-0.428191,0.001654,0.001261
0,0.391017,-0.165755,0.272096,-0.113788,0.307229,-0.120824,0.002396,0.002893
0,0.29182,-0.11016,-0.108401,0.032122,-0.120062,0.079803,0.004128,0.001923
0,0.281173,-0.12132,0.001049,-0.03661,0.011617,-0.033753,0.004314,0.002117
0,0.203181,-0.332835,-0.051744,-0.218317,-0.026028,-0.199983,0.003546,0.003412
0,0.148653,-0.260763,-0.072084,0.047902,-0.083626,0.046277,0.002594,0.004551
0,0.001066,-0.082814,-0.165875,0.155874,-0.134637,0.157649,1.9e-05,0.001445
0,0.176071,-0.207148,0.19446,-0.135456,0.170677,-0.091702,0.003073,0.003615
0,0.159901,-0.252209,0.002083,-0.025741,-0.000352,-0.002499,0.002791,0.004402
0,-0.059134,-0.234208,-0.222077,0.017603,-0.243839,0.056059,0.001032,0.004088
0,0.180939,-0.047616,0.261968,0.163823,0.298379,0.167186,0.003158,0.000831
0,0.043593,-0.273886,-0.116071,-0.217648,-0.090069,-0.261556,0.000761,0.004441
0,-0.033101,-0.077595,-0.071884,0.166503,-0.100173,0.15076,0.000578,0.001354
0,0.06237,-0.225467,0.074974,-0.129559,0.101297,-0.131917,0.001089,0.003935
0,0.110148,-0.195832,0.052465,0.056444,0.025288,0.01159,0.001922,0.003418
0,-0.093223,-0.188375,-0.189798,-0.006231,-0.215673,-0.030948,0.001627,0.003288
0,0.048429,-0.214309,0.141665,-0.0097,0.101941,0.011392,0.000845,0.00374
0,0.010759,-0.181296,-0.062512,0.014743,-0.074285,-0.028972,0.000188,0.003164
0,-0.023506,0.067547,-0.028143,0.252131,-0.073017,0.262765,0.00041,0.001179
0,0.189931,-0.097012,0.208865,-0.183147,0.204393,-0.161334,0.003315,0.001693
0,0.184178,-0.074866,-0.021495,0.042884,-0.044739,0.064268,0.003215,0.001307
0,-0.069616,-0.038764,-0.235033,0.063903,-0.250497,0.015592,0.001215,0.000677
0,0.142446,-0.17033,0.196435,-0.132746,0.214421,-0.178452,0.002486,0.002973
0,0.215418,-0.077462,0.086954,0.099917,0.080294,0.081334,0.00376,0.001352
0,0.034092,-0.164566,-0.170116,-0.068243,-0.132215,-0.04628,0.000595,0.002872
0,-0.003764,-0.15025,-0.014082,0.023384,-0.061771,0.069319,6.6e-05,0.002622
0,0.113003,-0.032962,0.122336,0.113971,0.136341,0.072992,0.001972,0.000575
0,0.032481,-0.14466,-0.109092,-0.116975,-0.077414,-0.099243,0.000567,0.002525
0,0.057018,0.10241,-0.001898,0.224038,0.039853,0.252513,0.000995,0.001787
0,-0.190216,-0.079176,-0.250066,-0.161529,-0.263273,-0.187893,0.00332,0.001382
0,0.076091,0.023611,0.261821,0.076449,0.221905,0.065741,0.001328,0.000412
0,-0.14913,-0.122066,-0.223039,-0.160453,-0.189812,-0.165588,0.002603,0.00213
0,-0.08054,-0.175059,0.054443,-0.025274,0.040039,-0.049948,0.001406,0.003055
0,-0.11331,0.117196,-0.042304,0.292749,-0.053887,0.281556,0.001978,0.002045
0,-0.040904,-0.042608,0.089334,-0.161615,0.059431,-0.137208,0.000714,0.000744
0,-0.256889,0.007076,-0.243217,0.044619,-0.249916,0.046617,0.004484,0.000123
0,-0.122759,-0.020411,0.134954,-0.028622,0.138966,-0.060398,0.002143,0.000356
0,-0.226058,0.048215,-0.111674,0.080828,-0.13299,0.117002,0.003945,0.000842
0,-0.148057,-0.012291,0.06627,-0.077522,0.073625,-0.100728,0.002584,0.000215
0,-0.290468,-0.048476,-0.127725,-0.042389,-0.131767,-0.061965,0.004151,0.000846
0,-0.124895,0.115528,0.163161,0.135401,0.123549,0.120968,0.00218,0.002016
0,-0.198027,0.058702,-0.068432,-0.042747,-0.052749,-0.041683,0.003456,0.001025
0,-0.233652,0.070612,-0.05195,-0.012191,-0.076216,-0.016025,0.004078,0.001232
0,-0.062025,0.018258,0.187467,-0.023382,0.157874,-0.056507,0.001083,0.000319
0,-0.103981,-0.047326,-0.037442,-0.067582,-0.061844,-0.113441,0.001815,0.000826
0,-0.099094,0.0366,0.032983,0.074569,0.044315,0.058368,0.00173,0.000639
0,0.016419,-0.117718,0.101609,-0.160624,0.130727,-0.179868,0.000287,0.002055
0,-0.119465,-0.127122,-0.110364,-0.038771,-0.121833,-0.04698,0.002085,0.002219
0,0.024552,-0.057478,0.125399,0.085815,0.113143,0.126146,0.000429,0.001003
0,-0.111477,0.094852,-0.109371,0.123506,-0.141676,0.076208,0.001946,0.001655
0,0.106884,0.08181,0.234097,-0.041791,0.250745,-0.085688,0.001865,0.001428
0,-0.032263,-0.085533,-0.160808,-0.19575,-0.188311,-0.227581,0.000563,0.001493
0,-0.003114,-0.056941,0.022632,0.006326,-0.013229,-0.007688,5.4e-05,0.000994
0,0.106389,-0.007852,0.134797,0.07179,0.121488,0.072457,0.001857,0.000137
0,0.018644,0.106639,-0.106802,0.142569,-0.084049,0.113316,0.000325,0.001861
0,0.048174,0.184033,0.016602,0.070279,0.043846,0.048096,0.000841,0.003212
0,0.134776,0.04592,0.075041,-0.143217,0.051967,-0.106551,0.002352,0.000801
0,0.142368,-0.02079,0.030763,-0.090521,0.07426,-0.122222,0.002485,0.000363
0,0.138629,-0.12206,-0.006202,-0.101083,-0.002932,-0.10465,0.00242,0.00213
0,0.037694,-0.011652,-0.124352,0.098145,-0.075531,0.092555,0.000658,0.000203
0,-0.171037,0.098876,-0.185072,0.093687,-0.168205,0.130228,0.002985,0.001726
0,0.064787,-0.018278,0.22746,-0.100552,0.195749,-0.075508,0.001131,0.000319
0,-0.155133,0.087178,-0.23063,0.078975,-0.242591,0.029068,0.002708,0.001522
0,0.091333,-0.06235,0.218587,-0.178795,0.249406,-0.205336,0.001594,0.001088
0,-0.066426,-0.183814,-0.156711,-0.148432,-0.186152,-0.117789,0.001159,0.003208
0,-0.142693,-0.032519,-0.084106,0.148011,-0.095886,0.1092,0.00249,0.000568
0,-0.204684,-0.039144,-0.042549,-0.020296,-0.048632,-0.00245,0.003572,0.000683
0,-0.129982,-0.019776,0.085313,0.017537,0.040088,0.060911,0.002269,0.000345
0,0.013591,-0.008975,0.123313,0.018776,0.118571,0.005474,0.000237,0.000157
0,-0.140098,0.073151,-0.181425,0.090618,-0.197148,0.071058,0.002445,0.001277
0,-0.186167,0.0563,-0.063835,-0.006838,-0.049743,-0.026872,0.003249,0.000983
0,-0.011027,-0.033801,0.177709,-0.075546,0.192493,-0.076328,0.000192,0.00059
0,-0.19679,-0.083285,-0.181071,-0.062451,-0.195315,-0.107071,0.003435,0.001454
0,-0.096759,-0.023354,0.12558,0.034018,0.078843,0.029262,0.001689,0.000408
0,-0.17692,-0.069183,-0.081133,-0.060556,-0.123956,-0.023392,0.003088,0.001207
0,0.007858,-0.09897,0.179747,-0.037878,0.228942,-0.041439,0.000137,0.001727
0,-0.06399,-0.043418,-0.069999,0.04494,-0.086112,0.047353,0.001117,0.000758
0,0.042186,-0.073431,0.131704,-0.029765,0.136641,-0.073351,0.000736,0.001282
0,0.087923,-0.077829,0.057359,0.018945,0.069366,2.2e-05,0.001535,0.001358
0,0.154688,0.055355,0.070839,0.132948,0.081115,0.165675,0.0027,0.000966
0,-0.167279,-0.163981,-0.297247,-0.191725,-0.310337,-0.205657,0.00292,0.002862
0,-0.132101,0.099466,0.033381,0.266593,0.048606,0.280048,0.002306,0.001736
0,0.059818,-0.151052,0.162407,-0.251303,0.200117,-0.283883,0.001044,0.002636
0,0.021203,0.011322,-0.028399,0.145326,-0.045142,0.154508,0.00037,0.000198
0,-0.125443,-0.132403,-0.162587,-0.169426,-0.165432,-0.191065,0.002189,0.002311
0,0.016887,-0.010918,0.154302,0.143814,0.187071,0.183,0.000295,0.000191
0,-0.103213,0.09687,-0.138969,0.095291,-0.187776,0.084257,0.001801,0.001691
0,-0.040845,0.106455,0.052296,0.026568,0.021729,0.043117,0.000713,0.001858
0,0.004586,0.051808,0.023439,-0.060921,0.018074,-0.054422,8e-05,0.000904
0,-0.135632,-0.129171,-0.115807,-0.15812,-0.07443,-0.157563,0.002367,0.002254
0,0.021451,0.017987,0.142186,0.161964,0.151588,0.118917,0.000374,0.000314
0,-0.027575,0.093536,-0.041179,0.053272,0.007271,0.064081,0.000481,0.001633
0,0.007616,-0.061949,0.03575,-0.13272,-0.006592,-0.13745,0.000133,0.001081
0,-0.074931,0.025988,-0.082979,0.064225,-0.094575,0.049271,0.001308,0.000454
0,-0.186523,-0.003988,-0.090202,-0.030869,-0.122578,-0.003708,0.003255,7e-05
0,-0.048192,0.143204,0.132505,0.166083,0.117244,0.130014,0.000841,0.002499
0,-0.02542,0.075153,0.028803,-0.069129,0.059245,-0.066828,0.000444,0.001312
0,0.054413,-0.034606,0.067291,-0.126372,0.069159,-0.133853,0.00095,0.000604
0,-0.118527,-0.072888,-0.152375,-0.04992,-0.120207,-0.090536,0.002069,0.001272
0,-0.038764,0.018613,0.098246,0.065495,0.123496,0.041363,0.000677,0.000325
0,-0.030868,0.178216,0.01421,0.156548,0.049942,0.157619,0.000539,0.00311
0,-0.077428,0.161203,-0.058227,0.008541,-0.015788,-0.040832,0.001351,0.002814
0,-0.036633,0.171994,0.023262,0.016875,0.030476,-0.000816,0.000639,0.003002
0,-0.204192,0.150002,-0.145183,-0.030971,-0.164018,0.017648,0.003564,0.002618
0,-0.181624,0.164365,0.036399,0.022551,0.02519,0.028288,0.00317,0.002869
0,-0.351995,0.151399,-0.151774,-0.018406,-0.103732,0.003514,0.003077,0.002642
0,-0.092108,0.090139,0.257729,-0.033764,0.223272,-0.062495,0.001608,0.001573
0,-0.18801,0.005123,-0.122062,-0.080575,-0.07892,-0.074847,0.003281,8.9e-05
0,-0.126616,-0.095017,0.037903,-0.104744,-0.007596,-0.111026,0.00221,0.001658
0,-0.199112,0.178869,-0.102203,0.280949,-0.064114,0.234094,0.003475,0.003122
0,-0.321763,0.028717,-0.14781,-0.138605,-0.181735,-0.184828,0.003605,0.000501
0,-0.388163,0.222088,-0.095031,0.172984,-0.070216,0.217708,0.002446,0.003876
0,-0.137377,0.017204,0.227007,-0.228988,0.215419,-0.262379,0.002398,0.0003
0,-0.226118,0.02337,-0.109303,-0.016827,-0.109439,-0.026855,0.003947,0.000408
0,-0.196048,0.179033,0.034595,0.135499,0.06235,0.139919,0.003422,0.003125
0,-0.236881,0.031579,-0.01508,-0.174792,0.01896,-0.132747,0.004134,0.000551
0,-0.231217,0.15369,0.027024,0.127748,0.033271,0.085139,0.004036,0.002682
0,-0.111458,0.025536,0.093736,-0.144664,0.053383,-0.137529,0.001945,0.000446
0,-0.12164,0.047265,-0.020126,0.049611,-0.039751,0.024011,0.002123,0.000825
0,-0.115215,0.210035,0.017604,0.138214,0.009478,0.092347,0.002011,0.003666
0,-0.225493,-0.084805,-0.134582,-0.307157,-0.090108,-0.346286,0.003936,0.00148
0,-0.180961,0.068393,0.024259,0.147939,0.034711,0.181077,0.003158,0.001194
0,-0.033536,0.191169,0.135396,0.128907,0.092197,0.090208,0.000585,0.003337
0,-0.012472,-0.125792,0.011928,-0.324634,0.050702,-0.345927,0.000218,0.002195
0,-0.070709,0.135648,-0.055832,0.248042,-0.046828,0.216988,0.001234,0.002368
0,-0.205361,-0.086693,-0.128297,-0.234262,-0.137915,-0.263852,0.003584,0.001513
0,-0.150244,0.024194,0.041725,0.105338,0.071651,0.068828,0.002622,0.000422
0,-0.080368,-0.035953,0.065469,-0.07296,0.05628,-0.023559,0.001403,0.000628
0,-0.107623,0.006018,-0.054168,0.067451,-0.086204,0.049794,0.001878,0.000105
0,-0.243294,-0.043888,-0.111146,-0.073682,-0.13245,-0.117455,0.004246,0.000766
0,-0.298478,0.159542,-0.048952,0.183191,-0.014581,0.174272,0.004012,0.002785
0,-0.063779,0.120228,0.232588,-0.028635,0.206944,-0.054246,0.001113,0.002098
0,-0.2122,0.128073,-0.145159,0.004188,-0.140216,0.006189,0.003704,0.002235
0,-0.065042,0.126342,0.163343,0.012192,0.141119,-0.024766,0.001135,0.002205
0,-0.076976,-0.058449,-0.036483,-0.157131,-0.024253,-0.153245,0.001343,0.00102
0,0.055075,0.138593,0.1115,0.221855,0.104587,0.25735,0.000961,0.002419
0,-0.000148,0.054449,-0.078104,-0.076602,-0.055678,-0.117816,3e-06,0.00095
0,-0.207593,0.000338,-0.217952,-0.078574,-0.176434,-0.112438,0.003623,6e-06
0,-0.035473,0.084798,0.160809,0.108349,0.168635,0.072277,0.000619,0.00148
0,0.079716,-0.077713,0.122073,-0.155396,0.16203,-0.172731,0.001391,0.001356
0,-0.163039,0.130835,-0.244813,0.236746,-0.204544,0.280922,0.002846,0.002284
0,-0.087258,0.034381,0.079115,-0.071229,0.108881,-0.040273,0.001523,0.0006
0,-0.246118,-0.103049,-0.177319,-0.16598,-0.142734,-0.12232,0.004296,0.001799
0,-0.020585,0.067147,0.214693,0.157792,0.251348,0.146128,0.000359,0.001172
0,-0.231088,0.033649,-0.188262,-0.037719,-0.191001,-0.010206,0.004033,0.000587
0,-0.203485,0.06553,0.037514,0.021208,0.041586,-0.01104,0.003551,0.001144
0,-0.164996,0.135496,0.014482,0.053758,-0.002956,0.041069,0.00288,0.002365
0,-0.197305,0.02628,-0.021863,-0.094382,0.010962,-0.059374,0.003444,0.000459
0,-0.16778,-0.11909,0.048738,-0.121781,0.033315,-0.129106,0.002928,0.002079
0,-0.027164,0.029933,0.137823,0.132302,0.139303,0.171665,0.000474,0.000522
0,-0.092919,0.02689,-0.04386,0.014212,-0.035421,0.048564,0.001622,0.000469
0,-0.243155,-0.059431,-0.125001,-0.098479,-0.116816,-0.100868,0.004244,0.001037
0,-0.050798,-0.116992,0.19429,-0.044112,0.167196,-0.054539,0.000887,0.002042
0,0.005107,-0.094031,0.052756,-0.001387,0.008209,0.015798,8.9e-05,0.001641
0,-0.130598,-0.115554,-0.145864,-0.040285,-0.107316,-0.042668,0.002279,0.002017
0,-0.30777,-0.123779,-0.198471,-0.024798,-0.207099,-0.054187,0.003849,0.00216
