is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10983,0.056989,-0.023498,0.05779,-0.052063,0.067565,0.001917,0.000995
0,0.263406,-0.002427,0.173146,-0.065197,0.20045,-0.0882,0.000878,4.2e-05
0,0.141326,0.055865,-0.126189,0.047084,-0.149827,0.091887,0.002467,0.000975
0,0.113933,0.185501,-0.020218,0.141967,-0.0162,0.122893,0.001989,0.002238
0,0.149711,0.247394,0.047111,0.050815,0.082197,0.041053,0.002613,0.001158
0,0.327898,0.187329,0.156224,-0.078864,0.141344,-0.052073,0.000247,0.002206
0,0.304193,-0.006554,-0.023645,-0.195694,-0.03251,-0.173331,0.000167,0.000114
0,0.112713,0.081763,-0.190098,0.060301,-0.224718,0.050489,0.001967,0.001427
0,0.190963,0.065253,0.067078,-0.001581,0.097472,-0.005754,0.002143,0.001139
0,0.210564,0.020538,0.030961,-0.071709,0.00515,-0.099848,0.001801,0.000358
0,0.253056,0.186799,0.041345,0.158288,-0.003316,0.194855,0.001059,0.002215
0,0.27577,0.211283,0.032042,0.039642,0.074283,0.018685,0.000663,0.001788
0,0.302321,0.124495,0.046657,-0.088622,0.050535,-0.101017,0.000199,0.002173
0,0.180696,0.036153,-0.124307,-0.106793,-0.170852,-0.059063,0.002322,0.000631
0,0.038167,0.009293,-0.117266,-0.03756,-0.117421,-0.07175,0.000666,0.000162
0,0.146736,-0.101067,0.085724,-0.108904,0.129264,-0.140685,0.002561,0.001764
0,0.064867,-0.05923,-0.077485,0.030766,-0.116735,0.039677,0.001132,0.001034
0,0.088414,0.133254,-0.0008,0.197896,-0.026974,0.194593,0.001543,0.002326
0,0.16524,0.141259,0.077221,0.013707,0.114523,-0.00324,0.002592,0.002465
0,0.137807,0.12645,-0.017213,-0.007264,-0.023143,-0.057185,0.002405,0.002207
0,-8.92348,-0.921104,-9.059375,-1.026041,-9.089947,-1.034283,0.002424,0.000351
0,-9.082711,-1.812051,-0.158943,-0.883721,-0.16346,-0.851082,0.000272,0.001228
0,-8.86243,-2.159245,0.236814,-0.350772,0.199226,-0.352255,0.001359,0.000644
0,-9.142286,-2.087488,-0.281243,0.045263,-0.286892,0.005946,0.000767,0.001896
0,-8.996229,-2.20976,0.118614,-0.135726,0.110574,-0.119174,0.001782,0.000238
0,-8.687242,-1.961335,0.279022,0.224231,0.311961,0.180932,0.001699,0.001377
0,-8.469374,-1.719235,0.203125,0.231331,0.198411,0.192448,2.6e-05,0.002628
0,-6.199993,-1.214946,2.271787,0.49521,2.240181,0.5443,0.001304,0.000698
0,-4.865651,-0.513483,1.305607,0.701957,1.294692,0.7155,0.00269,0.001989
0,-3.057346,0.261031,1.809479,0.754935,1.777845,0.730279,0.001396,0.00092
0,-2.105354,1.52432,0.926696,1.264566,0.90762,1.252809,0.001585,0.000774
0,-1.459619,1.856284,0.654059,0.318241,0.608709,0.366706,0.001903,0.000456
0,-1.253127,2.499189,0.196768,0.652982,0.217688,0.659153,3.2e-05,0.000187
0,-0.546439,2.402517,0.698315,-0.091489,0.746268,-0.122869,0.001414,0.001874
0,-0.038592,2.072621,0.523351,-0.347563,0.530566,-0.335471,0.000674,0.002156
0,0.187643,1.74837,0.244701,-0.337561,0.285505,-0.320569,0.002201,0.002339
0,0.376861,0.842867,0.185225,-0.882446,0.157821,-0.854847,0.001102,0.001716
0,0.447544,0.406925,0.098699,-0.445765,0.122659,-0.425205,0.002335,0.001626
0,0.62646,0.229545,0.149172,-0.183219,0.108456,-0.143437,1.8e-05,0.001469
0,0.568178,0.006542,-0.077357,-0.24661,-0.029208,-0.264109,0.001035,0.000114
0,0.550225,-0.097764,-0.015713,-0.07581,0.025469,-0.068362,0.001348,0.001706
0,0.387522,-0.194291,-0.165515,-0.110804,-0.14926,-0.148515,0.001288,0.002085
0,0.406411,-0.167094,0.047771,0.0141,0.090203,0.017806,0.001618,0.002559
0,0.208216,-0.299674,-0.226696,-0.126538,-0.220347,-0.171711,0.001842,0.000245
0,-0.044594,-0.216,-0.222953,0.106317,-0.198876,0.133885,0.000778,0.001706
0,-0.101669,-0.124347,-0.045693,0.118165,-0.092624,0.121058,0.001774,0.00217
0,-0.028034,-0.047518,0.054847,0.088644,0.078657,0.060179,0.000489,0.000829
0,-0.093854,-0.127932,-0.067916,-0.059483,-0.101403,-0.058345,0.001638,0.002233
0,-0.065407,0.013907,0.02651,0.115777,-0.001992,0.109742,0.001142,0.000243
0,-0.205892,0.022384,-0.115033,0.013752,-0.092181,-0.007003,0.001882,0.000391
0,-0.139343,0.109245,0.089935,0.115827,0.1029,0.102848,0.002432,0.001907
0,-0.137478,-0.135735,-0.014852,-0.271353,-0.056292,-0.227428,0.002399,0.002369
0,-0.004115,-0.077332,0.120509,0.080786,0.169979,0.124908,7.2e-05,0.00135
0,0.071766,-0.091633,0.08274,-0.021393,0.09138,-0.047049,0.001253,0.001599
0,-0.150792,0.019129,-0.211968,0.089792,-0.200894,0.09876,0.002632,0.000334
0,-0.079997,0.021329,0.058214,0.026163,0.05507,0.075182,0.001396,0.000372
0,0.100684,0.081714,0.208052,0.088745,0.200489,0.061103,0.001757,0.001426
0,-0.030749,0.051918,-0.124811,-0.012365,-0.132235,-0.044629,0.000537,0.000906
0,0.112972,-0.153776,0.148455,-0.226531,0.173058,-0.235966,0.001972,0.002684
0,0.115248,-0.138595,-0.023378,0.032484,-0.070485,0.057282,0.002011,0.002419
0,-0.037319,-0.040882,-0.155266,0.097117,-0.133728,0.110557,0.000651,0.000714
0,-0.122709,0.025668,-0.072282,0.07523,-0.076672,0.054595,0.002142,0.000448
0,-0.070122,-0.135127,0.054587,-0.143501,0.103789,-0.178382,0.001224,0.002358
0,0.053809,0.086217,0.096112,0.201639,0.065873,0.236789,0.000939,0.001505
0,-0.063939,-0.111716,-0.119939,-0.17768,-0.104467,-0.183849,0.001116,0.00195
0,-0.135946,-0.09743,-0.053282,0.02387,-0.091185,0.04616,0.002373,0.0017
0,-0.045792,-0.04058,0.07983,0.072403,0.106452,0.027716,0.000799,0.000708
0,-0.088278,0.10653,-0.072366,0.130897,-0.081926,0.165392,0.001541,0.001859
0,0.046544,0.007169,0.138101,-0.071165,0.137731,-0.104282,0.000812,0.000125
0,-0.113747,-0.102352,-0.162191,-0.090993,-0.143049,-0.139818,0.001985,0.001786
0,-0.091186,0.096904,0.037972,0.217077,0.007698,0.214536,0.001591,0.001691
0,-0.1587,-0.120501,-0.070325,-0.191266,-0.112612,-0.144842,0.002706,0.002103
0,-0.096279,0.130372,0.040774,0.236655,0.007281,0.222094,0.00168,0.002275
0,-0.240886,-0.134129,-0.135464,-0.259561,-0.10943,-0.242678,0.001271,0.002341
0,-0.137149,0.069903,0.131033,0.222972,0.135652,0.196364,0.002394,0.00122
0,-0.106706,-0.157465,0.02214,-0.22185,0.006971,-0.253012,0.001862,0.002727
0,-0.130529,0.048281,-0.000718,0.181307,0.043572,0.146586,0.002278,0.000843
0,-0.06151,-0.069959,0.049995,-0.109701,0.017131,-0.082348,0.001074,0.001221
0,0.025265,0.062007,0.084073,0.128413,0.062852,0.117259,0.000441,0.001082
0,-0.113299,0.041553,-0.161271,-0.038421,-0.190474,-0.029232,0.001977,0.000725
0,0.080302,-0.127161,0.175329,-0.177465,0.15511,-0.182128,0.001402,0.002219
0,-0.085058,-0.037522,-0.157329,0.084274,-0.127334,0.109845,0.001485,0.000655
0,-0.021832,-0.064639,0.037644,-0.04928,0.049525,-0.096356,0.000381,0.001128
0,0.009401,-0.196471,0.05452,-0.160549,0.043116,-0.120969,0.000164,0.002047
0,0.056983,-0.061911,0.022019,0.154323,-0.020219,0.19667,0.000995,0.001081
0,-0.004525,-0.029378,-0.051749,0.016135,-0.083648,0.044695,7.9e-05,0.000513
0,0.008316,-0.013796,0.001909,-0.01301,0.033126,-0.034321,0.000145,0.000241
0,0.014266,-0.05987,0.008276,-0.030543,-0.023382,-0.040748,0.000249,0.001045
0,-0.124234,-0.058534,-0.120476,-0.005974,-0.139513,-0.003887,0.002168,0.001022
0,0.161722,0.041628,0.273294,0.078403,0.236186,0.081493,0.002653,0.000727
0,0.116153,-0.109974,-0.054359,-0.151087,-0.044759,-0.196341,0.002027,0.001919
0,-0.044877,0.110573,-0.156834,0.192015,-0.125621,0.206129,0.000783,0.00193
0,0.094824,0.121777,0.119519,0.03159,0.090055,0.076027,0.001655,0.002125
0,0.01857,-0.076875,-0.049282,-0.169033,-0.021907,-0.195465,0.000324,0.001342
0,-0.055801,-0.150355,-0.062946,-0.092375,-0.037025,-0.132975,0.000974,0.002624
0,-0.026714,-0.131976,0.058986,0.019353,0.051608,0.05277,0.000466,0.002303
0,-0.043139,0.051989,-0.030792,0.195327,-0.039269,0.190208,0.000753,0.000907
0,0.006819,-0.168918,0.074973,-0.234057,0.050085,-0.262297,0.000119,0.002528
0,-0.02778,0.006279,-0.01248,0.193061,-0.053232,0.209775,0.000485,0.00011
0,0.029874,-0.013959,0.03175,-0.035185,0.006409,-0.051585,0.000521,0.000244
0,1.697055,0.176429,1.691544,0.206187,1.679799,0.222531,0.002241,0.002396
0,3.877355,0.294423,2.177805,0.116534,2.20456,0.107313,0.001964,0.000337
0,3.940431,0.378138,0.063571,0.073048,0.105746,0.027303,0.002411,0.001124
0,4.174532,0.334251,0.216842,-0.023607,0.186013,-0.052677,0.001675,0.000358
0,4.175213,0.216395,-0.016279,-0.090244,-0.041875,-0.074094,0.001687,0.001699
0,4.336022,0.277704,0.154919,0.054751,0.104931,0.014768,0.000982,0.000629
0,3.199334,0.041533,-1.153363,-0.241545,-1.159787,-0.246278,0.001082,0.000725
0,2.225724,0.203413,-0.965865,0.151549,-1.005198,0.117499,0.000516,0.001925
0,1.41765,-0.051899,-0.830121,-0.233124,-0.780313,-0.20672,0.002636,0.000906
0,1.136324,0.159999,-0.274726,0.203677,-0.244421,0.174777,0.00207,0.002683
0,0.655396,-0.158075,-0.509366,-0.290226,-0.535504,-0.261622,0.000487,0.002717
0,0.037002,-0.131661,-0.621897,0.045113,-0.664646,0.002254,0.000646,0.002298
0,-0.336752,0.008173,-0.34775,0.139688,-0.311268,0.096634,0.000402,0.000143
0,-0.399572,-0.16458,-0.036299,-0.154285,-0.062912,-0.17504,0.001498,0.002603
0,-0.378238,-0.080825,0.024595,0.062277,0.052784,0.090118,0.001126,0.001411
0,-0.326926,-0.039126,0.05772,0.046207,0.094945,0.075591,0.00023,0.000683
0,-0.242595,-0.012162,0.054495,0.023242,0.056711,0.02234,0.001242,0.000212
0,-0.194232,-0.11878,0.06406,-0.114864,0.112361,-0.134328,0.002086,0.002073
0,-0.298031,0.149796,-0.085904,0.241957,-0.122324,0.258691,0.000274,0.002614
0,-0.238003,-0.054064,0.072405,-0.223276,0.062546,-0.216645,0.001322,0.000944
0,-0.425624,0.084692,-0.198155,0.163258,-0.222026,0.175423,0.001953,0.001478
0,-0.265775,0.02316,0.140469,-0.05564,0.147248,-0.046799,0.000837,0.000404
0,-0.399207,-0.169114,-0.116214,-0.191913,-0.155619,-0.152215,0.001492,0.002524
0,-0.232778,-0.097618,0.183163,0.093883,0.150576,0.128349,0.001413,0.001704
0,-0.396961,0.017942,-0.178613,0.134649,-0.22617,0.105824,0.001453,0.000313
0,-0.235199,-0.071462,0.142851,-0.092969,0.126947,-0.086826,0.001371,0.001247
0,-0.331773,-0.034331,-0.073086,0.028686,-0.10208,0.059477,0.000315,0.000599
0,-0.025958,-0.025118,0.332453,0.012232,0.327399,0.048274,0.000453,0.000438
0,-0.25058,-0.079648,-0.211788,-0.025471,-0.190801,-0.034886,0.001102,0.00139
0,-0.279237,0.03718,-0.045608,0.129991,-0.021379,0.147177,0.000602,0.000649
0,-0.332823,0.069137,-0.052715,0.024258,-0.096642,0.005435,0.000333,0.001207
0,-0.044576,0.085363,0.302161,0.042214,0.338982,0.034135,0.000778,0.00149
0,-0.204021,-0.034126,-0.155187,-0.095077,-0.130687,-0.118532,0.001915,0.000596
0,-0.152526,-0.132651,0.041613,-0.127468,0.020675,-0.120422,0.002662,0.002315
0,-0.225533,-0.035301,-0.06188,0.068043,-0.051045,0.049919,0.001539,0.000616
0,-0.010737,-0.077345,0.227316,-0.016089,0.182923,0.006134,0.000187,0.00135
0,-0.174059,0.005118,-0.13794,0.056962,-0.171697,0.077094,0.002438,8.9e-05
0,-0.242872,-0.098572,-0.096133,-0.100392,-0.081252,-0.135194,0.001237,0.00172
0,-0.190503,-0.110897,0.053687,-0.018973,0.086037,-0.052473,0.002151,0.001936
0,-0.025649,-0.034189,0.140026,0.090745,0.151249,0.129036,0.000448,0.000597
0,-0.001984,-0.042644,0.004354,-0.030178,0.021482,-0.00094,3.5e-05,0.000744
0,0.053942,-0.110438,0.044994,-0.052386,0.044542,-0.016923,0.000941,0.001928
0,0.047964,-0.113798,-0.02905,-0.013488,-0.059665,-0.048025,0.000837,0.001986
0,-0.076603,-0.021435,-0.119748,0.112121,-0.152015,0.162062,0.001337,0.000374
0,-0.188651,-0.091466,-0.1133,-0.092288,-0.083327,-0.112463,0.002183,0.001596
0,0.038952,0.001132,0.220389,0.092696,0.250592,0.084549,0.00068,2e-05
0,0.114821,0.138636,0.065701,0.118269,0.091062,0.143697,0.002004,0.00242
0,0.004147,0.148058,-0.136335,0.000617,-0.180871,0.036432,7.2e-05,0.002584
0,-0.128495,-0.032834,-0.133763,-0.156804,-0.15308,-0.125648,0.002243,0.000573
0,-0.06449,0.04928,0.067411,0.058487,0.114328,0.029394,0.001126,0.00086
0,0.02535,0.013143,0.093996,-0.008034,0.07232,0.014696,0.000442,0.000229
0,0.041825,-0.00192,0.038733,0.001044,0.062476,0.031756,0.00073,3.4e-05
0,-0.065307,0.003292,-0.122642,-0.011322,-0.125543,-0.022097,0.00114,5.7e-05
0,0.056698,0.081247,0.127676,0.067705,0.079397,0.051727,0.00099,0.001418
0,-0.043983,-0.104142,-0.111488,-0.212801,-0.138415,-0.192382,0.000768,0.001818
0,-0.08178,0.142426,-0.015566,0.275511,0.026599,0.320282,0.001427,0.002486
0,-0.115066,-0.027715,-0.024904,-0.171386,-0.059965,-0.149062,0.002008,0.000484
0,-0.069195,0.045047,0.037192,0.062379,0.059375,0.076699,0.001208,0.000786
0,0.025111,0.052546,0.120652,0.001255,0.161063,-0.021997,0.000438,0.000917
0,0.163755,0.105047,0.149091,0.035606,0.188012,0.042591,0.002618,0.001833
0,0.03931,0.114367,-0.149646,-0.004355,-0.187829,-0.037052,0.000686,0.001996
0,0.189908,0.005887,0.176807,-0.127453,0.221598,-0.134726,0.002161,0.000103
0,-0.039057,0.187823,-0.237243,0.152211,-0.27156,0.156008,0.000682,0.002198
0,0.07486,-0.052827,0.13004,-0.216249,0.16126,-0.226282,0.001307,0.000922
0,0.086329,0.038553,-0.016631,0.063815,-0.019856,0.09916,0.001507,0.000673
0,0.149141,-0.015585,0.074122,-0.072555,0.02769,-0.074291,0.002603,0.000272
0,0.094171,0.006566,-0.082221,-0.001841,-0.128559,0.003234,0.001644,0.000115
0,0.156117,0.1936,0.086546,0.16905,0.070829,0.216914,0.002725,0.002097
0,-0.015996,0.127064,-0.196924,-0.053319,-0.244105,-0.026016,0.000279,0.002218
0,-0.169743,0.040744,-0.165976,-0.103108,-0.169041,-0.114869,0.002513,0.000711
0,0.089299,0.017578,0.251731,-0.014879,0.283622,-0.047801,0.001559,0.000307
0,0.067398,-0.002412,-0.010319,-0.019896,0.010754,-0.067787,0.001176,4.2e-05
0,0.113157,-0.03981,0.052058,-0.036229,0.070772,-0.01544,0.001975,0.000695
0,-0.016075,0.1714,-0.11268,0.226918,-0.086639,0.199083,0.000281,0.002484
0,0.04984,0.063422,0.070103,-0.086249,0.039641,-0.086797,0.00087,0.001107
0,-0.140285,0.147936,-0.217172,0.11285,-0.190318,0.089678,0.002448,0.002582
0,0.109175,-0.102739,0.235127,-0.227493,0.199426,-0.274027,0.001905,0.001793
0,-0.097729,-0.041868,-0.22692,0.081186,-0.274335,0.064893,0.001706,0.000731
0,0.052274,-0.047713,0.141609,-0.03048,0.160281,-0.060455,0.000912,0.000833
0,-0.10423,-0.032713,-0.150724,0.016097,-0.103272,-0.007001,0.001819,0.000571
0,0.064664,0.014661,0.188676,0.037799,0.143982,0.087193,0.001129,0.000256
0,-0.099479,0.085702,-0.162186,0.069258,-0.164278,0.040606,0.001736,0.001496
0,0.094916,-0.020053,0.196643,-0.111753,0.204906,-0.122618,0.001657,0.00035
0,0.04404,0.076221,-0.026616,0.073135,-0.010609,0.027409,0.000769,0.00133
0,0.160297,-0.117072,0.125152,-0.165738,0.128448,-0.2091,0.002678,0.002043
0,0.168705,-0.128863,-0.010907,-0.029165,-0.054467,-0.067354,0.002531,0.002249
0,0.002105,0.07774,-0.163463,0.207162,-0.193187,0.161933,3.7e-05,0.001357
0,-0.045838,-0.107992,-0.022413,-0.192852,-0.01941,-0.191329,0.0008,0.001885
0,0.117904,-0.063931,0.173009,0.024223,0.138354,0.000547,0.002058,0.001116
0,-0.061217,-0.111224,-0.201901,-0.063029,-0.196969,-0.024953,0.001068,0.001941
0,0.094108,0.021187,0.17316,0.122891,0.144899,0.157071,0.001642,0.00037
0,0.054939,0.12452,-0.048665,0.132517,-0.075621,0.131596,0.000959,0.002173
0,-0.017589,-0.026722,-0.06379,-0.142885,-0.057764,-0.151821,0.000307,0.000466
0,0.150557,-0.103467,0.168827,-0.062307,0.123038,-0.02047,0.002628,0.001806
0,0.028599,0.090616,-0.111743,0.20968,-0.067373,0.191212,0.000499,0.001582
0,0.02273,-0.003863,-0.004044,-0.099604,-0.039838,-0.057515,0.000397,6.7e-05
0,0.018092,0.018779,-0.019537,0.041908,-0.037712,0.061489,0.000316,0.000328
0,0.155639,-0.076042,0.148411,-0.118398,0.177884,-0.089788,0.002716,0.001327
0,0.008567,0.010767,-0.132754,0.086572,-0.128173,0.09583,0.00015,0.000188
0,0.268213,0.058548,0.231532,0.046378,0.2228,0.054699,0.000795,0.001022
0,0.290083,0.040627,0.02019,-0.037061,-0.02006,-0.057296,0.000413,0.000709
0,0.201694,-0.064681,-0.114611,-0.095612,-0.136759,-0.059691,0.001955,0.001129
0,0.10295,-0.001906,-0.096613,0.047128,-0.087983,0.035541,0.001797,3.3e-05
0,0.249927,-0.079953,0.168555,-0.060842,0.189152,-0.045419,0.001114,0.001395
0,0.100064,-0.156819,-0.168246,-0.068722,-0.120704,-0.097202,0.001746,0.002737
0,0.077609,-0.13117,-0.019996,0.038778,-0.027289,0.030029,0.001355,0.002289
0,0.266303,0.065738,0.173252,0.188915,0.196222,0.234928,0.000828,0.001147
0,0.22377,0.001366,-0.049401,-0.071853,-0.051038,-0.050074,0.00157,2.4e-05
0,0.175443,0.018424,-0.074569,0.030756,-0.098672,0.066847,0.002414,0.000322
0,0.324147,0.037653,0.118846,0.011419,0.134157,-0.005552,0.000182,0.000657
0,0.113093,-0.059522,-0.228092,-0.120182,-0.185058,-0.112506,0.001974,0.001039
0,0.152821,-0.156452,0.068176,-0.125004,0.02771,-0.103185,0.002667,0.002731
0,0.286736,-0.174593,0.122239,-0.020646,0.076641,-0.061469,0.000471,0.002428
0,0.170207,-0.052203,-0.127662,0.138801,-0.172339,0.128468,0.002505,0.000911
0,0.205559,0.090426,0.007829,0.145684,0.034605,0.097497,0.001888,0.001578
0,0.116014,0.104046,-0.099933,0.007578,-0.124128,0.002466,0.002025,0.001816
0,0.147596,0.083666,0.057465,0.006871,0.037855,0.034076,0.002576,0.00146
0,0.215522,0.044775,0.040604,-0.059026,0.077111,-0.077122,0.001714,0.000781
0,0.11515,0.12052,-0.123043,0.051029,-0.171905,0.011476,0.00201,0.002103
0,0.115544,0.089968,-0.002907,-0.05154,-0.02196,-0.073075,0.002017,0.00157
0,0.190262,-0.139563,0.099824,-0.256121,0.099321,-0.288748,0.002155,0.002436
0,0.365533,-0.010081,0.146777,0.131349,0.117832,0.101232,0.000904,0.000176
0,0.323551,-0.094827,-0.055234,-0.078744,-0.091879,-0.06243,0.000171,0.001655
0,0.299544,0.113124,-0.013133,0.198401,0.002879,0.176049,0.000248,0.001974
0,0.169785,-0.081022,-0.142034,-0.199656,-0.179591,-0.217546,0.002512,0.001414
0,0.302788,0.032719,0.125535,0.10044,0.083645,0.095145,0.000191,0.000571
0,0.234271,-0.143586,-0.079806,-0.169325,-0.123056,-0.200247,0.001387,0.002506
0,0.260508,0.054563,0.055301,0.176884,0.006398,0.130985,0.000929,0.000952
0,0.048429,0.05783,-0.207072,-0.018852,-0.190203,-0.028984,0.000845,0.001009
0,0.208482,0.034371,0.1585,0.001835,0.14877,0.051194,0.001837,0.0006
0,0.003325,-0.016023,-0.224122,-0.063395,-0.196924,-0.019033,5.8e-05,0.00028
0,0.149048,-0.131203,0.130861,-0.110108,0.17347,-0.136292,0.002601,0.00229
0,-0.056321,-0.148789,-0.219666,0.01101,-0.207443,-0.028744,0.000983,0.002597
0,-0.075745,-0.057826,0.009569,0.096145,0.013607,0.129976,0.001322,0.001009
0,0.048286,0.006771,0.141171,0.064664,0.187011,0.114391,0.000843,0.000118
0,-0.069433,-0.203132,-0.133538,-0.20988,-0.087006,-0.24391,0.001212,0.00193
0,0.121313,-0.164877,0.187896,0.012671,0.189252,0.05832,0.002117,0.002598
0,0.086006,-0.045788,-0.005364,0.146183,0.029401,0.100934,0.001501,0.000799
0,0.027617,-0.170422,-0.047724,-0.134072,-0.00798,-0.0868,0.000482,0.002501
0,-0.002833,-0.143044,-0.047529,0.011434,-0.093213,0.035642,4.9e-05,0.002497
0,-0.02242,0.035023,-0.007155,0.158869,-0.012175,0.143333,0.000391,0.000611
0,-0.041104,0.120793,0.007918,0.097212,0.005495,0.114445,0.000717,0.002108
0,0.100424,-0.088724,0.115894,-0.199629,0.156976,-0.220024,0.001753,0.001549
0,0.085937,-0.042813,-0.018224,0.053607,-0.027822,0.00454,0.0015,0.000747
0,-0.035257,-0.009571,-0.117576,0.046806,-0.147824,-0.002237,0.000615,0.000167
0,0.172768,-0.117727,0.18514,-0.110448,0.173055,-0.086516,0.00246,0.002055
0,-0.083749,0.090079,-0.247348,0.213997,-0.233787,0.215178,0.001462,0.001572
0,-0.014969,-0.017582,0.075091,-0.125445,0.075965,-0.099184,0.000261,0.000307
0,0.096767,0.139094,0.092802,0.175219,0.095624,0.163503,0.001689,0.002428
0,0.008903,-0.001723,-0.09989,-0.161071,-0.099361,-0.199381,0.000155,3e-05
0,-0.069436,0.140005,-0.084307,0.152257,-0.068725,0.146623,0.001212,0.002444
0,0.074611,-0.047662,0.159952,-0.191169,0.113211,-0.200553,0.001302,0.000832
0,-0.048719,0.179803,-0.122163,0.21077,-0.123526,0.181954,0.00085,0.002338
0,-0.068889,0.073289,-0.046328,-0.103834,-0.033798,-0.071404,0.001202,0.001279
0,-0.056887,0.205151,0.011437,0.113158,0.022039,0.159195,0.000993,0.001895
0,-0.024434,0.072293,0.039437,-0.153025,0.087625,-0.177375,0.000426,0.001262
0,0.028113,0.018391,0.080636,-0.034532,0.105698,0.010629,0.000491,0.000321
0,-0.155293,0.038599,-0.209843,0.02826,-0.174409,0.041343,0.00271,0.000674
0,0.075172,0.085642,0.23512,0.038737,0.197181,0.060881,0.001312,0.001495
0,-0.184626,0.012431,-0.234023,-0.095159,-0.184196,-0.136767,0.002253,0.000217
0,-0.063967,-0.044611,0.136264,-0.058987,0.129023,-0.039631,0.001116,0.000779
0,0.041471,0.144482,0.107362,0.192042,0.132674,0.165246,0.000724,0.002522
0,-0.19324,-0.075181,-0.222081,-0.203296,-0.187734,-0.221556,0.002103,0.001312
0,-0.126758,0.067996,0.048187,0.118354,0.03938,0.073612,0.002212,0.001187
0,-0.132919,0.051627,-0.005823,-0.013653,-0.002827,-0.049135,0.00232,0.000901
0,-0.250296,0.159399,-0.125021,0.112912,-0.1662,0.138754,0.001107,0.002694
0,0.452115,0.262208,0.724763,0.096221,0.750048,0.088145,0.002415,0.000899
0,1.307638,0.283131,0.844153,0.029499,0.825636,0.008255,0.00092,0.000534
0,1.374324,0.652412,0.078044,0.352718,0.110938,0.395354,0.002084,0.000435
0,1.436901,0.833119,0.072457,0.151189,0.091708,0.101484,0.0023,0.001886
0,1.391403,0.788424,-0.020111,-0.041894,-0.059574,-0.085174,0.002382,0.002667
0,1.152567,0.409082,-0.251365,-0.394656,-0.236869,-0.433903,0.001787,0.001664
0,0.584797,0.337508,-0.557067,-0.089261,-0.547999,-0.071061,0.000745,0.000415
0,0.637342,0.234721,0.071815,-0.106644,0.047048,-0.058048,0.000172,0.001379
0,0.392522,0.244627,-0.259993,-0.01172,-0.24313,-0.029991,0.001375,0.001206
0,0.096105,0.061699,-0.302261,-0.170066,-0.348745,-0.178198,0.001677,0.001077
0,-0.05727,0.003194,-0.169558,-0.070712,-0.143469,-0.065642,0.001,5.6e-05
0,0.129329,-0.018316,0.163901,-0.017065,0.187971,-0.066022,0.002257,0.00032
0,0.021298,-0.126012,-0.096133,-0.123465,-0.10113,-0.143029,0.000372,0.002199
0,0.008462,-0.1377,-0.032833,-0.01238,-0.05095,-0.043302,0.000148,0.002403
0,-0.091842,0.039608,-0.109973,0.185763,-0.069626,0.158978,0.001603,0.000691
0,-0.202764,0.065222,-0.108662,0.041668,-0.122243,-0.002581,0.001937,0.001138
0,-0.015379,-0.07617,0.174361,-0.155082,0.211784,-0.118676,0.000268,0.001329
0,-0.053717,-0.1618,-0.063486,-0.100556,-0.048422,-0.10692,0.000938,0.002652
0,0.014602,0.065459,0.07964,0.213957,0.117762,0.259869,0.000255,0.001142
