is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.223472,-0.124753,0.188138,-0.243764,0.164316,-0.230785,0.0039,0.002177
0,0.248316,0.079488,0.032264,0.190291,0.037489,0.217033,0.003878,0.001387
0,0.113747,0.095448,-0.147037,0.004038,-0.189969,-0.024907,0.001985,0.001666
0,0.288351,-0.016544,0.163325,-0.13595,0.182268,-0.165503,0.003179,0.000289
0,0.207401,0.037464,-0.068482,0.02984,-0.061082,0.020248,0.00362,0.000654
0,0.104478,-0.146317,-0.089773,-0.178339,-0.06213,-0.217924,0.001823,0.002277
0,0.272522,-0.159909,0.197259,-0.005471,0.175958,-0.006871,0.003456,0.002277
0,0.282586,-0.132315,0.00023,-0.002298,0.021625,-0.036777,0.00328,0.002277
0,0.144973,-0.223722,-0.145241,-0.081728,-0.118719,-0.130061,0.00253,0.002277
0,0.225958,-0.142232,0.08891,0.110789,0.053426,0.128465,0.003944,0.002277
0,0.144376,0.041784,-0.079037,0.154986,-0.119372,0.172785,0.00252,0.000729
0,0.101838,-0.071672,-0.047904,-0.094813,-0.019042,-0.070131,0.001777,0.001251
0,0.07634,-0.215169,-0.0411,-0.167456,-0.042464,-0.207972,0.001332,0.002277
0,0.078874,-0.161494,0.02072,0.041138,0.002594,0.077195,0.001377,0.002277
0,0.059178,-0.151886,-0.036849,-0.014566,-0.01454,-0.035757,0.001033,0.002277
0,0.183295,-0.150763,0.131102,0.017785,0.137946,-0.023548,0.003199,0.002277
0,0.255499,-0.248087,0.055936,-0.081438,0.052892,-0.091284,0.003753,0.002277
0,0.115917,0.002581,-0.136388,0.233346,-0.176325,0.238377,0.002023,4.5e-05
0,0.053306,0.030825,-0.034148,0.018416,0.001872,0.000253,0.00093,0.000538
0,0.091994,-0.07955,0.031612,-0.140368,0.036995,-0.175575,0.001606,0.001388
0,0.257735,-0.149801,0.179302,-0.059359,0.195941,-0.104962,0.003714,0.002277
0,0.053068,-0.171664,-0.196428,-0.024656,-0.242204,0.021192,0.000926,0.002277
0,0.033619,-0.067117,-0.043723,0.105775,-0.041134,0.117347,0.000587,0.001171
0,0.261882,-0.055731,0.24348,0.023738,0.211861,-0.012577,0.003641,0.000973
0,0.009413,-0.065131,-0.230562,0.009419,-0.244031,0.04408,0.000164,0.001137
0,0.137246,-0.036524,0.130024,0.045222,0.102878,0.085754,0.002395,0.000637
0,-0.072738,-0.126708,-0.187071,-0.102461,-0.199664,-0.123017,0.00127,0.002211
0,-0.029198,-0.189503,0.038884,-0.071545,0.061779,-0.065868,0.00051,0.002277
0,0.003682,-0.169092,0.056267,-0.00283,0.044825,0.007847,6.4e-05,0.002277
0,0.148435,-0.009773,0.164843,0.141328,0.128212,0.121761,0.002591,0.000171
0,0.13204,-0.071704,-0.015332,-0.044502,-0.025325,-0.058318,0.002305,0.001251
0,0.015138,-0.083858,-0.135101,0.012978,-0.128486,0.05421,0.000264,0.001464
0,0.011892,0.089754,-0.012797,0.19557,-0.016684,0.16566,0.000208,0.001566
0,0.246478,-0.058945,0.229625,-0.176545,0.274985,-0.148405,0.00391,0.001029
0,0.000827,-0.063465,-0.242989,-0.021111,-0.26467,0.021266,1.4e-05,0.001108
0,0.019364,0.086129,0.020969,0.15758,-0.025288,0.179793,0.000338,0.001503
0,0.281688,-0.028291,0.270445,-0.134667,0.304818,-0.137372,0.003296,0.000494
0,0.209159,0.083467,-0.071249,0.084117,-0.116342,0.101102,0.003651,0.001457
0,-0.043317,0.052663,-0.25422,-0.00265,-0.280566,-0.046481,0.000756,0.000919
0,-0.043628,0.083777,-0.02693,0.054112,-0.019288,0.059837,0.000761,0.001462
0,-0.041047,0.105284,0.017167,0.030264,0.063939,0.067737,0.000716,0.001838
0,0.054797,-0.056906,0.11462,-0.167665,0.103238,-0.198731,0.000956,0.000993
0,-0.090548,-0.12819,-0.165313,-0.099081,-0.159263,-0.139554,0.00158,0.002237
0,-0.040658,0.04655,0.077326,0.190184,0.04965,0.167438,0.00071,0.000812
0,0.095822,-0.055815,0.151903,-0.101767,0.124678,-0.111635,0.001672,0.000974
0,-0.046723,0.135866,-0.14345,0.220173,-0.185254,0.251893,0.000815,0.002371
0,0.151262,-0.027498,0.169683,-0.149001,0.138725,-0.198439,0.00264,0.00048
0,-0.12963,-0.080579,-0.257594,-0.055791,-0.279402,-0.05309,0.002262,0.001406
0,0.037148,-0.055731,0.192433,0.026914,0.227305,0.061153,0.000648,0.000973
0,0.014581,-0.027248,0.004162,0.005698,0.042115,0.045252,0.000254,0.000476
0,0.042231,-0.071738,0.013169,-0.069814,0.056395,-0.086551,0.000737,0.001252
0,0.054708,0.123201,0.027881,0.188353,-0.0205,0.20899,0.000955,0.00215
0,-0.102549,-0.016138,-0.153092,-0.146714,-0.194941,-0.1703,0.00179,0.000282
0,0.068371,-0.136267,0.155209,-0.110124,0.169001,-0.07989,0.001193,0.002277
0,0.042661,0.034809,-0.003111,0.162031,0.005624,0.200989,0.000745,0.000608
0,-0.196656,0.084953,-0.22584,0.077254,-0.212354,0.117415,0.003432,0.001483
0,-0.304151,0.040782,-0.08693,-0.037067,-0.047545,-0.006003,0.002904,0.000712
0,0.011136,0.04274,0.31579,0.018691,0.341831,0.006082,0.000194,0.000746
0,-0.164185,-0.054404,-0.202714,-0.092663,-0.240979,-0.132397,0.002866,0.00095
0,-0.321996,-0.100933,-0.18526,-0.062911,-0.196952,-0.09177,0.002592,0.001762
0,-0.345313,0.078137,-0.008836,0.164798,-0.055742,0.158072,0.002185,0.001364
0,-0.221638,-0.084638,0.140943,-0.147475,0.162467,-0.13153,0.003868,0.001477
0,-0.351127,-0.046141,-0.135667,0.01731,-0.158274,-0.021164,0.002084,0.000805
0,-0.209101,0.033593,0.140182,0.101367,0.09613,0.088926,0.003649,0.000586
0,-0.295356,-0.10019,-0.108278,-0.13362,-0.123985,-0.116345,0.003057,0.001749
0,-0.186667,0.019951,0.13274,0.126943,0.177148,0.1356,0.003258,0.000348
0,-0.077785,0.130362,0.134652,0.121706,0.156379,0.157207,0.001358,0.002275
0,-0.286344,0.097293,-0.23361,-0.014216,-0.27353,0.012729,0.003215,0.001698
0,-0.240864,-0.154828,0.069862,-0.241544,0.092382,-0.193297,0.004008,0.002277
0,-0.154018,-0.108162,0.078477,0.01783,0.08487,0.054036,0.002688,0.001888
0,-0.159109,-0.060306,0.0162,0.070702,0.026476,0.098564,0.002777,0.001053
0,-0.29451,-0.029829,-0.136453,0.036491,-0.154345,0.012103,0.003072,0.000521
0,-0.173719,-0.155006,0.100198,-0.135281,0.078676,-0.111522,0.003032,0.002277
0,-0.288213,-0.103297,-0.108965,0.04323,-0.079481,0.057032,0.003182,0.001803
0,-0.171523,-0.017257,0.129907,0.059923,0.168618,0.037756,0.002994,0.000301
0,-0.244916,0.111351,-0.101653,0.157228,-0.145302,0.189548,0.003938,0.001943
0,-0.141103,-0.1195,0.094275,-0.208004,0.105012,-0.178841,0.002463,0.002086
0,-0.049839,-0.138049,0.089964,-0.016905,0.107199,-0.030899,0.00087,0.002277
0,-0.095693,-0.179247,-0.073706,-0.055756,-0.080943,-0.067713,0.00167,0.002277
0,-0.195937,0.078771,-0.083684,0.254606,-0.052503,0.302745,0.00342,0.001375
0,-0.132273,-0.080091,0.052693,-0.137848,0.015549,-0.098846,0.002309,0.001398
0,-0.091964,-0.096242,0.02808,-0.004776,0.053891,-0.002999,0.001605,0.00168
0,0.000583,-0.070806,0.10879,0.026807,0.150713,0.062971,1e-05,0.001236
0,-0.092094,0.062633,-0.066841,0.126791,-0.059821,0.077973,0.001607,0.001093
0,-0.114905,-0.106088,-0.002799,-0.1874,-0.017419,-0.232832,0.002005,0.001852
0,-0.031987,-0.16243,0.065858,-0.085922,0.017242,-0.075005,0.000558,0.002277
0,0.114609,0.019735,0.174934,0.157865,0.216572,0.197381,0.002,0.000344
0,0.055283,0.071726,-0.032388,0.048921,0.006072,0.079025,0.000965,0.001252
0,0.108041,-0.177077,0.045611,-0.274224,0.004171,-0.24652,0.001886,0.002277
0,-0.005378,0.026012,-0.13365,0.193323,-0.177928,0.210906,9.4e-05,0.000454
0,-0.047011,0.058662,-0.062658,0.062631,-0.027355,0.063157,0.00082,0.001024
0,-0.081748,-0.165931,-0.058183,-0.209414,-0.072548,-0.182384,0.001427,0.002277
0,0.063411,-0.018185,0.128281,0.136308,0.084905,0.131445,0.001107,0.000317
0,-0.002851,-0.074608,-0.076514,-0.044386,-0.110291,-0.005554,5e-05,0.001302
0,0.027639,-0.100865,0.055812,-0.040463,0.090666,-0.01687,0.000482,0.00176
0,-0.002504,0.050232,-0.031586,0.176708,-0.018346,0.189754,4.4e-05,0.000877
0,0.070043,-0.044024,0.089228,-0.094319,0.118124,-0.07767,0.001222,0.000768
0,0.028159,-0.082385,-0.047575,-0.062044,-0.003683,-0.052697,0.000491,0.001438
0,-0.15093,-0.073747,-0.203329,0.009467,-0.224389,-0.02313,0.002634,0.001287
0,-0.224327,-0.153005,-0.101204,-0.08432,-0.140668,-0.057909,0.003915,0.002277
0,-0.175742,-0.02725,0.060195,0.127184,0.090879,0.171355,0.003067,0.000476
0,-0.10825,-0.051343,0.055157,-0.041711,0.073395,-0.064633,0.001889,0.000896
0,-0.136302,-0.018344,-0.024796,0.05519,-0.062807,0.09463,0.002379,0.00032
0,0.05573,-0.044974,0.163402,-0.049562,0.149591,-0.077585,0.000973,0.000785
0,-0.228676,0.010513,-0.283224,0.064323,-0.237327,0.056152,0.003991,0.000183
0,-0.222671,0.154364,-0.006207,0.116267,0.026806,0.069654,0.003886,0.002694
0,-0.641819,0.145404,-0.442332,-0.016679,-0.403786,-0.030032,0.00299,0.002538
0,-0.826565,-0.054351,-0.19207,-0.211161,-0.159991,-0.173085,0.001998,0.000949
0,-0.763621,-0.167489,0.053565,-0.096484,0.048037,-0.133364,0.003097,0.002277
0,-0.487284,-0.049512,0.281952,0.114008,0.248692,0.109587,0.000293,0.000864
0,-0.54074,-0.047482,-0.044038,-0.002231,-0.057687,-0.041308,0.001226,0.000829
0,-0.375409,-0.03614,0.187965,0.008464,0.162709,0.056292,0.00166,0.000631
0,-0.201094,0.083265,0.175022,0.14233,0.163625,0.131943,0.00351,0.001453
0,-0.035386,-0.172502,0.153296,-0.283526,0.12869,-0.330125,0.000618,0.002277
0,-0.050309,-0.068467,0.005786,0.120467,0.021982,0.094416,0.000878,0.001195
0,0.103642,-0.187833,0.182737,-0.121591,0.196488,-0.102772,0.001809,0.002277
0,0.168985,0.066053,0.084426,0.226558,0.086249,0.266328,0.002949,0.001153
0,0.011322,-0.053136,-0.173719,-0.119611,-0.135897,-0.092823,0.000198,0.000927
0,0.104678,0.073982,0.098786,0.097589,0.069748,0.087135,0.001827,0.001291
0,-0.034303,-0.153484,-0.121517,-0.251689,-0.090547,-0.273734,0.000599,0.002277
0,0.181795,-0.135247,0.195853,0.001044,0.216103,0.012316,0.003173,0.002277
0,0.177373,-0.059851,0.021195,0.091316,0.025674,0.071368,0.003096,0.001045
0,0.133364,-0.068515,-0.061701,-0.015647,-0.032277,-0.016064,0.002328,0.001196
0,0.154429,-0.01533,0.046044,0.036729,0.052715,-0.00121,0.002695,0.000268
0,0.006486,-0.007303,-0.1315,0.006004,-0.135049,0.018661,0.000113,0.000127
0,0.203765,-0.137087,0.226103,-0.117234,0.238254,-0.100722,0.003556,0.002277
0,0.128719,-0.158358,-0.05694,0.005045,-0.08945,-0.015408,0.002247,0.002277
0,0.194672,0.103992,0.065916,0.241278,0.049965,0.259524,0.003398,0.001815
0,0.110989,0.027735,-0.08903,-0.056449,-0.099803,-0.060135,0.001937,0.000484
0,-0.0637,-0.120241,-0.200524,-0.123321,-0.248775,-0.168234,0.001112,0.002099
0,0.059491,0.006612,0.145611,0.156698,0.174559,0.119998,0.001038,0.000115
0,0.154632,-0.001897,0.101354,-0.002323,0.110131,-0.015774,0.002699,3.3e-05
0,0.117142,-0.066333,-0.050541,-0.039912,-0.018506,0.00865,0.002045,0.001158
0,0.197588,0.013699,0.062296,0.106577,0.063752,0.066997,0.003449,0.000239
0,0.140609,-0.040995,-0.073942,-0.083649,-0.115412,-0.102967,0.002454,0.000716
0,0.191453,-0.067565,0.069151,-0.011134,0.033312,-0.027028,0.003341,0.001179
0,-0.012684,0.02184,-0.182786,0.104106,-0.217045,0.099578,0.000221,0.000381
0,0.133197,-0.114142,0.137135,-0.136738,0.118694,-0.095658,0.002325,0.001992
0,0.121864,-0.14571,-0.02702,-0.044716,-0.05947,-0.01805,0.002127,0.002277
0,-0.049784,0.013475,-0.14295,0.180509,-0.136981,0.194622,0.000869,0.000235
0,0.108224,0.088163,0.141471,0.088899,0.187381,0.129934,0.001889,0.001539
0,-0.052617,-0.176548,-0.157731,-0.249652,-0.138244,-0.27343,0.000918,0.002277
0,-0.0975,0.021658,-0.04424,0.195176,-0.00312,0.210532,0.001702,0.000378
0,0.07307,0.004113,0.147207,0.005104,0.163589,-0.024304,0.001275,7.2e-05
0,0.197951,0.132543,0.102376,0.116631,0.148923,0.147628,0.003455,0.002313
0,0.029623,-0.083899,-0.151764,-0.226746,-0.104469,-0.257352,0.000517,0.001464
0,-0.018526,-0.111607,-0.039748,-0.008962,0.00566,-0.024282,0.000323,0.001948
0,0.118242,0.111438,0.146499,0.231311,0.184954,0.183048,0.002064,0.001945
0,-0.076211,-0.082442,-0.213439,-0.205879,-0.173077,-0.244192,0.00133,0.001439
0,0.004262,0.008529,0.082557,0.112246,0.084045,0.084313,7.4e-05,0.000149
0,0.166447,0.088052,0.171942,0.057833,0.192791,0.044615,0.002905,0.001537
0,0.033034,-0.090363,-0.138298,-0.185066,-0.187858,-0.19889,0.000577,0.001577
0,0.24162,-0.061461,0.221294,0.056131,0.201026,0.100573,0.003995,0.001073
0,0.208621,-0.055271,-0.06261,0.023386,-0.032735,0.023397,0.003641,0.000965
0,0.165878,-0.13319,-0.019509,-0.091816,-0.016251,-0.046762,0.002895,0.002277
0,0.025659,-0.153059,-0.161062,-0.021206,-0.209229,-0.045995,0.000448,0.002277
0,-0.067965,0.05308,-0.066646,0.179172,-0.033116,0.174151,0.001186,0.000926
0,0.030214,0.009686,0.128143,-0.021677,0.172603,-0.023161,0.000527,0.000169
0,-0.024745,0.041763,-0.073501,0.031947,-0.072872,0.059876,0.000432,0.000729
0,0.136376,-0.024442,0.163967,-0.092238,0.202259,-0.084726,0.00238,0.000427
0,0.161213,-0.04033,0.044849,-0.004238,0.000928,0.012726,0.002814,0.000704
0,0.263705,-0.093022,0.103087,-0.054953,0.061169,-0.032686,0.00361,0.001624
0,0.045719,-0.008618,-0.232346,0.101077,-0.229183,0.149132,0.000798,0.00015
0,0.188314,-0.067295,0.14291,-0.07664,0.110373,-0.064038,0.003287,0.001175
0,0.031624,0.054987,-0.136617,0.096686,-0.119447,0.075011,0.000552,0.00096
0,0.259293,0.081524,0.25328,0.003041,0.273608,0.023367,0.003687,0.001423
0,0.298678,0.037843,0.059825,-0.055942,0.080289,-0.087942,0.002999,0.00066
0,0.148901,0.013635,-0.165512,-0.007769,-0.166423,0.01403,0.002599,0.000238
0,0.31709,-0.059636,0.145996,-0.086148,0.193254,-0.096028,0.002678,0.001041
0,0.23931,0.156806,-0.053752,0.192479,-0.044413,0.148808,0.004035,0.002737
0,0.089588,0.095721,-0.140774,-0.051071,-0.144092,-0.047852,0.001564,0.001671
0,0.008343,0.140429,-0.105846,0.051267,-0.134685,0.084904,0.000146,0.002451
0,0.225182,-0.131848,0.191054,-0.288924,0.206093,-0.3153,0.00393,0.002277
0,0.084949,0.033322,-0.160596,0.179902,-0.133623,0.153209,0.001483,0.000582
0,0.018091,0.073749,-0.086009,0.014218,-0.099841,-0.0287,0.000316,0.001287
0,0.246849,-0.056867,0.240507,-0.153148,0.23378,-0.137668,0.003904,0.000993
0,0.350743,-0.133358,0.106003,-0.072596,0.100931,-0.103693,0.002091,0.002277
0,0.20416,0.065173,-0.136236,0.203038,-0.151164,0.178012,0.003563,0.001137
0,0.1599,-0.122922,-0.021071,-0.16539,-0.056282,-0.135714,0.002791,0.002145
0,0.133185,-0.086183,0.002067,0.059322,0.028535,0.032802,0.002325,0.001504
0,0.083673,-0.13687,-0.053679,-0.070087,-0.090872,-0.058067,0.00146,0.002277
0,0.008304,0.070062,-0.061734,0.196596,-0.058433,0.188673,0.000145,0.001223
0,0.278749,0.035007,0.26277,-0.053196,0.282231,-0.079628,0.003347,0.000611
0,0.078978,0.094322,-0.217922,0.068369,-0.200274,0.091909,0.001378,0.001646
0,0.00385,0.104994,-0.054945,0.022128,-0.015104,0.036607,6.7e-05,0.001832
0,0.020469,0.002569,0.027485,-0.121731,0.016401,-0.162175,0.000357,4.5e-05
0,0.117792,-0.189907,0.123676,-0.207799,0.098627,-0.184935,0.002056,0.002277
0,0.040065,-0.025943,-0.087206,0.145419,-0.136567,0.19473,0.000699,0.000453
0,-0.026277,0.034004,-0.088111,0.051182,-0.101768,0.035403,0.000459,0.000593
0,0.126965,-0.065447,0.138452,-0.09131,0.089637,-0.135012,0.002216,0.001142
0,-0.069271,-0.175148,-0.19603,-0.125176,-0.154275,-0.159226,0.001209,0.002277
0,0.014207,0.05979,0.082793,0.25772,0.126566,0.256089,0.000248,0.001044
0,-0.00024,-0.052226,-0.007867,-0.083309,-0.05544,-0.033897,4e-06,0.000912
0,0.156419,-0.091599,0.144143,-0.016261,0.193789,-0.042873,0.00273,0.001599
0,-0.043168,-0.138582,-0.222828,-0.041395,-0.210554,-0.017362,0.000753,0.002277
0,0.246744,0.03639,0.306507,0.172449,0.297493,0.144694,0.003906,0.000635
0,0.095985,-0.082313,-0.145041,-0.121247,-0.166022,-0.154184,0.001675,0.001437
0,0.140382,0.082401,0.04688,0.171175,0.028745,0.21434,0.00245,0.001438
0,0.222497,-0.126375,0.059071,-0.234142,0.083624,-0.210001,0.003883,0.002206
0,-0.01965,0.065928,-0.259444,0.169944,-0.250729,0.155672,0.000343,0.001151
0,0.174866,0.062945,0.203348,-0.009548,0.249518,-0.048333,0.003052,0.001099
0,0.174611,-0.020931,-0.014511,-0.080246,0.033886,-0.091043,0.003048,0.000365
0,0.080648,0.004837,-0.117706,0.054227,-0.136703,0.059604,0.001408,8.4e-05
0,0.166635,0.104517,0.079537,0.085461,0.046678,0.04832,0.002908,0.001824
0,0.027929,-0.047207,-0.157602,-0.130627,-0.136069,-0.156785,0.000487,0.000824
0,0.115682,0.136628,0.081745,0.1821,0.050242,0.198441,0.002019,0.002385
0,0.07726,0.079643,-0.053848,-0.040799,-0.028984,-0.049715,0.001348,0.00139
0,0.206787,0.088908,0.13435,0.016473,0.104344,0.045517,0.003609,0.001552
0,0.186226,0.189991,-0.017297,0.087863,0.003735,0.093721,0.00325,0.003316
0,0.271072,0.00169,0.113808,-0.207388,0.148145,-0.166787,0.003481,3e-05
0,0.189044,0.051474,-0.072996,0.023731,-0.039392,0.057437,0.003299,0.000898
0,0.141555,-0.067084,-0.069767,-0.102147,-0.112143,-0.12271,0.002471,0.001171
0,0.212803,-0.03637,0.043811,0.028792,0.007902,0.042529,0.003714,0.000635
0,0.318725,0.120076,0.133304,0.175117,0.09436,0.135602,0.002649,0.002096
0,0.113188,0.153908,-0.211764,0.034026,-0.239523,-0.009715,0.001975,0.002686
0,0.118028,0.035043,0.016364,-0.121634,0.058079,-0.101304,0.00206,0.000612
0,0.268522,0.20529,0.131598,0.169764,0.093117,0.174598,0.003526,0.003583
0,0.170919,-0.081473,-0.112984,-0.272716,-0.079958,-0.307443,0.002983,0.001422
0,0.168441,-0.049922,-0.022276,0.060064,0.026199,0.075341,0.00294,0.000871
0,0.193254,0.03187,0.024038,0.084977,0.01735,0.085277,0.003373,0.000556
0,0.119198,0.028362,-0.082479,-0.013077,-0.128449,-0.015564,0.00208,0.000495
0,0.077079,0.118737,-0.045082,0.112735,-0.073128,0.147996,0.001345,0.002072
0,0.004156,-0.09655,-0.050119,-0.196776,-0.033864,-0.200388,7.3e-05,0.001685
0,-0.049057,-0.09521,-0.038782,-0.002964,-0.049564,-0.051616,0.000856,0.001662
0,0.041645,0.14136,0.118379,0.25178,0.111485,0.298014,0.000727,0.002467
0,0.061311,0.0785,-0.002449,-0.071554,-0.033124,-0.057987,0.00107,0.00137
0,-0.021784,0.072951,-0.06698,-0.034904,-0.050533,-0.026788,0.00038,0.001273
0,0.177574,-0.094129,0.208744,-0.195042,0.214428,-0.193829,0.003099,0.001643
0,-0.002453,0.105019,-0.197236,0.17343,-0.229657,0.205829,4.3e-05,0.001833
0,-0.026183,0.009503,-0.041633,-0.092202,-0.068434,-0.051642,0.000457,0.000166
0,-0.022744,-0.049997,0.0199,-0.076051,-0.023884,-0.1169,0.000397,0.000873
0,0.075214,-0.068786,0.084614,-0.022367,0.05996,0.011256,0.001313,0.001201
0,0.110187,0.245132,0.033768,0.324368,0.070382,0.326941,0.001923,0.003934
0,-0.083621,0.118574,-0.199886,-0.141621,-0.2091,-0.187054,0.001459,0.00207
0,0.064523,0.188826,0.138697,0.081459,0.151618,0.11133,0.001126,0.003296
0,-0.035064,0.127846,-0.08801,-0.033789,-0.074047,-0.047102,0.000612,0.002231
0,0.023111,-0.079659,0.035137,-0.208792,0.057519,-0.215838,0.000403,0.00139
0,-0.128038,0.096554,-0.178584,0.162224,-0.182345,0.140065,0.002235,0.001685
0,-0.029676,0.015595,0.078876,-0.063442,0.04436,-0.037058,0.000518,0.000272
0,0.042359,0.102,0.049783,0.093738,0.092593,0.058246,0.000739,0.00178
0,0.117758,-0.04268,0.063371,-0.154894,0.018164,-0.154628,0.002055,0.000745
0,-0.096391,-0.085662,-0.202068,-0.023163,-0.235884,0.008422,0.001682,0.001495
0,0.015266,0.15577,0.085575,0.244724,0.119548,0.230407,0.000266,0.002719
0,0.076622,-0.089355,0.086584,-0.262797,0.051376,-0.297555,0.001337,0.00156
0,0.028199,0.120659,-0.063676,0.190004,-0.034295,0.175252,0.000492,0.002106
0,-0.014729,0.121651,-0.062759,-0.01573,-0.017058,-0.049453,0.000257,0.002123
0,-0.034375,0.087045,-0.046955,-0.018325,-0.059556,-0.007686,0.0006,0.001519
0,0.017097,-0.062981,0.079137,-0.169604,0.113342,-0.146838,0.000298,0.001099
0,0.064361,0.090103,0.049601,0.145449,0.057897,0.187533,0.001123,0.001573
0,-0.079272,0.067963,-0.166882,-0.01141,-0.141349,-0.003079,0.001384,0.001186
0,-0.027331,0.103589,0.049521,0.064581,0.098,0.036176,0.000477,0.001808
0,0.118033,0.013568,0.117813,-0.109449,0.139103,-0.114806,0.00206,0.000237
0,0.10408,0.072154,0.004636,0.055953,-0.002059,0.069222,0.001817,0.001259
0,0.162413,0.055183,0.086792,0.010565,0.0368,0.047784,0.002835,0.000963
0,0.054084,0.22865,-0.10445,0.174136,-0.080058,0.137858,0.000944,0.003991
0,0.036243,0.086357,-0.023961,-0.156264,0.000102,-0.140197,0.000633,0.001507
0,-0.075291,-0.087555,-0.141219,-0.193652,-0.093622,-0.207093,0.001314,0.001528
0,0.027633,-0.059549,0.127058,0.057514,0.088828,0.018029,0.000482,0.001039
0,-0.061182,-0.117607,-0.106495,-0.039573,-0.14134,0.009706,0.001068,0.002053
0,0.09478,0.036224,0.143497,0.15495,0.151525,0.126006,0.001654,0.000632
0,-0.039077,-0.044983,-0.14963,-0.089646,-0.178802,-0.103299,0.000682,0.000785
0,-0.075313,0.158157,-0.04399,0.204143,-0.011391,0.18118,0.001314,0.00276
0,0.093087,-0.092684,0.152693,-0.228412,0.12872,-0.27043,0.001625,0.001618
0,0.11246,0.041307,0.045077,0.153943,0.089216,0.144237,0.001963,0.000721
0,0.109808,0.046311,0.020026,0.000124,0.03729,0.041028,0.001917,0.000808
0,-0.058392,-0.10916,-0.169567,-0.160172,-0.185183,-0.113598,0.001019,0.001905
0,0.155953,0.030493,0.185127,0.154593,0.187202,0.178496,0.002722,0.000532
0,0.0457,-0.011748,-0.133111,-0.027687,-0.119691,-0.024296,0.000798,0.000205
0,0.130069,0.080916,0.113127,0.106669,0.067231,0.101898,0.00227,0.001412
0,0.260439,-0.066871,0.140471,-0.122157,0.107363,-0.12783,0.003667,0.001167
0,-0.047101,-0.137914,-0.291612,-0.054051,-0.321304,-0.094918,0.000822,0.002407
0,0.034165,-0.006618,0.10314,0.149518,0.099531,0.168274,0.000596,0.000116
0,0.104116,0.074109,0.072818,0.097959,0.04412,0.056004,0.001817,0.001293
0,0.175354,-0.147714,0.058596,-0.203522,0.079177,-0.159128,0.003061,0.002578
0,0.225061,0.069897,0.021453,0.240062,0.053207,0.195928,0.003928,0.00122
0,-0.035691,-0.018484,-0.282621,-0.09738,-0.329301,-0.091094,0.000623,0.000323
