is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.18593,0.000568,0.057133,-0.10889,0.09665,-0.088973,0.003245,1e-05
0,-0.028488,-0.05487,0.168786,-0.045254,0.149804,-0.032619,0.000497,0.000958
0,-0.139929,0.024744,-0.123967,0.106217,-0.136494,0.078899,0.002442,0.000432
0,-0.142471,0.190611,-0.027859,0.177519,-0.020104,0.222745,0.002487,0.003327
0,-0.059645,0.109965,0.089866,-0.109304,0.063513,-0.095693,0.001041,0.001919
0,-0.181574,0.193008,-0.104197,0.089823,-0.101246,0.111805,0.003169,0.003369
0,-0.211807,0.087806,-0.046945,-0.078606,-0.020266,-0.122124,0.003697,0.001532
0,-0.236137,-0.107206,-0.041598,-0.189369,-0.056035,-0.227182,0.004121,0.001871
0,-0.019704,-0.017626,0.189526,0.071951,0.139676,0.046324,0.000344,0.000308
0,-0.133579,-0.023339,-0.12199,-0.033793,-0.130765,-0.050075,0.002331,0.000407
0,-0.114132,0.112135,0.037516,0.129549,-0.000117,0.160931,0.001992,0.001957
0,0.104967,-0.076673,0.201365,-0.208533,0.170399,-0.238458,0.001832,0.001338
0,-0.08659,0.162382,-0.216056,0.222242,-0.259751,0.236084,0.001511,0.002834
0,0.156703,0.128893,0.272296,-0.026791,0.26123,-0.049161,0.002735,0.00225
0,-0.019193,-0.025268,-0.204399,-0.145595,-0.214959,-0.192822,0.000335,0.000441
0,-0.163276,0.007267,-0.152592,0.047717,-0.199263,0.066247,0.00285,0.000127
0,-0.003753,0.098451,0.151121,0.065852,0.139342,0.04761,6.6e-05,0.001718
0,-0.040705,-0.042382,-0.024187,-0.116054,-0.003221,-0.164128,0.00071,0.00074
0,-0.113974,-0.046375,-0.093031,0.008102,-0.097462,-0.037154,0.001989,0.000809
0,-0.135154,1.088019,0.005653,1.147166,0.006939,1.169853,0.002359,0.004981
0,-0.183235,2.879295,-0.044296,1.772646,-0.01956,1.767223,0.003198,0.002312
0,-0.066483,3.279663,0.123831,0.410907,0.077342,0.44305,0.00116,0.002685
0,0.008443,2.158599,0.088861,-1.117586,0.069915,-1.157213,0.000147,0.001719
0,0.025483,1.736468,-0.009564,-0.414463,0.031184,-0.386939,0.000445,0.005648
0,-0.163245,1.659457,-0.202347,-0.067292,-0.159492,-0.086764,0.002849,0.004993
0,-0.181448,1.218419,-0.00506,-0.416023,-0.036948,-0.379303,0.003167,0.002705
0,-0.204579,1.011431,-0.03347,-0.224038,-0.08317,-0.201851,0.003571,0.005668
0,0.014834,0.376915,0.221132,-0.618227,0.201197,-0.572106,0.000259,0.005407
0,-0.024176,0.25612,-0.04054,-0.116736,-0.013888,-0.158441,0.000422,0.00447
0,-0.13374,0.021618,-0.109834,-0.246266,-0.12595,-0.28981,0.002334,0.000377
0,-0.060382,-0.400102,0.064975,-0.436024,0.016786,-0.459348,0.001054,0.005002
0,-0.041328,-0.298215,0.045612,0.103823,0.013908,0.116243,0.000721,0.005205
0,-0.101389,-0.178395,-0.059135,0.115567,-0.08512,0.092321,0.00177,0.003114
0,-0.002071,-0.293967,0.094052,-0.119332,0.089576,-0.074491,3.6e-05,0.005131
0,0.10205,-0.452467,0.084865,-0.177033,0.126683,-0.149174,0.001781,0.004088
0,-0.063229,-0.247236,-0.143995,0.209258,-0.102065,0.16092,0.001104,0.004315
0,-0.155933,-0.146777,-0.091982,0.100182,-0.058564,0.066757,0.002722,0.002562
0,-0.110644,-0.195385,0.070663,-0.045675,0.118175,-0.000545,0.001931,0.00341
0,-0.181348,-0.218295,-0.057077,0.000576,-0.044059,0.032508,0.003165,0.00381
0,-0.070317,-0.147283,0.116211,0.096242,0.081454,0.048747,0.001227,0.002571
0,0.023594,-0.193488,0.085754,-0.039977,0.129,-0.030236,0.000412,0.003377
0,-0.058977,-0.10601,-0.093144,0.110306,-0.085689,0.121556,0.001029,0.00185
0,0.017296,-0.087702,0.060988,0.033115,0.05759,0.053506,0.000302,0.001531
0,-0.076044,-0.143043,-0.079072,-0.0426,-0.057953,-0.011771,0.001327,0.002497
0,-0.184861,0.008641,-0.086552,0.160242,-0.062142,0.184412,0.003226,0.000151
0,-0.139481,-0.064976,0.054181,-0.066318,0.033785,-0.061372,0.002434,0.001134
0,-0.228898,-0.18636,-0.114716,-0.100271,-0.080134,-0.088978,0.003995,0.003253
0,-0.174277,-0.088259,0.078734,0.098765,0.059339,0.136078,0.003042,0.00154
0,0.027633,0.045383,0.216812,0.127181,0.224503,0.122496,0.000482,0.000792
0,-0.1473,-0.122142,-0.187954,-0.192541,-0.200634,-0.149482,0.002571,0.002132
0,-0.121295,-0.162605,0.030711,-0.058826,-0.015311,-0.057268,0.002117,0.002838
0,-0.048438,-0.106579,0.044626,0.065991,0.009965,0.072611,0.000845,0.00186
0,-0.056993,0.122417,0.002352,0.255635,0.050204,0.247093,0.000995,0.002137
0,-0.062169,0.127327,0.023239,0.006869,0.072989,-0.038881,0.001085,0.002222
0,-0.211491,-0.078539,-0.175364,-0.207519,-0.163275,-0.219238,0.003691,0.001371
0,-0.211935,0.117257,-0.026203,0.192646,-0.034717,0.160355,0.003699,0.002047
0,-0.113902,-0.073783,0.118081,-0.187461,0.148841,-0.165592,0.001988,0.001288
0,-0.108115,-0.046592,0.011893,0.027997,0.017917,-0.013527,0.001887,0.000813
0,0.057663,-0.072906,0.182639,-0.037603,0.21897,-0.01044,0.001006,0.001272
0,0.117832,-0.067707,0.04584,0.032628,0.025927,0.025139,0.002057,0.001182
0,0.031041,-0.15142,-0.087611,-0.11119,-0.069157,-0.080626,0.000542,0.002643
0,-0.009752,-0.054305,-0.022645,0.112598,-0.025919,0.079117,0.00017,0.000948
0,0.007817,0.0349,0.013097,0.060737,0.013552,0.031345,0.000136,0.000609
0,0.008954,-0.131108,0.01414,-0.136253,0.040065,-0.150068,0.000156,0.002288
0,0.040373,0.020702,0.008873,0.152534,-0.000533,0.112691,0.000705,0.000361
0,0.000855,-0.198315,-0.035691,-0.234821,0.002163,-0.199784,1.5e-05,0.003461
0,-0.083995,-0.001984,-0.101314,0.217271,-0.052249,0.21309,0.001466,3.5e-05
0,-0.047652,0.082579,0.013593,0.091288,-0.009742,0.093613,0.000832,0.001441
0,0.048558,0.070034,0.076168,0.009816,0.055114,0.006819,0.000847,0.001222
0,0.078677,-0.119784,0.002399,-0.195414,0.037847,-0.24243,0.001373,0.002091
0,-0.097209,-0.007557,-0.189236,0.123814,-0.178194,0.104009,0.001697,0.000132
0,-0.044235,0.065812,0.03646,0.085029,0.045895,0.104317,0.000772,0.001149
0,-0.082281,0.015394,-0.022891,-0.056433,-0.021009,-0.079597,0.001436,0.000269
0,1.097492,-1.427848,1.181245,-1.468168,1.18407,-1.496685,0.004816,0.00095
0,2.082459,-1.548815,1.010951,-0.128291,1.033005,-0.109004,0.00039,0.003062
0,1.984057,-1.680228,-0.125356,-0.107055,-0.158994,-0.152532,0.001327,0.005355
0,2.109721,-1.799341,0.112416,-0.135933,0.083774,-0.151706,0.000866,0.004551
0,1.390234,-1.449598,-0.74042,0.341049,-0.694786,0.352241,0.000294,0.00133
0,0.95329,-1.242027,-0.435871,0.183414,-0.408751,0.169164,0.004653,0.002293
0,0.906806,-1.151991,-0.041303,0.094287,-0.062663,0.120465,0.003842,0.003864
0,0.661319,-0.63067,-0.248625,0.510185,-0.228175,0.504509,0.000443,0.000978
0,0.412966,-0.185433,-0.272258,0.470547,-0.242782,0.451556,0.004778,0.003236
0,0.512875,-0.237232,0.089135,-0.066071,0.107845,-0.022249,0.003034,0.00414
0,0.199224,0.050483,-0.292166,0.296109,-0.306144,0.338319,0.003477,0.000881
0,0.036128,-0.023803,-0.168205,-0.073656,-0.125375,-0.077536,0.000631,0.000415
0,0.036519,0.140087,0.027084,0.191324,0.049821,0.148571,0.000637,0.002445
0,-0.15342,0.22239,-0.162949,0.086806,-0.165508,0.071707,0.002678,0.003881
0,-0.164355,0.052494,-0.04009,-0.140168,-0.073734,-0.172651,0.002869,0.000916
0,-0.11699,0.25363,0.043166,0.224885,0.005956,0.244806,0.002042,0.004427
0,-0.110373,0.069536,0.012152,-0.161847,0.035089,-0.203886,0.001926,0.001214
0,-0.037633,0.025267,0.057102,-0.041677,0.090371,-0.004014,0.000657,0.000441
0,-0.1686,0.185353,-0.125519,0.160521,-0.139904,0.146768,0.002943,0.003235
0,-0.146398,0.282288,0.040996,0.113626,0.029179,0.148057,0.002555,0.004927
0,-0.18685,0.031854,-0.065011,-0.263024,-0.107357,-0.280213,0.003261,0.000556
0,0.01322,0.243352,0.195411,0.232581,0.173378,0.183639,0.000231,0.004247
0,0.011678,0.035853,-0.003172,-0.209262,0.023926,-0.203056,0.000204,0.000626
0,0.138453,0.247848,0.151006,0.183095,0.185747,0.2164,0.002416,0.004326
0,-0.040175,0.021035,-0.181631,-0.208804,-0.186543,-0.238757,0.000701,0.000367
0,0.122698,0.144555,0.171768,0.128837,0.21459,0.090754,0.002141,0.002523
0,0.027809,0.230255,-0.072991,0.067142,-0.121583,0.030679,0.000485,0.004019
0,0.123978,0.157258,0.079653,-0.082305,0.070086,-0.037519,0.002164,0.002745
0,0.045441,0.041991,-0.05126,-0.105683,-0.077042,-0.088814,0.000793,0.000733
0,-0.13554,0.226012,-0.158297,0.202188,-0.181106,0.235234,0.002366,0.003945
0,-0.020412,-0.04703,0.109837,-0.290899,0.095185,-0.242477,0.000356,0.000821
0,0.024321,-0.017252,0.056108,0.042968,0.031581,0.063697,0.000424,0.000301
0,0.168655,0.197787,0.14882,0.24024,0.134181,0.280385,0.002944,0.003452
0,-0.057316,-0.021763,-0.220851,-0.240269,-0.198449,-0.260886,0.001,0.00038
0,0.050782,0.016685,0.130861,0.064913,0.098766,0.068786,0.000886,0.000291
0,-0.065156,-0.02026,-0.114408,-0.060755,-0.094321,-0.104031,0.001137,0.000354
0,0.189251,0.255348,0.26888,0.250578,0.303245,0.222442,0.003303,0.004457
0,0.169672,0.235314,-0.049436,-0.040035,-0.09837,-0.073352,0.002961,0.004107
0,2.518586,-0.842001,2.341649,-1.064457,2.324562,-1.023685,0.003983,0.002711
0,3.112453,-2.341997,0.601502,-1.521439,0.580666,-1.526313,0.005603,0.00492
0,3.896533,-2.322636,0.787447,0.044098,0.794043,0.012221,0.003904,0.004582
0,3.216325,-2.19103,-0.664058,0.160102,-0.694614,0.144499,0.00379,0.002285
0,2.886111,-1.889381,-0.30638,0.326097,-0.296359,0.318931,0.002431,0.00298
0,2.020675,-1.47505,-0.87985,0.407289,-0.866806,0.40919,0.000688,0.001774
0,1.178892,-0.998405,-0.817808,0.495596,-0.781768,0.505811,0.003395,0.00544
0,0.764991,-0.95832,-0.402143,0.014401,-0.379153,-0.010486,0.001366,0.004741
0,0.271683,-0.627329,-0.479975,0.321946,-0.476481,0.369011,0.004742,0.001036
0,-0.130378,-0.332704,-0.426824,0.290304,-0.457963,0.330473,0.002276,0.005807
0,-0.12752,-0.247769,-0.013324,0.096283,0.019583,0.048325,0.002226,0.004324
0,-0.055818,0.075772,0.058473,0.313438,0.015289,0.292447,0.000974,0.001322
0,-0.207396,0.075319,-0.163662,0.023737,-0.196278,0.071989,0.00362,0.001315
0,-0.28952,0.013426,-0.061491,-0.072987,-0.098646,-0.085593,0.005053,0.000234
0,-0.388425,0.091102,-0.095512,0.052897,-0.139617,0.018557,0.005206,0.00159
0,-0.149433,0.057532,0.240497,-0.060155,0.207644,-0.024655,0.002608,0.001004
0,-0.271794,0.094994,-0.149364,0.026966,-0.173757,0.062831,0.004744,0.001658
0,-0.179652,0.289486,0.098876,0.175564,0.141178,0.195116,0.003136,0.005052
0,-0.207021,0.005615,-0.023668,-0.308962,0.014582,-0.272562,0.003613,9.8e-05
0,-0.155629,0.124884,0.045927,0.111127,0.018632,0.075976,0.002716,0.00218
0,-0.127993,0.250759,0.001713,0.110227,0.049753,0.12439,0.002234,0.004377
0,-0.129146,0.126191,-0.022834,-0.153061,-0.001236,-0.193112,0.002254,0.002202
0,-0.055985,0.204522,0.067267,0.095773,0.103889,0.145198,0.000977,0.00357
0,-0.229129,-0.008036,-0.19417,-0.223322,-0.232377,-0.238347,0.003999,0.00014
0,-0.101894,0.24247,0.146097,0.242549,0.104498,0.245101,0.001778,0.004232
0,-0.060347,0.257272,0.047441,0.027927,0.089653,0.025311,0.001053,0.00449
0,-0.077863,0.071364,-0.044897,-0.174022,-0.027195,-0.200126,0.001359,0.001246
0,-0.169362,0.056068,-0.102633,-0.009995,-0.122171,-0.029209,0.002956,0.000979
0,-0.25901,0.035108,-0.067553,-0.036607,-0.065817,-0.008774,0.004521,0.000613
0,-0.184834,0.087996,0.072819,0.082133,0.028944,0.071742,0.003226,0.001536
0,0.074494,0.031817,0.253435,-0.05419,0.296027,-0.031482,0.0013,0.000555
0,0.02838,0.021985,-0.046992,-0.023732,-0.035085,0.019205,0.000495,0.000384
0,0.056527,0.057723,0.01876,0.05169,-0.024376,0.048443,0.000987,0.001007
0,0.11467,0.051713,0.069599,-0.031801,0.063876,-0.032622,0.002001,0.000903
0,-0.098653,0.042698,-0.201028,0.012188,-0.174312,0.034729,0.001722,0.000745
0,-0.084162,0.280905,0.026781,0.239759,0.021911,0.239354,0.001469,0.004903
0,-0.149431,0.019359,-0.087449,-0.260516,-0.067885,-0.241347,0.002608,0.000338
0,0.030785,0.062183,0.189202,0.056974,0.177627,0.047879,0.000537,0.001085
0,0.037054,0.198872,0.003575,0.12986,-0.037634,0.132867,0.000647,0.003471
0,-0.071626,0.232844,-0.081464,0.044209,-0.063248,0.04746,0.00125,0.004064
0,-0.001915,0.136588,0.045362,-0.089791,0.009786,-0.082306,3.3e-05,0.002384
0,-0.10476,0.084601,-0.09976,-0.023248,-0.080609,-0.001782,0.001828,0.001477
0,-0.050123,0.179573,0.081383,0.092631,0.086591,0.044287,0.000875,0.003134
0,-0.199304,-0.028824,-0.168477,-0.187643,-0.169543,-0.185638,0.003479,0.000503
0,9.4e-05,-0.016598,0.206996,0.010976,0.172269,0.012494,2e-06,0.00029
0,-0.13177,0.074498,-0.1237,0.064174,-0.092504,0.105492,0.0023,0.0013
0,-0.119654,0.081023,0.015252,0.022891,0.022458,0.07119,0.002088,0.001414
0,-0.0379,0.074,0.087032,0.012007,0.039008,-0.015756,0.000661,0.001292
0,-0.128327,0.238547,-0.061366,0.169609,-0.044195,0.143645,0.00224,0.004163
0,0.061354,0.099266,0.185253,-0.150456,0.17345,-0.199385,0.001071,0.001733
0,0.003738,0.225472,-0.073684,0.099336,-0.032707,0.136813,6.5e-05,0.003935
0,0.054927,0.09658,0.021251,-0.143149,0.006595,-0.117034,0.000959,0.001686
0,0.040828,0.053453,-0.004668,-0.056447,-0.034173,-0.049399,0.000713,0.000933
0,-0.066644,-0.009787,-0.108098,-0.05162,-0.072944,-0.038197,0.001163,0.000171
0,-0.053409,0.01663,0.036294,0.034188,0.046984,0.027642,0.000932,0.00029
0,-0.107263,0.084703,-0.058879,0.049684,-0.010178,0.007285,0.001872,0.001478
0,-0.116145,0.125015,0.001151,0.023661,0.016512,-0.000508,0.002027,0.002182
0,-0.092213,0.083358,-0.000537,-0.053255,0.017107,-0.035064,0.001609,0.001455
0,-0.073451,0.093832,0.000552,0.006598,-0.046801,0.022701,0.001282,0.001638
0,-0.017637,-0.109774,0.054483,-0.222535,0.090271,-0.239704,0.000308,0.001916
0,0.217405,-0.008037,0.214439,0.10817,0.198782,0.112137,0.003794,0.00014
0,0.129258,-0.053084,-0.084996,-0.039492,-0.084907,-0.028,0.002256,0.000926
0,0.049195,-0.158109,-0.057366,-0.122872,-0.067742,-0.084288,0.000859,0.00276
0,0.11052,0.037555,0.07941,0.201853,0.090498,0.231111,0.001929,0.000655
0,0.071914,0.037051,-0.061986,-0.008051,-0.018771,0.026721,0.001255,0.000647
0,0.039001,-0.169948,-0.047205,-0.182981,-0.015616,-0.141648,0.000681,0.002966
0,0.066113,-0.060074,0.003617,0.133101,-0.035922,0.101385,0.001154,0.001048
0,0.154467,-0.193043,0.060538,-0.14369,0.022888,-0.192015,0.002696,0.003369
0,0.000646,-0.098815,-0.129705,0.065869,-0.171144,0.111339,1.1e-05,0.001725
0,0.228135,-0.13175,0.205186,-0.031325,0.199607,-0.019034,0.003982,0.002299
0,-0.009901,-0.133663,-0.251713,-0.018019,-0.221204,-0.045596,0.000173,0.002333
0,0.017552,0.009004,0.019622,0.123147,0.06031,0.167477,0.000306,0.000157
0,0.274617,-0.145968,0.27105,-0.132783,0.226197,-0.114264,0.004793,0.002548
0,0.098406,0.065012,-0.199988,0.189011,-0.247996,0.20463,0.001718,0.001135
0,-0.030572,0.084089,-0.137151,0.037507,-0.103229,0.049456,0.000534,0.001468
0,0.236028,-0.181853,0.248335,-0.275657,0.234968,-0.243171,0.004119,0.003174
0,0.168013,0.025032,-0.089423,0.227419,-0.074511,0.258314,0.002932,0.000437
0,0.211849,-0.004385,0.062575,-0.035356,0.074128,-0.015134,0.003697,7.7e-05
0,0.050118,-0.163523,-0.136525,-0.187475,-0.158544,-0.163538,0.000875,0.002854
0,0.195802,-0.140308,0.15182,0.021399,0.189423,-0.019249,0.003417,0.002449
0,0.117205,-0.035862,-0.082934,0.134276,-0.097933,0.121062,0.002046,0.000626
0,0.144356,0.046401,0.047499,0.078869,0.000895,0.07129,0.002519,0.00081
0,-0.102948,-0.09258,-0.253819,-0.157643,-0.249067,-0.182873,0.001797,0.001616
0,-0.138152,-0.197928,-0.036526,-0.083587,-0.074574,-0.12899,0.002411,0.003454
0,-0.109151,0.01546,0.006549,0.198053,-0.04195,0.179148,0.001905,0.00027
0,-0.040966,-0.13523,0.050978,-0.166806,0.049803,-0.134885,0.000715,0.00236
0,0.068376,-0.037114,0.095997,0.115816,0.132752,0.097045,0.001193,0.000648
0,0.024609,0.026439,-0.061573,0.038768,-0.063896,0.01329,0.00043,0.000461
0,-0.025747,-0.03346,-0.050046,-0.087832,-0.001143,-0.096054,0.000449,0.000584
0,0.032757,-0.052061,0.052535,-0.023042,0.011633,-0.060783,0.000572,0.000909
0,-1.981442,0.272381,-2.005215,0.341246,-1.967198,0.299135,0.001373,0.004754
0,-1.908055,0.640022,0.073011,0.37816,0.059729,0.380328,0.002654,0.000815
0,-1.930974,0.559581,-0.030957,-0.087475,-0.068171,-0.13699,0.002254,0.002219
0,-1.57301,0.328557,0.369008,-0.21856,0.388532,-0.253089,0.003484,0.005734
0,-1.529601,0.323947,0.064501,-0.021608,0.067712,0.015261,0.002726,0.005654
0,-1.336505,0.356679,0.187368,0.056684,0.161914,0.03307,0.000644,0.00576
0,-1.26506,0.537423,0.071296,0.163822,0.045914,0.153409,0.001891,0.002605
0,-0.851088,0.354336,0.412043,-0.200985,0.441489,-0.198252,0.002869,0.005801
0,-0.829229,0.119201,-7e-06,-0.210263,0.017103,-0.227149,0.002488,0.00208
0,-0.547328,0.106273,0.262078,0.013084,0.302659,0.036265,0.002433,0.001855
0,-0.309776,0.13333,0.227005,-0.00248,0.225681,-0.027902,0.005407,0.002327
0,-0.284617,-0.133478,0.026868,-0.272249,0.009322,-0.243299,0.004967,0.00233
0,0.046477,-0.175881,0.313179,-0.059043,0.315766,-0.064002,0.000811,0.00307
0,-0.105728,0.011609,-0.129862,0.195362,-0.139835,0.153481,0.001845,0.000203
0,-0.069762,-0.114016,0.010125,-0.099699,0.029587,-0.124089,0.001218,0.00199
0,-0.088561,-0.098153,-0.015232,0.018061,-0.05822,0.03893,0.001546,0.001713
0,0.008612,-0.208412,0.081892,-0.130745,0.055573,-0.089122,0.00015,0.003637
0,-0.087652,-0.19629,-0.068883,0.00775,-0.097046,0.017625,0.00153,0.003426
0,0.018192,-0.121392,0.120614,0.102186,0.122222,0.114106,0.000318,0.002119
0,0.090939,-0.044787,0.051463,0.098787,0.055419,0.092165,0.001587,0.000782
0,0.133242,-0.202255,0.061015,-0.159088,0.036228,-0.119694,0.002326,0.00353
0,0.153624,-0.256813,0.004792,-0.024718,0.043163,-0.066386,0.002681,0.004482
0,0.013505,-0.014199,-0.143586,0.236013,-0.181162,0.255935,0.000236,0.000248
0,-0.03702,-0.199436,-0.058386,-0.190319,-0.010943,-0.240252,0.000646,0.003481
0,0.115624,-0.142979,0.181626,0.028527,0.1568,0.048407,0.002018,0.002495
0,0.031216,-0.118432,-0.10959,0.028335,-0.093691,0.021235,0.000545,0.002067
0,0.081478,-0.014166,0.045345,0.098934,0.073995,0.075749,0.001422,0.000247
0,0.03495,-0.015488,-0.061699,0.011532,-0.018504,0.050659,0.00061,0.00027
0,0.016864,-0.197556,-0.040764,-0.192965,-0.035919,-0.153931,0.000294,0.003448
0,-0.002877,0.027555,-0.011223,0.198415,0.014193,0.21059,5e-05,0.000481
0,0.211943,-0.056969,0.196987,-0.070198,0.157539,-0.021462,0.003699,0.000994
0,0.096015,-0.101204,-0.131425,-0.032505,-0.110519,0.016983,0.001676,0.001766
0,0.114791,-0.190859,0.010951,-0.092234,0.04502,-0.072187,0.002003,0.003331
0,0.191481,-0.033142,0.047263,0.142382,0.076271,0.135317,0.003342,0.000578
0,0.079863,-0.136024,-0.130808,-0.092042,-0.120142,-0.067559,0.001394,0.002374
0,-0.033944,-0.132722,-0.114085,0.012828,-0.110823,0.057535,0.000592,0.002316
0,0.132858,-0.113362,0.140694,0.030222,0.189447,-0.015619,0.002319,0.001979
0,-0.065661,-0.24477,-0.22197,-0.157784,-0.17656,-0.171253,0.001146,0.004272
0,0.069357,-0.13355,0.15584,0.112794,0.127345,0.12811,0.001211,0.002331
0,0.05576,-0.240795,-0.038796,-0.08634,-0.011279,-0.130261,0.000973,0.004203
0,-0.028723,-0.083869,-0.113284,0.181592,-0.095615,0.17645,0.000501,0.001464
0,-0.070001,-0.04631,-0.023746,0.059072,-0.057584,0.096506,0.001222,0.000808
0,0.219235,-0.136062,0.283356,-0.060088,0.29765,-0.065289,0.003826,0.002375
0,0.193118,0.014091,-0.018736,0.153061,0.014084,0.14761,0.003371,0.000246
0,0.072227,0.013619,-0.116947,0.008206,-0.086943,-0.01033,0.001261,0.000238
0,0.166422,-0.211574,0.11089,-0.246403,0.140935,-0.242844,0.002905,0.003693
0,0.145629,-0.209765,-0.010933,-0.027483,0.024612,0.020657,0.002542,0.003661
0,0.250517,-0.210026,0.116898,0.012855,0.076906,-0.023189,0.004372,0.003666
0,0.034988,-0.197797,-0.233596,0.039473,-0.251971,0.014242,0.000611,0.003452
0,0.001134,-0.012803,-0.014407,0.179421,0.035399,0.164458,2e-05,0.000223
0,0.251687,-0.047829,0.256689,-0.005529,0.262349,0.010794,0.004393,0.000835
0,0.084039,-0.11011,-0.156386,-0.084877,-0.127312,-0.115418,0.001467,0.001922
0,0.24919,0.080918,0.14799,0.188221,0.118643,0.175856,0.004349,0.001412
0,0.095458,-0.027819,-0.124949,-0.123989,-0.122032,-0.142838,0.001666,0.000486
0,0.133484,-0.127303,0.051116,-0.080604,0.075316,-0.058983,0.00233,0.002222
0,0.159475,-0.151962,0.047354,-0.000561,0.045341,0.034773,0.002783,0.002652
0,0.090018,0.093738,-0.069573,0.260506,-0.050702,0.211536,0.001571,0.001636
0,0.256962,0.090498,0.190509,0.022892,0.227559,-0.003141,0.004485,0.001579
0,0.153651,-0.032232,-0.088115,-0.134581,-0.06333,-0.1489,0.002682,0.000563
0,0.02335,-0.026622,-0.125725,0.026465,-0.081906,-0.002189,0.000408,0.000465
0,0.290654,0.129432,0.239877,0.154536,0.245172,0.178485,0.005073,0.002259
0,0.291553,-0.101247,-0.013769,-0.219077,0.014069,-0.173349,0.005089,0.001767
0,0.188896,-0.088955,-0.079801,-0.003251,-0.098739,-0.051361,0.003297,0.001553
0,-0.018198,-0.115581,-0.189741,-0.018643,-0.165395,-0.046567,0.000318,0.002017
0,0.235686,0.059469,0.250005,0.18907,0.230525,0.169702,0.004113,0.001038
0,0.000967,-0.078432,-0.207621,-0.12632,-0.215948,-0.170098,1.7e-05,0.001369
0,0.13992,-0.009251,0.120896,0.085205,0.086873,0.081008,0.002442,0.000161
0,-0.027115,0.123441,-0.180924,0.140392,-0.150287,0.092559,0.000473,0.002154
0,0.125768,-0.109942,0.152047,-0.210343,0.201876,-0.198816,0.002195,0.001919
0,0.183228,0.037686,0.073146,0.142132,0.054701,0.15232,0.003198,0.000658
0,0.066391,-0.018105,-0.087335,-0.053629,-0.044493,-0.045639,0.001159,0.000316
0,0.021363,-0.006744,-0.036433,0.023844,-0.024853,0.023608,0.000373,0.000118
0,0.075202,-0.002752,0.027239,-0.002859,0.03098,-0.033724,0.001313,4.8e-05
0,-0.023838,-0.101477,-0.115894,-0.105438,-0.081708,-0.14971,0.000416,0.001771
0,0.133001,-0.051111,0.138616,0.02441,0.122376,-0.010177,0.002321,0.000892
0,0.070907,-0.091509,-0.064454,-0.021458,-0.045355,-0.050156,0.001238,0.001597
0,0.069026,0.183431,0.024585,0.280782,-0.025385,0.25136,0.001205,0.003201
0,0.196893,0.048648,0.122468,-0.153399,0.106205,-0.146052,0.003436,0.000849
0,0.120112,0.095594,-0.103316,0.051153,-0.113402,0.059777,0.002096,0.001668
0,-0.095316,0.090578,-0.196944,-0.016117,-0.236845,-0.051264,0.001664,0.001581
0,0.047671,-0.071954,0.165879,-0.164132,0.181857,-0.115136,0.000832,0.001256
0,0.087646,-0.043112,0.060182,0.056742,0.021297,0.034014,0.00153,0.000752
0,0.113878,-0.034727,0.034252,-0.020109,0.058857,-0.022183,0.001988,0.000606
0,0.073691,-0.101292,-0.0493,-0.06106,-0.03627,-0.107108,0.001286,0.001768
0,-0.016896,-0.049469,-0.095418,0.077309,-0.10462,0.098503,0.000295,0.000863
0,0.110593,-0.008782,0.157025,0.033013,0.196704,0.066211,0.00193,0.000153
0,-0.052317,0.042564,-0.186101,0.023264,-0.235505,0.06659,0.000913,0.000743
0,0.100916,-0.119648,0.129861,-0.157558,0.10617,-0.130753,0.001761,0.002088
0,0.113221,0.011326,0.021125,0.11651,0.041833,0.073424,0.001976,0.000198
0,-0.000247,-0.115804,-0.085323,-0.12308,-0.094647,-0.083601,4e-06,0.002021
0,0.134305,0.00052,0.113064,0.109428,0.091705,0.066286,0.002344,9e-06
0,0.13019,0.122093,0.007089,0.129853,0.013531,0.156366,0.002272,0.002131
0,0.179976,0.05288,0.04117,-0.069392,0.033433,-0.030906,0.003141,0.000923
0,0.015138,-0.033722,-0.157713,-0.112389,-0.163499,-0.066002,0.000264,0.000589
0,0.014881,-0.077583,-0.006962,-0.037748,-0.04884,-0.02458,0.00026,0.001354
0,0.144445,-0.014036,0.135591,0.052246,0.158802,0.100499,0.002521,0.000245
0,0.072554,0.118839,-0.075394,0.13235,-0.047361,0.099945,0.001266,0.002074
0,-0.001771,0.076179,-0.049143,-0.051935,-0.085807,-0.028091,3.1e-05,0.00133
0,0.244461,0.051823,0.217777,-0.03421,0.20089,-0.000712,0.004267,0.000904
0,0.139267,0.097755,-0.08454,0.073266,-0.132647,0.106906,0.002431,0.001706
0,0.061742,-0.089105,-0.091429,-0.165724,-0.053781,-0.16686,0.001078,0.001555
0,0.072324,0.152665,0.031946,0.221691,0.055659,0.18855,0.001262,0.002665
0,-0.072454,-0.016127,-0.162851,-0.161584,-0.197805,-0.14318,0.001265,0.000281
0,0.068176,-0.026607,0.131771,0.001212,0.092356,0.046539,0.00119,0.000464
0,-0.094444,-0.049071,-0.135931,-0.051848,-0.10658,-0.079118,0.001648,0.000856
0,-0.114689,0.180874,-1.2e-05,0.207926,0.047878,0.174079,0.002002,0.003157
0,-0.026304,0.195311,0.10347,-0.015473,0.151461,0.034128,0.000459,0.003409
0,0.050096,0.029499,0.064569,-0.14013,0.064915,-0.124495,0.000874,0.000515
