is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069127,-0.116168,-0.180888,-0.235226,-0.166982,-0.217351,0.001206,0.002028
0,-0.103629,0.018607,-0.017033,0.111773,0.010345,0.137476,0.001809,0.000325
0,-0.104573,0.103927,0.019599,0.104728,0.029429,0.124804,0.001825,0.001814
0,0.168975,-0.08214,0.251259,-0.182956,0.221865,-0.163264,0.002949,0.001434
0,-0.06887,0.042288,-0.2472,0.142749,-0.197552,0.186398,0.001202,0.000738
0,0.155724,0.10206,0.221301,0.036394,0.253554,0.024213,0.002718,0.001781
0,-0.043023,0.186776,-0.176276,0.083921,-0.210315,0.132039,0.000751,0.002854
0,0.144456,0.038897,0.180565,-0.122164,0.146944,-0.143731,0.002521,0.000679
0,-0.022816,0.002636,-0.183338,-0.039425,-0.147523,-0.084132,0.000398,4.6e-05
0,0.237107,0.016502,0.261019,0.003808,0.26531,0.036727,0.001975,0.000288
0,0.094797,-0.003906,-0.167763,0.00865,-0.192709,0.051053,0.001655,6.8e-05
0,0.073044,0.006212,-0.042334,0.039039,-0.010004,0.015976,0.001275,0.000108
0,0.182664,-0.052496,0.124076,-0.060829,0.107629,-0.0258,0.002926,0.000916
0,0.249004,-0.107515,0.038512,-0.06847,0.042053,-0.095043,0.001768,0.001876
0,0.244855,-0.021685,-0.021756,0.070099,-0.002204,0.106757,0.00184,0.000378
0,0.122971,-0.06987,-0.141417,-0.025867,-0.121101,0.015226,0.002146,0.001219
0,0.219952,0.092993,0.074044,0.154961,0.032424,0.197396,0.002275,0.001623
0,0.286724,-0.153986,0.060467,-0.234216,0.079547,-0.212372,0.001109,0.002688
0,0.092905,-0.011093,-0.214987,0.166215,-0.218213,0.187892,0.001621,0.000194
0,0.037613,0.019634,-0.042978,0.0125,-0.026353,0.007561,0.000656,0.000343
0,0.168811,-0.026733,0.160277,-0.020597,0.154761,0.012783,0.002946,0.000467
0,0.191968,-0.100455,0.00247,-0.081406,-0.02318,-0.128083,0.002763,0.001753
0,-0.013294,0.090558,-0.193373,0.16137,-0.235186,0.115023,0.000232,0.001581
0,-0.107746,-0.126649,-0.074975,-0.241921,-0.057338,-0.198847,0.001881,0.00221
0,-0.005868,-0.161182,0.090514,-0.027166,0.12096,-0.02017,0.000102,0.002813
0,-0.100313,-0.012148,-0.066618,0.156786,-0.096928,0.130362,0.001751,0.000212
0,-0.015224,-0.152638,0.055291,-0.126751,0.018701,-0.110717,0.000266,0.002664
0,-0.117121,-0.035243,-0.092386,0.126587,-0.097816,0.120199,0.002044,0.000615
0,-0.145059,0.018524,-0.055218,0.07383,-0.011887,0.084468,0.002532,0.000323
0,-0.082292,-0.092581,0.042662,-0.110658,0.011637,-0.14336,0.001436,0.001616
0,0.03879,-0.07787,0.101028,-0.00731,0.101235,-0.018317,0.000677,0.001359
0,0.01594,-0.082974,-0.036813,-0.00756,-0.050045,-0.028141,0.000278,0.001448
0,-0.0776,-0.173051,-0.093825,-0.114696,-0.140787,-0.10268,0.001354,0.00302
0,-0.049682,-0.132235,0.002426,0.040376,0.032962,0.055165,0.000867,0.002308
0,-0.123875,-0.209688,-0.082536,-0.103443,-0.039234,-0.119153,0.002162,0.002454
0,-0.154804,-0.158977,-0.057781,0.024074,-0.089124,0.057916,0.002702,0.002775
0,-0.067194,-0.196665,0.090623,-0.047271,0.065871,-0.06023,0.001173,0.002681
0,-0.191861,-0.059856,-0.126367,0.145518,-0.152192,0.156788,0.002765,0.001045
0,0.003118,-0.17622,0.203318,-0.123245,0.218031,-0.171072,5.4e-05,0.003038
0,-0.260015,-0.173975,-0.236723,0.00517,-0.280104,0.042373,0.001576,0.003036
0,-0.234446,0.019655,0.015384,0.22201,-0.016557,0.244888,0.002022,0.000343
0,-0.177896,-0.099355,0.084667,-0.131259,0.070287,-0.15251,0.003009,0.001734
0,-0.197968,0.054032,-0.027506,0.13233,-0.03407,0.165962,0.002659,0.000943
0,-0.219495,-0.162996,-0.02776,-0.217321,0.0016,-0.196722,0.002283,0.002845
0,-0.350456,-0.15106,-0.124374,0.001803,-0.112848,0.000634,3e-06,0.002637
0,-0.12326,-0.059217,0.216951,0.078013,0.219619,0.062958,0.002151,0.001034
0,-0.331028,0.072611,-0.207992,0.115611,-0.237545,0.162428,0.000336,0.001267
0,-0.21135,-0.018185,0.133793,-0.061204,0.085443,-0.078826,0.002425,0.000317
0,-0.273615,-0.07521,-0.056103,-0.031515,-0.074779,-0.072849,0.001338,0.001313
0,-0.30896,0.039895,-0.015573,0.113698,0.012541,0.098048,0.000721,0.000696
0,-0.195995,-0.008289,0.135728,-0.03679,0.136025,0.010988,0.002693,0.000145
0,-0.280879,0.017964,-0.062138,0.053544,-0.072036,0.01608,0.001211,0.000314
0,-0.133945,0.004856,0.159085,0.003416,0.113805,-0.038913,0.002338,8.5e-05
0,-0.361639,-0.133425,-0.237347,-0.145422,-0.270417,-0.127175,0.000198,0.002329
0,-0.108053,0.073421,0.247226,0.197507,0.221642,0.17888,0.001886,0.001281
0,-0.248696,-0.038096,-0.114917,-0.132948,-0.073149,-0.161491,0.001773,0.000665
0,-0.334102,-0.067825,-0.089125,-0.043744,-0.12856,-0.00438,0.000283,0.001184
0,-0.112086,0.012049,0.248601,0.087154,0.248349,0.06458,0.001956,0.00021
0,-0.248724,0.012758,-0.113383,-0.021852,-0.151768,-0.037796,0.001773,0.000223
0,-0.028519,0.039705,0.201325,0.049755,0.199684,0.001943,0.000498,0.000693
0,-0.139552,-0.131904,-0.113841,-0.15814,-0.158044,-0.171207,0.002436,0.002302
0,-0.107224,0.121569,0.028731,0.252104,0.01884,0.281776,0.001871,0.002122
0,-0.141703,-0.136268,-0.011517,-0.243401,-0.043358,-0.215247,0.002473,0.002378
0,-0.149282,-0.021549,-0.011843,0.106007,-0.021866,0.068156,0.002605,0.000376
0,-0.097312,0.010761,0.049616,0.015544,0.061686,0.053446,0.001698,0.000188
0,-0.094322,0.012661,0.011344,-0.0066,0.04919,-0.054981,0.001646,0.000221
0,0.087212,0.070512,0.188522,0.0668,0.175132,0.055974,0.001522,0.001231
0,-0.159075,0.017716,-0.266448,-0.052438,-0.285549,-0.037959,0.002776,0.000309
0,0.094078,0.038542,0.279683,-0.006474,0.24653,-0.015186,0.001642,0.000673
0,-0.039848,-0.117057,-0.154888,-0.180023,-0.129293,-0.139965,0.000695,0.002043
0,0.030046,-0.049229,0.048774,0.080226,0.088472,0.090462,0.000524,0.000859
0,-0.029621,0.087129,-0.064048,0.113817,-0.086489,0.110796,0.000517,0.001521
0,-0.070524,-0.050453,-0.019466,-0.154312,0.019955,-0.190181,0.001231,0.000881
0,0.087201,0.06624,0.164949,0.133002,0.173989,0.144712,0.001522,0.001156
0,-0.06822,0.097447,-0.135309,0.005666,-0.154551,-0.012682,0.001191,0.001701
0,-0.091369,-0.128544,-0.032236,-0.214681,0.015209,-0.243703,0.001595,0.002244
0,-0.143742,0.073167,-0.062352,0.219324,-0.012957,0.267779,0.002509,0.001277
0,0.075939,-0.032502,0.24232,-0.123422,0.202773,-0.126079,0.001325,0.000567
0,0.038037,0.096116,-0.063783,0.150337,-0.019942,0.13973,0.000664,0.001678
0,-0.058974,0.038785,-0.073647,-0.046451,-0.037911,-0.090165,0.001029,0.000677
0,-0.090362,-0.06889,-0.023404,-0.083755,-0.006004,-0.116263,0.001577,0.001202
0,0.052345,0.048287,0.153369,0.11187,0.187711,0.140443,0.000914,0.000843
0,-0.025098,0.014664,-0.087332,-0.043841,-0.060646,-0.093257,0.000438,0.000256
0,-0.187112,-0.102099,-0.184098,-0.116096,-0.165635,-0.100152,0.002848,0.001782
0,0.003557,-0.044274,0.209835,0.041772,0.17183,0.079581,6.2e-05,0.000773
0,-0.074252,0.051447,-0.099816,0.085574,-0.12954,0.098774,0.001296,0.000898
0,-0.222154,0.063041,-0.132283,0.000826,-0.179476,-0.037507,0.002236,0.0011
0,-0.182745,-0.048367,0.021961,-0.104823,-0.025047,-0.141627,0.002924,0.000844
0,0.132968,-0.053001,0.295245,-0.004062,0.251622,0.042475,0.002321,0.000925
0,0.059645,0.05946,-0.079145,0.091056,-0.067979,0.088444,0.001041,0.001038
0,-0.052407,-0.003523,-0.132855,-0.086812,-0.146077,-0.095887,0.000915,6.1e-05
0,0.035081,-0.079705,0.093682,-0.069771,0.055995,-0.038769,0.000612,0.001391
0,0.035924,-0.113577,0.024776,-0.060217,0.070425,-0.051656,0.000627,0.001982
0,0.002013,-0.018687,-0.038936,0.094225,-0.019893,0.10562,3.5e-05,0.000326
0,-0.001898,-0.079456,-0.03131,-0.040814,-0.007569,-0.06198,3.3e-05,0.001387
0,0.037634,0.136559,0.012824,0.189665,0.043697,0.155453,0.000657,0.002383
0,0.032137,0.167211,-0.009752,0.043279,0.031985,0.03982,0.000561,0.002918
0,0.174445,-0.104993,0.141197,-0.245085,0.100132,-0.213305,0.003045,0.001832
0,0.076129,-0.092282,-0.118508,-0.006465,-0.081293,-0.012346,0.001329,0.001611
0,0.089321,-0.030475,-0.00575,0.064906,0.027428,0.092884,0.001559,0.000532
0,0.146699,0.136406,0.067668,0.191301,0.022926,0.239472,0.00256,0.002381
0,0.201385,-0.133985,0.07785,-0.255051,0.123868,-0.296536,0.002599,0.002338
0,-0.06383,0.10796,-0.279986,0.269545,-0.280795,0.25535,0.001114,0.001884
0,0.163966,0.03582,0.206542,-0.094401,0.196112,-0.114767,0.002862,0.000625
0,-0.002683,0.008674,-0.159414,-0.036359,-0.168126,-0.042341,4.7e-05,0.000151
0,0.078977,0.064782,0.07903,0.035037,0.115704,0.064698,0.001378,0.001131
0,-0.034448,0.099987,-0.129973,0.058414,-0.096731,0.03327,0.000601,0.001745
0,0.051106,-0.150845,0.111692,-0.224468,0.142485,-0.26439,0.000892,0.002633
0,0.101073,-0.092121,0.067884,0.055193,0.086196,0.023933,0.001764,0.001608
0,-0.034225,-0.126661,-0.161583,-0.016048,-0.195755,-0.033797,0.000597,0.002211
0,0.192742,0.018239,0.214165,0.17478,0.212444,0.163009,0.00275,0.000318
0,0.056189,-0.100583,-0.110899,-0.140534,-0.143922,-0.10192,0.000981,0.001756
0,0.021809,-0.050549,-0.023049,0.061302,-0.039991,0.053741,0.000381,0.000882
0,0.155102,0.065013,0.158621,0.090968,0.157264,0.126472,0.002707,0.001135
0,0.046215,0.03657,-0.106322,-0.028201,-0.075288,-0.044625,0.000807,0.000638
0,-0.13596,-0.158997,-0.164694,-0.217732,-0.185217,-0.17941,0.002373,0.002775
0,-0.021151,-0.073731,0.104617,0.093029,0.068285,0.057372,0.000369,0.001287
0,0.176643,0.121839,0.193356,0.165953,0.228419,0.168752,0.003031,0.002126
0,-0.134471,0.111384,-0.28749,-0.00888,-0.325136,-0.031557,0.002347,0.001944
0,0.187099,0.096795,0.292989,-0.033739,0.251729,-0.079452,0.002848,0.001689
0,-0.010003,-0.009128,-0.177298,-0.133314,-0.192648,-0.135904,0.000175,0.000159
0,0.149444,-0.062131,0.149558,-0.028028,0.130967,-0.052385,0.002608,0.001084
0,0.023345,-0.124304,-0.127597,-0.037588,-0.171206,-0.029847,0.000407,0.00217
0,0.093544,0.055495,0.096025,0.208835,0.141529,0.245956,0.001633,0.000969
0,0.009353,0.043271,-0.108321,0.00575,-0.095102,0.036234,0.000163,0.000755
0,-0.019547,0.155439,-0.044933,0.116038,-0.015097,0.123081,0.000341,0.002713
0,-0.010681,0.141598,-0.016558,0.013623,-0.060449,0.003434,0.000186,0.002471
0,0.02969,0.091691,0.0382,-0.049952,0.018367,-0.063918,0.000518,0.0016
0,-0.165742,-0.069557,-0.202311,-0.156014,-0.191744,-0.190374,0.002893,0.001214
0,-0.212117,0.143031,-0.069914,0.219581,-0.052305,0.221937,0.002412,0.002496
0,-0.199306,0.152642,0.022878,-0.005979,0.069155,-0.00909,0.002635,0.002664
0,0.024404,0.050602,0.246396,-0.109285,0.295748,-0.143487,0.000426,0.000883
0,-0.171258,0.02434,-0.225438,-0.019263,-0.252149,-0.017658,0.002989,0.000425
0,0.035524,-0.00281,0.226427,-0.042411,0.253558,-0.086452,0.00062,4.9e-05
0,-0.139417,0.17353,-0.185166,0.185293,-0.156713,0.18451,0.002433,0.003029
0,-0.063675,0.187915,0.105723,0.03185,0.074345,0.076463,0.001111,0.002834
0,-0.235552,0.153698,-0.180042,-0.008342,-0.185083,-0.017833,0.002003,0.002683
0,-0.100987,-0.042765,0.131302,-0.202315,0.130762,-0.251269,0.001763,0.000746
0,-0.297832,0.107458,-0.176676,0.166915,-0.140143,0.182513,0.000916,0.001875
0,-0.276252,0.081209,0.030709,-0.030948,0.060891,-0.013738,0.001292,0.001417
0,-0.298191,0.116245,0.00664,0.008136,-0.005763,0.001068,0.000909,0.002029
0,-0.085638,0.001833,0.205928,-0.113762,0.2178,-0.112507,0.001495,3.2e-05
0,-0.240864,-0.138127,-0.163975,-0.14069,-0.117263,-0.105917,0.00191,0.002411
0,-0.294537,0.039786,-0.052682,0.177461,-0.021862,0.13648,0.000973,0.000694
0,-0.102089,-0.109528,0.19784,-0.136499,0.163305,-0.140633,0.001782,0.001912
0,-0.10966,-0.134243,-0.024557,-0.035432,0.02349,-0.025672,0.001914,0.002343
0,-0.105155,0.087838,0.022827,0.192736,-0.010396,0.166455,0.001835,0.001533
0,-0.291816,0.12028,-0.180687,0.049647,-0.188434,0.06966,0.001021,0.002099
0,-0.264428,-0.059216,0.033715,-0.156704,0.011195,-0.152387,0.001499,0.001034
0,-0.037045,-0.097618,0.249496,-0.043293,0.202892,-0.048003,0.000647,0.001704
0,-0.187846,0.123049,-0.164633,0.195204,-0.181911,0.236542,0.002835,0.002148
0,-0.109082,-0.128144,0.051109,-0.263967,0.025054,-0.281717,0.001904,0.002237
0,-0.112499,-0.04079,0.011258,0.092922,0.026657,0.0715,0.001963,0.000712
0,-0.070148,-0.109978,0.027874,-0.044816,-0.004118,-0.004582,0.001224,0.001919
0,0.039211,-0.153404,0.079457,-0.029845,0.069514,-0.058709,0.000684,0.002677
0,-0.123061,-0.108854,-0.176897,0.071617,-0.151014,0.077132,0.002148,0.0019
0,-0.135879,-0.159522,-0.013153,-0.041666,-0.056842,-0.014754,0.002372,0.002784
0,-0.126014,-0.139035,-0.006039,0.019954,-0.027229,0.068189,0.002199,0.002427
0,-0.191965,-0.038525,-0.08246,0.122421,-0.127071,0.092843,0.002763,0.000672
0,-0.111877,0.028419,0.107979,0.042974,0.093892,0.006878,0.001953,0.000496
0,-0.089997,0.032472,0.011554,0.004096,-0.008876,0.016054,0.001571,0.000567
0,-0.089805,-0.130734,0.018452,-0.168919,0.001876,-0.178057,0.001567,0.002282
0,0.043961,0.056503,0.132762,0.164202,0.166036,0.123754,0.000767,0.000986
0,-0.114237,0.117569,-0.139883,0.089174,-0.121834,0.108356,0.001994,0.002052
0,-0.033138,-0.002738,0.09512,-0.128581,0.125855,-0.112835,0.000578,4.8e-05
0,0.025513,0.100592,0.062934,0.10855,0.109447,0.120495,0.000445,0.001756
0,0.032079,-0.065217,-0.017933,-0.176178,-0.026109,-0.213315,0.00056,0.001138
0,-0.193146,0.030051,-0.232375,0.078528,-0.210865,0.030116,0.002743,0.000524
0,-0.079904,0.042466,0.132237,0.0069,0.151552,-0.027284,0.001395,0.000741
0,0.020261,-0.030402,0.084602,-0.080913,0.122125,-0.088072,0.000354,0.000531
0,0.038828,0.162106,0.040849,0.175191,-0.002143,0.158693,0.000678,0.002829
0,-0.027608,0.110502,-0.061932,-0.057944,-0.069408,-0.053355,0.000482,0.001929
0,-0.107332,0.105659,-0.055696,-0.016787,-0.050946,-0.051569,0.001873,0.001844
0,-0.095462,-0.098867,0.005265,-0.219521,0.0509,-0.246243,0.001666,0.001726
0,-0.077125,-0.064624,0.029368,0.01965,0.036847,-0.018499,0.001346,0.001128
0,0.094441,0.004419,0.188776,0.060845,0.170454,0.107013,0.001648,7.7e-05
0,0.135495,0.173278,0.022223,0.153487,0.070544,0.121905,0.002365,0.003024
0,-0.1619,0.027417,-0.28348,-0.174394,-0.299054,-0.213066,0.002826,0.000479
0,-0.095247,0.174279,0.062491,0.140174,0.033434,0.158409,0.001662,0.003042
0,-0.149052,0.018491,-0.054387,-0.126684,-0.092127,-0.174995,0.002601,0.000323
0,0.105568,0.063947,0.272066,0.042406,0.250579,0.089253,0.001843,0.001116
0,0.106357,0.051049,-0.021618,0.01085,-0.064963,-0.011465,0.001856,0.000891
0,0.081149,-0.086911,-0.033552,-0.138726,-0.076236,-0.103842,0.001416,0.001517
0,0.074471,0.075667,-0.022619,0.171044,-0.033056,0.208861,0.0013,0.001321
0,-0.082392,0.15542,-0.181373,0.093985,-0.196367,0.082117,0.001438,0.002713
0,0.004273,-0.137502,0.063326,-0.298083,0.030926,-0.311567,7.5e-05,0.0024
0,0.055628,0.0139,0.072525,0.127287,0.025392,0.093187,0.000971,0.000243
0,0.01781,-0.089701,-0.008914,-0.093033,0.005576,-0.062637,0.000311,0.001566
0,0.113899,-0.016854,0.070938,0.043036,0.0282,0.0493,0.001988,0.000294
0,0.196167,0.129675,0.070709,0.175909,0.057711,0.21726,0.00269,0.002263
0,-0.087894,0.105871,-0.314059,-0.04896,-0.321575,-0.080501,0.001534,0.001848
0,0.093028,-0.074508,0.155949,-0.200361,0.199219,-0.224213,0.001624,0.0013
0,0.052483,-0.027274,-0.048383,0.028819,-0.053678,0.066135,0.000916,0.000476
0,-0.045771,-0.038429,-0.100931,0.002525,-0.083284,0.048302,0.000799,0.000671
0,-0.04227,-0.027387,-0.013606,0.035779,-0.011048,0.085696,0.000738,0.000478
0,0.581595,0.907778,0.615843,0.925181,0.618391,0.890743,0.002077,0.002497
0,1.693149,1.442721,1.087472,0.564451,1.111639,0.606577,0.001017,0.000725
0,2.050255,1.776768,0.339047,0.346826,0.386853,0.302178,0.000899,0.000442
0,1.783688,1.679807,-0.242634,-0.07327,-0.259568,-0.074449,0.000563,0.00125
0,1.840199,1.284437,0.057808,-0.399033,0.068034,-0.35608,0.001549,0.002037
0,1.952401,0.972622,0.108953,-0.331513,0.066905,-0.366295,0.002606,0.001366
0,1.593637,0.614507,-0.367409,-0.357868,-0.381628,-0.395814,0.002754,0.001502
0,1.231405,0.566808,-0.376022,-0.066563,-0.392075,-0.027098,0.002963,0.002335
0,0.917013,0.143227,-0.295196,-0.39647,-0.329627,-0.398514,0.002336,0.0025
0,0.666678,0.123387,-0.228045,-0.041665,-0.211592,-0.081667,0.000592,0.002154
0,0.222243,0.051583,-0.431129,-0.082999,-0.432128,-0.09604,0.002235,0.0009
0,0.013271,0.064988,-0.190848,0.023466,-0.199335,0.072744,0.000232,0.001134
0,-0.115463,-0.084314,-0.144285,-0.144521,-0.185226,-0.130664,0.002015,0.001472
0,-0.136554,-0.124736,-0.005847,-0.065879,0.010428,-0.10944,0.002383,0.002177
0,-0.250811,0.013415,-0.094314,0.167454,-0.135084,0.162812,0.001736,0.000234
0,-0.340209,-0.196841,-0.107364,-0.225897,-0.11487,-0.233485,0.000176,0.002678
0,-0.364315,-0.201385,-0.017121,-0.028074,-0.006154,-0.032294,0.000245,0.002599
0,-0.104914,-0.166793,0.2593,0.056089,0.302267,0.050852,0.001831,0.002911
0,-0.190814,-0.043715,-0.078658,0.145617,-0.070393,0.124431,0.002783,0.000763
0,-0.238903,-0.040054,-0.044287,0.029078,-0.011117,-0.010862,0.001944,0.000699
0,-0.122486,-0.146838,0.136419,-0.092363,0.148241,-0.046568,0.002138,0.002563
0,-0.207737,-0.15423,-0.111556,-0.021196,-0.156517,0.017874,0.002488,0.002692
0,-0.035262,-0.06352,0.175699,0.073684,0.21975,0.105854,0.000615,0.001109
0,-0.227014,0.045893,-0.221535,0.093449,-0.236052,0.120829,0.002152,0.000801
0,-0.115957,-0.11056,0.136146,-0.166569,0.166806,-0.137302,0.002024,0.00193
0,-0.178318,-0.131898,-0.079993,-0.008712,-0.085843,-0.003411,0.003001,0.002302
0,0.01103,0.101341,0.191737,0.222494,0.239353,0.249235,0.000193,0.001769
0,-0.018615,0.032127,-0.058789,-0.094017,-0.068137,-0.136902,0.000325,0.000561
0,-0.083376,0.029002,-0.070831,-0.011151,-0.044377,-0.001824,0.001455,0.000506
0,0.009818,-0.025652,0.083181,-0.06952,0.114917,-0.092089,0.000171,0.000448
0,-0.094247,-0.073604,-0.123356,-0.063057,-0.161635,-0.072439,0.001645,0.001285
0,-0.080557,0.080729,0.025274,0.16135,0.059944,0.126166,0.001406,0.001409
0,-0.107444,0.010335,0.002903,-0.088801,-0.007608,-0.104178,0.001875,0.00018
0,-0.276543,-0.088684,-0.194213,-0.097991,-0.22128,-0.139573,0.001287,0.001548
0,-0.279216,-0.120963,-0.012485,-0.029952,0.005005,-0.016314,0.00124,0.002111
0,-0.166766,0.10448,0.098233,0.217543,0.114987,0.261012,0.002911,0.001824
0,-0.214275,0.075212,-0.049366,-0.018361,-0.021897,-0.018953,0.002374,0.001313
0,-0.024038,-0.028786,0.216546,-0.083178,0.221744,-0.063532,0.00042,0.000502
0,-0.102982,-0.086453,-0.08184,-0.052072,-0.089703,-0.016269,0.001797,0.001509
0,-0.220672,-0.033273,-0.112957,0.073855,-0.116074,0.090979,0.002262,0.000581
0,-0.117932,-0.131716,0.13168,-0.072667,0.148512,-0.064638,0.002058,0.002299
0,-0.087784,-0.092873,0.010003,0.020903,0.009192,0.003124,0.001532,0.001621
0,0.010709,-0.116049,0.124923,-0.030276,0.161779,-0.077721,0.000187,0.002025
0,0.081276,-0.075763,0.090203,0.045007,0.13616,0.067644,0.001419,0.001322
0,0.081414,-0.153112,0.008159,-0.099182,0.005238,-0.091853,0.001421,0.002672
0,-0.02359,0.131641,-0.104968,0.28381,-0.098003,0.241383,0.000412,0.002298
0,-0.005707,-0.147346,0.01178,-0.296446,0.060139,-0.328952,0.0001,0.002572
0,0.032595,0.030669,0.017451,0.19526,-0.027674,0.222222,0.000569,0.000535
0,-0.120173,0.153867,-0.180837,0.094673,-0.212676,0.11307,0.002097,0.002685
0,-0.061639,-0.024609,0.079079,-0.149466,0.103447,-0.147921,0.001076,0.00043
0,0.069352,0.147005,0.158137,0.193445,0.20335,0.202333,0.00121,0.002566
0,0.071674,0.088769,0.006065,-0.073543,-0.000495,-0.074041,0.001251,0.001549
0,-0.051266,-0.038542,-0.123192,-0.116802,-0.153837,-0.089662,0.000895,0.000673
0,0.098039,0.029182,0.16908,0.095652,0.176315,0.055628,0.001711,0.000509
0,-0.213345,-0.050217,-0.304468,-0.060215,-0.267716,-0.046253,0.00239,0.000876
0,-0.067978,-0.040638,0.116202,0.037549,0.134951,0.001181,0.001186,0.000709
0,-0.10746,0.099225,-0.045638,0.122398,-0.035015,0.119165,0.001876,0.001732
0,-0.141052,-0.079901,-0.010673,-0.155608,0.004322,-0.177561,0.002462,0.001395
0,0.108078,0.190944,0.237429,0.293318,0.255392,0.293894,0.001886,0.002781
0,-0.0257,0.041012,-0.142738,-0.176546,-0.176296,-0.129935,0.000449,0.000716
0,-0.10218,0.20329,-0.059928,0.180732,-0.107907,0.181498,0.001783,0.002566
0,0.015498,0.159435,0.119153,-0.039015,0.081092,-0.072762,0.00027,0.002783
0,0.106524,0.166232,0.116894,0.013269,0.146684,0.04931,0.001859,0.002901
0,-0.006447,0.001436,-0.088137,-0.179655,-0.077774,-0.150219,0.000113,2.5e-05
0,0.114099,-0.063562,0.097808,-0.090957,0.072106,-0.077675,0.001991,0.001109
0,-0.032636,0.127818,-0.151813,0.201345,-0.155602,0.227198,0.00057,0.002231
0,-0.036801,0.044883,0.016792,-0.102551,0.055002,-0.107771,0.000642,0.000783
0,-0.023949,0.105891,0.010803,0.049435,0.038805,0.012986,0.000418,0.001848
0,-0.000726,0.18589,0.022612,0.070656,-0.003966,0.048718,1.3e-05,0.002869
0,-0.084023,0.080585,-0.103394,-0.129525,-0.105219,-0.17312,0.001466,0.001406
0,-0.163485,0.227799,-0.055936,0.133346,-0.010685,0.113181,0.002853,0.002138
0,0.078746,0.038054,0.22324,-0.19419,0.249475,-0.162098,0.001374,0.000664
0,0.070736,0.191554,0.017771,0.125816,-0.006232,0.104708,0.001235,0.00277
