is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.122156,0.074651,-0.2128,0.181426,-0.244646,0.187998,0.001954,0.001303
0,3.064519,0.097962,-0.041769,0.052528,-0.019482,0.040198,0.000948,0.00171
0,2.781662,-0.132079,-0.31139,-0.257235,-0.339196,-0.267403,0.002579,0.002305
0,2.712918,-0.108433,-0.093708,-0.00071,-0.122673,-0.006904,0.001379,0.001893
0,2.631472,0.082579,-0.085756,0.161286,-0.093787,0.18648,4.3e-05,0.001441
0,2.423426,-0.07102,-0.184978,-0.132935,-0.14042,-0.11084,0.002893,0.00124
0,2.430323,0.125026,-0.021314,0.168927,-0.054217,0.119519,0.003014,0.002182
0,2.24843,0.014876,-0.153792,-0.135236,-0.113001,-0.115717,0.000161,0.00026
0,6.048746,0.824229,3.796329,0.804541,3.830044,0.764713,0.000495,0.001251
0,6.407829,1.805218,0.350414,0.990506,0.314248,0.969514,0.000195,0.001329
0,7.506284,2.250293,1.109793,0.43392,1.089046,0.46654,0.000335,0.000128
0,6.924424,1.940026,-0.570345,-0.308717,-0.566513,-0.354626,0.002644,0.001024
0,7.030805,1.804218,0.130984,-0.12035,0.173987,-0.082298,0.002067,0.001347
0,6.474815,1.640551,-0.57416,-0.179598,-0.573111,-0.197963,0.001364,0.002364
0,5.456089,1.497531,-1.027491,-0.123362,-1.056007,-0.155023,0.003282,0.000132
0,4.217806,1.017838,-1.22807,-0.496843,-1.217257,-0.541433,0.001375,0.001937
0,3.461012,0.838016,-0.728204,-0.15191,-0.702628,-0.198959,0.001301,0.001492
0,2.144443,0.401838,-1.337326,-0.437482,-1.292125,-0.442905,0.001976,0.000446
0,1.5753,0.159738,-0.545868,-0.271046,-0.504366,-0.284368,0.001225,0.002788
0,0.660346,-0.128558,-0.928006,-0.291433,-0.953407,-0.2519,0.001609,0.002244
0,-0.156161,-0.105283,-0.794953,0.019784,-0.782021,0.057171,0.002726,0.001838
0,-0.825384,-0.140193,-0.652794,-0.02564,-0.620337,-0.035057,0.001271,0.002447
0,-1.207975,-0.35484,-0.38751,-0.235666,-0.422205,-0.200053,0.001381,0.000374
0,-1.526414,-0.307164,-0.320068,0.026387,-0.284564,0.074256,0.000372,0.001206
0,-1.349779,-0.296475,0.181852,0.019597,0.172754,-0.011779,0.002711,0.001393
0,-0.839048,-0.018532,0.515198,0.26599,0.504719,0.286322,0.00151,0.000323
0,-0.803443,-0.270218,0.042718,-0.268018,0.064837,-0.234678,0.000888,0.001851
0,-0.533406,-0.159232,0.281942,0.127812,0.284449,0.095548,0.002742,0.002779
0,-0.435397,-0.00876,0.107273,0.151554,0.076487,0.104717,0.001032,0.000153
0,-0.171791,0.046544,0.28731,0.055557,0.320358,0.032516,0.002998,0.000812
0,-0.245037,0.103393,-0.078308,0.077107,-0.115346,0.037805,0.002291,0.001805
0,0.009769,-0.073305,0.258893,-0.197846,0.257063,-0.246393,0.000171,0.001279
0,0.006098,-0.10259,-0.01324,-0.058738,-0.041585,-0.029309,0.000106,0.001791
0,0.222685,0.148948,0.212601,0.231164,0.170496,0.220357,0.002681,0.0026
0,0.213154,-0.063545,0.00239,-0.208268,-0.04481,-0.218061,0.002847,0.001109
0,-0.015754,-0.084164,-0.253191,-0.042253,-0.266167,-0.009705,0.000275,0.001469
0,0.126604,0.168145,0.124044,0.243007,0.1412,0.265732,0.00221,0.002935
0,0.13287,-0.071127,0.002136,-0.213816,0.011472,-0.227746,0.002319,0.001241
0,0.062827,0.135433,-0.07075,0.234345,-0.091092,0.203893,0.001097,0.002364
0,0.070312,0.003734,0.015047,-0.14095,0.010085,-0.16093,0.001227,6.5e-05
0,-0.09371,-0.019739,-0.153841,-0.009688,-0.128708,0.016783,0.001636,0.000345
0,-0.099069,0.121593,0.023844,0.149107,0.0359,0.181717,0.001729,0.002122
0,-0.099775,-0.035775,-0.022438,-0.184453,-0.033625,-0.199716,0.001741,0.000624
0,-0.075136,-0.037802,0.021646,0.011351,0.025595,-0.028477,0.001311,0.00066
0,0.066927,-0.039365,0.156084,0.007916,0.142634,0.006601,0.001168,0.000687
0,-0.121919,-0.071123,-0.213065,-0.045619,-0.2498,-0.0845,0.002128,0.001241
0,-0.057042,0.072399,0.093541,0.170383,0.132753,0.135423,0.000996,0.001264
0,-0.166858,0.022108,-0.091952,-0.027643,-0.070363,-0.066167,0.002912,0.000386
0,-0.101816,0.082606,0.064288,0.048715,0.041678,0.087306,0.001777,0.001442
0,-0.041149,0.003919,0.044313,-0.072422,0.092759,-0.057566,0.000718,6.8e-05
0,-0.026475,0.106791,0.00902,0.122737,-0.007214,0.078894,0.000462,0.001864
0,-0.054027,0.074296,-0.02312,-0.053234,-0.066687,-0.07509,0.000943,0.001297
0,-0.09449,0.163378,-0.022162,0.093422,-0.022861,0.133254,0.001649,0.002851
0,-0.095752,0.023136,0.001992,-0.167049,-0.01958,-0.128986,0.001671,0.000404
0,-0.010973,0.196175,0.08829,0.197504,0.072073,0.214273,0.000192,0.003143
0,-0.101784,0.050723,-0.093464,-0.136658,-0.066864,-0.161394,0.001776,0.000885
0,-0.009145,-0.019812,0.106804,-0.052057,0.086087,-0.007657,0.00016,0.000346
0,-0.109129,-0.046177,-0.09069,-0.014251,-0.048191,-0.018745,0.001905,0.000806
0,-0.208732,0.126814,-0.109172,0.154932,-0.099067,0.141114,0.002924,0.002213
0,-0.11078,0.020036,0.09946,-0.112016,0.107843,-0.083191,0.001933,0.00035
0,-0.086413,-0.132784,0.012356,-0.146534,0.036166,-0.151162,0.001508,0.002318
0,-0.053871,-0.079139,0.033741,0.033985,-0.009235,0.083465,0.00094,0.001381
0,0.014437,-0.059457,0.094527,0.034277,0.129477,0.009139,0.000252,0.001038
0,-0.037963,0.018306,-0.041131,0.10387,-0.049456,0.117082,0.000663,0.000319
0,-0.056261,0.079285,-0.041492,0.07346,-0.035817,0.112046,0.000982,0.001384
0,0.100229,0.091977,0.168903,-0.011797,0.186714,-0.019061,0.001749,0.001605
0,-0.079664,-0.073326,-0.170005,-0.150817,-0.130118,-0.18935,0.00139,0.00128
0,0.103575,0.055851,0.210164,0.122132,0.208788,0.149753,0.001808,0.000975
0,-0.055211,0.010212,-0.159789,-0.072383,-0.194138,-0.058483,0.000964,0.000178
0,-0.102371,0.009287,-0.030894,-0.005186,0.010651,-0.053796,0.001787,0.000162
0,-0.178893,-0.059192,-0.088768,-0.077143,-0.055246,-0.033936,0.003122,0.001033
0,0.090992,0.152087,0.277197,0.19791,0.237738,0.158036,0.001588,0.002654
0,-0.018206,-0.110439,-0.127145,-0.240698,-0.157109,-0.204429,0.000318,0.001928
0,-0.013845,0.011102,-0.009479,0.121283,0.008371,0.166901,0.000242,0.000194
0,0.136389,-0.043445,0.171485,-0.067197,0.125288,-0.113789,0.00238,0.000758
0,0.085101,0.132319,-0.039469,0.192873,-0.01947,0.1664,0.001485,0.002309
0,-0.075653,0.0781,-0.174969,-0.038892,-0.216509,-0.059088,0.00132,0.001363
0,0.072935,-0.144514,0.169339,-0.23027,0.155082,-0.205229,0.001273,0.002522
0,0.011457,0.140296,-0.067374,0.281062,-0.031165,0.28614,0.0002,0.002449
0,-0.030767,0.074184,-0.041826,-0.080756,-0.039421,-0.048169,0.000537,0.001295
0,-0.076824,-0.106463,-0.025294,-0.168503,-0.059882,-0.122137,0.001341,0.001858
0,-0.044243,0.058972,0.0609,0.187891,0.031501,0.138529,0.000772,0.001029
0,-0.006296,0.020654,0.032509,-0.062393,0.000158,-0.040024,0.00011,0.00036
0,-0.003546,0.038296,-0.015412,0.016851,-0.065162,0.048956,6.2e-05,0.000668
0,0.113712,0.043696,0.107821,0.029783,0.117228,0.00544,0.001985,0.000763
0,0.044109,-0.032188,-0.081107,-0.06375,-0.116638,-0.020004,0.00077,0.000562
0,0.027437,-0.065553,-0.013994,-0.034013,0.027186,-0.055665,0.000479,0.001144
0,0.082337,0.053471,0.024937,0.11728,-0.004774,0.136004,0.001437,0.000933
0,0.09161,0.029612,0.011118,-0.051326,0.044657,-0.0377,0.001599,0.000517
0,-0.164379,0.098137,-0.22887,0.055687,-0.215765,0.064157,0.002869,0.001713
0,0.075354,-0.153002,0.261647,-0.280782,0.213873,-0.325795,0.001315,0.00267
0,0.120957,-0.047013,0.031909,0.120168,0.062107,0.070692,0.002111,0.000821
0,0.167189,-0.157776,0.047375,-0.138505,0.076573,-0.133452,0.002918,0.002754
0,0.062546,0.020421,-0.09992,0.167018,-0.146374,0.181192,0.001092,0.000356
0,-0.089005,0.077621,-0.122687,0.042116,-0.114406,0.005676,0.001553,0.001355
0,0.194131,-0.036285,0.305342,-0.109805,0.274659,-0.139975,0.003179,0.000633
0,0.193962,0.088352,0.009535,0.10416,-0.011277,0.069356,0.003182,0.001542
0,0.056277,-0.113483,-0.125322,-0.178546,-0.099816,-0.170302,0.000982,0.001981
0,0.074035,0.131233,0.000286,0.246191,-0.01057,0.282301,0.001292,0.00229
0,0.177904,0.094949,0.08827,-0.01057,0.055909,0.011035,0.003105,0.001657
0,0.081201,-0.016132,-0.074502,-0.093232,-0.092986,-0.120618,0.001417,0.000282
0,-0.09289,-0.146306,-0.175222,-0.112683,-0.174943,-0.097193,0.001621,0.002554
0,0.216669,0.088179,0.281451,0.205338,0.290551,0.23182,0.002786,0.001539
0,0.044468,-0.022577,-0.142599,-0.083168,-0.149931,-0.128203,0.000776,0.000394
0,-0.051563,-0.103465,-0.071918,-0.102044,-0.038732,-0.131868,0.0009,0.001806
0,0.171684,-0.045412,0.224247,0.072911,0.203895,0.079061,0.002996,0.000793
0,0.112837,-0.039298,-0.073915,0.004677,-0.104494,-0.004613,0.001969,0.000686
0,0.135428,0.001967,0.044775,0.058678,0.049992,0.020686,0.002364,3.4e-05
0,0.135816,0.117196,-0.024775,0.116215,0.007111,0.124117,0.00237,0.002045
0,0.048732,0.049563,-0.097999,-0.052523,-0.076849,-0.051468,0.000851,0.000865
0,0.0937,-0.121032,0.050794,-0.176599,0.079806,-0.138659,0.001635,0.002112
0,-0.042901,0.154776,-0.143972,0.276685,-0.151004,0.286553,0.000749,0.002701
0,-0.114264,-0.138363,-0.063813,-0.30246,-0.062157,-0.295078,0.001994,0.002415
0,-0.180943,-0.088482,-0.084249,0.059985,-0.125049,0.089723,0.003158,0.001544
0,-0.020035,0.169279,0.162384,0.267856,0.179853,0.257361,0.00035,0.002954
0,0.075369,0.037495,0.104622,-0.108318,0.098757,-0.136346,0.001315,0.000654
0,-0.24057,-0.070858,-0.289149,-0.112471,-0.299414,-0.162419,0.002368,0.001237
0,-0.193902,-0.00923,0.026068,0.045978,0.062639,0.09293,0.003183,0.000161
0,-0.17294,-0.040207,0.046973,-0.0475,-0.001788,-0.080433,0.003018,0.000702
0,-0.049175,-0.026376,0.100292,0.037936,0.096082,0.075969,0.000858,0.00046
0,-0.027183,0.133266,-0.002877,0.139338,-0.025211,0.122667,0.000474,0.002326
0,-0.067347,0.031289,-0.036303,-0.120597,-0.07477,-0.121775,0.001175,0.000546
0,-0.007318,0.116422,0.067623,0.110744,0.038231,0.085385,0.000128,0.002032
0,-0.083312,-0.111056,-0.055691,-0.24829,-0.051214,-0.198311,0.001454,0.001938
0,-0.043241,-0.118568,0.067867,-0.031713,0.053392,-0.068328,0.000755,0.002069
0,0.065851,-0.063879,0.132203,0.068148,0.091631,0.063095,0.001149,0.001115
0,0.053845,0.122537,-0.006365,0.171641,0.028847,0.183951,0.00094,0.002139
0,-0.089279,-0.089827,-0.114552,-0.238831,-0.100689,-0.191124,0.001558,0.001568
0,-0.111922,-0.032694,-0.030632,0.08682,-0.041767,0.108327,0.001953,0.000571
0,-0.207259,-0.134874,-0.08631,-0.097577,-0.122883,-0.052757,0.00295,0.002354
0,0.071014,-0.06101,0.283905,0.084196,0.266044,0.13379,0.001239,0.001065
0,-0.057223,0.036969,-0.148487,0.068075,-0.184318,0.074532,0.000999,0.000645
0,-0.077343,0.015814,-0.003917,-0.048827,0.019233,-0.084018,0.00135,0.000276
0,-0.135095,-0.077532,-0.068628,-0.069254,-0.115043,-0.058869,0.002358,0.001353
0,0.00527,-0.066675,0.113464,0.010535,0.122031,0.026287,9.2e-05,0.001164
0,0.10745,0.071233,0.087474,0.15842,0.04831,0.133899,0.001875,0.001243
0,0.086773,0.004821,-0.006549,-0.040047,0.02635,-0.083211,0.001514,8.4e-05
0,0.170224,-0.097815,0.101904,-0.114078,0.125249,-0.164037,0.002971,0.001707
0,0.146258,-0.13198,-0.028203,-0.056767,0.013647,-0.106309,0.002553,0.002303
0,-0.069833,-0.004214,-0.221564,0.143794,-0.181272,0.159422,0.001219,7.4e-05
0,0.094814,-0.068432,0.16803,-0.052264,0.171597,-0.05815,0.001655,0.001194
0,0.034374,0.167544,-0.071539,0.228384,-0.047918,0.221177,0.0006,0.002924
0,-0.061443,-0.11002,-0.114393,-0.284406,-0.096585,-0.331306,0.001072,0.00192
0,0.016906,-0.052942,0.07042,0.041837,0.09264,0.017265,0.000295,0.000924
0,0.022971,-0.049003,-0.011035,0.008353,-0.025606,0.054124,0.000401,0.000855
0,0.053234,-0.135321,0.029974,-0.086124,0.065351,-0.109013,0.000929,0.002362
0,-0.09707,-0.12579,-0.134943,0.008636,-0.143642,0.053132,0.001694,0.002195
0,-0.276877,0.07327,-0.199255,0.169855,-0.156607,0.175304,0.001735,0.001279
0,-0.258341,0.1332,0.047159,0.078088,0.020441,0.099256,0.002058,0.002325
0,-0.097625,0.011621,0.141451,-0.129679,0.099727,-0.137461,0.001704,0.000203
0,-0.072065,0.099609,0.028563,0.096812,0.020546,0.059468,0.001258,0.001739
0,-1.931258,0.720096,-1.876039,0.596721,-1.871182,0.623641,0.000871,0.000566
0,-2.928917,1.178388,-0.989109,0.481519,-1.027181,0.470813,0.001419,0.000865
0,-3.414855,1.254781,-0.501463,0.08661,-0.468012,0.079954,0.000495,0.002198
0,-3.441946,1.010781,-0.009604,-0.222208,-0.027144,-0.215699,0.000968,0.00206
0,-2.853137,0.995999,0.591436,-0.019184,0.620781,0.01831,0.002741,0.002318
0,-2.059219,0.695095,0.807757,-0.308854,0.773055,-0.330345,0.003104,0.001003
0,-1.503479,0.611948,0.558941,-0.096928,0.562467,-0.064555,2.8e-05,0.002454
0,-0.85886,0.300352,0.633562,-0.337828,0.609645,-0.318244,0.001855,0.001325
0,-0.427779,0.053211,0.419219,-0.262475,0.427589,-0.217239,0.000899,0.000929
0,-0.159933,-0.100446,0.277912,-0.136985,0.28879,-0.184482,0.002791,0.001753
0,-0.062725,0.00093,0.124214,0.074654,0.135774,0.097076,0.001095,1.6e-05
0,0.037501,-0.159686,0.097865,-0.163821,0.065532,-0.203497,0.000655,0.002787
0,0.237211,-0.058582,0.187462,0.090067,0.222089,0.052541,0.002427,0.001022
0,0.20251,-0.117408,-0.051699,-0.041573,-0.045507,-0.001858,0.003033,0.002049
0,0.039782,-0.130125,-0.185895,-0.02419,-0.190062,0.022373,0.000694,0.002271
0,0.026292,0.017476,-0.028376,0.151012,-0.022191,0.128454,0.000459,0.000305
0,0.008324,-0.149815,-0.045865,-0.163306,-0.007406,-0.113897,0.000145,0.002615
0,-0.097206,-0.124839,-0.088197,0.006157,-0.070344,-0.016008,0.001697,0.002179
0,-0.043686,-0.10728,0.03647,0.021864,0.059741,0.041615,0.000762,0.001872
0,-0.086015,-0.291548,-0.055177,-0.191397,-0.06842,-0.173552,0.001501,0.001479
0,0.073567,-0.022283,0.171593,0.241593,0.165452,0.286029,0.001284,0.000389
0,0.131166,-0.126734,0.07639,-0.116062,0.112834,-0.07426,0.002289,0.002212
0,-0.049331,0.080135,-0.170999,0.209284,-0.153488,0.186009,0.000861,0.001399
0,0.00411,-0.008209,0.031312,-0.106454,0.032135,-0.061589,7.2e-05,0.000143
0,-0.063271,-0.001107,-0.042361,0.026195,-0.090881,-0.003618,0.001104,1.9e-05
0,-0.097936,-0.169882,-0.063362,-0.190679,-0.053158,-0.189932,0.001709,0.002965
0,-0.062254,0.075741,0.033293,0.260774,0.063038,0.297013,0.001087,0.001322
0,0.020482,-0.078252,0.057504,-0.152562,0.103665,-0.191966,0.000357,0.001366
0,-0.074251,0.109857,-0.123282,0.193261,-0.141932,0.156311,0.001296,0.001917
0,-0.015284,0.058337,0.030977,-0.079456,0.025774,-0.075557,0.000267,0.001018
0,0.101206,0.030172,0.10712,-0.05475,0.085651,-0.008649,0.001766,0.000527
0,0.055221,0.037302,-0.058973,0.035183,-0.103936,0.012376,0.000964,0.000651
0,0.011397,-0.024034,-0.041409,-0.069098,-0.015477,-0.065997,0.000199,0.000419
0,-0.089453,0.023711,-0.111592,0.02454,-0.066439,-0.008956,0.001561,0.000414
0,-0.093741,0.115528,-0.002283,0.11322,0.006049,0.14116,0.001636,0.002016
0,0.168162,-0.03181,0.287026,-0.142852,0.239242,-0.182849,0.002935,0.000555
0,0.120933,-0.107292,-0.064295,-0.086247,-0.073846,-0.104862,0.002111,0.001873
0,0.009423,0.051353,-0.140355,0.129086,-0.155329,0.149721,0.000164,0.000896
0,0.154481,-0.128714,0.165294,-0.154283,0.205091,-0.119698,0.002696,0.002246
0,-0.097803,-0.078356,-0.264127,0.046393,-0.243375,0.033817,0.001707,0.001368
0,0.034791,-0.037049,0.114765,0.068092,0.065884,0.021917,0.000607,0.000647
0,-0.006427,0.031223,-0.054903,0.047138,-0.008805,0.081027,0.000112,0.000545
0,-0.134019,-0.060407,-0.139873,-0.087074,-0.153503,-0.051078,0.002339,0.001054
0,0.002669,-0.027505,0.108578,0.049556,0.099794,0.014198,4.7e-05,0.00048
0,-0.137537,0.116375,-0.115414,0.124705,-0.097807,0.09353,0.0024,0.002031
0,-0.016422,-0.07435,0.121438,-0.197885,0.157561,-0.199695,0.000287,0.001298
0,-0.098653,-0.128734,-0.094183,-0.050136,-0.048484,-0.022188,0.001722,0.002247
0,0.026379,-0.020529,0.134783,0.106101,0.179708,0.088766,0.00046,0.000358
0,-0.050643,-0.023785,-0.100242,0.002358,-0.073863,-0.039354,0.000884,0.000415
0,-0.016882,-0.157959,0.012566,-0.130721,0.027067,-0.112993,0.000295,0.002757
0,-0.230522,-0.002897,-0.226621,0.174781,-0.203827,0.183168,0.002544,5.1e-05
0,-0.170982,-0.134408,0.046419,-0.129776,0.035147,-0.139119,0.002984,0.002346
0,0.036765,-0.124413,0.189209,-0.007885,0.174287,0.023089,0.000642,0.002171
0,0.059274,0.117708,0.052193,0.212143,0.017984,0.163376,0.001035,0.002054
0,0.077275,-0.128865,0.044103,-0.270158,0.050724,-0.276053,0.001349,0.002249
0,0.012603,0.10182,-0.08316,0.207101,-0.045985,0.232623,0.00022,0.001777
0,0.151239,0.003727,0.11957,-0.088779,0.090206,-0.120338,0.00264,6.5e-05
0,0.00314,-0.123529,-0.159026,-0.105573,-0.166142,-0.125904,5.5e-05,0.002156
0,-0.021029,-0.069978,-0.003656,0.06898,-0.037558,0.054898,0.000367,0.001221
0,0.161042,0.035138,0.181541,0.084773,0.14593,0.066096,0.002811,0.000613
0,-0.051292,-0.056173,-0.18828,-0.076745,-0.144931,-0.05617,0.000895,0.00098
0,0.045648,-0.017613,0.092206,0.047906,0.054976,0.014534,0.000797,0.000307
0,0.066161,0.072146,0.011843,0.11012,-0.030221,0.103186,0.001155,0.001259
0,0.024279,-0.066537,-0.042573,-0.163415,-0.000689,-0.193988,0.000424,0.001161
0,0.143971,-0.034953,0.147104,0.047877,0.140087,0.078304,0.002513,0.00061
0,0.166343,0.020725,0.010462,0.037439,0.0136,0.073807,0.002903,0.000362
0,0.090701,0.051809,-0.084102,0.042247,-0.085998,0.021116,0.001583,0.000904
0,0.16305,-0.150951,0.097715,-0.219187,0.067298,-0.188929,0.002846,0.002635
0,0.048152,-0.114728,-0.107867,0.010563,-0.123928,-0.017257,0.00084,0.002002
0,0.130506,0.060679,0.094883,0.171174,0.119033,0.171102,0.002278,0.001059
0,0.039927,-0.133865,-0.070497,-0.216046,-0.099555,-0.24134,0.000697,0.002336
0,0.216189,-0.15339,0.169753,-0.009912,0.137085,-0.041787,0.002794,0.002677
0,0.024056,-0.15375,-0.203926,0.019486,-0.160208,0.048562,0.00042,0.002683
0,0.211773,-0.135986,0.203998,0.012916,0.189848,0.02586,0.002871,0.002373
0,0.11912,0.055276,-0.107274,0.166565,-0.120782,0.130687,0.002079,0.000965
0,0.265301,-0.152615,0.12606,-0.217366,0.146977,-0.207733,0.001937,0.002664
0,0.136363,-0.061132,-0.127647,0.072076,-0.093753,0.050636,0.00238,0.001067
0,0.201002,-0.173426,0.04906,-0.105335,0.005751,-0.12557,0.003059,0.003027
0,0.107421,-0.056109,-0.121968,0.092904,-0.126679,0.109006,0.001875,0.000979
0,0.102214,0.093051,-0.022938,0.161761,-0.067398,0.206023,0.001784,0.001624
0,-0.226782,-0.468204,-0.319489,-0.58823,-0.36715,-0.550967,0.002609,0.001604
0,-0.531665,-0.405289,-0.310839,0.081869,-0.292193,0.116558,0.002712,0.000506
0,-0.629121,-0.364845,-0.125892,0.036519,-0.143896,0.003067,0.002154,0.000199
0,-0.618116,-0.434008,0.038361,-0.058846,0.009571,-0.057015,0.002346,0.001008
0,-0.797438,-0.226742,-0.157353,0.210154,-0.137498,0.192253,0.000783,0.00261
0,-0.617609,-0.345519,0.168315,-0.139813,0.167606,-0.098395,0.002355,0.000537
0,-0.344989,-0.162778,0.26136,0.205821,0.241801,0.20656,0.000546,0.002841
0,-0.150287,0.016824,0.212159,0.179733,0.254851,0.172885,0.002623,0.000294
0,-0.141746,-0.022926,-0.004149,-0.022741,0.038537,0.023505,0.002474,0.0004
0,-0.036781,-0.080832,0.087029,-0.063373,0.057901,-0.107272,0.000642,0.001411
0,-0.161328,-0.126195,-0.146146,-0.037606,-0.125139,-0.045488,0.002816,0.002203
0,-0.241837,-0.03324,-0.051417,0.08754,-0.073587,0.125308,0.002346,0.00058
0,-0.162931,0.057564,0.084526,0.11205,0.037014,0.151313,0.002844,0.001005
0,-0.104607,0.151253,0.081085,0.10532,0.061764,0.107055,0.001826,0.00264
0,-0.005706,0.103718,0.125546,-0.051594,0.10202,-0.053068,0.0001,0.00181
0,0.101999,-0.119738,0.129409,-0.220042,0.08338,-0.263263,0.00178,0.00209
0,0.081707,0.067627,-0.002171,0.162882,0.007969,0.161283,0.001426,0.00118
0,-0.115593,0.119234,-0.16753,0.05511,-0.165519,0.007561,0.002017,0.002081
0,0.128491,-0.071167,0.273562,-0.211346,0.323528,-0.211082,0.002243,0.001242
0,0.091093,-0.069298,-0.063338,-0.004972,-0.053478,-0.002624,0.00159,0.001209
0,0.030453,-0.016477,-0.046224,0.078422,-0.089894,0.057436,0.000531,0.000288
0,-0.003546,-0.069257,-0.059108,-0.036229,-0.013394,-0.03288,6.2e-05,0.001209
0,0.052814,-0.050693,0.038355,0.005329,0.087324,-0.009728,0.000922,0.000885
0,0.105538,-0.068547,0.043733,-0.022165,0.015334,-0.032877,0.001842,0.001196
0,-0.104135,-0.050222,-0.211438,0.002058,-0.256862,-0.045884,0.001817,0.000877
0,0.079889,-0.107277,0.155684,-0.074289,0.107781,-0.112001,0.001394,0.001872
0,-0.013646,-0.124507,-0.120834,-0.019521,-0.098563,-0.059022,0.000238,0.002173
0,0.116109,0.157877,0.102243,0.253837,0.151196,0.276375,0.002026,0.002755
0,0.036143,-0.025596,-0.063695,-0.164354,-0.043296,-0.163048,0.000631,0.000447
0,0.003182,0.090723,-0.058096,0.105315,-0.008661,0.133694,5.6e-05,0.001583
0,0.18188,-0.018738,0.164807,-0.132666,0.20809,-0.149472,0.003174,0.000327
0,0.151716,-0.068035,-0.019584,-0.068748,-0.001157,-0.063706,0.002648,0.001187
