is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.165655,0.083336,0.125252,0.171044,0.08845,0.17289,0.002891,0.001454
0,0.024062,0.164644,-0.157333,0.105559,-0.11611,0.147881,0.00042,0.002874
0,0.048654,0.005719,0.001799,-0.135644,0.037826,-0.125033,0.000849,0.0001
0,0.002787,0.139136,-0.056551,0.128636,-0.071397,0.133883,4.9e-05,0.002428
0,-0.066341,-0.10641,-0.045112,-0.243968,-0.08783,-0.26945,0.001158,0.001857
0,0.167107,-0.065467,0.221294,0.020266,0.214924,0.01348,0.002917,0.001143
0,-0.074143,0.051661,-0.253638,0.091559,-0.252301,0.129997,0.001294,0.000902
0,0.076061,-0.01934,0.177722,-0.049678,0.150409,-0.015005,0.001328,0.000338
0,0.139813,-0.146292,0.045169,-0.110495,0.078068,-0.101522,0.00244,0.002553
0,0.03137,0.089315,-0.10621,0.239659,-0.153518,0.246087,0.000548,0.001559
0,-0.139622,-0.025499,-0.192888,-0.095648,-0.207601,-0.081936,0.002437,0.000445
0,-0.161846,-0.061987,-0.050248,-0.048823,-0.066535,-0.002421,0.002825,0.001082
0,0.025595,-0.058791,0.195414,0.011553,0.16114,0.026537,0.000447,0.001026
0,0.00237,-0.155278,-0.015696,-0.077804,0.018338,-0.060912,4.1e-05,0.00271
0,-0.15447,0.030289,-0.137887,0.193958,-0.159082,0.147388,0.002696,0.000529
0,-0.018676,-0.011694,0.10816,-0.028147,0.060531,0.019853,0.000326,0.000204
0,-0.056421,-0.093464,-0.028289,-0.091208,0.004726,-0.129359,0.000985,0.001631
0,0.004063,-0.122446,0.082491,-0.047014,0.057997,-0.000782,7.1e-05,0.002137
0,-0.091678,-0.190554,-0.069315,-0.09161,-0.104432,-0.046837,0.0016,0.003326
0,0.029945,-0.171231,0.143284,0.037562,0.17792,-0.000416,0.000523,0.002989
0,0.143722,-0.026044,0.130787,0.116535,0.094509,0.138422,0.002508,0.000455
0,-0.086012,-0.134526,-0.204597,-0.11007,-0.236822,-0.084405,0.001501,0.002348
0,-0.080542,-0.008542,0.027514,0.131444,0.009666,0.108751,0.001406,0.000149
0,0.017948,0.014917,0.120681,0.042712,0.154512,0.017179,0.000313,0.00026
0,0.040209,-0.237068,0.042119,-0.24367,0.036213,-0.255345,0.000702,0.004138
0,0.073933,-0.127637,0.026647,0.123619,0.002972,0.107206,0.00129,0.002228
0,-0.077947,-0.004297,-0.144191,0.115262,-0.158106,0.113049,0.00136,7.5e-05
0,-0.074983,-0.161226,-0.014505,-0.128806,0.017214,-0.123984,0.001309,0.002814
0,0.038826,-0.091171,0.134561,0.077869,0.087916,0.118215,0.000678,0.001591
0,0.07924,-0.211595,0.056024,-0.123261,0.011996,-0.161697,0.001383,0.003693
0,0.005633,0.05505,-0.069461,0.260547,-0.076111,0.282083,9.8e-05,0.000961
0,-0.060035,-0.054698,-0.053396,-0.106021,-0.027256,-0.06332,0.001048,0.000955
0,0.090427,-0.06367,0.129407,-0.020103,0.114671,0.002669,0.001578,0.001111
0,0.013018,-0.235407,-0.098053,-0.145476,-0.081413,-0.120242,0.000227,0.004109
0,0.071393,-0.216921,0.054049,0.017837,0.068996,0.037331,0.001246,0.003786
0,0.189478,-0.040002,0.103709,0.204268,0.122546,0.221782,0.003307,0.000698
0,0.156019,-0.114025,-0.042733,-0.07226,-0.010165,-0.023711,0.002723,0.00199
0,0.254154,-0.007032,0.107434,0.131325,0.090441,0.148052,0.004436,0.000123
0,0.12487,0.063156,-0.153369,0.09549,-0.10478,0.118496,0.002179,0.001102
0,0.25445,-0.030081,0.127559,-0.110105,0.145052,-0.122135,0.004441,0.000525
0,0.221245,-0.138956,-0.048788,-0.085734,-0.029558,-0.112094,0.003861,0.002425
0,0.166551,0.072621,-0.078621,0.218717,-0.112241,0.212043,0.002907,0.001267
0,-0.018839,0.112075,-0.20263,0.00993,-0.248741,0.00832,0.000329,0.001956
0,0.20466,-0.08286,0.253485,-0.212542,0.240929,-0.190963,0.003572,0.001446
0,0.340622,-0.037715,0.109862,0.016113,0.136416,0.018274,0.003064,0.000658
0,0.0625,0.144427,-0.291596,0.196784,-0.339353,0.244175,0.001091,0.002521
0,0.340557,0.05331,0.302818,-0.111735,0.268427,-0.153235,0.003065,0.00093
0,0.100981,0.121223,-0.24889,0.082656,-0.201104,0.089835,0.001762,0.002116
0,0.17502,-0.097724,0.06862,-0.245663,0.075906,-0.276429,0.003055,0.001706
0,0.267099,0.076431,0.089678,0.186582,0.110292,0.230756,0.004347,0.001334
0,0.146135,-0.045221,-0.113958,-0.104935,-0.140976,-0.082414,0.002551,0.000789
0,0.370073,-0.121849,0.245732,-0.081742,0.20745,-0.123429,0.00255,0.002127
0,0.322196,-0.128514,-0.042548,-0.034344,0.001245,-0.083384,0.003385,0.002243
0,0.4243,-0.062213,0.103248,0.075403,0.074958,0.094369,0.001603,0.001086
0,0.267832,0.038476,-0.134511,0.108665,-0.177778,0.125207,0.004334,0.000672
0,0.233993,0.094769,-0.009571,0.039255,-0.023936,-0.001029,0.004084,0.001654
0,0.288945,-0.072602,0.032898,-0.185745,0.059506,-0.219786,0.003966,0.001267
0,0.253416,0.066445,-0.025879,0.164934,-0.022038,0.212797,0.004423,0.00116
0,0.300589,0.135967,0.033299,0.055273,0.036615,0.084583,0.003762,0.002373
0,0.194564,-0.122142,-0.087139,-0.283719,-0.128589,-0.331912,0.003396,0.002132
0,0.079608,-0.046484,-0.134337,0.057545,-0.163834,0.080651,0.001389,0.000811
0,0.123876,0.003855,0.034199,0.056695,0.009881,0.088835,0.002162,6.7e-05
0,0.017923,-0.008191,-0.133311,0.009042,-0.145462,-0.022258,0.000313,0.000143
0,0.29064,0.03082,0.274166,0.06302,0.227795,0.028286,0.003936,0.000538
0,0.025538,0.091843,-0.247917,0.033864,-0.222115,0.063335,0.000446,0.001603
0,0.148587,-0.029989,0.117688,-0.104753,0.138027,-0.099844,0.002593,0.000523
0,-0.076081,0.124483,-0.233491,0.171468,-0.211974,0.132282,0.001328,0.002173
0,0.044312,0.156498,0.099219,0.036282,0.072012,-0.002721,0.000773,0.002731
0,-0.093903,0.185434,-0.120313,0.01336,-0.127383,-0.034638,0.001639,0.003236
0,0.184983,0.054369,0.269948,-0.127518,0.319108,-0.112737,0.003229,0.000949
0,0.16558,0.024585,-0.002614,-0.058637,-0.002699,-0.08996,0.00289,0.000429
0,0.019493,0.098339,-0.1582,0.046949,-0.191697,0.069311,0.00034,0.001716
0,0.018127,0.178963,0.026835,0.100951,0.075244,0.096536,0.000316,0.003123
0,0.073298,0.111607,0.072974,-0.092244,0.055431,-0.080445,0.001279,0.001948
0,0.207629,0.198165,0.119472,0.112916,0.08341,0.077066,0.003624,0.003459
0,0.000679,0.120956,-0.197999,-0.057749,-0.247193,-0.08771,1.2e-05,0.002111
0,0.063647,0.114131,0.067249,0.007694,0.072815,0.050846,0.001111,0.001992
0,0.090593,0.005521,0.050486,-0.112129,0.053417,-0.157521,0.001581,9.6e-05
0,0.076461,0.031705,-0.022777,0.033589,0.002905,0.028882,0.001334,0.000553
0,0.122057,0.109134,0.056378,0.05828,0.053354,0.046897,0.00213,0.001905
0,-0.076529,0.095395,-0.228487,-0.038093,-0.205018,-0.042223,0.001336,0.001665
0,-0.032788,-0.109394,0.050129,-0.1802,0.020012,-0.187986,0.000572,0.001909
0,-0.025517,0.040439,0.011856,0.135192,-0.035094,0.115885,0.000445,0.000706
0,-0.102519,0.167898,-0.099099,0.154904,-0.049467,0.143712,0.001789,0.00293
0,-0.087595,-0.078634,0.041132,-0.241058,0.03305,-0.23118,0.001529,0.001372
0,0.096431,0.033639,0.181537,0.086637,0.222102,0.098978,0.001683,0.000587
0,0.03113,-0.046684,-0.093108,-0.065531,-0.101478,-0.050892,0.000543,0.000815
0,0.082283,-0.008218,0.043258,0.065947,-0.004947,0.102081,0.001436,0.000143
0,0.154179,0.145752,0.0904,0.183329,0.101188,0.209418,0.002691,0.002544
0,-0.052517,-0.100458,-0.191231,-0.243759,-0.16294,-0.227876,0.000917,0.001753
0,0.161218,-0.111111,0.219881,0.003146,0.268768,-0.046345,0.002814,0.001939
0,0.130363,0.144053,-0.028092,0.24647,-0.022943,0.200482,0.002275,0.002514
0,0.089546,-0.042157,-0.044011,-0.169524,-0.019164,-0.129445,0.001563,0.000736
0,0.238969,-0.08968,0.122524,-0.075943,0.084329,-0.106493,0.004171,0.001565
0,-0.037606,-0.01584,-0.261022,0.09209,-0.235228,0.133877,0.000656,0.000276
0,0.167557,-0.084213,0.178389,-0.060616,0.144036,-0.065008,0.002924,0.00147
0,0.113109,-0.01876,-0.030525,0.060036,-0.041675,0.100018,0.001974,0.000327
0,-0.114579,-0.077527,-0.216046,-0.03404,-0.232348,-0.069221,0.002,0.001353
0,-0.405151,0.818729,-0.281214,0.918819,-0.312191,0.924556,0.001938,0.003728
0,-0.662786,2.065691,-0.267826,1.25253,-0.313237,1.214067,0.002559,1.8e-05
0,-0.780036,1.619106,-0.116459,-0.455667,-0.07891,-0.41271,0.004403,0.001232
0,-0.975422,2.082074,-0.211164,0.455227,-0.188061,0.484141,0.000993,0.000304
0,-0.753628,1.46036,0.199168,-0.614549,0.206277,-0.582541,0.004145,0.001538
0,-0.717454,1.338213,0.038939,-0.149432,0.073965,-0.175704,0.003513,0.00367
0,-0.618557,1.007716,0.120069,-0.312573,0.132918,-0.35463,0.001787,0.00043
0,-0.507349,0.815489,0.087301,-0.178187,0.081283,-0.152158,0.000154,0.003785
0,-0.465701,0.502279,0.04535,-0.318558,0.010894,-0.335283,0.000881,0.000242
0,-0.460624,0.295322,0.013752,-0.189273,-0.007706,-0.213872,0.000969,0.003854
0,-0.123934,-0.052682,0.329998,-0.356986,0.36508,-0.371374,0.002163,0.000919
0,-0.137273,-0.074769,-0.022758,0.007357,-0.011473,-0.001709,0.002396,0.001305
0,0.030679,-0.431735,0.15876,-0.343807,0.197783,-0.325614,0.000535,0.001474
0,-0.160079,-0.338087,-0.216945,0.123063,-0.207743,0.074721,0.002794,0.003108
0,-0.152795,-0.270088,-0.004056,0.05877,-0.05298,0.083759,0.002667,0.004295
0,0.03067,-0.268766,0.21218,-0.012594,0.179785,0.013224,0.000535,0.004318
0,-0.068956,0.048884,-0.074684,0.339207,-0.114798,0.349263,0.001204,0.000853
0,0.02026,-0.033971,0.077034,-0.06064,0.083033,-0.04589,0.000354,0.000593
0,0.104565,0.037921,0.090351,0.076253,0.117949,0.083309,0.001825,0.000662
0,-0.088037,0.246486,-0.181359,0.230953,-0.141027,0.210233,0.001537,0.004302
0,0.098061,0.15636,0.17035,-0.106555,0.181625,-0.132748,0.001711,0.002729
0,0.040773,0.121984,-0.047501,-0.046658,-0.021245,-0.031333,0.000712,0.002129
0,-0.039859,0.197165,-0.090966,0.094912,-0.129938,0.118773,0.000696,0.003441
0,-0.00058,0.090605,0.010011,-0.13365,0.059151,-0.181324,1e-05,0.001581
0,-0.105874,0.080004,-0.087323,-0.02394,-0.10331,-0.038927,0.001848,0.001396
0,-0.062204,0.13911,0.030879,0.07895,0.059791,0.033855,0.001086,0.002428
0,-0.180351,0.037636,-0.105238,-0.125785,-0.144626,-0.124368,0.003148,0.000657
0,0.099892,0.201068,0.292713,0.15287,0.252777,0.163112,0.001743,0.003509
0,-0.14799,0.191056,-0.218205,-0.00098,-0.264603,-0.02689,0.002583,0.003335
0,-0.092727,0.06866,0.0334,-0.128878,0.069468,-0.137363,0.001618,0.001198
0,0.009519,0.099232,0.095146,0.041637,0.08403,0.019951,0.000166,0.001732
0,-0.057603,0.215034,-0.090847,0.101798,-0.13907,0.054452,0.001005,0.003753
0,0.059052,0.054179,0.122498,-0.147329,0.135397,-0.099701,0.001031,0.000946
0,0.051951,-0.0043,0.012665,-0.076579,-0.00648,-0.107428,0.000907,7.5e-05
0,-0.184944,0.155324,-0.21904,0.172254,-0.192858,0.209664,0.003228,0.002711
0,-0.111652,0.147702,0.064391,-0.031326,0.025071,0.015248,0.001949,0.002578
0,0.008905,0.201206,0.106499,0.06745,0.073589,0.108495,0.000155,0.003512
0,-0.026541,0.138618,-0.051393,-0.043871,-0.038543,-0.060244,0.000463,0.002419
0,-0.145609,0.116522,-0.117003,-0.036876,-0.117556,-0.053243,0.002541,0.002034
0,0.114718,-0.064197,0.255837,-0.196814,0.28021,-0.231198,0.002002,0.00112
0,0.10048,-0.041823,-0.030822,0.03069,-0.011943,0.020109,0.001754,0.00073
0,0.008717,-0.133561,-0.097716,-0.108334,-0.083911,-0.143178,0.000152,0.002331
0,0.052522,-0.102453,0.034619,0.027875,0.062043,0.036345,0.000917,0.001788
0,0.04395,-0.014168,-0.018747,0.091851,-0.028978,0.108893,0.000767,0.000247
0,-0.006668,0.074094,-0.022639,0.112264,-0.040833,0.155074,0.000116,0.001293
0,0.257102,0.131138,0.293103,0.082917,0.27035,0.045772,0.004487,0.002289
0,0.210205,-0.070297,-0.07556,-0.206974,-0.0602,-0.194247,0.003669,0.001227
0,0.040196,-0.058531,-0.176405,0.02044,-0.160238,0.02751,0.000702,0.001022
0,-0.000829,0.098471,-0.016342,0.167329,0.022075,0.120309,1.4e-05,0.001719
0,0.171203,0.040455,0.171155,-0.034878,0.190325,-0.032421,0.002988,0.000706
0,0.056625,-0.029067,-0.140602,-0.081465,-0.151413,-0.085937,0.000988,0.000507
0,0.803574,0.440677,0.773861,0.458386,0.794329,0.414355,0.003992,0.001317
0,0.681855,0.6144,-0.124282,0.186089,-0.129379,0.232709,0.002892,0.001715
0,0.701626,1.21001,0.019215,0.575289,0.028792,0.593108,0.003237,0.003101
0,0.856917,1.273834,0.157512,0.063763,0.184115,0.11234,0.003061,0.004215
0,0.784871,1.239835,-0.101948,-0.037895,-0.082335,-0.081704,0.004319,0.003622
0,0.483494,0.923979,-0.319487,-0.323988,-0.269518,-0.285781,0.00057,0.001891
0,0.496501,0.810404,0.035722,-0.087769,0.062926,-0.137136,0.000343,0.003873
0,0.366419,0.59315,-0.127585,-0.204433,-0.149573,-0.200838,0.002614,0.001344
0,0.136844,0.263452,-0.233909,-0.33887,-0.206031,-0.35249,0.002388,0.004411
0,-0.161344,0.417373,-0.302645,0.130456,-0.279858,0.124661,0.002816,0.001724
