is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036626,-0.104937,0.019403,0.193822,0.064495,0.222791,0.000639,0.001831
0,-0.067051,-0.135218,-0.10039,-0.031548,-0.135878,-0.016208,0.00117,0.00236
0,0.181689,-0.042018,0.24191,0.088466,0.224717,0.043348,0.003171,0.000733
0,-0.074912,-0.1885,-0.232438,-0.174233,-0.201695,-0.136055,0.001307,0.00329
0,0.036769,-0.279209,0.113569,-0.081824,0.101623,-0.068375,0.000642,0.004495
0,0.189584,-0.033426,0.150788,0.273389,0.194704,0.260795,0.003309,0.000583
0,-0.056131,-0.075824,-0.247868,-0.017649,-0.200088,0.027618,0.00098,0.001323
0,0.166912,0.016305,0.196423,0.0824,0.214698,0.094725,0.002913,0.000285
0,-0.063633,-0.185514,-0.251124,-0.216455,-0.218684,-0.224859,0.001111,0.003238
0,0.114136,-0.079157,0.171896,0.126381,0.165667,0.091284,0.001992,0.001382
0,-0.059808,-0.089579,-0.185887,0.000535,-0.208481,-0.005359,0.001044,0.001563
0,0.021894,-0.146343,0.081032,-0.070373,0.111763,-0.031902,0.000382,0.002554
0,-0.002757,-0.221528,-0.017253,-0.092326,-0.031168,-0.066097,4.8e-05,0.003866
0,-0.037846,-0.196976,-0.027366,0.037353,-0.075422,0.014025,0.000661,0.003438
0,-0.024741,0.041535,0.025045,0.254116,0.055133,0.302322,0.000432,0.000725
0,-0.08127,-0.050588,-0.062878,-0.0669,-0.044187,-0.047388,0.001418,0.000883
0,0.107094,-0.224335,0.213633,-0.146731,0.242408,-0.15919,0.001869,0.003915
0,0.113582,-0.137694,-0.009592,0.11299,-0.021673,0.063931,0.001982,0.002403
0,1.614705,-0.974041,1.487376,-0.844485,1.445556,-0.875738,7.7e-05,0.001736
0,3.44999,-0.900077,1.809686,0.070466,1.821679,0.043314,0.004004,0.003027
0,3.397815,-0.841743,-0.043322,0.059884,0.003441,0.045028,0.003093,0.004045
0,3.161825,-0.707523,-0.232805,0.157639,-0.240112,0.127761,0.001025,0.00298
0,2.551101,-0.727032,-0.614786,-0.031637,-0.649957,-0.069782,0.002316,0.003321
0,2.11676,-0.387096,-0.422152,0.368052,-0.444608,0.375175,0.000529,0.002612
0,1.421074,-0.245548,-0.699192,0.135538,-0.703338,0.13475,0.003302,0.004286
0,0.984559,-0.169875,-0.428784,0.096096,-0.440806,0.113223,0.001378,0.002965
0,9.086653,-0.270838,8.129357,-0.093823,8.158289,-0.066138,0.000669,0.004641
0,8.887689,-0.10656,-0.17763,0.183781,-0.219395,0.144948,0.004141,0.00186
0,8.860511,-0.077378,-0.007107,0.011179,-0.016464,-0.032696,0.004616,0.00135
0,9.02762,-0.042738,0.167172,0.058978,0.124067,0.057166,0.001699,0.000746
0,8.882743,-0.074794,-0.163366,-0.041719,-0.188867,-0.069096,0.004228,0.001305
0,8.999649,0.018188,0.143356,0.090665,0.18095,0.097786,0.002187,0.000317
0,8.942678,-0.226316,-0.03471,-0.2364,-0.028914,-0.235065,0.003182,0.00395
0,8.956978,-0.100424,0.035923,0.102028,0.031497,0.077529,0.002932,0.001753
0,9.104307,-0.111453,0.125526,0.013666,0.129078,0.048575,0.000361,0.001945
0,9.095162,-0.092242,0.002275,0.01658,-0.038175,-0.006415,0.00052,0.00161
0,9.030357,-0.193674,-0.035648,-0.075747,-0.047725,-0.079102,0.001651,0.00338
0,9.009929,-0.032944,-0.032448,0.162343,-0.054273,0.17667,0.002008,0.000575
0,9.133155,-0.016875,0.104466,0.027352,0.14823,0.00056,0.000143,0.000295
0,9.028019,-0.085189,-0.116254,-0.044147,-0.086712,-0.019085,0.001692,0.001487
0,9.05456,-0.199317,0.056074,-0.138467,0.069884,-0.176184,0.001229,0.003479
0,9.102467,-0.178873,0.02829,0.013162,0.008258,-0.009275,0.000393,0.003122
0,8.911856,-0.083934,-0.176552,0.082248,-0.220943,0.046227,0.00372,0.001465
0,8.873507,-0.234776,-0.014977,-0.138724,0.006439,-0.126317,0.004389,0.004098
0,8.957436,-0.147669,0.060578,0.112767,0.070908,0.099781,0.002924,0.002577
0,9.070199,-0.221681,0.093795,-0.101501,0.098012,-0.123559,0.000956,0.003869
0,8.604126,-0.074258,-0.466263,0.144299,-0.480779,0.194087,0.000278,0.001296
0,8.101085,0.059592,-0.513511,0.142387,-0.489976,0.171143,0.000866,0.00104
0,7.753369,0.081872,-0.342931,0.026744,-0.293608,0.013146,0.004166,0.001429
0,7.431429,-0.037937,-0.330721,-0.117644,-0.321841,-0.077847,0.001453,0.000662
0,6.956041,-0.088729,-0.453819,-0.053936,-0.461018,-0.08458,0.000382,0.001549
0,6.464588,0.008642,-0.469092,0.072387,-0.512994,0.02949,0.000409,0.000151
0,6.138585,0.014644,-0.296417,0.016053,-0.254047,0.010286,0.004087,0.000256
0,5.921991,-0.097874,-0.197209,-0.123475,-0.187841,-0.102021,0.000307,0.001708
0,5.663656,-0.203902,-0.263629,-0.112179,-0.308547,-0.085379,0.004202,0.003559
0,5.301054,-0.178799,-0.354108,0.029331,-0.327516,0.060081,0.001162,0.003121
0,5.132065,-0.201055,-0.141484,-0.019613,-0.133148,-0.057551,0.004111,0.003509
0,4.662568,-0.193214,-0.498604,0.020038,-0.528013,0.0099,0.002937,0.003372
0,4.557037,-0.221026,-0.087706,-0.009716,-0.094883,-0.014543,0.004589,0.003858
0,4.285918,-0.094846,-0.272879,0.106927,-0.31133,0.099467,0.000143,0.001655
0,3.997418,-0.10342,-0.271748,-0.004222,-0.311081,0.020431,0.00419,0.001805
0,3.900889,-0.151173,-0.071757,-0.024109,-0.118831,-0.064441,0.002505,0.002638
0,3.571755,-0.026926,-0.316863,0.153762,-0.281929,0.146134,0.003239,0.00047
0,3.272378,-0.135148,-0.295427,-0.125008,-0.316146,-0.108895,0.000904,0.002359
0,3.233177,-0.058853,-0.04337,0.050262,-0.037069,0.047794,0.00022,0.001027
0,3.045013,-0.189108,-0.197236,-0.137975,-0.15876,-0.108531,0.003064,0.003301
0,2.809677,-0.252666,-0.245014,-0.086561,-0.236568,-0.12965,0.002197,0.00441
0,2.688749,-0.250009,-0.109714,0.025899,-0.151195,0.033466,8.6e-05,0.004363
0,2.619848,-0.149229,-0.040328,0.096257,-0.001961,0.140218,0.001116,0.002605
0,2.605377,-0.049637,0.004723,0.088204,-0.037641,0.088676,0.001369,0.000866
0,2.231539,-0.178361,-0.349325,-0.134064,-0.384738,-0.174552,0.001475,0.003113
0,2.351872,0.039038,0.126679,0.20496,0.112581,0.205917,0.003575,0.000681
0,1.986166,-0.031006,-0.368535,-0.056784,-0.40206,-0.086096,0.002808,0.000541
0,1.979634,-0.159224,-0.001169,-0.103037,-0.015234,-0.061957,0.002922,0.002779
0,1.83266,0.108517,-0.173004,0.278531,-0.141858,0.26343,0.003881,0.001894
0,1.946614,0.073565,0.117148,-0.049664,0.161599,-0.048184,0.003498,0.001284
0,1.722522,0.119406,-0.20812,0.037706,-0.240087,0.060386,0.001959,0.002084
0,1.604408,0.045794,-0.107739,-0.070459,-0.145183,-0.040305,0.000103,0.000799
0,1.380433,0.089732,-0.19669,0.014121,-0.234156,0.035093,0.004012,0.001566
0,1.354609,-0.005662,0.001244,-0.107391,-0.045016,-0.077796,0.004462,9.9e-05
0,1.202544,0.103223,-0.161498,0.086292,-0.13463,0.089799,0.002252,0.001802
0,1.257907,-0.142382,0.0599,-0.222817,0.042237,-0.182642,0.003218,0.002485
0,1.0813,0.005295,-0.179819,0.129495,-0.207774,0.154991,0.000136,9.2e-05
0,1.241752,0.105438,0.146883,0.108129,0.165218,0.110455,0.002936,0.00184
0,1.11677,-0.112204,-0.12155,-0.200535,-0.146066,-0.217492,0.000755,0.001958
0,1.114715,-0.128574,0.015314,-0.039212,0.026826,-0.056593,0.000719,0.002244
0,1.039913,-0.014136,-0.089561,0.103239,-0.05425,0.134219,0.000587,0.000247
0,1.066592,-0.001225,0.002621,0.009427,0.043453,-0.010507,0.000121,2.1e-05
0,0.781266,0.106201,-0.280413,0.100788,-0.28887,0.120383,0.004267,0.001854
0,0.886139,0.11022,0.081568,-0.006464,0.040131,-0.018727,0.003271,0.001924
0,0.749139,0.064035,-0.114133,-0.075443,-0.152858,-0.111497,0.003707,0.001118
0,0.673341,-0.080288,-0.046958,-0.130391,-0.0631,-0.08448,0.002384,0.001401
0,0.888694,0.144923,0.215634,0.195716,0.232873,0.198606,0.003226,0.002529
0,0.755337,-0.023179,-0.120182,-0.182862,-0.070776,-0.14497,0.003815,0.000405
0,0.945358,0.19295,0.20245,0.203503,0.249207,0.177909,0.002237,0.003368
0,0.922855,-0.006528,-0.007508,-0.223635,0.041478,-0.207815,0.00263,0.000114
0,0.801436,0.000784,-0.112507,-0.019518,-0.084002,-0.036963,0.004619,1.4e-05
0,0.833961,0.171272,0.024592,0.154954,0.035056,0.126545,0.004181,0.002989
0,0.672184,0.141564,-0.184588,-0.02911,-0.208083,-0.003593,0.002364,0.002471
0,0.720059,0.140291,0.029627,0.015286,0.059556,-0.021781,0.003199,0.002449
0,0.546439,0.119706,-0.201199,-0.049008,-0.197828,-0.092954,0.000169,0.002089
0,0.672201,-0.101002,0.1255,-0.240273,0.091399,-0.261307,0.002364,0.001763
0,0.803425,-0.047548,0.146379,0.042166,0.136747,0.08919,0.004654,0.00083
0,0.604553,0.15473,-0.185895,0.173757,-0.155223,0.146216,0.001183,0.002701
0,0.559145,0.108958,-0.034546,-0.027598,-0.048886,0.01929,0.000391,0.001902
0,0.648037,-0.028334,0.09866,-0.122785,0.120329,-0.149532,0.001942,0.000495
0,0.479955,0.16462,-0.183577,0.212743,-0.211314,0.214218,0.000991,0.002873
0,0.513529,0.069335,0.05645,-0.106899,0.075395,-0.110601,0.000406,0.00121
0,0.568306,0.008688,0.077243,-0.057269,0.081398,-0.031935,0.000551,0.000152
0,0.481538,-0.066236,-0.091067,-0.065858,-0.075636,-0.030549,0.000964,0.001156
0,0.372609,0.051683,-0.092147,0.093125,-0.123317,0.116018,0.002865,0.000902
0,0.253309,-0.098851,-0.140155,-0.128198,-0.123159,-0.152541,0.004421,0.001725
0,0.383557,0.043574,0.116204,0.166995,0.136222,0.137504,0.002674,0.000761
0,0.262269,0.071723,-0.103818,0.041084,-0.077621,0.077015,0.004577,0.001252
0,0.277789,0.09028,0.026476,0.024798,-0.011028,-0.004199,0.00452,0.001576
0,0.217384,0.052769,-0.037321,-0.065324,-0.028161,-0.020054,0.003794,0.000921
0,0.194953,-0.029406,-0.022738,-0.056742,-0.040856,-0.077634,0.003403,0.000513
0,0.372809,-0.017644,0.16243,-0.00196,0.133479,-0.025167,0.002862,0.000308
0,0.357562,0.140199,-0.025327,0.18013,-0.067317,0.208524,0.003128,0.002447
0,0.26764,-0.003246,-0.102775,-0.159551,-0.099103,-0.111446,0.004671,5.7e-05
0,0.107368,-0.07035,-0.161448,-0.050681,-0.116838,-0.035177,0.001874,0.001228
0,0.353493,0.041929,0.240366,0.141965,0.217425,0.178972,0.003199,0.000732
0,0.212028,0.120913,-0.118938,0.102496,-0.138025,0.092165,0.003701,0.00211
0,0.346067,0.039648,0.146514,-0.100695,0.127034,-0.117044,0.003328,0.000692
0,0.340399,0.139105,0.022949,0.089817,-0.007443,0.077866,0.003427,0.002428
0,0.298644,-0.074415,-0.028818,-0.238005,-0.063635,-0.252697,0.004156,0.001299
0,0.097522,0.116208,-0.225244,0.209607,-0.269797,0.214849,0.001702,0.002028
0,0.129551,-0.107801,0.014089,-0.206053,-0.023198,-0.221444,0.002261,0.001881
0,0.195326,-0.144811,0.091513,-0.041887,0.069794,-0.034695,0.003409,0.002527
0,0.101448,0.093004,-0.086813,0.265755,-0.110228,0.248275,0.001771,0.001623
0,0.090129,-0.024969,-0.012348,-0.094332,0.0179,-0.057973,0.001573,0.000436
0,0.299192,-0.149434,0.225756,-0.116642,0.236786,-0.154755,0.004146,0.002608
0,0.293655,0.098156,-0.015197,0.23798,-0.023363,0.196306,0.004243,0.001713
0,0.195917,0.09777,-0.11018,-0.01737,-0.144771,-0.021426,0.003419,0.001706
0,0.135735,0.021481,-0.073074,-0.085566,-0.071681,-0.114573,0.002369,0.000375
0,0.090403,-0.070152,-0.073269,-0.073862,-0.110529,-0.057939,0.001578,0.001224
0,0.104632,0.135392,0.04239,0.197574,0.086477,0.223717,0.001826,0.002363
0,0.110645,-0.007213,0.022377,-0.138641,0.055713,-0.122897,0.001931,0.000126
0,-0.005346,-0.165593,-0.13604,-0.17721,-0.158077,-0.20247,9.3e-05,0.00289
0,0.093328,-0.136712,0.09565,0.019472,0.065123,0.017019,0.001629,0.002386
0,-0.024248,0.089041,-0.119707,0.215266,-0.164039,0.200843,0.000423,0.001554
0,0.212587,-0.018433,0.259093,-0.078726,0.230372,-0.113973,0.00371,0.000322
0,-0.032533,-0.058369,-0.215478,-0.035954,-0.19055,-0.056225,0.000568,0.001019
0,0.101288,-0.093799,0.163434,-0.051633,0.17765,-0.078273,0.001768,0.001637
0,0.05814,0.083598,-0.053704,0.199299,-0.087144,0.179355,0.001015,0.001459
0,0.019143,-0.137554,-0.066893,-0.23071,-0.060212,-0.197519,0.000334,0.002401
0,-0.023482,0.057158,-0.040167,0.21894,-0.020249,0.213196,0.00041,0.000998
0,-0.048747,0.096611,-0.024764,0.064701,0.0022,0.056656,0.000851,0.001686
0,0.091543,0.043944,0.149909,-0.05364,0.11884,-0.048295,0.001598,0.000767
0,0.144389,-0.332835,0.075063,-0.387983,0.045844,-0.379367,0.00252,0.003559
0,-0.061836,-0.653503,-0.200641,-0.308153,-0.233852,-0.340086,0.001079,0.002038
0,-0.010777,-0.625432,0.079307,0.029822,0.076313,-0.004995,0.000188,0.001548
0,-0.123161,-0.710041,-0.11958,-0.086289,-0.132756,-0.065573,0.00215,0.003024
0,0.030152,-0.478929,0.182452,0.25434,0.186209,0.238418,0.000526,0.001009
0,0.084119,-0.591625,0.046187,-0.10435,0.030693,-0.080274,0.001468,0.000958
0,-0.007667,-0.33304,-0.119892,0.253743,-0.107323,0.300394,0.000134,0.003556
0,0.034241,-0.479236,0.0212,-0.14072,0.041019,-0.130315,0.000598,0.001004
0,0.040741,-0.147839,0.016784,0.346217,0.022178,0.373916,0.000711,0.00258
0,-0.007793,-0.110853,-0.076521,0.013913,-0.063862,-0.008632,0.000136,0.001935
0,-0.11134,-0.13215,-0.106819,-0.017971,-0.119356,-0.053554,0.001943,0.002306
0,-0.054848,-0.16522,0.042674,-0.021443,0.045377,-0.050272,0.000957,0.002884
0,-0.074343,-0.053033,-0.042239,0.115933,-0.005786,0.071088,0.001298,0.000926
0,-0.126597,-0.087688,-0.063897,-0.048111,-0.090145,-0.095483,0.00221,0.00153
0,-0.084756,0.101711,0.022805,0.162493,-0.011949,0.133646,0.001479,0.001775
0,-0.056599,-0.076203,0.028108,-0.186757,0.063288,-0.222673,0.000988,0.00133
0,0.083331,0.011231,0.118743,0.074948,0.141269,0.042773,0.001454,0.000196
0,0.06745,-0.020097,-0.007243,-0.011681,-0.024193,-0.031695,0.001177,0.000351
0,-0.037846,-0.0627,-0.104814,-0.036672,-0.146877,-0.035826,0.000661,0.001094
0,0.025525,0.058146,0.043382,0.120575,0.073953,0.161194,0.000445,0.001015
0,-0.22581,-0.088034,-0.261765,-0.137898,-0.307895,-0.181697,0.003941,0.001536
0,0.036277,0.098801,0.289553,0.167525,0.282664,0.20625,0.000633,0.001724
0,-0.014334,0.105354,-0.063278,0.014467,-0.0997,0.06406,0.00025,0.001839
0,-0.122079,-0.157551,-0.10385,-0.289443,-0.093858,-0.320459,0.002131,0.00275
0,-0.117078,-0.158974,0.012723,0.025863,0.010398,0.066828,0.002043,0.002775
0,-0.269163,-0.041895,-0.143642,0.107365,-0.138951,0.08079,0.004671,0.000731
0,-0.076921,-0.178679,0.213139,-0.108491,0.228141,-0.122366,0.001343,0.003119
0,-0.067764,-0.145759,0.003286,0.025418,-0.0324,-0.011837,0.001183,0.002544
0,-0.154293,-0.08263,-0.057814,0.044132,-0.067008,0.040874,0.002693,0.001442
0,-0.2615,-0.109504,-0.129847,-0.009717,-0.16709,-0.025456,0.004564,0.001911
0,-0.032489,0.070271,0.207485,0.183109,0.161569,0.154277,0.000567,0.001226
0,-0.134678,-0.003442,-0.084246,-0.100892,-0.117438,-0.075061,0.002351,6e-05
0,-0.002627,-0.09989,0.111309,-0.070733,0.152471,-0.079935,4.6e-05,0.001743
0,-0.234937,-0.026622,-0.237143,0.082809,-0.231525,0.058981,0.0041,0.000465
0,-0.263078,0.138519,-0.011987,0.171218,0.003924,0.144975,0.004592,0.002418
0,-0.053726,0.054055,0.222052,-0.113553,0.180331,-0.085687,0.000938,0.000943
0,-0.240134,-0.096403,-0.159941,-0.151966,-0.176402,-0.118585,0.004191,0.001683
0,-0.192816,0.13397,0.05418,0.229513,0.095993,0.184594,0.003365,0.002338
0,-0.157835,-0.04127,0.036076,-0.165946,0.071447,-0.192109,0.002755,0.00072
0,-0.116049,0.049407,0.016348,0.118315,0.009895,0.128348,0.002025,0.000862
0,-0.298794,0.15421,-0.153564,0.109207,-0.195542,0.156953,0.004153,0.002691
0,-0.263967,0.13389,0.056587,-0.028757,0.102493,0.013598,0.004607,0.002337
0,-0.195536,0.063093,0.069435,-0.045878,0.080411,-0.024629,0.003413,0.001101
0,-0.235989,-0.170471,-0.039285,-0.223893,-0.057172,-0.264596,0.004119,0.002975
0,-0.046794,0.033938,0.216393,0.179409,0.167685,0.173006,0.000817,0.000592
0,-0.199801,0.011775,-0.127859,-0.049657,-0.11762,-0.069585,0.003487,0.000206
0,0.017928,0.06885,0.18841,0.032139,0.237554,0.032008,0.000313,0.001202
0,-0.120111,-0.07035,-0.127004,-0.168416,-0.164684,-0.1296,0.002096,0.001228
0,-0.221694,0.046322,-0.129505,0.113296,-0.173235,0.107339,0.003869,0.000808
0,-0.072684,0.079749,0.176513,0.021689,0.177948,0.003247,0.001269,0.001392
0,-0.127214,-0.081999,-0.073997,-0.184933,-0.072281,-0.20194,0.00222,0.001431
0,-0.004615,-0.127706,0.139541,-0.05524,0.134375,-0.049193,8.1e-05,0.002229
0,0.002749,0.015316,0.030746,0.123194,-0.000163,0.135981,4.8e-05,0.000267
0,-0.026431,-0.069686,-0.004699,-0.064706,-0.049828,-0.105637,0.000461,0.001216
0,0.072526,-0.1827,0.069856,-0.139734,0.052947,-0.107348,0.001266,0.003189
0,0.032615,-0.120858,-0.063766,0.051628,-0.059796,0.067017,0.000569,0.002109
0,-0.165002,0.061375,-0.197532,0.197761,-0.17686,0.231481,0.00288,0.001071
0,-0.181917,-0.056152,-0.004781,-0.111522,-0.054455,-0.141349,0.003175,0.00098
0,-0.135861,-0.109836,0.074315,-0.077488,0.103454,-0.079933,0.002371,0.001917
0,-0.02398,-0.0374,0.108583,0.074912,0.09456,0.094701,0.000419,0.000653
0,-0.001028,-0.069806,0.048799,-0.004939,0.037584,0.009398,1.8e-05,0.001218
0,-0.135323,0.087682,-0.118882,0.141891,-0.163278,0.188552,0.002362,0.00153
0,0.085456,0.052412,0.211058,-0.025457,0.177916,-0.043769,0.001491,0.000915
0,0.162087,-0.02841,0.058143,-0.097911,0.058936,-0.129823,0.002829,0.000496
0,-0.014655,0.097783,-0.202276,0.121156,-0.170448,0.085702,0.000256,0.001707
0,0.1088,-0.107149,0.133022,-0.198908,0.151087,-0.17197,0.001899,0.00187
0,-0.097276,-0.058412,-0.225429,0.056977,-0.258165,0.076806,0.001698,0.001019
0,0.148266,-0.079858,0.264823,-0.02068,0.313309,-0.063213,0.002588,0.001394
0,0.092653,-0.04855,-0.074719,0.034091,-0.0762,0.019875,0.001617,0.000847
0,0.205481,-0.056684,0.083514,0.01068,0.083925,-0.025109,0.003586,0.000989
0,0.028967,-0.0887,-0.183421,-0.03927,-0.148207,-0.01966,0.000506,0.001548
0,0.087811,0.041802,0.080344,0.143076,0.032814,0.12583,0.001533,0.00073
0,0.013694,0.076204,-0.08774,0.02034,-0.046515,0.016852,0.000239,0.00133
0,-0.07413,-0.104558,-0.092579,-0.205158,-0.118988,-0.194247,0.001294,0.001825
0,0.09264,0.050861,0.190102,0.179725,0.227647,0.130029,0.001617,0.000888
