is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017618,-0.05249,0.164775,-0.110557,0.165192,-0.131965,0.000307,0.000916
0,-0.140263,-0.076695,-0.173728,-0.040242,-0.15053,0.006622,0.002448,0.001339
0,0.006118,-0.045536,0.118682,0.035777,0.125798,-0.005541,0.000107,0.000795
0,-0.169157,-0.127494,-0.201449,-0.0866,-0.226139,-0.054268,0.002952,0.002225
0,0.016146,0.038012,0.189107,0.160709,0.157965,0.142096,0.000282,0.000663
0,0.052927,-0.125975,0.01647,-0.168172,0.005089,-0.167981,0.000924,0.002199
0,-0.22745,0.038429,-0.269525,0.175875,-0.309304,0.139702,0.00303,0.000671
0,-0.055565,-0.096096,0.16675,-0.134482,0.158319,-0.170801,0.00097,0.001677
0,-0.019347,-0.070347,0.048059,0.02094,0.05478,0.031068,0.000338,0.001228
0,-0.222618,0.06344,-0.222039,0.152145,-0.220678,0.122043,0.003114,0.001107
0,-0.260276,-0.048089,-0.046687,-0.127732,-0.062309,-0.131526,0.002457,0.000839
0,-0.281779,0.105604,-0.031266,0.177659,0.007197,0.145896,0.002081,0.001843
0,-0.327048,-0.004174,-0.057992,-0.092899,-0.063585,-0.137044,0.001291,7.3e-05
0,-0.286019,-0.029516,0.058976,-0.032766,0.078164,-0.044914,0.002007,0.000515
0,-0.094454,0.092965,0.169286,0.092597,0.218198,0.12764,0.001649,0.001623
0,-0.220833,-0.050917,-0.147651,-0.123382,-0.114805,-0.153436,0.003145,0.000889
0,-0.319854,-0.112456,-0.089453,-0.034237,-0.105521,-0.064188,0.001417,0.001963
0,-0.268958,-0.09298,0.07894,0.00094,0.050523,0.021913,0.002305,0.001623
0,-0.300865,-0.116223,-0.052218,-0.004853,-0.08636,-0.042487,0.001748,0.002028
0,-0.225032,-0.075057,0.067877,0.043031,0.046419,0.02752,0.003072,0.00131
0,-0.106182,-0.091967,0.114341,-0.028253,0.143275,0.010229,0.001853,0.001605
0,-0.170484,-0.064972,-0.069788,0.022696,-0.023108,0.055119,0.002976,0.001134
0,-0.260539,-0.138845,-0.090023,-0.093701,-0.05819,-0.130124,0.002452,0.002423
0,-0.200227,-0.109102,0.049178,0.0577,0.010641,0.05951,0.003495,0.001904
0,-0.157832,-0.121086,0.069901,-0.014391,0.057879,-0.024611,0.002755,0.002113
0,0.017383,-0.121664,0.161674,0.026957,0.171432,0.07212,0.000303,0.002123
0,0.032747,-0.007882,0.030149,0.088914,-0.010226,0.132131,0.000572,0.000138
0,0.034783,0.035007,0.017396,0.061565,0.035754,0.021798,0.000607,0.000611
0,-0.090191,-0.06964,-0.148704,-0.084718,-0.175548,-0.052464,0.001574,0.001215
0,0.042981,-0.179975,0.153723,-0.129415,0.182014,-0.110318,0.00075,0.003141
0,0.049297,-0.118099,-0.00044,0.088262,0.021226,0.050156,0.00086,0.002061
0,-0.129345,0.045391,-0.163022,0.17288,-0.178217,0.213949,0.002257,0.000792
0,-0.018809,-0.170792,0.084588,-0.243762,0.095237,-0.1963,0.000328,0.002981
0,-0.112257,0.095652,-0.100419,0.283884,-0.107257,0.277873,0.001959,0.001669
0,0.030673,-0.005694,0.123412,-0.131151,0.1659,-0.176388,0.000535,9.9e-05
0,-0.140531,-0.061513,-0.183929,-0.028683,-0.147119,-0.072013,0.002453,0.001074
0,0.043037,0.11092,0.157909,0.187815,0.195503,0.195612,0.000751,0.001936
0,0.01906,0.012014,-0.044817,-0.100231,0.002351,-0.095568,0.000333,0.00021
0,0.102414,0.082615,0.076176,0.066273,0.076171,0.096298,0.001787,0.001442
0,-0.155236,0.056339,-0.27106,-0.026521,-0.268887,-0.013212,0.002709,0.000983
0,-0.051011,-0.031278,0.084547,-0.106821,0.054728,-0.12667,0.00089,0.000546
0,-0.026574,-0.027255,0.010532,-0.003103,0.033955,0.044519,0.000464,0.000476
0,-0.022297,-0.029825,-0.024235,-0.03126,-0.071186,-0.063868,0.000389,0.000521
0,0.082867,0.115898,0.133398,0.169226,0.08382,0.16736,0.001446,0.002023
0,-0.106338,0.071621,-0.163744,-0.065593,-0.124503,-0.089806,0.001856,0.00125
0,-0.032387,-0.062472,0.05369,-0.163295,0.049895,-0.178731,0.000565,0.00109
0,0.12176,-0.084361,0.160319,-0.037081,0.117964,-0.013589,0.002125,0.001472
0,0.083349,-0.105759,-0.028513,-0.030183,-0.07033,-0.04691,0.001455,0.001846
0,0.136859,-0.151028,0.082629,-0.030739,0.046555,-0.003635,0.002389,0.002636
0,-0.052919,-0.007835,-0.16321,0.118508,-0.135225,0.118779,0.000924,0.000137
0,0.122553,0.045292,0.172503,0.028541,0.211306,-0.016358,0.002139,0.00079
0,-0.1322,-0.069012,-0.247569,-0.139323,-0.216009,-0.095606,0.002307,0.001204
0,0.00802,-0.110715,0.165885,-0.017946,0.172325,0.025227,0.00014,0.001932
0,-0.053793,0.004249,-0.070698,0.11376,-0.045709,0.101501,0.000939,7.4e-05
0,-0.037485,-0.212351,0.02265,-0.189387,0.044538,-0.156602,0.000654,0.003293
0,0.022508,-0.046198,0.088762,0.155606,0.075044,0.146141,0.000393,0.000806
0,0.118985,-0.073638,0.084109,-0.012702,0.116665,-0.059262,0.002077,0.001285
0,0.225958,-0.013634,0.103708,0.070009,0.084535,0.05436,0.003056,0.000238
0,0.036351,-0.089066,-0.18645,-0.08909,-0.206133,-0.065232,0.000634,0.001555
0,-0.000534,0.080815,-0.04753,0.164336,-0.02271,0.175266,9e-06,0.00141
0,0.176958,-0.111761,0.179119,-0.200838,0.192588,-0.182022,0.003089,0.001951
0,0.242427,-0.066486,0.03747,0.025576,0.046369,0.027268,0.002768,0.00116
0,0.159115,-0.045095,-0.086946,0.05123,-0.112053,0.04831,0.002777,0.000787
0,0.152248,-0.072511,-0.020016,-0.02506,0.029415,-0.043252,0.002657,0.001266
0,0.024263,-0.031805,-0.129616,0.025508,-0.089257,0.003304,0.000423,0.000555
0,0.041389,-0.151574,0.010124,-0.101322,-0.02553,-0.12866,0.000722,0.002645
0,0.168858,-0.020694,0.102664,0.103717,0.062805,0.097494,0.002947,0.000361
0,-0.033082,0.004294,-0.179168,0.024823,-0.131315,0.045915,0.000577,7.5e-05
0,0.181433,-0.125428,0.219709,-0.122012,0.187942,-0.0788,0.003167,0.002189
0,0.085762,-0.068349,-0.088544,0.064483,-0.088662,0.087982,0.001497,0.001193
0,0.017458,0.011694,-0.067624,0.05032,-0.025634,0.043369,0.000305,0.000204
0,-0.061685,-0.154991,-0.061017,-0.159208,-0.109733,-0.143328,0.001077,0.002705
0,-0.124106,-0.126673,-0.038958,0.030404,-0.034333,0.030079,0.002166,0.002211
0,-0.067665,-0.063442,0.03198,0.054113,-0.004177,0.048391,0.001181,0.001107
0,-0.07339,-0.039234,-0.024961,0.007044,-0.041531,-0.036703,0.001281,0.000685
0,0.072557,-0.1108,0.132388,-0.095703,0.129857,-0.084966,0.001266,0.001934
0,-0.065093,0.085835,-0.110041,0.211868,-0.12889,0.231487,0.001136,0.001498
0,0.028619,-0.008525,0.079296,-0.088179,0.04613,-0.067799,0.0005,0.000149
0,0.030376,-0.036181,-0.006433,-0.031345,-0.042365,-0.052481,0.00053,0.000631
0,-0.128988,0.190617,-0.186781,0.247753,-0.166891,0.281423,0.002251,0.003327
0,-0.132964,-0.00741,0.025788,-0.220096,0.026664,-0.189014,0.002321,0.000129
0,-0.063125,-0.0553,0.086658,-0.071738,0.094581,-0.090113,0.001102,0.000965
0,-0.02499,-0.064424,0.023565,0.004773,0.027015,0.019869,0.000436,0.001124
0,-0.006122,0.133473,0.034627,0.200636,0.050347,0.222623,0.000107,0.00233
0,-0.093034,0.074684,-0.076849,-0.046971,-0.126584,-0.000611,0.001624,0.001303
0,0.052322,0.023291,0.162268,-0.039122,0.195677,-0.008365,0.000913,0.000407
0,0.066817,-0.016034,0.00796,-0.042338,0.016793,-0.088474,0.001166,0.00028
0,0.090342,-0.016698,0.04577,-0.014483,0.058828,0.00307,0.001577,0.000291
0,-0.173435,0.088718,-0.258349,0.11539,-0.222551,0.15639,0.003027,0.001548
0,-0.069607,0.063488,0.092779,-0.053013,0.050708,-0.006093,0.001215,0.001108
0,-0.115305,0.174033,-0.032029,0.110287,-0.074437,0.080401,0.002012,0.003037
0,0.025108,0.035691,0.157156,-0.156867,0.11949,-0.187339,0.000438,0.000623
0,-0.154363,0.018652,-0.165002,-0.024808,-0.183411,0.013992,0.002694,0.000326
0,-0.067398,0.09186,0.089084,0.053016,0.135635,0.019127,0.001176,0.001603
0,-0.171101,0.066054,-0.122288,-0.032753,-0.162546,-0.030982,0.002986,0.001153
0,-0.014015,-0.078446,0.175661,-0.144982,0.186242,-0.136325,0.000245,0.001369
0,-0.077709,-0.058726,-0.075154,-0.003354,-0.117462,-0.001397,0.001356,0.001025
0,-0.159567,-0.155991,-0.081921,-0.080984,-0.126674,-0.103937,0.002785,0.002723
0,-0.044635,-0.117917,0.138858,0.067457,0.126221,0.08704,0.000779,0.002058
0,-0.044017,-0.058462,0.020784,0.065552,0.048626,0.060414,0.000768,0.00102
0,-0.092471,0.070524,-0.068633,0.123672,-0.104254,0.08934,0.001614,0.001231
0,-0.156987,0.019877,-0.045097,-0.034717,-0.023012,-0.078953,0.00274,0.000347
0,-0.166418,0.104898,-0.003611,0.114697,-0.037776,0.14126,0.002905,0.001831
0,-0.113457,-0.149902,0.069989,-0.257484,0.049301,-0.230024,0.00198,0.002616
0,-0.180123,-0.007052,-0.067051,0.146951,-0.093469,0.126239,0.003144,0.000123
0,0.052662,-0.167583,0.250817,-0.157304,0.283282,-0.129834,0.000919,0.002925
0,-0.036685,0.065335,-0.069607,0.248548,-0.067364,0.203895,0.00064,0.00114
0,0.020156,-0.176481,0.070604,-0.249773,0.022712,-0.281455,0.000352,0.00308
0,0.075075,-0.147617,0.079053,0.031368,0.065252,-0.004833,0.00131,0.002576
0,-0.147132,0.076056,-0.205488,0.221374,-0.229372,0.253055,0.002568,0.001327
0,-0.09863,-0.163325,0.049707,-0.238956,0.064924,-0.27001,0.001721,0.002851
0,0.008929,-0.072094,0.121847,0.117281,0.114357,0.157338,0.000156,0.001258
0,-0.231799,-0.1324,-0.253155,-0.03484,-0.274944,0.005131,0.002954,0.002311
0,-0.126726,0.01632,0.092714,0.170743,0.115181,0.216875,0.002212,0.000285
0,0.014054,0.060162,0.133662,0.058806,0.160775,0.087994,0.000245,0.00105
0,-0.164179,-0.012716,-0.194505,-0.102227,-0.23806,-0.149313,0.002865,0.000222
0,-0.104472,0.060322,0.06515,0.082128,0.071807,0.061382,0.001823,0.001053
0,-0.089476,-0.049497,0.005059,-0.09033,0.000644,-0.047071,0.001562,0.000864
0,-0.100779,0.02375,-0.016735,0.07706,-0.023604,0.104014,0.001759,0.000415
0,-0.061977,-0.104669,0.014811,-0.148398,0.015918,-0.183818,0.001082,0.001827
0,-0.092686,0.064455,-0.047399,0.160219,-0.037501,0.144398,0.001618,0.001125
0,-0.081033,0.012172,-0.006798,-0.060035,-0.055135,-0.082275,0.001414,0.000212
0,0.11149,-0.012497,0.21465,-0.018813,0.173934,-0.005677,0.001946,0.000218
0,-0.113386,0.082904,-0.198068,0.099834,-0.168169,0.116167,0.001979,0.001447
0,-0.011092,-0.103752,0.1036,-0.158394,0.059105,-0.108655,0.000194,0.001811
0,-0.037782,0.003416,-0.029562,0.087186,-0.074343,0.092796,0.000659,6e-05
0,-0.051682,0.129195,-0.005349,0.126838,-0.03216,0.165196,0.000902,0.002255
0,-0.062275,-0.137057,-0.017854,-0.272721,-0.037266,-0.232746,0.001087,0.002392
0,-0.131986,0.070602,-0.091231,0.208452,-0.111508,0.226329,0.002304,0.001232
0,-0.106728,-0.135737,0.011988,-0.209388,0.058997,-0.216438,0.001863,0.002369
0,0.054783,0.082621,0.18116,0.235415,0.185405,0.223873,0.000956,0.001442
0,-0.050322,-0.079471,-0.10372,-0.144188,-0.1217,-0.193441,0.000878,0.001387
0,0.046493,-0.140969,0.110983,-0.090624,0.136944,-0.10017,0.000811,0.00246
0,-0.175673,-0.108837,-0.232479,0.011278,-0.215255,0.017612,0.003066,0.0019
0,-0.066894,-0.010672,0.098686,0.114923,0.112199,0.126047,0.001168,0.000186
0,-0.019056,0.021796,0.041292,0.047664,0.004187,0.071735,0.000333,0.00038
0,0.06759,-0.12813,0.077787,-0.162002,0.06513,-0.179641,0.00118,0.002236
0,-1.196656,0.751785,-1.275587,0.858049,-1.258386,0.849933,0.000113,0.000878
0,-1.367592,1.351835,-0.181649,0.581337,-0.157902,0.598307,0.002871,0.002596
0,-1.9924,1.235419,-0.645457,-0.093631,-0.682026,-0.110625,0.000223,0.000564
0,-2.043348,1.343129,-0.026547,0.08508,0.004822,0.124525,0.000666,0.002444
0,-1.709145,1.164822,0.354253,-0.161966,0.308085,-0.132949,0.001833,0.000668
0,-1.319048,0.976995,0.410984,-0.170625,0.39056,-0.146952,0.002024,0.003053
0,-0.86116,0.845792,0.465687,-0.111792,0.445986,-0.109337,0.001031,0.000763
0,-0.792227,0.403135,0.061115,-0.451434,0.02444,-0.485017,0.000172,3.7e-05
0,-0.475179,0.289465,0.291001,-0.137534,0.25364,-0.155968,0.001294,0.001947
0,-0.200922,0.267737,0.251114,-0.039961,0.27071,-0.014699,0.003493,0.002327
0,-0.199178,0.194956,0.023221,-0.05524,-0.014785,-0.034653,0.003476,0.003403
0,-0.249553,0.017489,-0.053026,-0.184226,-0.038687,-0.158396,0.002644,0.000305
0,-0.254856,0.039829,0.0002,0.040286,0.029695,0.03564,0.002551,0.000695
0,-0.09374,-0.065185,0.155601,-0.127295,0.117862,-0.094579,0.001636,0.001138
0,-0.247532,0.115647,-0.168309,0.190735,-0.121865,0.195047,0.002679,0.002018
0,-0.190421,0.102967,0.086492,-0.000253,0.10475,0.047929,0.003323,0.001797
0,-0.18505,0.14411,0.029798,0.033109,-0.016149,0.051462,0.00323,0.002515
0,-0.136575,-0.00323,0.045217,-0.127918,0.045569,-0.08645,0.002384,5.6e-05
0,-0.156096,0.148089,-0.03615,0.166449,-0.028337,0.163855,0.002724,0.002585
0,-0.031483,0.013166,0.14835,-0.153723,0.1183,-0.179463,0.000549,0.00023
0,-0.198,0.051165,-0.14079,0.029062,-0.138157,-0.005005,0.003456,0.000893
0,-0.029308,0.047852,0.189695,-0.019297,0.215751,-0.06144,0.000512,0.000835
0,-0.231354,0.146261,-0.190375,0.096248,-0.214198,0.103437,0.002962,0.002553
0,0.030084,0.102844,0.253847,-0.044464,0.237363,-0.068767,0.000525,0.001795
0,-0.123068,-0.109596,-0.132653,-0.185094,-0.181124,-0.193633,0.002148,0.001913
0,-0.031975,-0.087513,0.094562,0.051977,0.104027,0.049636,0.000558,0.001527
0,-0.13599,0.091121,-0.108235,0.170835,-0.070514,0.127487,0.002373,0.00159
0,-0.229017,0.010992,-0.092742,-0.099004,-0.069786,-0.068215,0.003002,0.000192
0,-0.217814,-0.090144,-0.013889,-0.086178,-0.018511,-0.106954,0.003198,0.001573
0,-0.158289,0.117306,0.039347,0.216175,0.006237,0.186878,0.002763,0.002047
0,-0.047103,-0.000317,0.121603,-0.135625,0.119709,-0.11025,0.000822,6e-06
0,0.042433,-0.135783,0.103339,-0.145217,0.059807,-0.149979,0.000741,0.00237
0,0.117283,0.036198,0.094296,0.168575,0.126702,0.144904,0.002047,0.000632
0,3.680583,0.544429,3.549498,0.537919,3.53722,0.573085,0.001244,0.002503
0,5.342696,0.723849,1.666098,0.188333,1.629594,0.215717,0.002255,0.001365
0,6.201662,0.662475,0.885672,-0.087315,0.868954,-0.124679,0.003248,0.002436
0,6.214849,0.641337,-0.013196,-0.006776,0.036206,-0.008961,0.003479,0.002805
0,5.121541,0.359738,-1.111327,-0.28566,-1.140271,-0.273717,0.001604,0.000721
0,3.808133,0.300476,-1.285051,-0.083708,-1.282487,-0.057704,0.00347,0.001755
0,2.237936,0.06353,-1.578789,-0.229758,-1.58946,-0.269155,0.002937,0.001109
0,1.727778,-0.025731,-0.503873,-0.079284,-0.488578,-0.080748,0.002158,0.000449
0,0.982672,-0.013285,-0.734485,-0.00878,-0.74478,0.036827,0.003152,0.000232
0,0.470394,-0.027186,-0.536351,0.006161,-0.567686,-0.009565,0.001211,0.000474
0,-0.298983,-0.003733,-0.787042,0.048578,-0.815451,0.00742,0.001781,6.5e-05
0,-0.322324,0.052371,-0.044694,0.047449,-0.047654,0.041327,0.001374,0.000914
0,-0.251288,-0.045794,0.099214,-0.092735,0.074171,-0.047603,0.002614,0.000799
0,-0.070165,0.119913,0.206656,0.165807,0.199541,0.167819,0.001225,0.002093
0,0.185282,0.257509,0.232019,0.160114,0.227558,0.202982,0.003234,0.002505
0,0.32065,0.17349,0.110132,-0.085829,0.120639,-0.069224,0.001403,0.003028
0,0.318514,0.130248,-0.022972,-0.064869,-0.04091,-0.027129,0.00144,0.002273
0,0.160875,0.205181,-0.130012,0.09699,-0.168895,0.102896,0.002808,0.003418
0,0.111754,0.214659,-0.030145,0.000654,0.018395,0.006999,0.00195,0.003253
0,0.223626,-0.082215,0.122016,-0.289523,0.120201,-0.251976,0.003096,0.001435
0,0.241166,-0.103345,0.047076,0.008317,0.051191,-0.023862,0.00279,0.001804
0,0.183107,0.051353,-0.035937,0.147191,-0.031067,0.147008,0.00153,0.000896
0,8.967786,0.078813,8.76969,0.029074,8.758036,-0.013502,0.002531,0.001376
0,8.984702,-0.004153,0.043533,-0.081618,0.040919,-0.036848,0.002826,7.2e-05
0,8.969465,0.125093,-0.042828,0.133287,-0.012067,0.167951,0.00256,0.002183
0,8.873626,-0.016658,-0.066419,-0.155241,-0.085916,-0.146978,0.000887,0.000291
0,9.09684,0.069724,0.199726,0.107942,0.236471,0.108858,0.002216,0.001217
0,8.928212,-0.074841,-0.156316,-0.118896,-0.12428,-0.111174,0.00184,0.001306
0,9.113323,0.014951,0.204647,0.062315,0.173242,0.110164,0.001929,0.000261
0,8.37023,0.009674,-0.763738,-0.012384,-0.732959,-0.00888,0.000899,0.000169
0,7.910105,-0.04218,-0.436054,-0.0366,-0.410832,-0.08411,0.001931,0.000736
0,7.620001,0.049265,-0.276412,0.100259,-0.259887,0.113787,6e-06,0.00086
0,7.157737,-0.050575,-0.485312,-0.10777,-0.498951,-0.116229,0.001063,0.000883
0,6.826189,-0.090528,-0.330395,-0.054056,-0.377521,-0.018784,0.00015,0.00158
0,6.398826,-0.101176,-0.437643,0.008932,-0.444192,-0.014434,0.00031,0.001766
0,6.123077,0.052497,-0.252314,0.155425,-0.215267,0.194775,0.001877,0.000916
0,5.726925,-0.182527,-0.404548,-0.212988,-0.418692,-0.261321,0.001962,0.003186
0,5.466832,-0.017232,-0.264957,0.166921,-0.255455,0.121812,0.002577,0.000301
0,5.335347,0.020204,-0.133802,0.035254,-0.086541,0.074363,0.002127,0.000353
0,4.808056,-0.109038,-0.524418,-0.126071,-0.501547,-0.099405,7.6e-05,0.001903
0,4.531003,-0.225882,-0.284016,-0.126244,-0.316445,-0.149572,0.002088,0.003057
0,4.349348,0.064439,-0.181401,0.292294,-0.155174,0.279679,0.001083,0.001125
0,4.222368,0.012653,-0.145488,-0.071869,-0.16439,-0.049412,0.003299,0.000221
0,3.802209,0.054694,-0.397795,0.067767,-0.349585,0.059558,0.003366,0.000955
0,3.6242,0.071494,-0.173655,0.002521,-0.137455,-0.015525,0.00026,0.001248
0,3.572099,-0.193057,-0.058561,-0.236185,-0.014241,-0.190974,0.00065,0.003369
0,3.304043,-0.110525,-0.276819,0.099388,-0.248356,0.063255,0.001671,0.001929
0,3.153234,-0.102764,-0.129951,0.034737,-0.09107,-0.004919,0.000961,0.001794
0,2.923449,0.069516,-0.238297,0.145608,-0.251333,0.156228,0.002028,0.001213
0,2.557036,0.046572,-0.384172,0.003884,-0.359125,-0.044882,0.002632,0.000813
0,2.626411,-0.186664,0.095084,-0.215982,0.05835,-0.236863,0.003156,0.003258
0,2.511117,-0.053229,-0.096317,0.14995,-0.051056,0.165982,0.001831,0.000929
0,2.302941,0.073815,-0.219685,0.113479,-0.268808,0.094359,0.001802,0.001288
0,2.260338,-0.186517,-0.042452,-0.281192,-0.021133,-0.295882,0.002546,0.003255
0,2.03953,-0.021426,-0.247763,0.138657,-0.252596,0.144494,0.0006,0.000374
0,2.07217,-0.113232,0.005104,-0.06994,-0.032374,-0.079515,0.001169,0.001976
0,2.030793,-0.132901,-0.052667,0.004168,-0.018461,-0.040243,0.000447,0.00232
0,1.883159,-0.093187,-0.121699,0.016802,-0.089918,0.038454,0.00213,0.001626
0,1.753446,-0.135535,-0.128565,-0.015698,-0.095557,-0.056898,0.002606,0.002366
0,1.740192,-0.017087,-0.001209,0.120728,0.033972,0.073421,0.002374,0.000298
0,1.540499,-0.041658,-0.22782,-0.002787,-0.260781,-0.052715,0.001111,0.000727
0,1.632392,-0.017835,0.065547,0.043542,0.047122,0.07758,0.000493,0.000311
0,1.356939,-0.087817,-0.267889,-0.048586,-0.264321,-0.058995,0.002685,0.001533
0,1.302801,-0.023648,-0.075362,0.080668,-0.124387,0.069394,0.00174,0.000413
0,1.466713,0.058253,0.151516,0.073877,0.199247,0.06804,0.002399,0.001017
0,9.089278,0.052373,7.604275,-0.01556,7.57787,-0.018823,0.002348,0.000914
0,8.897955,0.143751,-0.175518,0.07126,-0.197429,0.071254,0.001312,0.002509
0,8.915129,-0.124137,-0.010638,-0.290144,0.012005,-0.313144,0.001612,0.002167
0,8.983832,0.037632,0.062415,0.159899,0.069293,0.190943,0.002811,0.000657
0,9.043655,0.104646,0.039399,0.070415,0.059286,0.086389,0.003145,0.001826
