is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084673,-0.075538,-0.170518,-0.269026,-0.193196,-0.234694,0.001478,0.001318
0,0.105662,0.117446,0.189258,0.164986,0.19743,0.156781,0.001844,0.00205
0,0.076612,0.03975,-0.008491,-0.056683,-0.002061,-0.098655,0.001337,0.000694
0,-0.020649,0.028915,-0.094818,0.007102,-0.102421,-0.033485,0.00036,0.000505
0,-0.05953,0.029922,-0.023564,-0.026038,0.019478,-0.033981,0.001039,0.000522
0,0.023002,0.082249,0.060277,0.054335,0.064113,0.091322,0.000401,0.001436
0,0.207703,0.015704,0.20482,-0.038031,0.232339,-0.035545,0.003625,0.000274
0,0.087621,0.061973,-0.118334,0.040643,-0.088972,0.006686,0.001529,0.001082
0,0.019642,-0.085954,-0.067672,-0.169995,-0.105969,-0.177659,0.000343,0.0015
0,-0.0129,-0.12048,-0.026416,-0.017669,-0.020882,-0.021468,0.000225,0.002103
0,0.001777,0.107634,0.015866,0.218637,-0.009949,0.19503,3.1e-05,0.001879
0,0.182537,0.08144,0.167811,-0.027805,0.149562,0.016557,0.003186,0.001421
0,0.057583,0.072854,-0.124616,0.001887,-0.102748,-0.027134,0.001005,0.001272
0,0.157411,-0.138606,0.082409,-0.222568,0.09246,-0.247704,0.002747,0.002419
0,0.151671,0.160377,0.024024,0.324903,0.008086,0.368815,0.002647,0.002799
0,0.022981,0.021531,-0.15166,-0.159497,-0.173305,-0.139749,0.000401,0.000376
0,0.121373,-0.04302,0.112966,-0.090973,0.085136,-0.070834,0.002118,0.000751
0,-0.056948,-0.029993,-0.152311,-0.00972,-0.195581,-0.007334,0.000994,0.000523
0,-0.121834,0.025585,-0.067213,0.065108,-0.037148,0.072701,0.002126,0.000447
0,-0.087054,0.02368,0.023793,-0.013145,0.03641,0.011854,0.001519,0.000413
0,0.002622,0.012907,0.078908,0.010527,0.07021,0.048165,4.6e-05,0.000225
0,-0.102241,0.025124,-0.123928,0.031357,-0.10211,-0.005943,0.001784,0.000439
0,-0.074799,-0.028716,0.006054,-0.060125,-0.023433,-0.102813,0.001305,0.000501
0,-0.088923,0.152822,-0.007387,0.185298,0.00572,0.164408,0.001552,0.002667
0,-0.102794,0.128066,-0.036638,-0.041104,-0.024365,-0.028498,0.001794,0.002235
0,0.0688,0.130614,0.198223,0.031248,0.202325,0.008765,0.001201,0.00228
0,0.162036,-0.10077,0.093934,-0.244565,0.074634,-0.246587,0.002828,0.001759
0,0.201209,0.005665,0.025692,0.115703,0.025465,0.122339,0.003512,9.9e-05
0,-0.049043,0.123167,-0.226768,0.105565,-0.262591,0.101488,0.000856,0.00215
0,-0.024211,-0.037794,0.018347,-0.16884,0.033759,-0.213231,0.000423,0.00066
0,-0.099092,0.030744,-0.100958,0.042377,-0.111199,0.036946,0.001729,0.000537
0,-0.139265,0.163421,-0.011296,0.119443,0.007464,0.131191,0.002431,0.002852
0,-0.104615,0.038394,0.020879,-0.14123,0.009435,-0.113669,0.001826,0.00067
0,0.044733,0.148645,0.130928,0.095087,0.11634,0.11022,0.000781,0.002594
0,-0.140369,0.194709,-0.19868,0.027844,-0.226947,0.056443,0.00245,0.003398
0,-0.042285,0.173928,0.093948,-0.045995,0.123804,-0.027844,0.000738,0.003036
0,-0.037807,-0.103037,-0.012433,-0.262338,0.035977,-0.258833,0.00066,0.001798
0,0.160044,-0.030192,0.177341,0.051732,0.192676,0.060565,0.002793,0.000527
0,-0.048078,0.035956,-0.214951,0.038335,-0.250846,0.019669,0.000839,0.000628
0,-0.104294,0.103636,-0.046834,0.047267,-0.03353,0.064269,0.00182,0.001809
0,-0.075133,0.091446,0.002204,-0.013539,0.02874,-0.027021,0.001311,0.001596
0,0.101421,-0.014073,0.171456,-0.102464,0.165699,-0.136002,0.00177,0.000246
0,0.025781,-0.000118,-0.04918,0.042847,-0.022811,0.079879,0.00045,2e-06
0,-0.035632,0.112138,-0.066415,0.101129,-0.035339,0.113741,0.000622,0.001957
0,0.013629,0.013807,0.046932,-0.125617,0.049805,-0.168973,0.000238,0.000241
0,-0.06008,0.140229,-0.045948,0.133542,-0.086379,0.117476,0.001049,0.002447
0,-0.094647,-0.050162,-0.050504,-0.205987,-0.08347,-0.183574,0.001652,0.000876
0,0.109905,0.104457,0.184081,0.157109,0.155366,0.204718,0.001918,0.001823
0,-0.129617,0.110663,-0.21033,-0.003392,-0.22386,-0.005939,0.002262,0.001931
0,0.045159,-0.008702,0.198223,-0.101697,0.153546,-0.095756,0.000788,0.000152
0,0.071425,0.041221,0.033478,0.063322,0.015984,0.030441,0.001247,0.000719
0,0.098736,-0.026091,0.005437,-0.087293,-0.01891,-0.074807,0.001723,0.000455
0,0.075514,0.066884,-0.024425,0.091879,-0.00633,0.09354,0.001318,0.001167
0,-0.01821,-0.075256,-0.082735,-0.166211,-0.116961,-0.186085,0.000318,0.001313
0,-0.035398,-0.107096,-0.014342,-0.010582,-0.047009,-0.016777,0.000618,0.001869
0,0.115966,0.10706,0.152205,0.194359,0.122541,0.156101,0.002024,0.001869
0,0.069154,-0.150862,-0.043651,-0.268432,-0.071231,-0.267034,0.001207,0.002633
0,-0.126931,0.141582,-0.167295,0.304974,-0.140446,0.281974,0.002215,0.002471
0,0.079089,-0.088751,0.202205,-0.224838,0.165966,-0.241768,0.00138,0.001549
0,-0.113682,0.003167,-0.17264,0.114496,-0.199449,0.099987,0.001984,5.5e-05
0,-0.133177,-0.112607,-0.028441,-0.101072,-0.028481,-0.082448,0.002324,0.001965
0,0.000871,-0.049814,0.136156,0.048666,0.166183,0.039071,1.5e-05,0.000869
0,-0.04226,0.135116,-0.017925,0.194721,-0.044489,0.17142,0.000738,0.002358
0,0.004006,0.067293,0.018538,-0.071296,0.063911,-0.109466,7e-05,0.001174
0,-0.148348,-0.095707,-0.167485,-0.149838,-0.126685,-0.126312,0.002589,0.00167
0,0.107622,-0.079967,0.249818,-0.01269,0.203927,0.016722,0.001878,0.001396
0,-0.071567,0.080577,-0.153251,0.185731,-0.17018,0.162187,0.001249,0.001406
0,-0.05572,0.051793,-0.007071,-0.049968,0.006443,-0.038772,0.000973,0.000904
0,-0.119868,0.035487,-0.084185,-0.031425,-0.075121,-0.045759,0.002092,0.000619
0,-0.218625,-0.017874,-0.0847,-0.078944,-0.134631,-0.07688,0.003816,0.000312
0,-0.223237,-0.098063,-0.006073,-0.07635,-0.041462,-0.097479,0.003896,0.001712
0,-0.230371,-0.063298,-0.027139,0.040955,-0.057708,-0.002047,0.004007,0.001105
0,0.0013,0.106431,0.221935,0.195696,0.211267,0.208736,2.3e-05,0.001858
0,-0.165662,-0.014002,-0.145882,-0.092449,-0.169154,-0.070394,0.002891,0.000244
0,-0.058794,0.1133,0.118217,0.10789,0.150253,0.130069,0.001026,0.001977
0,-0.10125,0.029741,-0.026539,-0.059251,-0.004049,-0.084686,0.001767,0.000519
0,-0.094769,0.107632,0.007607,0.050738,0.050152,0.009503,0.001654,0.001879
0,-1.172565,1.290287,-1.101405,1.166339,-1.123119,1.155767,0.003617,0.001562
0,-1.920634,1.226312,-0.753906,-0.047518,-0.716142,-0.04349,0.001412,0.002679
0,-2.766626,1.466462,-0.85596,0.222636,-0.897592,0.19768,0.000122,0.001512
0,-2.798413,1.422435,-0.045964,-0.036933,-0.050819,0.000263,0.000677,0.000744
0,-2.320239,1.074686,0.506142,-0.346114,0.475573,-0.380723,0.000359,0.002702
0,-1.92023,1.021527,0.387095,-0.083131,0.392343,-0.079527,0.001405,0.001774
0,-1.650035,1.078969,0.264635,0.031003,0.237898,0.071704,0.003311,0.002777
0,-1.358447,0.866779,0.279474,-0.237861,0.245269,-0.274739,0.000373,0.000927
0,-0.75749,-0.615529,0.61749,-1.469904,0.60005,-1.497895,0.002834,0.002716
0,-0.457563,-1.263902,0.327069,-0.641029,0.277975,-0.616813,4.1e-05,0.002023
0,-0.152486,-1.594595,0.308122,-0.35546,0.29888,-0.320497,0.002661,0.003749
0,-0.015238,-1.836327,0.125524,-0.2121,0.087655,-0.205487,0.000266,6e-05
0,0.267635,-1.747254,0.256058,0.104174,0.277845,0.057897,0.003356,0.001614
0,0.127897,-1.213561,-0.13228,0.511304,-0.15717,0.538348,0.002232,0.002901
0,0.060004,-1.042714,-0.075047,0.15011,-0.042546,0.137277,0.001047,0.002144
0,0.113749,-0.717444,0.04283,0.29587,0.016846,0.256832,0.001985,0.003533
0,0.320054,-0.352606,0.200954,0.381297,0.236603,0.383278,0.002441,0.001873
0,0.119168,-0.217291,-0.230393,0.141387,-0.268262,0.137067,0.00208,0.003792
0,0.123566,-0.210171,0.025098,0.035276,0.037092,0.040448,0.002157,0.003668
0,0.086748,-0.179967,-0.019133,0.001792,0.01588,0.023488,0.001514,0.003141
0,0.090721,-0.019705,0.033619,0.178178,0.07104,0.155133,0.001583,0.000344
0,-0.001802,0.086939,-0.106173,0.098571,-0.144045,0.050205,3.1e-05,0.001517
0,0.164694,0.139458,0.165847,0.036112,0.168848,0.075824,0.002874,0.002434
0,-0.003286,0.125834,-0.1863,-0.018674,-0.171319,-0.028537,5.7e-05,0.002196
0,0.083758,0.021071,0.111829,-0.08364,0.092226,-0.045747,0.001462,0.000368
0,0.225465,-0.034634,0.137281,-0.040465,0.104183,-0.055647,0.003935,0.000604
0,0.081786,0.125528,-0.141157,0.150957,-0.101561,0.11544,0.001427,0.002191
0,0.113765,0.213821,0.018628,0.08665,0.002539,0.117011,0.001986,0.003732
0,0.002849,0.248522,-0.111626,0.019156,-0.077117,0.012641,5e-05,0.00369
0,-0.006399,0.181813,-0.01956,-0.046211,-0.063909,-0.041304,0.000112,0.003173
0,0.140193,0.090498,0.157956,-0.086119,0.200114,-0.057789,0.002447,0.001579
0,-0.003311,-0.134998,-0.163511,-0.212432,-0.114107,-0.259519,5.8e-05,0.002356
0,0.017533,0.078787,-0.002,0.232266,-0.012462,0.264754,0.000306,0.001375
0,0.26811,0.008846,0.252421,-0.066666,0.245314,-0.04775,0.003348,0.000154
0,0.029731,-0.115622,-0.245585,-0.145663,-0.289505,-0.112289,0.000519,0.002018
0,-0.043434,-0.089216,-0.073119,0.01845,-0.091572,0.00119,0.000758,0.001557
0,-0.061929,-0.060817,0.01054,0.05134,0.025098,0.016803,0.001081,0.001061
0,0.138407,-0.119503,0.209873,-0.061662,0.256382,-0.09889,0.002416,0.002086
0,-0.124257,-0.083083,-0.29176,0.065655,-0.317509,0.07007,0.002169,0.00145
0,-0.050962,0.073573,0.053225,0.134783,0.05774,0.147317,0.000889,0.001284
0,0.076523,-0.203251,0.103442,-0.305429,0.098185,-0.294056,0.001336,0.003547
0,0.080413,-0.230424,0.000146,-0.052778,0.029276,-0.005424,0.001403,0.004006
0,-0.167362,-0.161774,-0.256776,0.060696,-0.21539,0.024941,0.002921,0.002823
0,-0.143081,-0.023262,0.033939,0.135408,0.063029,0.091622,0.002497,0.000406
0,-0.103712,-0.061324,0.044864,-0.049211,0.091858,-0.039817,0.00181,0.00107
0,-0.206481,-0.060135,-0.104743,0.001548,-0.119923,0.04077,0.003604,0.00105
0,-0.033526,0.027542,0.174157,0.077605,0.195142,0.114513,0.000585,0.000481
0,-0.028756,-0.215486,0.025018,-0.272808,0.009066,-0.313837,0.000502,0.003761
0,0.085925,0.04161,0.095132,0.229569,0.116665,0.255407,0.0015,0.000726
0,-0.154718,-0.166297,-0.238312,-0.22993,-0.227414,-0.190176,0.0027,0.002902
0,-0.09283,-0.210602,0.062011,-0.052831,0.041435,-0.027625,0.00162,0.003676
0,-0.229863,-0.2012,-0.160638,0.00305,-0.126562,0.035472,0.004012,0.003512
0,0.00922,0.056456,0.264734,0.235976,0.30935,0.254304,0.000161,0.000985
0,-0.232563,-0.16169,-0.256643,-0.236594,-0.297317,-0.220207,0.003968,0.002822
0,-0.236124,-0.078527,0.015905,0.112957,0.026808,0.111761,0.003906,0.001371
0,-0.158282,0.0691,0.084647,0.118773,0.106316,0.071821,0.002763,0.001206
0,-0.13972,-0.051097,0.043048,-0.129947,0.01529,-0.151477,0.002439,0.000892
0,-0.070496,-0.018644,0.066798,0.012384,0.098254,-0.002655,0.00123,0.000325
0,-0.035181,-0.141243,0.043596,-0.135792,-0.002669,-0.122313,0.000614,0.002465
0,-0.027366,-0.059953,-0.001801,0.081165,-0.046164,0.069564,0.000478,0.001046
0,-0.1158,0.022087,-0.116422,0.087768,-0.077467,0.126215,0.002021,0.000385
0,-0.284519,-0.045317,-0.170408,-0.06521,-0.209204,-0.063381,0.003062,0.000791
0,-0.176782,-0.093397,0.099972,-0.062239,0.11776,-0.108268,0.003085,0.00163
0,-0.097486,-0.07886,0.053516,-0.014956,0.075183,0.02048,0.001701,0.001376
0,-0.219233,0.133086,-0.120113,0.210808,-0.122093,0.178666,0.003826,0.002323
0,-0.097596,0.078683,0.110688,-0.043136,0.11729,-0.014049,0.001703,0.001373
0,-0.183196,0.091745,-0.060353,0.008597,-0.097678,0.055785,0.003197,0.001601
0,0.005623,0.071815,0.172472,-0.026095,0.157442,-0.047445,9.8e-05,0.001253
0,-0.0774,0.122531,-0.108152,0.050324,-0.123359,0.034343,0.001351,0.002139
0,-0.050071,0.139624,0.044789,0.023003,0.043819,-0.000545,0.000874,0.002437
0,-0.070588,0.016234,-0.014675,-0.113774,0.030308,-0.094585,0.001232,0.000283
0,-0.036183,-0.162649,0.019978,-0.187384,0.06988,-0.15586,0.000632,0.002839
0,0.04183,-0.154254,0.072313,-0.016858,0.048925,0.026379,0.00073,0.002692
0,-0.010919,0.027073,-0.058213,0.20942,-0.082853,0.173801,0.000191,0.000473
0,-0.084091,0.024531,-0.084925,0.020732,-0.059375,-0.018505,0.001468,0.000428
0,-0.017504,0.021342,0.068493,-0.029999,0.109424,-0.039811,0.000306,0.000372
0,0.015794,-0.012476,0.015703,-0.02911,-0.032982,-0.06877,0.000276,0.000218
0,0.080356,0.050737,0.042843,0.05866,0.019385,0.026881,0.001402,0.000886
0,0.132096,0.03815,0.028572,-0.017536,0.018291,-0.017863,0.002306,0.000666
0,0.000115,-0.123155,-0.113931,-0.175942,-0.151684,-0.19041,2e-06,0.002149
