is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.436851,-0.695123,0.354175,-0.151898,0.359513,-0.187753,1.1e-05,0.001071
0,-3.659169,-0.704904,0.784889,-0.034509,0.764925,-0.056837,0.002501,0.001242
0,-3.196955,-0.540465,0.43441,0.158109,0.47926,0.184848,0.000493,0.001628
0,-2.757168,-0.244936,0.42375,0.28603,0.43036,0.253399,0.003878,0.004275
0,-2.155909,-0.185854,0.572924,0.033667,0.601333,0.064361,0.004445,0.003244
0,-1.264075,-0.384112,0.887749,-0.222246,0.91429,-0.176223,6e-05,0.004357
0,-0.689808,-0.288723,0.566789,0.097138,0.612834,0.106671,0.000978,0.000138
0,-0.271203,-0.14308,0.437117,0.152208,0.428501,0.165347,0.004733,0.000138
0,-0.154059,-0.204956,0.111706,-0.067865,0.148037,-0.061062,0.002689,0.000138
0,-0.037088,0.009169,0.092452,0.221045,0.055164,0.203245,0.000647,0.00016
0,0.180544,-0.179606,0.247192,-0.193461,0.234555,-0.208939,0.003151,0.000138
0,0.258583,-0.061008,0.089076,0.10893,0.122343,0.151297,0.004513,0.000138
0,0.20101,-0.1672,-0.07691,-0.124542,-0.028803,-0.134478,0.003508,0.000138
0,5.134201,0.305454,4.907947,0.473513,4.86679,0.462933,0.001121,0.005331
0,5.746326,0.728933,0.593774,0.41571,0.614395,0.40809,0.000744,0.001661
0,4.863553,1.102838,-0.896111,0.349093,-0.930588,0.336246,0.003603,0.002874
0,4.187571,1.033361,-0.662241,-0.049638,-0.639224,-0.069935,0.00434,0.004086
0,3.438884,0.962801,-0.765446,-0.055702,-0.786915,-0.031283,0.004715,0.005318
0,2.882169,0.769614,-0.527512,-0.166024,-0.531182,-0.142559,0.005002,0.002371
0,2.209651,0.375927,-0.686924,-0.374987,-0.665665,-0.348948,0.005383,0.0045
0,1.714765,0.389927,-0.478168,0.001474,-0.456732,0.01338,0.003255,0.004255
0,1.289764,-0.035246,-0.413375,-0.449704,-0.411956,-0.450433,0.000389,0.000615
0,0.674042,-0.11895,-0.635902,-0.098702,-0.662018,-0.073497,0.000703,0.002076
0,0.441947,-0.047318,-0.247512,0.044868,-0.23035,0.044595,0.003348,0.000826
0,0.095499,0.027991,-0.348762,0.077715,-0.358215,0.054978,0.001667,0.000489
0,0.078997,0.003705,0.001265,-0.02795,0.037799,0.016701,0.001379,6.5e-05
0,-0.100319,-0.036517,-0.17278,-0.056875,-0.208075,-0.05205,0.001751,0.000637
0,-0.148169,-0.253777,-0.061935,-0.196423,-0.015715,-0.218312,0.002586,0.004429
0,-0.367898,-0.010417,-0.210872,0.258871,-0.250981,0.292033,0.00464,0.000182
0,-0.475572,-0.089516,-0.127399,-0.054439,-0.175281,-0.047017,0.002761,0.001562
0,-0.387526,-0.119097,0.10859,-0.044303,0.128344,-0.060597,0.004297,0.002079
0,-0.080357,-0.140057,0.301074,-0.024831,0.297822,0.016165,0.001402,0.002444
0,-0.304849,-0.025806,-0.245437,0.114741,-0.199126,0.135669,0.005321,0.00045
0,-0.134617,-0.225323,0.183467,-0.17808,0.211551,-0.156001,0.00235,0.003933
0,-0.112133,-0.10954,0.000599,0.103299,-0.013675,0.137066,0.001957,0.001912
0,-0.022175,0.016104,0.063081,0.102837,0.109924,0.074063,0.000387,0.000281
0,-0.196484,-0.192278,-0.160397,-0.216923,-0.154557,-0.217687,0.003429,0.003356
0,-0.229866,-0.04563,-0.038603,0.148563,-0.063377,0.11625,0.004012,0.000796
0,-0.079724,-0.125298,0.125616,-0.07525,0.145147,-0.066388,0.001391,0.002187
0,-0.09671,-0.070892,-0.042493,0.080024,-0.005307,0.060214,0.001688,0.001237
0,0.030525,-0.179417,0.153894,-0.129199,0.148493,-0.13458,0.000533,0.003131
0,0.140426,0.593643,0.124105,0.774735,0.108004,0.731361,0.002451,0.0007
0,0.36289,0.730149,0.22717,0.127367,0.183607,0.16229,0.004727,0.001683
0,0.336292,1.044959,-0.010079,0.330562,0.018369,0.31727,0.005192,0.003884
0,0.269443,0.877636,-0.047515,-0.173213,-0.066173,-0.155533,0.004703,0.004257
0,0.240175,0.635449,-0.009729,-0.224808,-0.0081,-0.189726,0.004192,3e-05
0,0.308976,0.495247,0.091824,-0.112093,0.102067,-0.129804,0.005393,0.002417
0,0.585003,0.435752,0.283601,-0.080748,0.282385,-0.05721,0.000851,0.003456
0,0.337254,0.148353,-0.253919,-0.263627,-0.231505,-0.269525,0.005175,0.002589
0,0.185634,0.12128,-0.172997,-0.029864,-0.209743,-0.04539,0.00324,0.002117
0,0.171127,-0.0204,0.012656,-0.116465,-0.032153,-0.151925,0.002987,0.000356
0,0.204203,0.141253,0.058627,0.155498,0.10458,0.139311,0.003564,0.002465
0,0.341556,0.109656,0.139438,-0.022683,0.157953,-0.071472,0.0051,0.001914
0,0.264659,0.023348,-0.07777,-0.079161,-0.096048,-0.117207,0.004619,0.000408
0,0.050065,-0.071137,-0.194149,-0.099788,-0.214097,-0.137143,0.000874,0.001242
0,0.011174,-0.042244,-0.033805,0.055893,-0.031496,0.087409,0.000195,0.000737
0,0.19112,0.137622,0.167131,0.163057,0.21638,0.156159,0.003336,0.002402
0,0.003299,0.179096,-0.196376,0.062084,-0.192587,0.09295,5.8e-05,0.003126
0,0.247742,-0.087254,0.25831,-0.239461,0.227372,-0.230517,0.004324,0.001523
0,0.195021,0.026832,-0.063954,0.143488,-0.097134,0.150233,0.003404,0.000468
0,0.263857,-0.025445,0.075487,-0.07915,0.114505,-0.07964,0.004605,0.000444
0,0.216036,0.105696,-0.037098,0.106106,-0.02786,0.064635,0.003771,0.001845
0,0.07795,0.011507,-0.162586,-0.123092,-0.124656,-0.080371,0.00136,0.000201
0,0.173799,0.023292,0.073705,0.010261,0.047038,0.013561,0.003033,0.000407
0,0.225185,-0.002177,0.030978,-0.033206,0.057383,-0.078397,0.00393,3.8e-05
0,0.223243,0.11339,0.010057,0.090911,-0.030942,0.052896,0.003896,0.001979
0,0.180218,3.4e-05,-0.056709,-0.138402,-0.106318,-0.107185,0.003145,1e-06
0,0.230787,0.086507,0.052202,0.102426,0.067907,0.06389,0.004028,0.00151
0,0.221791,-0.006939,-0.008788,-0.066345,0.019704,-0.021992,0.003871,0.000121
0,-0.004431,0.147812,-0.232594,0.153629,-0.211856,0.164921,7.7e-05,0.00258
0,0.080908,0.057559,0.084479,-0.084024,0.058134,-0.041447,0.001412,0.001005
0,0.218976,0.107846,0.140771,0.076948,0.094767,0.103497,0.003822,0.001882
0,0.178373,0.052045,-0.048616,-0.04516,-0.007038,-0.064892,0.003113,0.000908
0,-0.005926,0.007548,-0.175555,-0.028119,-0.134573,-0.001115,0.000103,0.000132
0,0.108564,0.063256,0.130471,0.083298,0.148779,0.038898,0.001895,0.001104
0,-0.04336,-0.097099,-0.158062,-0.177734,-0.194526,-0.148111,0.000757,0.001695
0,-0.064988,-0.053392,-0.013302,0.049288,0.02382,0.060723,0.001134,0.000932
0,0.015541,0.020444,0.092725,0.060915,0.0933,0.102208,0.000271,0.000357
0,0.010599,0.082957,0.017151,0.041468,0.033769,0.01714,0.000185,0.001448
0,-0.103655,-0.09482,-0.089724,-0.177748,-0.105711,-0.144734,0.001809,0.001655
0,-0.088748,-0.030614,0.036259,0.054852,0.074548,0.053011,0.001549,0.000534
0,0.036492,0.094815,0.129996,0.131799,0.16342,0.135101,0.000637,0.001655
0,0.094617,-0.085711,0.048054,-0.165845,0.049052,-0.135615,0.001651,0.001496
0,-0.042497,-0.161455,-0.14182,-0.04877,-0.129663,-0.043006,0.000742,0.002818
0,-0.032329,-0.072678,0.004968,0.083506,-0.00136,0.096427,0.000564,0.001268
0,-0.186285,-0.153825,-0.152584,-0.10999,-0.109558,-0.06665,0.003251,0.002685
0,-0.155037,0.030084,0.018405,0.211624,-0.031379,0.217542,0.002706,0.000525
0,-0.052853,-0.137126,0.127426,-0.142298,0.151295,-0.106696,0.000922,0.002393
0,-0.066434,0.026769,0.003912,0.141364,-0.006609,0.177424,0.001159,0.000467
0,-0.123634,0.054553,-0.044688,0.057075,0.000636,0.032765,0.002158,0.000952
0,-0.104881,0.093335,-0.00805,0.027343,-0.056551,-0.020684,0.001831,0.001629
0,-0.169211,0.001247,-0.074242,-0.106581,-0.075812,-0.09659,0.002953,2.2e-05
0,-0.13172,0.046402,0.034054,0.036156,0.034032,0.055304,0.002299,0.00081
0,-0.137424,0.004315,-0.018789,-0.019597,0.016706,-0.066463,0.002398,7.5e-05
0,0.012664,-0.146721,0.134074,-0.13858,0.18023,-0.117561,0.000221,0.002561
0,0.0419,-0.155686,0.046111,-0.030295,0.057391,0.001188,0.000731,0.002717
0,0.012897,-0.228291,-0.013299,-0.094689,-0.031581,-0.117939,0.000225,0.003984
0,-0.079627,-0.07586,-0.086378,0.139129,-0.110056,0.178531,0.00139,0.001324
0,-0.052233,-0.217983,0.026918,-0.125151,0.041962,-0.112031,0.000912,0.003805
0,0.054664,-0.146447,0.103002,0.066158,0.106917,0.0781,0.000954,0.002556
0,0.064214,0.043976,0.034247,0.193868,0.030513,0.223295,0.001121,0.000768
0,0.109894,-0.035934,0.063243,-0.109427,0.023316,-0.091747,0.001918,0.000627
0,0.152383,0.093155,0.013295,0.137688,-0.020434,0.123068,0.00266,0.001626
0,-0.013809,0.009824,-0.192372,-0.092496,-0.156996,-0.052829,0.000241,0.000171
0,0.116353,0.050183,0.145343,0.069639,0.1028,0.111417,0.002031,0.000876
0,-0.191749,-0.18896,-0.330337,-0.240059,-0.311019,-0.282617,0.003347,0.003298
0,-0.072038,-0.092755,0.106762,0.072865,0.137562,0.068833,0.001257,0.001619
0,-0.155289,0.005076,-0.063498,0.116774,-0.062091,0.147242,0.00271,8.9e-05
0,-0.210727,-0.009648,-0.05096,-0.034657,-0.045058,-0.069438,0.003678,0.000168
0,-0.066813,-0.027249,0.12747,-0.030548,0.119834,-0.022722,0.001166,0.000476
0,0.024522,-0.162554,0.073789,-0.151747,0.076141,-0.102455,0.000428,0.002837
0,0.031881,0.071366,0.030192,0.256669,-0.001887,0.277366,0.000556,0.001246
0,0.079148,-0.013153,0.057972,-0.092926,0.075562,-0.11264,0.001381,0.00023
0,0.102334,-0.153674,0.027369,-0.110586,0.059427,-0.141581,0.001786,0.002682
0,-0.04187,-0.036163,-0.13656,0.143344,-0.169202,0.141573,0.000731,0.000631
0,-0.007723,0.035162,0.023463,0.085114,-0.015073,0.103972,0.000135,0.000614
0,0.116203,0.080279,0.140043,0.054028,0.136677,0.093722,0.002028,0.001401
0,-0.106959,-0.067599,-0.246808,-0.121161,-0.273413,-0.159585,0.001867,0.00118
0,-0.170561,0.0109,-0.080668,0.068271,-0.046521,0.035412,0.002977,0.00019
0,-0.159105,0.045635,0.017214,0.05261,0.063987,0.039423,0.002777,0.000796
0,-0.157071,0.045015,-0.010197,0.013703,-0.037264,0.005033,0.002741,0.000786
0,0.083748,-0.175294,0.238812,-0.220123,0.242998,-0.192062,0.001462,0.003059
0,-0.113736,-0.133207,-0.193856,0.063175,-0.146474,0.055176,0.001985,0.002325
0,0.150559,-0.128884,0.267658,0.03316,0.252625,0.048667,0.002628,0.002249
0,-0.091889,-0.039606,-0.270888,0.110546,-0.280499,0.152689,0.001604,0.000691
0,-0.01991,-0.004472,0.044397,0.036589,0.030891,0.05575,0.000347,7.8e-05
0,0.024628,-0.171016,0.032934,-0.179048,0.059193,-0.180438,0.00043,0.002985
0,0.028834,-0.031358,0.019678,0.112204,0.062128,0.07675,0.000503,0.000547
0,0.034624,-0.078998,0.025768,-0.03101,0.010014,0.00757,0.000604,0.001379
0,-0.190238,0.071277,-0.250434,0.12948,-0.223355,0.170751,0.00332,0.001244
0,-0.131862,0.055185,0.084246,-0.031979,0.072628,-0.063424,0.002301,0.000963
0,-0.050311,-0.098579,0.100668,-0.161413,0.143721,-0.143623,0.000878,0.001721
0,-0.057321,0.021668,-0.016015,0.122748,0.01771,0.078622,0.001,0.000378
0,-0.055048,-0.097579,-0.020564,-0.142963,-0.027492,-0.190254,0.000961,0.001703
0,-0.178304,-0.132736,-0.152899,-0.025579,-0.172799,-0.011573,0.003112,0.002317
0,-0.168406,-0.027842,0.03732,0.104299,0.039654,0.057438,0.002939,0.000486
0,-0.104193,-0.144982,0.072311,-0.117157,0.094881,-0.131798,0.001819,0.00253
0,-0.121312,0.014174,-0.040855,0.188984,-0.038208,0.211342,0.002117,0.000247
0,0.025587,-0.194545,0.12113,-0.188155,0.158632,-0.139201,0.000447,0.003395
0,-0.243606,-0.158251,-0.2701,0.028638,-0.229328,0.044843,0.004252,0.002762
0,-0.006573,0.014928,0.225686,0.144981,0.253037,0.1662,0.000115,0.000261
0,-0.02594,0.0217,-0.021119,0.014674,-0.066945,0.039144,0.000453,0.000379
0,0.119424,-0.167926,0.129025,-0.218329,0.092623,-0.204813,0.002084,0.002931
0,-0.008794,-0.090518,-0.147301,0.092467,-0.121269,0.072084,0.000153,0.00158
0,-0.136779,-0.139621,-0.102274,-0.020332,-0.100828,0.010211,0.002387,0.002437
0,0.117437,0.048887,0.247371,0.202208,0.252685,0.174033,0.00205,0.000853
0,-0.079494,-0.075569,-0.193824,-0.139386,-0.234825,-0.139339,0.001387,0.001319
0,0.125547,0.054142,0.18539,0.119462,0.184393,0.145846,0.002191,0.000945
0,0.019799,-0.032718,-0.111741,-0.078376,-0.09616,-0.037422,0.000346,0.000571
0,-0.028334,-0.037786,-0.077098,0.02283,-0.047336,-0.000985,0.000495,0.000659
0,0.105355,-0.075168,0.117899,-0.058213,0.166109,-0.024311,0.001839,0.001312
0,0.073882,-0.109591,-0.005682,-0.022512,-0.03222,-0.012974,0.001289,0.001913
0,0.101602,-0.028257,0.034674,0.055105,0.052351,0.089805,0.001773,0.000493
0,0.150298,-0.009216,0.030098,0.038357,-0.01889,0.019419,0.002623,0.000161
0,0.114309,-0.109731,-0.059502,-0.084941,-0.017389,-0.112389,0.001995,0.001915
0,-0.089774,0.035764,-0.203063,0.15717,-0.199325,0.168076,0.001567,0.000624
0,0.016208,-0.092396,0.07641,-0.150091,0.096907,-0.167773,0.000283,0.001613
0,0.028771,-0.148801,0.002428,-0.045361,0.041824,-0.067064,0.000502,0.002597
0,-0.137785,-0.033907,-0.172746,0.104943,-0.221092,0.082785,0.002405,0.000592
0,-0.167638,0.086488,-0.057205,0.113651,-0.01574,0.151485,0.002926,0.00151
0,-0.120823,-0.110122,0.067941,-0.211011,0.1175,-0.205935,0.002109,0.001922
0,-0.02437,0.130607,0.123165,0.236825,0.124219,0.235204,0.000425,0.00228
0,-0.026276,0.100058,0.022125,-0.029693,0.003989,0.009001,0.000459,0.001746
0,-0.193812,0.095141,-0.169823,0.014333,-0.143779,0.054059,0.003383,0.001661
0,-0.223841,-0.073546,-0.032698,-0.1429,0.009501,-0.191886,0.003907,0.001284
0,-0.028471,-0.038354,0.175579,0.026156,0.206157,-0.002104,0.000497,0.000669
0,-0.153045,-0.005613,-0.096339,0.006303,-0.073446,0.005495,0.002671,9.8e-05
0,-0.104095,-0.12664,0.07475,-0.149988,0.075695,-0.169908,0.001817,0.00221
0,0.101128,0.058764,0.184579,0.208366,0.186664,0.234594,0.001765,0.001026
0,0.108531,0.138021,0.030373,0.096638,0.070432,0.102883,0.001894,0.002409
0,0.082431,-0.030324,-0.030797,-0.141876,-0.041944,-0.149966,0.001439,0.000529
0,-0.049929,-0.0208,-0.132848,-0.005311,-0.108548,-0.017247,0.000871,0.000363
0,0.023209,0.075182,0.077846,0.075188,0.083223,0.082256,0.000405,0.001312
0,0.03824,0.151342,0.021487,0.063708,0.069589,0.072766,0.000667,0.002641
0,-0.080976,-0.050346,-0.124669,-0.181385,-0.16076,-0.134953,0.001413,0.000879
0,-0.055935,-0.044451,0.003266,-0.007779,0.019655,0.040524,0.000976,0.000776
0,-0.057718,-0.031965,-0.008573,0.00118,0.018473,-0.046652,0.001007,0.000558
0,-0.104245,0.086093,-0.050146,0.098788,-0.008365,0.082192,0.001819,0.001503
0,0.071196,0.153016,0.154757,0.064979,0.135287,0.110627,0.001243,0.002671
0,-0.102821,0.069727,-0.170384,-0.10152,-0.151804,-0.105241,0.001795,0.001217
0,0.029834,0.130262,0.160275,0.064635,0.170707,0.09664,0.000521,0.002273
0,0.144325,-0.11955,0.100607,-0.222107,0.147845,-0.240913,0.002519,0.002087
0,-0.066264,-0.086439,-0.23165,0.010978,-0.221983,-0.019171,0.001157,0.001509
0,-0.014292,0.012359,0.025748,0.090604,-0.021127,0.064689,0.000249,0.000216
0,-0.006435,-0.019749,0.017131,-0.053435,0.062792,-0.012054,0.000112,0.000345
0,-0.039336,0.114803,-0.033701,0.120392,0.00604,0.088557,0.000687,0.002004
0,-0.00574,0.008816,0.039229,-0.116003,0.019421,-0.103989,0.0001,0.000154
0,-0.107656,0.185274,-0.097901,0.157782,-0.125531,0.111328,0.001879,0.003234
0,-0.077721,0.07654,0.029813,-0.105482,0.050933,-0.119303,0.001356,0.001336
0,-0.095561,-0.015182,-0.011012,-0.103602,-0.022817,-0.151728,0.001668,0.000265
0,-0.037142,-0.039437,0.034136,-0.035602,0.031019,0.001448,0.000648,0.000688
0,-0.091646,-0.057038,-0.079759,-0.046906,-0.093935,-0.091011,0.0016,0.000996
0,0.292422,-1.743636,0.391307,-1.683203,0.370923,-1.686074,0.005104,0.002751
0,0.3224,-2.060125,0.002354,-0.32969,-0.038456,-0.333458,0.005434,0.002773
0,0.358261,-2.271859,0.06476,-0.228422,0.059182,-0.271978,0.004808,0.004592
0,0.334904,-1.983398,-0.016303,0.314419,-0.058326,0.321607,0.005216,0.001434
0,0.111072,-1.414546,-0.207062,0.585865,-0.226689,0.564571,0.001939,0.002567
0,0.286881,-1.147355,0.15876,0.278362,0.19292,0.233655,0.005007,0.002097
0,0.321369,-0.981791,0.032683,0.165051,0.064935,0.164305,0.005452,0.000138
0,0.008753,-0.573554,-0.341871,0.405952,-0.299449,0.408598,0.000153,0.000138
0,0.060715,-0.623513,0.069319,-0.077516,0.057456,-0.031681,0.00106,0.000138
0,-0.024022,-0.419129,-0.092262,0.232744,-0.115849,0.258503,0.000419,0.000138
0,-0.18348,-0.116161,-0.182083,0.27774,-0.179147,0.294933,0.003202,0.000138
0,-0.09486,-0.127488,0.076142,0.005496,0.115312,0.048174,0.001656,0.000138
0,0.033985,-0.194614,0.109262,-0.06343,0.117543,-0.065388,0.000593,0.000138
0,-0.10814,-0.058791,-0.13453,0.110534,-0.164761,0.115127,0.001887,0.000138
0,-0.111686,-0.108906,0.021925,-0.04442,0.03164,-0.057934,0.001949,0.000138
0,0.054928,0.063735,0.143424,0.180399,0.110624,0.165242,0.000959,0.001112
0,0.023825,-0.092948,-0.020521,-0.180296,0.018981,-0.195812,0.000416,0.000138
0,-0.001541,0.063979,-0.054802,0.180073,-0.050192,0.147151,2.7e-05,0.001117
0,-0.069906,0.123524,-0.066778,0.074176,-0.110919,0.048121,0.00122,0.002156
0,-0.045233,-0.099815,0.054178,-0.199334,0.041458,-0.184804,0.000789,0.000138
0,-0.068777,-0.137734,-0.033869,-0.057019,-0.04515,-0.049426,0.0012,0.000138
0,0.073668,0.128339,0.170998,0.25483,0.150961,0.295304,0.001286,0.00224
0,0.014229,-0.092869,-0.088269,-0.24727,-0.058019,-0.210248,0.000248,0.000138
0,0.019045,-0.014713,-0.021071,0.074529,-0.05115,0.115573,0.000332,0.000138
0,0.004053,0.06732,-0.011416,0.099658,-0.01579,0.077994,7.1e-05,0.001175
0,-0.210464,-0.093781,-0.228051,-0.179777,-0.221711,-0.179495,0.003673,0.000138
0,-0.067209,-0.015446,0.13839,0.089563,0.113236,0.137129,0.001173,0.000138
0,-0.136957,-0.086328,-0.075902,-0.048344,-0.115814,-0.049099,0.00239,0.000138
0,-0.137688,0.11599,0.017188,0.213425,-0.022675,0.251266,0.002403,0.002024
0,-0.223985,0.012477,-0.101,-0.082078,-0.085961,-0.049631,0.003909,0.000218
0,-0.063719,-0.040687,0.154646,-0.081278,0.117175,-0.128574,0.001112,0.000138
0,-0.024288,-0.076101,0.038599,-0.028355,0.059174,0.003023,0.000424,0.000138
0,-0.117968,-0.015225,-0.116614,0.039495,-0.081038,0.05687,0.002059,0.000138
0,-0.152869,0.142553,-0.010535,0.175438,0.035522,0.208272,0.002668,0.002488
0,-0.133196,0.012201,0.027114,-0.150028,0.055532,-0.146578,0.002325,0.000213
0,-0.122783,-0.122311,0.033108,-0.150087,0.03675,-0.190211,0.002143,0.000138
0,0.004884,-0.035519,0.116906,0.105848,0.082074,0.112765,8.5e-05,0.000138
0,0.02277,0.05809,0.039869,0.067341,0.009621,0.04026,0.000397,0.001014
0,-0.055605,-0.132748,-0.049702,-0.214747,-0.091497,-0.246479,0.00097,0.000138
0,0.041919,0.098312,0.108744,0.217099,0.139863,0.171536,0.000732,0.001716
0,-0.073665,-0.037312,-0.115208,-0.131304,-0.142184,-0.129965,0.001286,0.000138
0,-0.223002,0.135568,-0.138834,0.168161,-0.125403,0.204186,0.003892,0.002366
0,-0.209815,-0.135688,0.013242,-0.242714,0.013924,-0.248599,0.003662,0.000138
0,-0.069457,0.108078,0.137095,0.272952,0.164406,0.308118,0.001212,0.001886
0,-0.158495,-0.205391,-0.112943,-0.293054,-0.115877,-0.29235,0.002766,0.000138
0,-0.193183,-0.070074,-0.047579,0.109186,-0.070746,0.138344,0.003372,0.000138
0,-0.115328,-0.011299,0.056117,0.080058,0.099797,0.0656,0.002013,0.000138
0,-0.136228,-0.000576,-0.012652,0.000656,-0.025681,-0.026839,0.002378,1e-05
0,-0.070201,-0.129913,0.041757,-0.130073,0.023979,-0.170268,0.001225,0.000138
