is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.071203,0.133026,-0.055954,0.029184,-0.08698,0.019774,0.001243,0.002322
0,0.176616,0.000225,0.115934,-0.122494,0.145593,-0.082135,0.003083,4e-06
0,0.049436,0.056078,-0.140507,0.082919,-0.155411,0.03716,0.000863,0.000979
0,-0.092532,0.006892,-0.167993,-0.040059,-0.185945,-0.070407,0.001615,0.00012
0,0.110774,0.076339,0.210622,0.082834,0.241677,0.035901,0.001933,0.001332
0,-0.043325,-0.019184,-0.135594,-0.086017,-0.095403,-0.036637,0.000756,0.000335
0,-0.184125,0.075827,-0.156105,0.091211,-0.131669,0.10031,0.003061,0.001323
0,0.136413,-0.140204,0.306559,-0.215972,0.300668,-0.182635,0.002381,0.002447
0,0.160267,0.090433,0.019168,0.204706,0.021111,0.246764,0.002797,0.001578
0,0.028693,-0.083406,-0.135891,-0.185367,-0.115163,-0.145803,0.000501,0.001456
0,-0.027679,0.03411,-0.08545,0.14728,-0.13438,0.135904,0.000483,0.000595
0,0.104947,0.181211,0.147855,0.158248,0.183185,0.14265,0.001832,0.003112
0,-0.058944,0.042415,-0.153683,-0.161801,-0.131026,-0.177446,0.001029,0.00074
0,0.015939,-0.015699,0.0657,-0.063342,0.036269,-0.049226,0.000278,0.000274
0,-0.215009,0.042221,-0.252544,0.082317,-0.258312,0.058118,0.002522,0.000737
0,-0.012976,0.127449,0.203304,0.102929,0.245362,0.146928,0.000226,0.002224
0,-0.208322,0.153381,-0.196549,0.018238,-0.192654,-0.013563,0.002639,0.002677
0,-0.209709,0.053147,-0.016889,-0.12158,-0.020874,-0.137614,0.002615,0.000928
0,-0.066998,0.096027,0.131075,0.052942,0.142334,0.003675,0.001169,0.001676
0,0.061742,-0.050334,0.112383,-0.133482,0.140101,-0.114243,0.001078,0.000878
0,-0.128018,0.077587,-0.202524,0.120143,-0.191795,0.161554,0.002234,0.001354
0,-0.120441,-0.063046,0.021594,-0.124662,0.065419,-0.140939,0.002102,0.0011
0,-0.050328,0.10687,0.057536,0.19759,0.023237,0.214328,0.000878,0.001865
