is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07247,0.010932,0.159179,0.024558,0.164212,-0.006702,0.001265,0.000191
0,0.185518,-0.097916,0.083317,-0.107601,0.07584,-0.104239,0.003238,0.001709
0,0.065057,-0.033543,-0.123403,0.069828,-0.086963,0.074578,0.001135,0.000585
0,0.202991,-0.055051,0.115742,-0.018884,0.132915,-0.06182,0.003543,0.000961
0,0.031655,0.139847,-0.191829,0.19976,-0.220253,0.174456,0.000552,0.001984
0,0.210206,-0.034232,0.190759,-0.156644,0.171047,-0.172572,0.003669,0.000597
0,0.047844,0.135908,-0.163792,0.196887,-0.172753,0.216858,0.000835,0.001984
0,0.003536,0.1063,-0.019287,-0.045652,-0.047939,-0.000762,6.2e-05,0.001855
0,0.067009,-0.031861,0.035446,-0.157956,0.073504,-0.183526,0.00117,0.000556
0,0.095128,-0.072503,0.007985,-0.038259,0.054455,0.007577,0.00166,0.001265
0,0.090239,0.033512,0.023741,0.101311,0.002224,0.145962,0.001575,0.000585
0,0.207595,-0.013159,0.088823,-0.026857,0.126121,0.020241,0.003623,0.00023
0,0.053897,0.16609,-0.142689,0.169259,-0.192235,0.210346,0.000941,0.001984
0,0.068125,0.176394,0.011104,0.027034,-0.009492,0.011618,0.001189,0.001984
0,0.109978,0.016301,0.021756,-0.157774,0.03954,-0.207496,0.001919,0.000285
0,0.252328,-0.069104,0.166644,-0.083583,0.174697,-0.111402,0.004122,0.001206
0,0.125014,0.02327,-0.104477,0.109112,-0.064458,0.076428,0.002182,0.000406
0,0.219139,0.163205,0.090224,0.154944,0.128354,0.193104,0.003825,0.001984
0,0.112347,0.14582,-0.095957,0.004381,-0.12441,-0.035946,0.001961,0.001984
0,0.234206,0.131434,0.118737,-0.033322,0.132502,-0.018146,0.004088,0.001984
0,0.149736,-0.153305,-0.058139,-0.307161,-0.103506,-0.327527,0.002613,0.002676
0,0.094554,-0.138301,-0.027015,0.016828,0.017801,0.035686,0.00165,0.002414
0,-0.029403,0.078473,-0.098794,0.219906,-0.143831,0.24982,0.000513,0.00137
0,0.08595,0.131256,0.127679,0.057345,0.088738,0.061697,0.0015,0.001984
0,0.198988,0.110945,0.125257,-0.040254,0.153899,-0.054542,0.003473,0.001936
0,-0.053532,-0.040642,-0.266912,-0.161095,-0.301038,-0.182806,0.000934,0.000709
0,0.043123,0.151995,0.125526,0.194692,0.116603,0.157032,0.000753,0.001984
0,-0.023553,0.042345,-0.075212,-0.09036,-0.077879,-0.105749,0.000411,0.000739
0,0.04371,-0.060304,0.094063,-0.106598,0.116467,-0.130521,0.000763,0.001053
0,0.116046,0.011549,0.098835,0.083184,0.079796,0.048095,0.002025,0.000202
0,0.238111,-0.00718,0.132704,0.006382,0.170979,0.023731,0.004156,0.000125
0,-0.04386,0.193927,-0.292865,0.207665,-0.256141,0.234879,0.000765,0.001984
0,-0.034811,-0.050293,0.018405,-0.238713,0.05901,-0.284403,0.000608,0.000878
0,-0.020635,0.072322,0.004852,0.137206,0.023211,0.091091,0.00036,0.001262
0,-0.011316,0.162296,0.021187,0.10365,-0.012502,0.141994,0.000197,0.001984
0,0.058566,-0.057083,0.055128,-0.214282,0.093871,-0.214056,0.001022,0.000996
0,0.149465,-0.024665,0.096522,0.032679,0.081944,0.078807,0.002609,0.00043
0,0.112678,0.025166,-0.012399,0.0316,-0.042891,0.05933,0.001967,0.000439
0,0.182561,0.136922,0.099067,0.1026,0.074537,0.089364,0.003186,0.001984
0,0.018966,-0.059475,-0.184972,-0.172574,-0.208795,-0.133165,0.000331,0.001038
0,0.087414,0.149536,0.080218,0.223018,0.125503,0.207801,0.001526,0.001984
0,0.059311,0.088671,-0.012194,-0.065289,0.027412,-0.028504,0.001035,0.001548
0,-0.075068,0.109268,-0.120566,-0.005661,-0.154078,0.026866,0.00131,0.001907
0,0.105438,-0.035025,0.203219,-0.14091,0.175208,-0.096529,0.00184,0.000611
0,0.100244,0.107743,0.004469,0.154978,-0.024726,0.125882,0.00175,0.00188
0,0.255495,0.134603,0.148257,0.012727,0.184243,0.01193,0.004067,0.001984
0,0.040987,0.144784,-0.200908,-0.017792,-0.215628,0.018039,0.000715,0.001984
0,0.119369,-0.036587,0.07965,-0.16446,0.119982,-0.201451,0.002083,0.000639
0,-0.023019,-0.087521,-0.157481,-0.034953,-0.115119,-0.056944,0.000402,0.001528
0,0.197784,0.052135,0.239009,0.131821,0.221957,0.168747,0.003452,0.00091
0,0.110666,0.159208,-0.102565,0.077834,-0.107071,0.06875,0.001931,0.001984
0,0.170731,0.132018,0.060198,-0.047898,0.078086,-0.032117,0.00298,0.001984
0,0.000625,0.126566,-0.181441,0.003109,-0.229703,0.038684,1.1e-05,0.001984
0,-0.098888,0.140484,-0.092682,0.043366,-0.059536,0.015263,0.001726,0.001984
0,0.048782,0.003406,0.173087,-0.109378,0.142347,-0.065466,0.000851,5.9e-05
0,0.017302,0.011217,-0.018033,0.034164,-0.000269,0.000531,0.000302,0.000196
0,0.215319,0.010485,0.223111,-0.021922,0.242547,-0.033771,0.003758,0.000183
0,-0.114179,-0.0156,-0.301485,-0.049468,-0.32916,-0.079037,0.001993,0.000272
0,0.004242,-0.090766,0.12903,-0.048862,0.119426,-0.000105,7.4e-05,0.001584
0,0.187905,-0.128154,0.155455,-0.06032,0.171211,-0.073454,0.00328,0.002237
0,0.13534,-0.070232,-0.078147,0.078541,-0.084684,0.087443,0.002362,0.001226
0,-0.016614,-0.00802,-0.132436,0.039218,-0.166669,0.059633,0.00029,0.00014
0,-0.02095,0.039511,-0.023455,0.025147,-0.012932,-0.006325,0.000366,0.00069
0,0.13018,0.082972,0.164529,0.039099,0.195946,-0.008441,0.002272,0.001448
0,0.151432,-0.043427,0.041628,-0.145527,0.053585,-0.134542,0.002643,0.000758
0,-0.006769,-0.024453,-0.144844,0.03426,-0.119838,-0.007939,0.000118,0.000427
0,0.19356,0.063852,0.217021,0.083459,0.192026,0.087349,0.003378,0.001114
0,-0.015522,0.12511,-0.217693,0.063473,-0.252851,0.058165,0.000271,0.001984
0,0.084581,-0.03337,0.105785,-0.182899,0.13024,-0.16183,0.001476,0.000582
0,0.111199,0.119843,0.049037,0.131867,0.065521,0.177369,0.001941,0.001984
0,0.234767,-0.023408,0.09567,-0.142869,0.068306,-0.153239,0.004097,0.000409
0,0.274191,-0.028095,0.046205,-0.029093,0.056345,0.004882,0.003741,0.00049
0,0.275337,-0.069637,0.029309,-0.030969,0.035845,-0.016427,0.003721,0.001215
0,0.28691,-0.068758,-0.011157,0.011339,0.032666,0.05792,0.003519,0.0012
0,0.213319,0.123451,-0.092318,0.220087,-0.13618,0.198439,0.003723,0.001984
0,0.06887,0.039821,-0.170963,-0.083,-0.16233,-0.062112,0.001202,0.000695
0,0.121097,-0.058039,0.029774,-0.079792,0.064152,-0.083155,0.002114,0.001013
0,0.233596,0.145949,0.104718,0.205487,0.063575,0.212264,0.004077,0.001984
0,0.231635,0.137657,0.021111,0.015791,0.07073,-0.013663,0.004043,0.001984
0,0.202409,0.14778,-0.006223,0.028052,0.013471,-0.009836,0.003533,0.001984
0,0.130289,0.154523,-0.101453,-0.01506,-0.056753,0.02,0.002274,0.001984
0,0.081977,-0.004223,-0.070785,-0.152142,-0.083127,-0.132412,0.001431,7.4e-05
0,-0.02853,0.055889,-0.08449,0.06461,-0.109977,0.110495,0.000498,0.000975
0,-0.039557,0.073979,-0.039051,-0.010337,-0.088381,0.003629,0.00069,0.001291
0,0.173712,0.10129,0.215096,0.006103,0.263285,0.001564,0.003032,0.001768
0,0.071436,0.015641,-0.112749,-0.083249,-0.144796,-0.080326,0.001247,0.000273
0,0.0667,0.149669,-0.009767,0.155503,-0.035098,0.169489,0.001164,0.001984
0,0.155087,0.057437,0.074786,-0.098651,0.112254,-0.139064,0.002707,0.001002
0,-0.05647,0.091336,-0.228835,0.025755,-0.240968,0.039889,0.000986,0.001594
0,0.070527,0.075327,0.10824,-0.01847,0.082295,-0.049425,0.001231,0.001315
0,0.087018,-0.055729,0.025928,-0.112417,0.027305,-0.092391,0.001519,0.000973
0,-0.094437,-0.117528,-0.161211,-0.073517,-0.14533,-0.059304,0.001648,0.002051
0,-0.003214,-0.162067,0.076382,-0.016671,0.044063,0.010764,5.6e-05,0.002829
0,-0.201688,0.021834,-0.223775,0.184178,-0.271382,0.192436,0.00352,0.000381
0,-0.056781,0.107597,0.143285,0.087526,0.184929,0.109484,0.000991,0.001878
0,0.019137,-0.167275,0.083528,-0.273905,0.13337,-0.242041,0.000334,0.002919
0,-0.173085,-0.088404,-0.189142,0.097793,-0.183664,0.062185,0.003021,0.001543
0,-0.264918,-0.055996,-0.096385,0.0261,-0.111879,0.040986,0.003902,0.000977
0,-0.223403,0.043601,0.017269,0.121219,0.01322,0.161572,0.003899,0.000761
0,-0.153622,0.012451,0.084479,-0.053438,0.108032,-0.090255,0.002681,0.000217
0,-0.036129,0.105588,0.142374,0.06597,0.110417,0.108818,0.000631,0.001843
0,-0.121416,0.000964,-0.104173,-0.109,-0.059086,-0.131597,0.002119,1.7e-05
0,-0.263537,0.116059,-0.162121,0.110065,-0.114283,0.103206,0.003927,0.001984
0,-0.081253,0.108567,0.156262,0.002358,0.144068,-0.041414,0.001418,0.001895
0,-0.057079,0.128132,0.041758,0.038082,0.077798,0.057139,0.000996,0.001984
0,-0.062276,0.045188,0.001739,-0.085191,-0.047685,-0.043014,0.001087,0.000789
0,-0.23444,-0.115278,-0.151648,-0.133293,-0.124263,-0.11455,0.004092,0.002012
0,-0.092381,0.009416,0.123381,0.121558,0.134704,0.098072,0.001612,0.000164
0,-0.080446,-0.065784,0.025446,-0.08772,-0.023807,-0.067351,0.001404,0.001148
0,-0.027323,-0.042662,0.039741,0.043075,0.086394,0.03222,0.000477,0.000745
0,-0.109684,-0.198968,-0.059075,-0.158256,-0.041571,-0.194929,0.001914,0.003473
0,-0.107356,-0.067105,0.010669,0.147533,0.010283,0.103471,0.001874,0.001171
0,-0.306424,-0.10206,-0.222554,-0.016101,-0.224158,-0.003682,0.003178,0.001781
0,-0.0817,-0.022526,0.219245,0.096066,0.184251,0.144014,0.001426,0.000393
0,-0.028555,-0.154436,0.034692,-0.124518,0.051364,-0.122806,0.000498,0.002695
0,-0.042516,0.080499,-0.015967,0.241154,-0.030876,0.214797,0.000742,0.001405
0,-0.281652,-0.065342,-0.224605,-0.161425,-0.229578,-0.151985,0.00361,0.00114
0,-0.097338,-0.145595,0.214093,-0.105156,0.232824,-0.085398,0.001699,0.002541
0,-0.065783,0.130561,0.030518,0.292243,0.035814,0.246982,0.001148,0.001984
0,-0.013978,0.065865,0.064248,-0.057531,0.05458,-0.023611,0.000244,0.00115
0,0.009214,-0.014895,0.049263,-0.058175,0.027139,-0.040561,0.000161,0.00026
0,-0.033225,0.039627,-0.034472,0.050153,-0.071022,0.067305,0.00058,0.000692
0,-0.023993,0.135862,0.008427,0.074455,0.02551,0.024521,0.000419,0.001984
0,-0.09766,0.019373,-0.094665,-0.108511,-0.098518,-0.155997,0.001704,0.000338
0,0.088709,0.015408,0.165695,0.017454,0.181213,0.05696,0.001548,0.000269
0,0.05525,-0.076126,-0.033633,-0.073055,-0.076422,-0.099088,0.000964,0.001329
0,0.040849,0.092995,-0.008735,0.153917,0.018788,0.182407,0.000713,0.001623
0,0.05151,0.130628,0.033215,0.054403,0.01301,0.085878,0.000899,0.001984
0,-0.158638,0.200517,-0.196165,0.041007,-0.203917,0.006982,0.002769,0.001984
0,-0.066422,-0.044967,0.119842,-0.244417,0.11736,-0.231237,0.001159,0.000785
0,0.037065,0.111234,0.088377,0.145725,0.076247,0.100571,0.000647,0.001941
0,-0.109195,0.092196,-0.118266,-0.010338,-0.155927,-0.055541,0.001906,0.001609
0,-0.133004,0.223843,-0.033532,0.123669,-0.080206,0.092187,0.002321,0.001984
0,2.58684,-0.505883,2.732076,-0.754482,2.705635,-0.755311,0.002518,0.000303
0,2.8144,-1.465681,0.25466,-0.934406,0.292743,-0.902974,0.002036,3e-06
0,2.609031,-1.503455,-0.222678,-0.06729,-0.239399,-0.043528,0.002905,0.000662
0,2.649987,-1.434231,0.031401,0.067688,0.038166,0.084285,0.00362,0.000546
0,2.763355,-1.448595,0.085247,-0.038563,0.043505,-0.062541,0.002927,0.000296
0,2.697494,-1.15011,-0.07128,0.319542,-0.031067,0.32541,0.004077,0.003021
0,2.281393,-0.638814,-0.44013,0.513524,-0.390936,0.506401,0.002813,0.002623
0,1.43443,-0.611727,-0.871392,-0.001,-0.865848,0.006966,0.000543,0.00215
0,1.026156,-0.384626,-0.388096,0.240007,-0.346976,0.200531,0.000857,0.001813
0,0.704295,-0.245571,-0.351043,0.148049,-0.38747,0.139034,0.003766,0.00424
0,0.435896,-0.070049,-0.249994,0.152231,-0.287504,0.143676,0.000918,0.001223
0,0.233953,0.115094,-0.221884,0.155558,-0.247189,0.180736,0.004083,0.002009
0,0.118817,0.090311,-0.125258,-0.042508,-0.161909,-0.064363,0.002074,0.001576
0,-0.11264,0.034271,-0.225117,-0.02644,-0.253855,-0.027235,0.001966,0.000598
0,-0.031349,0.303243,0.094711,0.2977,0.093804,0.328415,0.000547,0.003234
0,-0.217501,0.159798,-0.164723,-0.152169,-0.206359,-0.190563,0.003796,0.002789
0,-0.261703,0.065098,-0.023366,-0.104747,-0.016761,-0.095616,0.003959,0.001136
0,-0.09408,0.082423,0.166865,-0.00651,0.205576,0.023891,0.001642,0.001439
0,-0.138006,0.194847,-0.03252,0.083063,-0.033801,0.034699,0.002409,0.003401
0,-0.218066,0.057278,-0.092006,-0.155005,-0.089511,-0.107087,0.003806,0.001
0,-0.150613,0.206847,0.080159,0.130925,0.089698,0.173875,0.002629,0.00361
0,-0.162543,0.029425,-0.011481,-0.172696,-0.005142,-0.15706,0.002837,0.000514
0,-0.068272,-0.039418,0.066519,-0.080628,0.102325,-0.121458,0.001192,0.000688
0,-0.232751,0.036627,-0.173166,0.100416,-0.149154,0.082261,0.004062,0.000639
0,-0.264381,0.194998,-0.040583,0.138695,-0.011344,0.12856,0.003912,0.003403
0,-0.046735,0.023723,0.226208,-0.192929,0.185974,-0.174738,0.000816,0.000414
0,0.064821,0.193307,0.123354,0.176793,0.138391,0.193393,0.001131,0.003374
0,-0.013879,0.027088,-0.092327,-0.186436,-0.116586,-0.189515,0.000242,0.000473
0,-0.004756,0.151892,0.022072,0.128368,-0.003497,0.101244,8.3e-05,0.002651
0,0.03529,-0.012296,0.055858,-0.185375,0.035344,-0.169098,0.000616,0.000215
0,-0.103328,-0.007313,-0.121977,-0.015117,-0.097871,-0.013986,0.001803,0.000128
0,0.098681,0.130461,0.219189,0.133695,0.265417,0.153376,0.001722,0.002277
0,0.107143,0.183872,0.023515,0.05589,0.030143,0.077374,0.00187,0.003209
0,-0.060273,0.078518,-0.150199,-0.088997,-0.137772,-0.095725,0.001052,0.00137
0,-0.125538,-0.01313,-0.042397,-0.113382,-0.011865,-0.1081,0.002191,0.000229
0,0.105284,0.073659,0.24946,0.077283,0.232397,0.092079,0.001838,0.001286
0,-0.018325,-0.022243,-0.125388,-0.120345,-0.099548,-0.132575,0.00032,0.000388
0,0.097132,0.208526,0.11473,0.202788,0.067342,0.189728,0.001695,0.003639
0,0.078698,-1.189032,-0.04384,-1.413832,-0.003239,-1.393127,0.001374,0.0037
0,0.22191,-1.218452,0.16618,-0.029914,0.212378,-0.000243,0.003873,0.004214
0,0.279629,-1.666648,0.07772,-0.463952,0.122605,-0.464221,0.003646,0.00351
0,0.244487,-2.010701,-0.030078,-0.335182,0.002651,-0.344238,0.004259,0.000989
0,0.011188,-1.609258,-0.2594,0.395188,-0.296211,0.413995,0.000195,0.002508
0,-0.048103,-1.380442,-0.049892,0.247244,-0.096716,0.220696,0.00084,0.001485
0,-0.182591,-0.990528,-0.108624,0.37249,-0.133899,0.348594,0.003187,0.000236
0,-0.047671,-0.598447,0.126292,0.364596,0.16908,0.320354,0.000832,0.001919
0,-0.139865,-0.39411,-0.084585,0.18119,-0.108163,0.14916,0.002441,0.001648
0,-0.154348,-0.322556,-0.012634,0.085658,0.00156,0.128713,0.002694,0.002896
0,0.058487,-0.172619,0.217115,0.137121,0.235549,0.14623,0.001021,0.003013
0,-0.124385,-0.006486,-0.20498,0.179975,-0.210786,0.201928,0.002171,0.000113
0,-0.166653,0.025697,-0.026147,0.041874,-0.049847,0.009355,0.002909,0.000448
0,-0.134544,-0.027954,0.042521,-0.069182,0.008819,-0.103807,0.002348,0.000488
0,-0.04657,-0.106442,0.100699,-0.09328,0.067924,-0.068329,0.000813,0.001858
0,-0.024804,0.016381,-0.003906,0.146928,0.024658,0.147596,0.000433,0.000286
0,-0.198661,0.024598,-0.14533,0.026046,-0.179294,0.053777,0.003467,0.000429
0,-0.16392,0.051211,0.053181,0.018799,0.100405,0.052809,0.002861,0.000894
0,-0.113762,-0.135483,0.027683,-0.169874,-0.003779,-0.153377,0.001986,0.002365
0,-0.076499,-0.13705,0.03518,-0.027452,0.044495,-0.064207,0.001335,0.002392
0,-0.148478,0.076901,-0.057016,0.230561,-0.019203,0.249337,0.002591,0.001342
0,-0.094587,-0.029356,0.039578,-0.114079,0.010906,-0.15516,0.001651,0.000512
0,-0.288245,-0.15146,-0.190332,-0.108702,-0.187438,-0.143579,0.003495,0.002643
0,-0.105332,0.103685,0.174879,0.24979,0.177939,0.293381,0.001838,0.00181
0,-0.204182,-0.155795,-0.076596,-0.248729,-0.055107,-0.284331,0.003564,0.002719
0,-0.166999,-0.024852,0.037085,0.131222,0.079314,0.100996,0.002915,0.000434
0,-0.247182,0.016375,-0.086052,0.016172,-0.112412,0.051398,0.004212,0.000286
0,-0.061912,0.088171,0.157971,0.042182,0.153491,-0.000993,0.001081,0.001539
0,-0.157158,0.051582,-0.06699,-0.043374,-0.116552,-0.040964,0.002743,0.0009
0,-0.216633,-0.042899,-0.03663,-0.090945,-0.081199,-0.073489,0.003781,0.000749
0,-0.183609,-0.119033,0.004821,-0.067605,0.011141,-0.109826,0.003205,0.002078
0,-0.283551,-0.038264,-0.09975,0.106637,-0.117141,0.094123,0.003577,0.000668
0,-0.284842,-0.074684,0.002931,-0.041985,0.041872,-0.000784,0.003555,0.001303
0,-0.327248,-0.063337,-0.019415,-0.011075,0.018516,-0.04582,0.002815,0.001105
0,-0.237549,0.002687,0.066713,0.065459,0.078428,0.057132,0.004146,4.7e-05
0,-0.297017,-0.165147,-0.048252,-0.180357,-0.096333,-0.138689,0.003342,0.002882
0,-0.057938,-0.037884,0.217223,0.146685,0.262005,0.164989,0.001011,0.000661
0,-0.050577,-0.012641,0.030688,0.00103,0.008787,0.041561,0.000883,0.000221
0,-0.000499,-0.030646,0.03604,-0.021855,0.01998,-0.006967,9e-06,0.000535
0,0.002128,-0.013999,0.020924,0.033588,-0.01268,0.081222,3.7e-05,0.000244
0,-0.150432,-0.142115,-0.171219,-0.14765,-0.207523,-0.197648,0.002626,0.00248
0,-0.023497,-0.027454,0.149942,0.136582,0.100405,0.177241,0.00041,0.000479
0,-0.129791,-0.152972,-0.078978,-0.145387,-0.052026,-0.187216,0.002265,0.00267
0,0.065232,0.065286,0.20343,0.190622,0.184705,0.22301,0.001139,0.001139
0,0.026129,-0.085728,-0.043892,-0.132287,-0.011194,-0.177883,0.000456,0.001496
0,0.05711,-0.145974,0.045607,-0.033467,-0.004258,0.010569,0.000997,0.002548
0,0.144313,0.038674,0.07468,0.1734,0.121418,0.211634,0.002519,0.000675
0,-0.12671,-0.087296,-0.290177,-0.144221,-0.275833,-0.12512,0.002212,0.001524
0,-0.056272,-0.041801,0.059426,0.073477,0.079318,0.109628,0.000982,0.00073
0,-0.141244,-0.052004,-0.112947,-0.007093,-0.128155,-0.027276,0.002465,0.000908
0,0.084527,-0.110018,0.240678,-0.0299,0.202652,-0.043613,0.001475,0.00192
0,-0.076686,0.016402,-0.145726,0.11911,-0.166473,0.164377,0.001338,0.000286
0,0.19744,-0.175656,0.275633,-0.179148,0.280677,-0.215303,0.003446,0.003066
0,0.168049,-0.08784,-0.000798,0.097722,0.028659,0.126582,0.002933,0.001533
0,0.047467,-0.183972,-0.139571,-0.089126,-0.165763,-0.132671,0.000828,0.003211
0,0.172046,-0.158098,0.125676,0.001171,0.10846,0.036041,0.003003,0.002759
0,-0.001281,-0.004421,-0.170051,0.157024,-0.162425,0.196911,2.2e-05,7.7e-05
0,0.212781,0.039012,0.195878,0.034003,0.152771,0.003512,0.003714,0.000681
0,0.031059,-0.045862,-0.176646,-0.064172,-0.219537,-0.07908,0.000542,0.0008
0,0.183531,0.045577,0.150371,0.075824,0.143194,0.102283,0.003203,0.000795
0,0.299502,0.068635,0.124395,0.008734,0.157933,0.010891,0.003299,0.001198
0,0.054057,-0.112255,-0.261492,-0.206323,-0.304221,-0.246387,0.000943,0.001959
0,0.302671,-0.032756,0.256184,0.091238,0.217768,0.071935,0.003244,0.000572
0,0.17223,-0.152133,-0.127005,-0.10817,-0.134018,-0.102102,0.003006,0.002655
0,0.185417,-0.013578,0.002866,0.133774,0.037427,0.120288,0.003236,0.000237
0,0.106813,-0.082813,-0.077052,-0.074548,-0.069768,-0.117052,0.001864,0.001445
0,0.106614,0.073988,0.003379,0.153024,0.028785,0.136192,0.001861,0.001291
0,-0.122895,-0.065071,-0.228706,-0.11106,-0.224378,-0.13071,0.002145,0.001136
0,0.15464,-0.039083,0.30379,0.014881,0.328728,0.020711,0.002699,0.000682
0,-0.043233,0.005792,-0.173032,0.037855,-0.133231,0.014849,0.000755,0.000101
0,0.095647,-0.173477,0.153461,-0.199603,0.200436,-0.172037,0.001669,0.003028
0,0.003597,0.096189,-0.105467,0.27221,-0.077093,0.25975,6.3e-05,0.001679
0,0.032111,0.121672,0.050175,0.052328,0.018771,0.008264,0.00056,0.002124
0,-0.012708,-0.05646,-0.068884,-0.184589,-0.048396,-0.205101,0.000222,0.000985
0,0.054572,-0.11149,0.052049,-0.030937,0.055529,0.015204,0.000952,0.001946
0,-0.030814,0.090428,-0.071404,0.216406,-0.065694,0.246081,0.000538,0.001578
0,0.000294,-0.145492,0.044928,-0.230195,0.031359,-0.227599,5e-06,0.002539
0,0.104628,-0.116091,0.087325,0.040878,0.086156,0.071965,0.001826,0.002026
0,0.047455,0.015601,-0.081688,0.113136,-0.043788,0.143255,0.000828,0.000272
0,0.038636,-0.154036,0.000695,-0.140344,0.038161,-0.122879,0.000674,0.002688
0,0.142396,-0.12792,0.103615,0.028555,0.150138,0.030882,0.002485,0.002233
0,-0.087074,-0.047796,-0.20679,0.068043,-0.217588,0.056839,0.00152,0.000834
0,-0.052798,0.063633,0.029997,0.132379,0.024795,0.121301,0.000921,0.001111
0,-0.022017,-0.067989,0.014196,-0.113812,-0.014877,-0.073531,0.000384,0.001187
0,-0.02923,-0.008058,0.022654,0.058509,0.05921,0.108432,0.00051,0.000141
0,-0.084436,0.175226,-0.043245,0.182266,-0.092557,0.231313,0.001474,0.003058
0,-0.124601,0.128573,-0.032933,-0.018031,-0.000866,-0.039704,0.002175,0.002244
0,0.0285,-0.039428,0.148926,-0.18826,0.185865,-0.190892,0.000497,0.000688
0,-0.11418,0.21023,-0.117444,0.224672,-0.117838,0.263571,0.001993,0.003669
0,0.055813,-0.054114,0.186833,-0.250396,0.142317,-0.215884,0.000974,0.000944
0,0.114123,0.150997,0.086643,0.200904,0.095538,0.241808,0.001992,0.002635
0,0.089814,0.169968,-0.022268,0.016077,0.015461,0.025482,0.001568,0.002967
0,-0.1322,-0.035042,-0.242319,-0.182764,-0.248986,-0.190381,0.002307,0.000612
0,-0.016602,0.04017,0.123733,0.064849,0.158038,0.077607,0.00029,0.000701
0,0.053504,0.078553,0.055694,0.042703,0.06613,0.052079,0.000934,0.001371
0,0.064979,0.125507,0.002826,0.025582,-0.011018,0.005172,0.001134,0.002191
0,-0.151229,-0.109092,-0.189748,-0.222552,-0.220557,-0.236172,0.002639,0.001904
0,-0.040995,0.088591,0.080742,0.20816,0.123171,0.238523,0.000716,0.001546
0,-0.15687,-0.093902,-0.145846,-0.192492,-0.195458,-0.236356,0.002738,0.001639
0,-0.157402,-0.06228,0.021599,0.046948,0.009554,0.035763,0.002747,0.001087
0,-0.208381,0.15468,-0.042917,0.235155,-0.038472,0.228895,0.003637,0.0027
0,0.031988,0.139775,0.211008,-0.000284,0.247573,-0.042797,0.000558,0.00244
0,-0.00954,-0.131051,-0.020006,-0.270498,0.010403,-0.228567,0.000167,0.002287
0,0.102825,0.08958,0.103776,0.237885,0.147621,0.26409,0.001795,0.001563
0,-0.05856,0.078482,-0.15349,-0.007426,-0.146386,0.018712,0.001022,0.00137
0,0.055262,0.138435,0.129668,0.083006,0.104334,0.054383,0.000964,0.002416
0,-0.119681,0.051545,-0.177951,-0.076318,-0.19927,-0.050247,0.002089,0.0009
0,-0.058029,0.130762,0.082559,0.080686,0.128972,0.051219,0.001013,0.002282
0,0.050078,-0.114959,0.115238,-0.25426,0.104472,-0.232302,0.000874,0.002006
0,-0.002196,0.024266,-0.032035,0.165246,0.006753,0.132076,3.8e-05,0.000424
0,-0.221095,-0.117504,-0.242823,-0.149771,-0.257303,-0.171744,0.003859,0.002051
0,-0.189215,0.012256,0.048191,0.154671,0.05944,0.153642,0.003302,0.000214
0,-0.017758,0.021171,0.151563,-0.020102,0.16506,0.007932,0.00031,0.000369
0,0.030179,0.093095,0.051105,0.052308,0.092284,0.075036,0.000527,0.001625
0,-0.176501,-0.124817,-0.215303,-0.238542,-0.203781,-0.230861,0.003081,0.002178
0,-0.041274,-0.103681,0.149746,0.042254,0.145086,0.026082,0.00072,0.00181
