is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064642,-0.077302,0.013245,-0.19593,0.040422,-0.167784,0.001128,0.001349
0,0.128535,0.005562,0.085749,0.083737,0.098828,0.105165,0.002243,9.7e-05
0,0.006422,-0.024888,-0.139448,-0.040662,-0.134627,-0.00645,0.000112,0.000434
0,0.063186,0.086839,0.05744,0.095056,0.04188,0.095687,0.001103,0.001516
0,0.009023,-0.043931,-0.059634,-0.124584,-0.028403,-0.149538,0.000157,0.000767
0,-0.041027,0.006595,-0.055983,0.069447,-0.06304,0.111126,0.000716,0.000115
0,-0.010171,0.038419,0.004086,0.042357,-0.02691,0.019964,0.000178,0.000671
0,0.015172,-0.114956,0.043977,-0.181304,0.056881,-0.141078,0.000265,0.002006
0,0.082746,0.132201,0.041416,0.221434,0.04933,0.186674,0.001444,0.002307
0,0.168871,-0.1677,0.078189,-0.270369,0.039622,-0.266432,0.002947,0.002927
0,0.247946,-0.08694,0.097814,0.094796,0.125302,0.126379,0.004253,0.001517
0,0.137073,-0.143521,-0.113865,-0.050236,-0.148924,-0.014562,0.002392,0.002505
0,0.107385,0.021683,-0.008505,0.187849,-0.051919,0.178122,0.001874,0.000378
0,0.214199,0.08098,0.085303,0.081076,0.037992,0.121672,0.003738,0.001413
0,0.2625,0.051594,0.045479,-0.01077,-0.0042,-0.047594,0.003999,0.0009
0,0.187719,-0.178237,-0.062493,-0.249115,-0.075591,-0.264339,0.003276,0.003111
0,0.19103,-0.036216,0.030186,0.164137,-0.016789,0.17388,0.003334,0.000632
0,0.238402,-0.083144,0.072379,-0.03437,0.045535,-0.029879,0.004161,0.001451
0,-0.026313,-0.072393,-0.283292,0.024977,-0.280225,0.058974,0.000459,0.001263
0,0.025255,-0.069435,0.037355,0.006621,0.070566,-0.010685,0.000441,0.001212
0,0.053682,-0.172184,0.024583,-0.076876,0.026613,-0.085982,0.000937,0.003005
0,0.01294,-0.0146,-0.015987,0.176383,-0.038941,0.16353,0.000226,0.000255
0,0.109291,-0.013311,0.088929,0.008349,0.054591,0.054503,0.001907,0.000232
0,-0.00444,-0.038472,-0.126797,-0.054015,-0.151823,-0.049507,7.7e-05,0.000671
0,0.135664,-0.072788,0.147769,-0.04276,0.151947,-0.024739,0.002368,0.00127
0,0.121927,-0.062677,-0.024166,-0.008273,-0.041894,-0.03038,0.002128,0.001094
0,0.031024,-0.203754,-0.106828,-0.115467,-0.138469,-0.118763,0.000541,0.003556
0,0.026313,0.032022,-0.015973,0.246786,-0.051885,0.206272,0.000459,0.000559
0,-0.075619,0.000826,-0.074483,-0.039696,-0.086242,-0.066204,0.00132,1.4e-05
0,-0.106379,-0.144365,-0.02448,-0.127338,-0.056798,-0.12444,0.001857,0.00252
0,-0.045525,0.008355,0.071939,0.180866,0.063614,0.203043,0.000795,0.000146
0,0.094086,0.101298,0.168813,0.114307,0.197414,0.098818,0.001642,0.001768
0,-0.069352,-0.200306,-0.161643,-0.28799,-0.140269,-0.242509,0.00121,0.003496
0,0.181989,-0.217743,0.264205,-0.036637,0.246466,-0.071698,0.003176,0.0038
0,0.063796,-0.127173,-0.135576,0.098557,-0.130017,0.091765,0.001113,0.00222
0,0.028966,-0.060295,-0.057222,0.088657,-0.096287,0.084296,0.000506,0.001052
0,0.14234,-0.078967,0.109889,-0.015543,0.118699,-0.061462,0.002484,0.001378
0,0.19111,-0.163774,0.026367,-0.083171,0.041866,-0.050322,0.003336,0.002858
0,0.223872,-0.034878,0.014774,0.10834,0.055666,0.084294,0.003907,0.000609
0,0.029811,0.050175,-0.217557,0.069052,-0.191433,0.032043,0.00052,0.000876
0,0.016357,0.030852,-0.026609,-0.009757,0.018709,0.029405,0.000285,0.000538
0,0.100049,0.091398,0.076572,0.063945,0.112887,0.034967,0.001746,0.001595
0,0.075897,0.098693,-0.037908,-0.003309,-0.027434,-0.021892,0.001325,0.001723
0,-0.004268,0.146628,-0.066307,0.030622,-0.022543,0.028916,7.4e-05,0.002559
0,-0.092028,0.110498,-0.11366,-0.064813,-0.073261,-0.043275,0.001606,0.001929
0,0.18408,-0.156364,0.290936,-0.293601,0.265716,-0.253482,0.003213,0.002729
0,0.143222,0.018574,-0.054381,0.199667,-0.092928,0.235142,0.0025,0.000324
0,0.050341,-0.139318,-0.118239,-0.185246,-0.089191,-0.229996,0.000879,0.002432
0,0.167084,0.067632,0.094999,0.226837,0.141417,0.267064,0.002916,0.00118
0,0.172307,-0.057774,-6e-05,-0.13332,0.025665,-0.168076,0.003007,0.001008
0,0.08899,0.127468,-0.110402,0.198155,-0.119346,0.166034,0.001553,0.002225
0,0.198345,0.118918,0.086785,-0.019783,0.113821,-0.034803,0.003462,0.002076
0,0.136187,0.039162,-0.055784,-0.078871,-0.080357,-0.089615,0.002377,0.000684
0,-0.016053,0.164656,-0.176758,0.10646,-0.146969,0.08126,0.00028,0.002874
0,0.181357,-0.023477,0.224794,-0.177148,0.22749,-0.193371,0.003165,0.00041
0,-0.07016,-0.026322,-0.259768,0.000669,-0.29319,-0.029049,0.001225,0.000459
0,0.10044,-0.064665,0.178106,-0.052627,0.13612,-0.08625,0.001753,0.001129
0,0.202868,-0.081003,0.098424,0.006592,0.049464,0.033286,0.003541,0.001414
0,0.109648,-0.016177,-0.118854,0.060469,-0.114365,0.096559,0.001914,0.000282
0,-0.078452,-0.130896,-0.204333,-0.119397,-0.174678,-0.070718,0.001369,0.002285
0,0.002947,0.018709,0.102143,0.145832,0.151374,0.125282,5.1e-05,0.000327
0,0.181638,0.103563,0.193429,0.113502,0.164677,0.092724,0.00317,0.001808
0,0.059577,0.032421,-0.15042,-0.064192,-0.171834,-0.074164,0.00104,0.000566
0,0.178877,-0.033903,0.106413,-0.086791,0.149013,-0.129493,0.003122,0.000592
0,0.146864,-0.101063,-0.049143,-0.086371,-0.062101,-0.065403,0.002563,0.001764
0,0.177852,-0.102144,0.049189,0.026944,0.08204,-0.008232,0.003104,0.001783
0,0.086547,0.083107,-0.090919,0.178837,-0.068148,0.175419,0.001511,0.00145
0,-0.060777,-0.009472,-0.124617,-0.088849,-0.085764,-0.096728,0.001061,0.000165
0,-0.013796,-0.11492,0.033383,-0.077462,0.079095,-0.122179,0.000241,0.002006
0,0.163248,0.125896,0.166043,0.212584,0.198644,0.177047,0.002849,0.002197
0,-0.022466,0.137791,-0.215336,0.010578,-0.180386,0.052616,0.000392,0.002405
0,-0.006554,0.121567,0.037779,-0.003845,0.001423,0.045606,0.000114,0.002122
0,-0.014823,-0.151676,0.009064,-0.283835,0.011011,-0.325692,0.000259,0.002647
0,0.008153,0.04975,0.0415,0.212745,-0.0033,0.21368,0.000142,0.000868
0,0.146438,-0.012115,0.127913,-0.08712,0.080274,-0.11846,0.002556,0.000211
0,0.120297,-0.075558,-0.038024,-0.088486,-0.058769,-0.072388,0.0021,0.001319
0,0.07651,0.09074,-0.030209,0.17747,-0.078877,0.226315,0.001335,0.001584
0,-0.017549,0.071669,-0.09181,-0.040511,-0.12568,0.003773,0.000306,0.001251
0,-0.04401,-0.003109,-0.05139,-0.052492,-0.047082,-0.092809,0.000768,5.4e-05
0,-0.015237,0.182027,0.020206,0.206182,-0.010454,0.174568,0.000266,0.003177
0,0.082988,-0.022999,0.081528,-0.213901,0.050796,-0.205046,0.001448,0.000401
0,0.119375,0.215297,0.03853,0.240824,0.054427,0.253475,0.002083,0.003758
0,0.144952,0.172027,0.030432,-0.039052,-0.019389,0.004225,0.00253,0.003002
0,0.047199,-0.062775,-0.071553,-0.206672,-0.092585,-0.205582,0.000824,0.001096
0,0.146544,0.128245,0.092964,0.213603,0.122663,0.208942,0.002558,0.002238
0,0.174426,0.134587,0.034179,-0.00749,-0.004063,0.022087,0.003044,0.002349
0,0.031881,0.13443,-0.130224,0.010816,-0.139138,-0.003735,0.000556,0.002346
0,0.155361,-0.044471,0.128426,-0.171425,0.165287,-0.141333,0.002712,0.000776
0,0.091305,-0.067361,-0.039555,-0.03761,0.008491,-0.064472,0.001594,0.001176
0,0.055908,-0.040181,-0.005561,0.015629,-0.033899,-0.025497,0.000976,0.000701
0,-0.003897,0.126383,-0.031892,0.17726,-0.038759,0.168045,6.8e-05,0.002206
0,0.155492,0.101684,0.156306,-0.036585,0.153328,0.002104,0.002714,0.001775
0,0.108947,-0.055885,-0.074176,-0.14506,-0.072651,-0.140444,0.001901,0.000975
0,-0.029365,-0.089066,-0.147716,-0.029131,-0.160237,-0.002145,0.000513,0.001554
0,0.120379,-0.100609,0.127525,-0.006248,0.07776,0.040449,0.002101,0.001756
0,0.006133,0.119578,-0.132246,0.240441,-0.110577,0.277976,0.000107,0.002087
0,-0.049841,0.180748,-0.051551,0.04892,-0.055243,0.016408,0.00087,0.003155
0,0.025567,0.107406,0.091595,-0.046431,0.136644,-0.020555,0.000446,0.001875
0,0.071185,0.013976,0.042426,-0.081736,0.006159,-0.076222,0.001242,0.000244
0,-0.018919,-0.111386,-0.087672,-0.097822,-0.046395,-0.080556,0.00033,0.001944
0,-0.042279,0.12511,-0.006297,0.235291,0.032268,0.282851,0.000738,0.002184
0,0.051663,-0.036272,0.112507,-0.168909,0.106061,-0.207086,0.000902,0.000633
0,-0.070316,-0.129738,-0.101867,-0.107534,-0.101538,-0.104081,0.001227,0.002264
0,0.055154,-0.0238,0.127527,0.129755,0.143651,0.125237,0.000963,0.000415
0,-0.085184,-0.081716,-0.139742,-0.051386,-0.150118,-0.003221,0.001487,0.001426
0,-0.034601,0.06809,0.07591,0.161002,0.118742,0.152809,0.000604,0.001188
0,0.20925,0.098611,0.226021,0.044635,0.24664,0.068878,0.003652,0.001721
0,0.209556,0.108196,0.012828,0.000403,0.014133,-0.045771,0.003657,0.001888
0,0.133804,0.056992,-0.098235,-0.051806,-0.053423,-0.056097,0.002335,0.000995
0,0.223727,0.024092,0.112439,-0.046505,0.117047,-0.059436,0.003905,0.00042
0,0.132597,0.099285,-0.104172,0.087626,-0.07316,0.133961,0.002314,0.001733
0,0.049218,-0.138801,-0.091655,-0.208998,-0.062055,-0.202207,0.000859,0.002423
0,0.193463,0.075348,0.118431,0.186311,0.080544,0.176591,0.003377,0.001315
0,0.158128,-0.055586,-0.027428,-0.15011,-0.061036,-0.176798,0.00276,0.00097
0,0.319811,0.166496,0.172525,0.244908,0.1911,0.255908,0.002999,0.002906
0,0.164559,0.087952,-0.149377,-0.095896,-0.181609,-0.136754,0.002872,0.001535
0,0.131731,-0.027922,-0.039638,-0.100125,-0.078134,-0.127599,0.002299,0.000487
0,0.252217,0.1735,0.108862,0.190868,0.149387,0.196959,0.004179,0.003028
0,0.3398,-0.002418,0.113427,-0.191217,0.070161,-0.155767,0.00265,4.2e-05
0,0.340706,0.058973,-0.021093,0.05762,-0.067086,0.035464,0.002634,0.001029
0,0.27119,-0.110304,-0.060314,-0.163268,-0.037212,-0.117094,0.003848,0.001925
0,0.193519,-0.015693,-0.062657,0.106542,-0.108537,0.063837,0.003378,0.000274
0,0.063182,-0.099225,-0.127289,-0.087603,-0.12009,-0.119592,0.001103,0.001732
0,0.192402,-0.001811,0.15072,0.09701,0.149686,0.050717,0.003358,3.2e-05
0,0.035427,-0.028093,-0.149933,0.002949,-0.117776,0.032266,0.000618,0.00049
0,-0.025916,-0.039908,-0.066969,-0.032537,-0.046713,-0.040752,0.000452,0.000697
0,0.091808,0.025475,0.11988,0.089668,0.08962,0.081124,0.001602,0.000445
0,0.124419,-0.161722,0.035411,-0.16839,0.003032,-0.185232,0.002172,0.002823
0,0.205581,-0.176183,0.081841,-0.012488,0.042363,-0.053358,0.003588,0.003075
0,-0.012429,-0.032679,-0.219213,0.118703,-0.177475,0.136016,0.000217,0.00057
0,0.005411,-0.163831,-0.007963,-0.102328,-0.040386,-0.088752,9.4e-05,0.002859
0,0.207472,0.058321,0.224012,0.219069,0.233306,0.234179,0.003621,0.001018
0,-0.023554,-0.055567,-0.233632,-0.108095,-0.185963,-0.129203,0.000411,0.00097
0,0.164869,-0.072825,0.195866,-0.045065,0.222383,-0.050905,0.002878,0.001271
0,0.090651,0.091566,-0.045423,0.146459,-0.030344,0.161847,0.001582,0.001598
0,0.220365,0.045025,0.117503,-0.038796,0.080502,-0.00923,0.003846,0.000786
0,0.017356,-0.186917,-0.206423,-0.217073,-0.216882,-0.237391,0.000303,0.003262
0,0.259655,0.086569,0.227202,0.299907,0.274645,0.286258,0.004049,0.001511
0,0.092267,-0.065093,-0.169339,-0.164455,-0.215938,-0.192592,0.00161,0.001136
0,0.213838,-0.162001,0.114972,-0.080734,0.120153,-0.126518,0.003732,0.002827
0,0.144121,0.01313,-0.065351,0.170318,-0.078426,0.197618,0.002515,0.000229
0,0.10004,0.026426,-0.04731,0.020835,-0.06317,0.026612,0.001746,0.000461
0,0.143036,-0.111473,0.058663,-0.123509,0.091173,-0.083577,0.002496,0.001946
0,0.151137,-0.036322,0.036399,0.065804,-0.008295,0.057665,0.002638,0.000634
0,0.082342,-0.035443,-0.073778,-0.014136,-0.081894,-0.01595,0.001437,0.000619
0,0.035462,0.014072,-0.03553,0.03009,-0.076339,0.014272,0.000619,0.000246
0,0.03544,-0.152016,0.000544,-0.175153,-0.030104,-0.21148,0.000619,0.002653
0,0.097661,-0.05792,0.040828,0.083868,0.075039,0.045742,0.001704,0.001011
0,0.116481,0.048206,0.045539,0.117802,0.083134,0.083679,0.002033,0.000841
0,-0.092842,-0.032614,-0.237554,-0.050986,-0.281169,-0.081509,0.00162,0.000569
0,-0.004337,-0.077968,0.110046,-0.071654,0.136404,-0.111349,7.6e-05,0.001361
0,-0.115551,-0.034622,-0.13279,0.054061,-0.09577,0.033179,0.002017,0.000604
0,0.149238,0.021529,0.264191,0.038113,0.250135,0.039698,0.002605,0.000376
0,0.202041,0.099036,0.052135,0.069362,0.043997,0.026563,0.003526,0.001729
0,0.056426,0.11082,-0.153552,-0.005561,-0.146224,0.015088,0.000985,0.001934
0,0.020695,-0.170461,-0.032533,-0.295317,-0.018672,-0.317254,0.000361,0.002975
0,0.037393,-0.194607,-0.006778,-0.016138,0.018638,0.021584,0.000653,0.003397
0,-0.001384,-0.135296,-0.051432,0.078058,-0.041403,0.109048,2.4e-05,0.002361
0,0.072717,-0.02012,0.071101,0.088972,0.056247,0.102433,0.001269,0.000351
0,0.079088,0.034757,-0.003622,0.051357,0.044362,0.048926,0.00138,0.000607
0,0.091593,0.004808,-0.007292,-0.036574,-0.012167,0.009048,0.001599,8.4e-05
0,-0.066996,-0.084359,-0.18393,-0.08379,-0.231149,-0.082199,0.001169,0.001472
0,-0.015063,-0.131512,0.054746,-0.01813,0.046543,-0.046625,0.000263,0.002295
0,0.032082,-0.13535,0.075342,0.012846,0.120898,0.045229,0.00056,0.002362
0,2.35621,0.14486,2.352628,0.284392,2.397243,0.242389,0.00178,0.002528
0,2.328783,0.505261,-0.027786,0.359321,-0.019123,0.378164,0.002259,0.000238
0,2.497903,0.490152,0.171446,-0.028652,0.208748,-0.070559,0.000693,2.6e-05
0,2.797943,0.395039,0.289446,-0.105295,0.261032,-0.107522,0.002651,0.001686
0,2.63428,0.229507,-0.182526,-0.189753,-0.225354,-0.232827,0.003073,0.004006
0,2.223499,0.249152,-0.388834,0.037486,-0.349744,0.060544,0.004096,0.004232
0,1.838972,0.359683,-0.386724,0.112535,-0.427598,0.073238,0.002227,0.002303
0,1.094374,0.132293,-0.756297,-0.250461,-0.805885,-0.217048,0.001939,0.002309
0,0.676493,-0.06381,-0.439408,-0.189314,-0.469699,-0.231644,0.003226,0.001114
0,0.019202,-0.138592,-0.678661,-0.076782,-0.691713,-0.113592,0.000335,0.002419
0,0.030346,0.02662,-0.008546,0.142178,-0.01353,0.099604,0.00053,0.000465
0,-0.144576,-0.140904,-0.186884,-0.162985,-0.159898,-0.147672,0.002523,0.002459
0,-0.305469,-0.114301,-0.156211,0.006365,-0.20477,-0.042413,0.003249,0.001995
0,-0.114434,-0.025813,0.213848,0.081173,0.19017,0.061043,0.001997,0.000451
0,-0.145402,-0.118356,-0.041949,-0.121513,-0.056948,-0.140148,0.002538,0.002066
0,1.091359,0.345752,1.248884,0.478254,1.281033,0.485897,0.001886,0.002546
0,1.527391,1.727524,0.44504,1.39784,0.450473,1.354998,0.000916,0.004172
0,1.880446,2.461618,0.327492,0.752594,0.366716,0.754429,0.001503,6e-05
0,2.172314,2.219694,0.264163,-0.271512,0.221527,-0.272205,0.003591,0.004163
0,1.962723,2.098236,-0.196663,-0.105714,-0.200858,-0.122827,6.7e-05,0.002298
0,1.811124,1.848212,-0.159637,-0.245039,-0.181559,-0.276945,0.002713,0.002066
0,1.518679,1.410816,-0.288022,-0.423376,-0.322571,-0.431746,0.000764,0.001119
0,1.387246,1.166356,-0.157819,-0.265013,-0.207088,-0.236545,0.00153,0.003195
0,0.93152,1.010819,-0.478239,-0.146046,-0.442248,-0.117748,0.000903,0.000481
0,0.768426,0.475346,-0.143556,-0.538603,-0.188139,-0.517129,0.00375,0.000284
0,0.566956,0.0894,-0.211551,-0.409382,-0.236452,-0.387393,0.001315,0.00156
0,2.431497,-0.178162,1.871568,-0.251388,1.83767,-0.29717,0.000466,0.00311
0,2.503442,-1.183968,0.099665,-0.994808,0.067762,-1.008441,0.00079,0.003503
0,2.208774,-1.555839,-0.265523,-0.345757,-0.302843,-0.335786,0.004227,0.001412
0,1.926227,-1.351202,-0.311764,0.175528,-0.330035,0.140698,0.000704,0.002159
0,1.489495,-1.270896,-0.458173,0.052718,-0.490137,0.094182,0.000254,0.003561
0,1.226944,-0.856497,-0.243937,0.400389,-0.217603,0.400058,0.004253,0.002213
0,0.859623,-0.627906,-0.34637,0.205102,-0.332198,0.223631,0.002158,0.002378
0,0.492901,-0.380949,-0.377059,0.226984,-0.378942,0.2365,2.2e-05,0.001932
0,0.14895,-0.21274,-0.319987,0.196533,-0.362191,0.219314,0.0026,0.003713
0,0.129044,0.0083,0.003052,0.223447,-0.032455,0.262445,0.002252,0.000145
0,-0.027983,0.146506,-0.17834,0.164439,-0.218981,0.138387,0.000488,0.002557
0,0.483105,-0.715911,0.517529,-0.84073,0.511715,-0.809601,0.000149,0.003914
0,1.160604,-0.735928,0.660602,-0.030669,0.622147,-0.008341,0.003095,0.004264
0,1.419401,-1.319536,0.244952,-0.561506,0.213275,-0.530172,0.000969,0.002712
0,1.581658,-1.493814,0.149813,-0.176847,0.126425,-0.135762,0.001863,0.00033
0,1.370528,-1.571007,-0.191353,-0.050535,-0.184183,-0.040751,0.001822,0.001677
0,0.989587,-1.610523,-0.404782,-0.045962,-0.364545,-0.087393,0.00011,0.002367
0,0.612404,-1.406911,-0.401548,0.223275,-0.393433,0.185737,0.002108,0.001187
0,0.382755,-1.152215,-0.240113,0.261327,-0.272469,0.220238,0.0019,0.002948
0,0.336786,-0.803844,-0.01867,0.343375,-0.04917,0.383715,0.002703,0.003132
0,0.022294,-0.356521,-0.338025,0.470994,-0.335526,0.430261,0.000389,0.002358
0,0.199587,-0.247839,0.186673,0.080636,0.190781,0.098773,0.003483,0.004255
0,0.101845,-0.017659,-0.081608,0.240959,-0.084633,0.262508,0.001778,0.000308
0,-0.111019,0.026839,-0.233933,0.049214,-0.227035,0.024254,0.001938,0.000468
0,-0.073083,0.10442,0.037292,0.050853,0.015906,0.082496,0.001276,0.001822
0,-0.067709,0.267018,-0.012901,0.155611,0.012499,0.146871,0.001182,0.00392
0,-0.016385,0.106809,0.049122,-0.134545,0.056076,-0.123667,0.000286,0.001864
0,2.500099,-0.880858,2.527225,-0.989046,2.488604,-1.018612,0.000731,0.001788
0,4.383304,-1.395405,1.898659,-0.523724,1.884058,-0.555928,0.000724,0.001388
0,5.883655,-1.647496,1.493989,-0.232069,1.482726,-0.243655,0.00028,0.003012
0,5.498175,-1.720603,-0.367833,-0.057372,-0.321479,-0.034438,0.001573,0.004288
0,5.042879,-1.903074,-0.447431,-0.184088,-0.491665,-0.153392,0.002208,0.001108
0,3.988688,-1.79649,-1.049598,0.131143,-1.068909,0.090398,0.00097,0.002968
0,2.709861,-1.439289,-1.294819,0.374487,-1.323907,0.401291,0.004188,0.000622
0,1.372832,-0.943022,-1.342148,0.496821,-1.38359,0.475173,0.001782,0.000703
0,0.713375,-0.636173,-0.643314,0.321817,-0.650664,0.296519,0.00387,0.002523
0,0.199499,-0.251429,-0.488856,0.413886,-0.477745,0.409928,0.003482,0.004192
0,0.139961,-0.190182,-0.045486,0.088158,-0.045768,0.09094,0.002443,0.003319
0,-0.209322,0.050001,-0.329495,0.227947,-0.296201,0.27473,0.003653,0.000873
0,-0.45662,0.041036,-0.22207,-0.021818,-0.267738,0.014841,0.000611,0.000716
0,-0.650375,0.174134,-0.219406,0.114912,-0.255656,0.068347,0.00277,0.003039
0,-0.42751,0.017635,0.206535,-0.16012,0.202428,-0.114063,0.001119,0.000308
0,-0.577676,0.240964,-0.125791,0.222516,-0.080188,0.208592,0.001502,0.004206
0,-0.351827,0.106899,0.224672,-0.130862,0.246001,-0.133785,0.00244,0.001866
0,-0.354396,0.297599,0.023301,0.216561,-0.021729,0.221209,0.002395,0.003387
0,-0.172712,0.030546,0.191957,-0.261455,0.150907,-0.213968,0.003014,0.000533
0,-0.30989,-0.051939,-0.129783,-0.072863,-0.156849,-0.023795,0.003172,0.000907
0,-0.046467,0.002896,0.276746,0.082821,0.273119,0.112419,0.000811,5.1e-05
0,-0.081073,-0.009803,-0.041953,0.000154,-0.056255,-0.048542,0.001415,0.000171
0,0.148645,0.179668,0.239414,0.177612,0.206096,0.188504,0.002594,0.003136
0,-0.03421,0.075258,-0.190692,-0.088704,-0.202409,-0.108482,0.000597,0.001314
0,0.081018,0.132465,0.096281,0.028671,0.145756,0.010621,0.001414,0.002312
0,-0.049684,0.021518,-0.113933,-0.111135,-0.108759,-0.137759,0.000867,0.000376
0,0.154257,-0.094951,0.198441,-0.098078,0.189613,-0.100258,0.002692,0.001657
0,0.151914,0.067345,-0.003134,0.152321,-0.041446,0.145302,0.002651,0.001175
0,0.110896,-0.078517,-0.027304,-0.136998,-0.026662,-0.110255,0.001936,0.00137
0,0.044185,0.059071,-0.043547,0.156028,-0.051985,0.111934,0.000771,0.001031
0,-0.022251,-0.111815,-0.047718,-0.1667,-0.030938,-0.191832,0.000388,0.001952
0,0.243633,0.039589,0.269376,0.128659,0.303884,0.106896,0.004252,0.000691
0,0.232228,-0.020511,-0.018539,-0.068465,-0.009921,-0.076124,0.004053,0.000358
0,0.202265,-0.023334,-0.012936,-0.009958,-0.044421,-0.021632,0.00353,0.000407
0,0.184263,0.115551,-0.033489,0.112741,-0.05128,0.120636,0.003216,0.002017
0,-0.072991,-0.053004,-0.271333,-0.180825,-0.287746,-0.152736,0.001274,0.000925
0,0.069859,-0.127143,0.135952,-0.053663,0.142666,-0.099702,0.001219,0.002219
0,0.080059,0.033686,0.000296,0.187578,-0.015003,0.229773,0.001397,0.000588
0,-0.035119,-0.087489,-0.114648,-0.128137,-0.157597,-0.165535,0.000613,0.001527
0,0.166517,0.109877,0.176547,0.177047,0.187339,0.176666,0.002906,0.001918
0,-0.120168,-0.138927,-0.307664,-0.231127,-0.280736,-0.249705,0.002097,0.002425
0,0.116193,-0.056086,0.248842,0.079083,0.270766,0.103102,0.002028,0.000979
0,-0.077629,0.044004,-0.189516,0.085989,-0.203369,0.100222,0.001355,0.000768
0,-0.013728,0.051203,0.070473,-0.006231,0.115446,-0.013352,0.00024,0.000894
