is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.354814,-2.514421,-1.482493,-1.005485,-1.528455,-1.013243,0.002724,0.001492
0,-4.61576,-2.648139,-0.252293,-0.105972,-0.28457,-0.076638,0.001831,0.00223
0,-4.99361,-2.298974,-0.365624,0.326908,-0.389827,0.292866,0.002369,0.002268
0,-3.832619,-1.612516,1.171616,0.665141,1.163572,0.662096,0.000275,0.002137
0,-2.99441,-1.511662,0.842858,0.088348,0.821952,0.043948,0.002243,0.002159
0,-1.814966,-0.915394,1.167965,0.608163,1.181499,0.569082,0.001397,0.002192
0,-1.188471,-0.527726,0.62535,0.386968,0.617614,0.398938,0.002574,0.002902
0,-0.652712,-0.478205,0.509021,0.019641,0.529561,0.06067,0.00072,0.00229
0,-0.457977,-0.359388,0.18998,0.105321,0.155694,0.11874,0.001937,0.000216
0,-0.185113,-0.217844,0.285668,0.135256,0.292754,0.130582,0.002825,0.002254
0,-0.010931,0.124171,0.150061,0.35133,0.145495,0.334078,0.000191,0.002167
0,0.073965,0.292254,0.074743,0.178537,0.025251,0.129468,0.001291,0.000955
0,0.205413,0.453569,0.119573,0.174765,0.071732,0.176025,0.002471,0.00186
0,0.203817,0.188663,0.012659,-0.272964,0.034375,-0.235164,0.002499,0.002763
0,0.225449,0.427163,0.001193,0.253944,-0.001695,0.217287,0.002121,0.001399
0,0.105149,0.146393,-0.118933,-0.252677,-0.155155,-0.250009,0.001835,0.002555
0,0.026004,0.36455,-0.090004,0.203981,-0.124209,0.215699,0.000454,0.000306
0,0.308303,0.287059,0.309846,-0.058108,0.286286,-0.051214,0.000675,0.001046
0,0.095686,0.202352,-0.185408,-0.083534,-0.186049,-0.129678,0.00167,0.002524
0,0.019229,0.206156,-0.05642,0.004715,-0.061888,-0.027976,0.000336,0.002458
0,0.110247,0.278576,0.063466,0.072374,0.06673,0.113064,0.001924,0.001194
0,0.032702,0.175458,-0.100676,-0.093394,-0.056591,-0.076233,0.000571,0.002994
0,0.048783,0.016529,0.044025,-0.141641,0.077164,-0.134259,0.000851,0.000288
0,0.199893,0.255668,0.171828,0.261442,0.184846,0.251944,0.002567,0.001594
0,0.152685,0.024873,-0.047681,-0.223072,-0.015015,-0.219864,0.002665,0.000434
0,0.249228,0.192849,0.076344,0.179054,0.071534,0.168111,0.001706,0.00269
0,0.136613,0.092488,-0.096301,-0.080238,-0.078133,-0.09326,0.002384,0.001614
0,0.100846,0.069309,-0.048536,0.002738,-0.014496,0.017845,0.00176,0.00121
0,0.370582,-0.063975,0.269702,-0.153401,0.221507,-0.139968,0.000412,0.001117
0,0.089545,0.104983,-0.255415,0.154486,-0.275915,0.167456,0.001563,0.001832
0,0.399212,0.005534,0.339053,-0.072641,0.295073,-0.066938,0.000911,9.7e-05
0,0.104419,-0.07026,-0.275569,-0.050528,-0.248231,-0.096989,0.001822,0.001226
0,0.311518,0.073978,0.230284,0.128525,0.235093,0.176183,0.000619,0.001291
0,0.399821,0.031452,0.082154,-0.03079,0.069492,0.003539,0.000922,0.000549
0,0.220047,0.133585,-0.154223,0.119943,-0.125828,0.122731,0.002216,0.002331
0,0.102994,0.088889,-0.122265,-0.04605,-0.156982,-0.04291,0.001798,0.001551
0,0.174861,0.15681,0.067129,0.068594,0.046588,0.0261,0.003004,0.002737
0,0.09102,-0.002856,-0.101142,-0.134265,-0.064528,-0.09053,0.001589,5e-05
0,0.200712,0.028938,0.134177,0.019889,0.127841,-0.021037,0.002553,0.000505
0,0.197859,-0.03311,0.026238,-0.077972,0.034447,-0.059078,0.002603,0.000578
0,0.149207,0.039294,-0.0371,0.070196,-0.067195,0.103846,0.002604,0.000686
0,0.187581,-0.000503,0.059515,-0.061194,0.009517,-0.043699,0.002782,9e-06
0,0.046368,-0.019259,-0.162111,0.005703,-0.127416,0.012382,0.000809,0.000336
0,0.121324,0.073473,0.053985,0.070556,0.067898,0.076013,0.002118,0.001282
0,0.173926,-0.018812,0.038062,-0.120658,0.028498,-0.098195,0.003021,0.000328
0,0.17777,-0.004627,0.025823,-0.001112,-0.00378,-0.048057,0.002953,8.1e-05
0,0.168985,-0.031607,-0.038699,-0.015285,-0.078449,-0.063216,0.002949,0.000552
0,0.132192,0.115736,-0.020709,0.144093,-0.016047,0.185018,0.002307,0.00202
0,0.069958,-0.078449,-0.063629,-0.181872,-0.025832,-0.220572,0.001221,0.001369
0,0.150986,0.1202,0.054186,0.179774,0.066757,0.15834,0.002635,0.002098
0,0.135034,0.122253,-0.036826,0.029457,-0.065557,0.02264,0.002357,0.002134
0,0.082744,-0.059309,-0.06905,-0.157262,-0.05501,-0.203363,0.001444,0.001035
0,-0.126523,0.10851,-0.202079,0.196433,-0.182478,0.204596,0.002208,0.001894
0,0.102986,-0.031636,0.206357,-0.154017,0.179474,-0.192685,0.001797,0.000552
0,0.017525,0.058854,-0.078565,0.100253,-0.032132,0.138874,0.000306,0.001027
0,-0.131416,0.045103,-0.159235,0.01592,-0.154011,-0.033133,0.002294,0.000787
0,-0.073819,-0.052622,0.032535,-0.096785,0.075936,-0.078891,0.001288,0.000918
0,0.084494,-0.028272,0.130208,0.037167,0.103928,0.046891,0.001475,0.000493
0,-0.051825,-0.041683,-0.118296,-0.026329,-0.08312,-0.065049,0.000905,0.000728
0,0.102737,-0.069932,0.182226,-0.009784,0.166774,-0.0173,0.001793,0.001221
0,0.035211,0.640279,-0.087195,0.720958,-0.063863,0.702237,0.000615,0.000937
0,0.225757,0.562849,0.192789,-0.07542,0.158836,-0.03275,0.002116,0.002289
0,0.241398,0.939947,0.02597,0.40349,0.024389,0.353892,0.001843,0.001763
0,0.430075,0.694348,0.178477,-0.229605,0.168192,-0.20893,0.00145,6e-06
0,0.388931,0.499138,-0.06352,-0.205462,-0.050961,-0.156377,0.000732,0.002655
0,0.471428,0.509447,0.101955,-0.009409,0.096801,-0.007017,0.002172,0.002835
0,0.39623,0.352066,-0.089155,-0.142038,-0.10169,-0.113806,0.000859,8.9e-05
0,0.163506,0.188841,-0.249423,-0.150502,-0.260513,-0.195531,0.002854,0.00276
0,0.031882,0.336763,-0.107658,0.169809,-0.084083,0.156503,0.000556,0.000178
0,0.121256,0.066475,0.079314,-0.280704,0.090737,-0.26109,0.002116,0.00116
0,0.167672,0.091884,0.034121,0.049664,-0.012577,0.065862,0.002926,0.001604
0,0.240219,0.060732,0.10178,-0.019288,0.113117,-0.026854,0.001864,0.00106
0,-0.065323,0.1029,-0.286952,0.036304,-0.312365,0.047027,0.00114,0.001796
0,0.168934,-0.038044,0.252847,-0.169994,0.225674,-0.188917,0.002948,0.000664
0,0.070251,0.019884,-0.079166,0.052591,-0.07973,0.043152,0.001226,0.000347
0,-0.061584,0.01698,-0.149973,0.014432,-0.161878,-0.000357,0.001075,0.000296
0,0.056135,-0.113571,0.092301,-0.142644,0.08878,-0.117587,0.00098,0.001982
0,0.068559,0.089162,0.014317,0.177163,0.001509,0.134125,0.001197,0.001556
0,0.143666,-0.00561,0.055035,-0.111631,0.058936,-0.074283,0.002507,9.8e-05
0,-0.042832,-0.109576,-0.205953,-0.083725,-0.23669,-0.038977,0.000748,0.001912
0,-0.153041,0.118365,-0.090861,0.250165,-0.064825,0.285876,0.002671,0.002066
0,-0.148446,-0.003685,0.027702,-0.104324,0.070788,-0.066079,0.002591,6.4e-05
0,0.000421,-0.110697,0.122676,-0.109338,0.09379,-0.068438,7e-06,0.001932
0,-0.061319,0.090578,-0.058952,0.20305,-0.048985,0.226943,0.00107,0.001581
0,0.118504,-0.029887,0.164718,-0.11837,0.13759,-0.158478,0.002068,0.000522
0,0.036292,0.117452,-0.098437,0.128286,-0.1453,0.159584,0.000633,0.00205
0,0.170466,0.127502,0.123736,-0.012441,0.156625,-0.01203,0.002975,0.002225
0,0.048165,-0.044177,-0.097539,-0.15103,-0.141407,-0.114055,0.000841,0.000771
0,0.159572,-0.03362,0.137006,-0.000193,0.182409,0.04874,0.002785,0.000587
0,0.036848,-0.045682,-0.150924,0.01742,-0.148353,0.005101,0.000643,0.000797
0,0.000738,0.179477,-0.00786,0.2494,0.02092,0.267079,1.3e-05,0.002924
0,0.264224,-0.002415,0.263839,-0.162139,0.22901,-0.12955,0.001445,4.2e-05
0,0.19331,-0.14158,-0.062508,-0.123499,-0.075659,-0.093444,0.002682,0.002471
0,0.192735,-0.176444,0.017124,-0.050109,0.026787,-0.098639,0.002692,0.002977
0,0.140387,0.018382,-0.045093,0.207887,-0.064682,0.243834,0.00245,0.000321
0,0.040387,0.004257,-0.094965,-0.026055,-0.060827,0.009825,0.000705,7.4e-05
0,0.015046,-0.188479,-0.036557,-0.198049,-0.063985,-0.164504,0.000263,0.002767
0,0.009052,0.056374,-0.031661,0.226606,-0.039128,0.240114,0.000158,0.000984
0,-0.050426,0.0025,-0.077876,-0.053446,-0.054881,-0.043318,0.00088,4.4e-05
0,0.006825,0.022271,0.046669,0.033555,0.038437,0.048521,0.000119,0.000389
0,0.146857,0.037299,0.159997,-0.012534,0.147735,0.024521,0.002563,0.000651
0,0.153099,-0.006931,0.024422,-0.04436,0.016812,-0.027071,0.002672,0.000121
0,0.192883,-0.102223,0.034574,-0.066602,0.014924,-0.09964,0.00269,0.001784
0,0.146478,0.01143,-0.029551,0.120689,-0.048418,0.119349,0.002557,0.000199
0,0.043996,-0.0033,-0.130582,-0.003424,-0.143629,-0.021888,0.000768,5.8e-05
0,0.243857,0.016019,0.208275,0.016079,0.198219,0.064848,0.0018,0.00028
0,0.130703,0.028638,-0.097736,-0.014591,-0.127465,0.010777,0.002281,0.0005
0,0.251095,-0.104903,0.114169,-0.148783,0.103684,-0.129,0.001674,0.001831
0,0.132128,0.096938,-0.140823,0.207584,-0.149883,0.214479,0.002306,0.001692
0,0.138143,-0.155478,0.023364,-0.244061,0.009946,-0.216659,0.002411,0.002714
0,0.129777,-0.175238,-0.022189,-0.005634,0.018742,0.018214,0.002265,0.002998
0,0.312022,-0.001723,0.184574,0.156606,0.18287,0.188868,0.00061,3e-05
0,0.232152,-0.015723,-0.094419,0.015548,-0.068006,0.052365,0.002004,0.000274
0,0.099014,0.120745,-0.118654,0.116958,-0.153835,0.077968,0.001728,0.002107
0,0.096022,-0.17071,-0.01694,-0.304047,0.001197,-0.259517,0.001676,0.002979
0,0.128836,-0.086884,0.006131,0.091031,0.017151,0.104217,0.002249,0.001516
0,0.220334,-0.042536,0.108081,0.062668,0.142666,0.046631,0.002211,0.000742
0,0.309896,-0.058233,0.072095,-0.012909,0.120882,-0.051739,0.000647,0.001016
0,0.100402,0.013599,-0.21648,0.083934,-0.22446,0.062505,0.001752,0.000237
0,0.105555,0.026968,-0.014785,-0.001357,0.009029,0.044891,0.001842,0.000471
0,0.061292,0.054736,-0.070821,0.03199,-0.047271,0.062458,0.00107,0.000955
0,0.084841,0.131428,0.044162,0.050469,0.032811,0.092744,0.001481,0.002294
0,0.193189,0.155916,0.088128,0.02316,0.137575,0.011656,0.002684,0.002721
0,0.046397,0.127899,-0.134739,-0.005355,-0.12709,0.027397,0.00081,0.002232
0,0.233279,0.143571,0.198699,-0.013917,0.210621,-0.018935,0.001985,0.002506
0,0.295067,0.058707,0.047447,-0.07066,0.083602,-0.079692,0.000906,0.001025
0,0.280465,0.016488,0.007879,-0.025084,0.048421,-0.068005,0.001161,0.000288
0,0.086642,-0.058477,-0.209074,-0.05802,-0.172802,-0.09428,0.001512,0.001021
0,0.215182,0.043777,0.126719,0.094066,0.159249,0.103904,0.0023,0.000764
0,0.249534,0.003365,0.037297,-0.063062,0.034481,-0.047215,0.001701,5.9e-05
0,0.122241,0.160216,-0.111358,0.176215,-0.077636,0.190691,0.002134,0.002796
0,0.246228,0.054225,0.134226,-0.102887,0.164368,-0.06195,0.001759,0.000946
0,-0.013128,0.119122,-0.278751,0.086634,-0.271244,0.059057,0.000229,0.002079
0,0.227878,-0.00936,0.25667,-0.11096,0.249955,-0.084357,0.002079,0.000163
0,-0.059509,-0.079544,-0.30419,-0.082083,-0.272444,-0.063755,0.001039,0.001388
0,-0.058273,0.127376,0.002119,0.211011,0.011459,0.165202,0.001017,0.002223
0,-0.006939,0.039038,0.036575,-0.111527,-0.013244,-0.159512,0.000121,0.000681
0,-0.031009,0.028865,-0.023596,-0.033953,-0.017418,0.01224,0.000541,0.000504
0,0.213976,-0.061944,0.221184,-0.067462,0.224164,-0.105953,0.002322,0.001081
0,0.092923,-0.121584,-0.137798,-0.063782,-0.108093,-0.039403,0.001622,0.002122
0,0.12829,-0.053129,0.05812,0.07276,0.044073,0.088962,0.002239,0.000927
0,0.178293,-0.100482,0.026845,-0.019008,-0.003235,-0.047279,0.002944,0.001754
0,0.000308,0.171559,-0.204876,0.259377,-0.225308,0.261079,5e-06,0.002994
0,0.215248,0.083219,0.216354,-0.100025,0.253027,-0.12494,0.002299,0.001452
0,0.011888,0.060821,-0.19828,-0.010591,-0.200827,0.027844,0.000207,0.001062
0,-0.010528,-0.056124,0.001303,-0.087013,-0.043816,-0.047971,0.000184,0.00098
0,0.041686,0.014346,0.0249,0.099413,-0.014471,0.070461,0.000728,0.00025
0,0.058344,0.142345,0.044196,0.103132,0.041898,0.073367,0.001018,0.002484
0,0.118042,0.005628,0.064896,-0.151662,0.034658,-0.192268,0.00206,9.8e-05
0,0.016457,-0.082994,-0.091247,-0.062618,-0.070359,-0.103532,0.000287,0.001449
0,-0.04655,0.158786,-0.082129,0.257848,-0.060665,0.291412,0.000812,0.002771
0,-0.075134,-0.037918,-0.046201,-0.183647,-0.072803,-0.145815,0.001311,0.000662
0,0.027708,-0.139462,0.101905,-0.081564,0.126994,-0.05591,0.000484,0.002434
0,-0.043664,-0.113472,-0.044691,-0.002803,-0.049422,0.000215,0.000762,0.00198
0,-0.054561,-0.062131,-0.026035,0.029718,-0.045421,0.031243,0.000952,0.001084
0,-0.189998,0.086576,-0.15468,0.149989,-0.193514,0.146124,0.00274,0.001511
0,-0.069116,0.094909,0.13005,-0.019602,0.100902,-0.026193,0.001206,0.001656
0,-0.127101,0.143337,-0.054645,0.037352,-0.066218,0.046493,0.002218,0.002502
0,0.089334,0.019592,0.212616,-0.115613,0.252852,-0.136362,0.001559,0.000342
0,-0.143417,-0.076269,-0.22531,-0.067065,-0.179841,-0.110593,0.002503,0.001331
0,0.055627,0.10558,0.202803,0.163868,0.16159,0.200973,0.000971,0.001843
0,-0.081976,-0.125287,-0.127328,-0.212083,-0.082563,-0.204547,0.001431,0.002187
0,0.019812,0.058315,0.127725,0.194344,0.174619,0.202204,0.000346,0.001018
0,-0.108331,-0.03327,-0.155148,-0.094638,-0.163772,-0.135956,0.001891,0.000581
0,-0.075951,-0.213299,0.035463,-0.202188,0.010531,-0.250662,0.001326,0.002333
0,-0.051146,-0.158461,0.040114,0.072239,-0.001349,0.116311,0.000893,0.002766
0,-0.273707,-0.133656,-0.231683,0.023973,-0.24369,0.021182,0.001279,0.002333
0,-0.103102,-0.013916,0.169118,0.09464,0.139978,0.138617,0.001799,0.000243
0,-0.187107,-0.144816,-0.105252,-0.109257,-0.055704,-0.064787,0.00279,0.002528
0,-0.051189,-0.069743,0.148773,0.101267,0.117341,0.075357,0.000893,0.001217
0,-0.294536,-0.207178,-0.215621,-0.143261,-0.174237,-0.099139,0.000915,0.00244
0,-0.257142,-0.00283,0.022904,0.207058,0.028869,0.240781,0.001568,4.9e-05
0,-0.166093,-0.199376,0.073952,-0.219609,0.09802,-0.18346,0.002899,0.002576
0,-0.272953,-0.229129,-0.111407,-0.021049,-0.091794,-0.000956,0.001292,0.002057
0,-0.120244,-0.086076,0.12649,0.127856,0.082341,0.163046,0.002099,0.001502
0,-0.098394,-0.16249,0.004723,-0.080143,0.019251,-0.092468,0.001717,0.002836
0,-0.071302,-0.036875,0.034808,0.130223,0.012333,0.175054,0.001244,0.000644
0,-0.094391,-0.065719,-0.002876,-0.056356,0.0324,-0.040102,0.001647,0.001147
0,0.003958,-0.144893,0.128189,-0.074387,0.124941,-0.073408,6.9e-05,0.002529
0,0.003696,-0.060954,0.003513,0.059778,0.025988,0.039547,6.5e-05,0.001064
0,-0.106616,0.083543,-0.121087,0.148314,-0.103132,0.117434,0.001861,0.001458
0,0.075777,-0.057808,0.178174,-0.163622,0.169447,-0.186043,0.001323,0.001009
0,-0.054723,-0.117427,-0.120725,-0.056553,-0.126441,-0.050338,0.000955,0.002049
0,-0.125725,-0.043328,-0.054187,0.061493,-0.006947,0.096912,0.002194,0.000756
0,-0.070976,-0.109186,0.025554,-0.049389,-0.014868,-0.033835,0.001239,0.001906
0,-0.105398,-0.002815,-0.025342,0.11659,-0.056743,0.138443,0.00184,4.9e-05
0,-0.041695,-0.160972,0.085981,-0.130859,0.115892,-0.164378,0.000728,0.002809
0,-0.062817,-0.228858,-0.045223,-0.057828,0.003535,-0.086043,0.001096,0.002062
0,0.009522,0.0509,0.096424,0.2678,0.081451,0.296007,0.000166,0.000888
0,0.011262,-0.097902,0.001011,-0.157875,-0.019048,-0.129077,0.000197,0.001709
0,-0.090019,0.089665,-0.072411,0.203916,-0.055991,0.250579,0.001571,0.001565
0,-0.072645,0.061866,0.01446,-0.009016,-0.022475,0.0381,0.001268,0.00108
0,0.060813,0.021829,0.137004,-0.067754,0.166168,-0.060454,0.001061,0.000381
0,0.102873,0.002584,0.064878,-0.027805,0.065298,0.000291,0.001795,4.5e-05
0,-0.056732,0.061518,-0.171914,0.080243,-0.130933,0.119458,0.00099,0.001074
0,-0.026515,-0.072561,0.004161,-0.140557,-0.011833,-0.133582,0.000463,0.001266
0,-0.126343,0.051155,-0.129185,0.095169,-0.13999,0.119411,0.002205,0.000893
0,-0.198304,-0.086281,-0.054651,-0.155389,-0.101332,-0.135274,0.002595,0.001506
0,0.004454,-0.111354,0.180822,-0.019388,0.173343,-0.054026,7.8e-05,0.001943
0,0.038701,0.051271,0.056983,0.179373,0.058509,0.177295,0.000675,0.000895
0,0.030398,-0.113816,-0.036379,-0.17113,-0.049116,-0.168502,0.000531,0.001986
0,0.030875,-0.148414,-0.007276,-0.027897,-0.017946,-0.07164,0.000539,0.00259
0,0.092462,0.115196,0.037077,0.259855,0.060376,0.299022,0.001614,0.002011
0,-0.044137,-0.096432,-0.148189,-0.228664,-0.108506,-0.244833,0.00077,0.001683
0,0.149174,0.105136,0.177874,0.214753,0.187555,0.174302,0.002604,0.001835
0,0.108151,0.068845,-0.037703,-0.052697,0.008264,-0.055239,0.001888,0.001202
0,-0.029846,-0.080096,-0.119171,-0.177111,-0.122041,-0.176243,0.000521,0.001398
0,-0.064565,-0.018701,-0.038178,0.083478,0.003368,0.108083,0.001127,0.000326
0,-0.088885,0.073602,-0.039528,0.122078,-0.008845,0.12387,0.001551,0.001285
0,-0.060323,0.117218,0.019921,0.065272,0.015188,0.080102,0.001053,0.002046
0,-0.137107,0.02534,-0.085039,-0.073869,-0.045187,-0.059239,0.002393,0.000442
0,0.024528,-0.073615,0.187607,-0.125589,0.178514,-0.133264,0.000428,0.001285
0,0.067695,0.015949,0.028988,0.105442,0.010954,0.120294,0.001182,0.000278
0,0.034894,0.071298,-0.043581,0.045504,-0.086842,0.086945,0.000609,0.001244
0,-0.09493,-0.042399,-0.136284,-0.136834,-0.10959,-0.177249,0.001657,0.00074
0,0.114735,0.137497,0.225159,0.204926,0.261253,0.240183,0.002003,0.0024
0,-0.082609,-0.141282,-0.167674,-0.285256,-0.159551,-0.240603,0.001442,0.002466
0,0.134347,0.041725,0.190033,0.17113,0.178929,0.133697,0.002345,0.000728
0,-0.040049,-0.02119,-0.191762,-0.044122,-0.180384,-0.008535,0.000699,0.00037
0,0.145822,-0.119842,0.207618,-0.071586,0.257603,-0.072438,0.002545,0.002092
0,0.082345,0.032111,-0.068691,0.181817,-0.105043,0.208883,0.001437,0.00056
0,0.128456,0.047481,0.062372,0.045187,0.035815,0.090414,0.002242,0.000829
0,-0.020044,0.027953,-0.157356,-0.019106,-0.179498,-0.041921,0.00035,0.000488
0,0.102342,0.062697,0.137811,0.015832,0.126158,0.037979,0.001786,0.001094
0,0.056051,0.048931,-0.019416,-0.012789,-0.052137,-0.011953,0.000978,0.000854
0,0.08045,0.065031,0.049728,0.034691,0.046048,-0.014106,0.001404,0.001135
0,0.075642,0.002477,-0.026561,-0.067185,-0.001711,-0.023983,0.00132,4.3e-05
0,-0.094483,-0.070351,-0.186167,-0.076353,-0.166404,-0.038444,0.001649,0.001228
0,-0.042774,0.050222,0.032346,0.128019,-0.006234,0.164676,0.000747,0.000877
0,-0.061742,0.020436,-0.018349,-0.024304,-0.060055,-0.026607,0.001078,0.000357
0,-0.039333,-0.051141,0.003415,-0.064303,0.021555,-0.069468,0.000686,0.000893
0,0.129951,0.018667,0.19891,0.094688,0.189206,0.129075,0.002268,0.000326
0,-0.154063,-0.177255,-0.303075,-0.213682,-0.316169,-0.187322,0.002689,0.002962
0,0.023276,0.0149,0.195844,0.198254,0.215124,0.159197,0.000406,0.00026
0,0.055195,0.002535,0.031434,-0.012616,0.037015,-0.022599,0.000963,4.4e-05
0,-0.137063,-0.04083,-0.218278,-0.041097,-0.183077,0.001922,0.002392,0.000713
0,-0.003282,-0.094749,0.153344,-0.031987,0.158074,-0.045047,5.7e-05,0.001654
0,-0.194285,0.006454,-0.2144,0.073947,-0.192761,0.063629,0.002665,0.000113
0,-0.106185,-0.036864,0.080353,-0.044082,0.044428,-0.082033,0.001853,0.000643
0,0.113358,-0.056862,0.203503,-0.028215,0.167328,-0.040042,0.001978,0.000992
0,-0.150796,0.001124,-0.253992,0.052376,-0.287827,0.061256,0.002632,2e-05
0,0.118404,-0.167178,0.251146,-0.180959,0.2657,-0.206396,0.002067,0.002918
0,-0.044421,0.059336,-0.149148,0.238397,-0.143893,0.226184,0.000775,0.001036
0,0.185069,-0.130028,0.251108,-0.214333,0.260289,-0.239019,0.002826,0.002269
0,0.196496,-0.074012,-0.015389,0.028652,0.024319,0.072439,0.002627,0.001292
0,0.150556,-0.053487,-0.056619,0.009884,-0.061259,-0.031436,0.002628,0.000934
0,0.052213,-0.170283,-0.080149,-0.140182,-0.077913,-0.091145,0.000911,0.002972
0,-0.060426,0.015939,-0.088642,0.195309,-0.100226,0.23421,0.001055,0.000278
0,0.181921,-0.000517,0.259052,-0.043966,0.287932,-0.030645,0.002881,9e-06
0,-0.058887,0.064779,-0.213845,0.072828,-0.218621,0.117002,0.001028,0.001131
0,-0.05372,0.024347,-0.007844,-0.047954,0.016582,-0.097909,0.000938,0.000425
0,0.014562,0.019786,0.051609,0.005937,0.03611,0.02789,0.000254,0.000345
0,-0.013499,-0.083213,-0.023817,-0.116616,0.0247,-0.119281,0.000236,0.001452
0,-0.0501,-0.140442,-0.041748,-0.082606,-0.052821,-0.125337,0.000874,0.002451
0,0.1205,-0.030743,0.16398,0.131347,0.157318,0.143814,0.002103,0.000537
0,0.238864,-0.071262,0.126237,-0.055308,0.096564,-0.097221,0.001887,0.001244
0,0.102426,-0.16125,-0.154754,-0.074523,-0.117509,-0.081683,0.001788,0.002814
0,-0.027244,-0.078627,-0.132224,0.108235,-0.127079,0.104717,0.000475,0.001372
0,0.040482,-0.070832,0.080957,-0.008022,0.057816,0.013838,0.000707,0.001236
0,0.18431,-0.071488,0.138186,0.018089,0.126985,0.037569,0.002839,0.001248
0,-0.030492,-0.122959,-0.231139,-0.026922,-0.192396,-0.006786,0.000532,0.002146
0,0.079732,-0.107299,0.107565,0.012608,0.141876,-0.021419,0.001392,0.001873
0,0.040819,0.000603,-0.022112,0.080752,-0.003618,0.117093,0.000712,1.1e-05
0,0.159147,0.126181,0.110072,0.146706,0.140155,0.190084,0.002778,0.002202
0,0.274406,-0.081816,0.142105,-0.226694,0.187572,-0.239712,0.001267,0.001428
0,0.024114,-0.100915,-0.244165,-0.037882,-0.220213,0.008661,0.000421,0.001761
0,0.133371,0.034095,0.118955,0.14765,0.110688,0.138699,0.002328,0.000595
0,0.125524,-0.114054,-0.008293,-0.124562,0.040759,-0.107612,0.002191,0.001991
0,-0.004611,-0.028024,-0.149648,0.111569,-0.176332,0.154942,8e-05,0.000489
0,0.110568,0.008121,0.089497,0.033287,0.065232,0.004942,0.00193,0.000142
