is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.078107,-0.084612,0.086459,0.000852,0.11626,0.046837,0.001363,0.001477
0,-0.031983,-0.034039,0.072299,0.025709,0.05943,0.052334,0.000558,0.000594
0,-0.019854,0.049765,0.005814,0.066821,-0.019822,0.1088,0.000347,0.000869
0,-0.023351,0.158514,0.002206,0.083336,-0.012048,0.053738,0.000408,0.002767
0,0.047856,0.099958,0.063552,-0.033926,0.067028,-0.047548,0.000835,0.001745
0,0.007222,-0.076581,-0.033324,-0.173238,0.003329,-0.147482,0.000126,0.001337
0,-0.213364,0.016112,-0.196208,0.092847,-0.209752,0.101024,0.003724,0.000281
0,0.006366,0.106698,0.206116,0.070741,0.193284,0.063195,0.000111,0.001862
0,-0.104719,0.002195,-0.082586,-0.116656,-0.088526,-0.111459,0.001828,3.8e-05
0,-0.108127,-0.12254,0.017754,-0.131419,-0.001822,-0.125009,0.001887,0.002139
0,0.082294,-0.019113,0.199547,0.103555,0.214788,0.139458,0.001436,0.000334
0,-0.14244,-0.091958,-0.252557,-0.070454,-0.250087,-0.113206,0.002486,0.001605
0,-0.107923,-0.049561,0.056579,0.068911,0.024301,0.028248,0.001884,0.000865
0,0.109897,0.043395,0.205485,0.087696,0.224984,0.084056,0.001918,0.000757
0,-0.058283,0.018436,-0.159886,-0.030412,-0.152795,-0.011528,0.001017,0.000322
0,0.169678,-0.071069,0.238145,-0.10021,0.195057,-0.08735,0.002961,0.00124
0,0.074232,0.029862,-0.115844,0.083615,-0.087189,0.120424,0.001296,0.000521
0,-0.005453,0.039347,-0.088651,0.037439,-0.071049,0.014689,9.5e-05,0.000687
0,-0.025719,-0.076122,0.001928,-0.144998,0.016516,-0.139392,0.000449,0.001329
0,0.265286,-0.035314,0.262139,0.04338,0.219348,0.01105,0.00345,0.000616
0,0.225254,0.048708,-0.012489,0.055928,0.006258,0.017818,0.003931,0.00085
0,-0.057712,-0.125002,-0.30048,-0.173318,-0.330256,-0.168762,0.001007,0.002182
0,-0.072784,-0.01429,-0.039067,0.101227,-0.066627,0.114335,0.00127,0.000249
0,0.176765,0.001398,0.275923,0.023724,0.25349,0.001272,0.003085,2.4e-05
0,0.162979,-0.035876,-0.013904,-0.045015,-0.040415,-0.056052,0.002845,0.000626
0,-0.114135,0.150051,-0.299651,0.173458,-0.304019,0.133764,0.001992,0.002619
0,0.169415,-0.076524,0.25964,-0.238115,0.265154,-0.238807,0.002957,0.001336
0,0.058648,0.191052,-0.107049,0.280165,-0.125754,0.27927,0.001024,0.003334
0,0.094416,-0.008831,0.041237,-0.221908,0.08586,-0.249249,0.001648,0.000154
0,0.005236,-0.083733,-0.079008,-0.083788,-0.050031,-0.070581,9.1e-05,0.001461
0,0.125206,0.122017,0.102191,0.19662,0.104949,0.164841,0.002185,0.00213
0,-0.119379,0.209696,-0.272926,0.111341,-0.30552,0.064929,0.002084,0.00366
0,-0.059591,-0.042877,0.032161,-0.224658,0.044656,-0.194879,0.00104,0.000748
0,0.099311,-0.057741,0.134798,-0.037969,0.108228,0.006427,0.001733,0.001008
0,0.051701,0.080779,-0.058773,0.143349,-0.075543,0.131273,0.000902,0.00141
0,0.143596,0.129997,0.10887,0.037183,0.085372,0.031769,0.002506,0.002269
0,0.15412,0.050102,0.020146,-0.083175,0.05672,-0.125626,0.00269,0.000874
0,0.127383,0.108582,-0.028951,0.061691,-0.035316,0.110032,0.002223,0.001895
0,0.107661,0.181012,0.008132,0.044777,-0.015913,0.048849,0.001879,0.003159
0,-0.07451,0.159393,-0.199451,-0.038121,-0.16147,-0.006671,0.0013,0.002782
0,0.05172,0.075597,0.098194,-0.064902,0.057519,-0.075003,0.000903,0.001319
0,0.101711,-0.033813,0.067457,-0.117722,0.023842,-0.124675,0.001775,0.00059
0,-0.202003,0.086702,-0.295405,0.139196,-0.254782,0.131237,0.003526,0.001513
0,0.003029,-0.055205,0.223776,-0.122865,0.196527,-0.141136,5.3e-05,0.000964
0,-0.081471,-0.199555,-0.092867,-0.148153,-0.134193,-0.104214,0.001422,0.003483
0,-0.067282,0.075271,0.039574,0.297834,0.051228,0.301432,0.001174,0.001314
0,-0.01193,-0.125536,0.072786,-0.202442,0.032965,-0.241773,0.000208,0.002191
0,0.070345,-0.157623,0.059045,-0.061672,0.01551,-0.099306,0.001228,0.002751
0,-0.141983,-0.010731,-0.192454,0.169528,-0.172244,0.19163,0.002478,0.000187
0,0.094422,-0.026174,0.232686,-0.037611,0.211962,0.001839,0.001648,0.000457
0,-0.068802,0.048775,-0.142131,0.088128,-0.163616,0.08387,0.001201,0.000851
0,0.155208,-0.147716,0.247352,-0.195965,0.234425,-0.190886,0.002709,0.002578
0,0.059407,-0.187074,-0.089261,-0.028142,-0.130128,-0.022717,0.001037,0.003265
0,0.109152,-0.120574,0.074904,0.043661,0.085412,-0.001907,0.001905,0.002104
0,-0.097897,-0.069778,-0.178905,0.080364,-0.207256,0.070658,0.001709,0.001218
0,0.124168,-0.178365,0.203718,-0.094556,0.164011,-0.050445,0.002167,0.003113
0,-0.000123,0.073263,-0.141353,0.277139,-0.102695,0.269816,2e-06,0.001279
0,0.174186,-0.197212,0.183678,-0.293769,0.223864,-0.282843,0.00304,0.003442
0,-0.037356,-0.173362,-0.236679,0.049667,-0.247467,0.00011,0.000652,0.003026
0,-0.003053,-0.107252,0.0171,0.081476,-0.011377,0.12947,5.3e-05,0.001872
0,0.022059,0.076599,0.026245,0.213637,-0.005367,0.213388,0.000385,0.001337
0,-0.121848,0.034215,-0.160208,-0.040806,-0.189326,-0.061378,0.002127,0.000597
0,0.081334,-0.015784,0.212029,-0.068948,0.234334,-0.05102,0.00142,0.000275
0,0.011793,0.024537,-0.077335,0.018091,-0.112825,-0.007536,0.000206,0.000428
0,0.025762,0.098767,0.03709,0.066302,-0.008556,0.083314,0.00045,0.001724
0,0.179584,-0.096046,0.132377,-0.18386,0.087477,-0.226506,0.003134,0.001676
0,0.094219,0.010016,-0.058244,0.106207,-0.059294,0.102425,0.001644,0.000175
0,-0.041785,-0.120297,-0.149226,-0.153747,-0.187295,-0.1118,0.000729,0.0021
0,-0.135425,-0.029519,-0.105734,0.09597,-0.062187,0.133906,0.002364,0.000515
0,-0.081365,-0.00359,0.030656,0.032135,-0.00328,0.013271,0.00142,6.3e-05
0,0.082651,-0.024567,0.166837,-0.046185,0.165704,-0.042455,0.001443,0.000429
0,0.177659,-0.120312,0.082338,-0.075857,0.108551,-0.038495,0.003101,0.0021
0,0.028984,0.158052,-0.157971,0.293374,-0.154889,0.275097,0.000506,0.002759
0,0.041125,0.053771,-0.015497,-0.074971,0.021615,-0.104207,0.000718,0.000938
0,0.0781,-0.032167,0.014851,-0.105999,-0.028112,-0.103351,0.001363,0.000561
0,0.009833,0.114261,-0.091933,0.145875,-0.132459,0.138603,0.000172,0.001994
0,0.017311,-0.002276,0.00962,-0.118601,-0.015012,-0.085703,0.000302,4e-05
0,0.176048,0.059622,0.162404,0.054337,0.128714,0.039412,0.003073,0.001041
0,-0.014855,-0.159066,-0.176424,-0.196652,-0.185699,-0.208251,0.000259,0.002776
0,-0.028092,-0.001397,-0.003435,0.145681,-0.014371,0.116806,0.00049,2.4e-05
0,0.138369,0.02147,0.195846,-0.002019,0.163202,0.0077,0.002415,0.000375
0,0.06627,-0.0365,-0.100441,-0.035199,-0.147334,0.001575,0.001157,0.000637
0,0.161304,-0.012179,0.098605,-0.001348,0.121653,-0.00572,0.002815,0.000213
0,-0.009819,0.095294,-0.200899,0.136125,-0.24678,0.128083,0.000171,0.001663
0,-0.138198,-0.068228,-0.156957,-0.170428,-0.117138,-0.161682,0.002412,0.001191
0,-0.058841,0.104569,0.090497,0.143786,0.09079,0.193783,0.001027,0.001825
0,-0.054337,-0.128463,0.021263,-0.250974,-0.024778,-0.294313,0.000948,0.002242
0,-0.141507,0.083247,-0.06132,0.204221,-0.061916,0.241303,0.00247,0.001453
0,0.011411,0.169863,0.138562,0.092721,0.17217,0.083125,0.000199,0.002965
0,0.008263,0.142172,0.0129,-0.008908,0.037129,-0.001441,0.000144,0.002481
0,0.062413,0.090976,0.048176,-0.029472,0.076309,-0.023587,0.001089,0.001588
0,-0.08229,-0.01369,-0.165927,-0.08713,-0.182065,-0.042082,0.001436,0.000239
0,0.038079,0.022495,0.090952,0.01245,0.080312,-0.02038,0.000665,0.000393
0,-0.186541,0.049654,-0.249192,-0.000964,-0.243166,-0.000512,0.003256,0.000867
0,-0.106975,0.103003,0.060628,0.076824,0.031308,0.110092,0.001867,0.001798
0,-0.091017,0.057173,0.020256,-0.038203,0.035828,-0.052431,0.001589,0.000998
0,0.009253,0.065997,0.088666,-0.016348,0.058919,0.021811,0.000162,0.001152
0,-0.074853,0.123179,-0.091163,0.05799,-0.103525,0.011514,0.001306,0.00215
0,-0.193614,0.089727,-0.147429,-0.031079,-0.178367,-0.058156,0.003379,0.001566
0,-0.054674,0.100614,0.160564,0.03606,0.159725,0.032389,0.000954,0.001756
0,-0.064715,0.048964,0.018421,-0.056504,0.001226,-0.09397,0.001129,0.000855
0,-0.028297,0.056374,0.038796,0.035488,0.087526,-0.011781,0.000494,0.000984
0,-0.118374,-0.058081,-0.079462,-0.138304,-0.115707,-0.106909,0.002066,0.001014
0,-0.22045,0.101388,-0.12426,0.132857,-0.145303,0.165743,0.003848,0.00177
0,-0.185721,0.05458,0.038018,-0.052601,-0.002278,-0.013988,0.003241,0.000953
0,-0.268137,-0.131487,-0.095715,-0.204859,-0.141759,-0.239784,0.0034,0.002295
0,-0.001524,0.063674,0.269679,0.196812,0.311189,0.24262,2.7e-05,0.001111
0,-0.224219,-0.070666,-0.238581,-0.125887,-0.282594,-0.099357,0.003913,0.001233
0,-0.300939,0.142467,-0.079193,0.238378,-0.054883,0.240359,0.002828,0.002487
0,-0.114427,-0.022892,0.21106,-0.164067,0.205095,-0.16506,0.001997,0.0004
0,-0.262057,-0.021446,-0.129525,0.012369,-0.177968,0.038826,0.003506,0.000374
0,0.053341,0.116666,0.295159,0.156306,0.341678,0.14682,0.000931,0.002036
0,-0.204508,-0.058826,-0.267902,-0.163993,-0.296234,-0.178174,0.003569,0.001027
0,-0.201063,0.054816,-0.014004,0.100211,-0.056373,0.059983,0.003509,0.000957
0,0.004121,-0.056761,0.177716,-0.092114,0.132844,-0.055132,7.2e-05,0.000991
0,-0.056002,0.188258,-0.073617,0.261023,-0.081232,0.251958,0.000977,0.003286
0,-0.125641,0.063114,-0.089203,-0.111381,-0.13155,-0.160278,0.002193,0.001102
0,-0.182031,0.056825,-0.030264,-0.013345,-0.048293,-0.031093,0.003177,0.000992
0,0.080564,0.232715,0.264447,0.190713,0.301268,0.155035,0.001406,0.004019
0,-0.048617,0.094159,-0.11391,-0.140756,-0.145128,-0.101994,0.000849,0.001643
0,0.121189,0.126774,0.193924,0.010551,0.221865,0.0019,0.002115,0.002213
0,-0.094835,0.092418,-0.24468,-0.036515,-0.29013,-0.042528,0.001655,0.001613
0,-0.081768,0.170892,0.013582,0.093534,0.021734,0.048668,0.001427,0.002983
0,-0.114784,-0.016438,-0.040197,-0.210771,-0.036918,-0.246354,0.002003,0.000287
0,-0.026179,0.149594,0.089975,0.163996,0.063174,0.125855,0.000457,0.002611
0,-0.194027,0.156071,-0.183121,0.03115,-0.137197,0.043572,0.003386,0.002724
0,-0.028646,-0.014371,0.174617,-0.176769,0.187301,-0.192649,0.0005,0.000251
0,-0.105277,0.117275,-0.097878,0.138936,-0.053469,0.168493,0.001837,0.002047
0,-0.110439,0.012925,-0.007486,-0.114883,-0.020754,-0.100197,0.001928,0.000226
0,-0.004574,-0.09676,0.107915,-0.110448,0.061714,-0.145278,8e-05,0.001689
0,-0.151552,0.031836,-0.173951,0.144172,-0.201593,0.167931,0.002645,0.000556
0,-0.221371,0.041459,-0.069453,0.011027,-0.11266,0.01703,0.003864,0.000724
0,-0.058989,-0.114789,0.132992,-0.147646,0.140003,-0.166816,0.00103,0.002003
0,-0.170573,0.012824,-0.107075,0.126889,-0.069968,0.14674,0.002977,0.000224
0,0.031611,-0.052645,0.182445,-0.059218,0.176794,-0.029539,0.000552,0.000919
0,-0.186464,-0.013299,-0.208582,0.060237,-0.254578,0.07595,0.003254,0.000232
0,0.012875,0.006894,0.185421,-0.00027,0.146792,0.02744,0.000225,0.00012
0,-0.198309,0.103444,-0.185164,0.093532,-0.185481,0.095713,0.003461,0.001805
0,0.035339,0.139377,0.224026,0.058124,0.243952,0.038392,0.000617,0.002433
0,0.010876,-0.037061,-0.016725,-0.178995,-0.062307,-0.18009,0.00019,0.000647
0,-0.25149,0.080046,-0.241184,0.114248,-0.263027,0.07198,0.003691,0.001397
0,-0.236313,-0.124067,0.024533,-0.185433,-0.007866,-0.189478,0.003956,0.002165
0,-0.210693,0.058455,0.040781,0.21246,0.086024,0.228758,0.003677,0.00102
0,-0.132947,-0.110369,0.102524,-0.175353,0.080278,-0.221975,0.00232,0.001926
0,-0.164498,-0.108426,-0.025638,0.008748,-0.025996,-0.003449,0.002871,0.001892
0,-0.071278,-0.026971,0.078209,0.076745,0.114079,0.1042,0.001244,0.000471
0,0.031405,-0.064464,0.09037,-0.008191,0.113687,-0.021419,0.000548,0.001125
0,0.074682,-0.07746,0.064644,-0.023556,0.067255,0.026131,0.001303,0.001352
0,-0.13843,0.097221,-0.206884,0.172247,-0.180752,0.170808,0.002416,0.001697
0,0.012207,-0.01014,0.178128,-0.089179,0.181681,-0.076201,0.000213,0.000177
0,-0.036581,-0.093714,-0.028298,-0.097503,-0.027415,-0.05929,0.000638,0.001636
0,0.139392,0.036547,0.16256,0.115336,0.120871,0.141804,0.002433,0.000638
0,-0.16602,0.09244,-0.276787,0.025954,-0.25559,0.011798,0.002898,0.001613
0,-0.163421,0.047334,-0.012056,-0.038983,-0.012628,-0.03691,0.002852,0.000826
0,-0.096461,-0.124989,0.068285,-0.196537,0.109538,-0.199228,0.001684,0.002181
0,0.605042,0.615697,0.686423,0.718604,0.69676,0.687309,0.00248,0.002666
0,0.837209,0.855316,0.222971,0.236071,0.179955,0.246285,0.001548,0.001232
0,0.868455,1.110665,0.001528,0.237664,-0.022715,0.259086,0.001003,0.003224
0,0.867965,1.043273,0.027419,-0.083046,-0.015075,-0.075781,0.001012,0.002048
0,1.013133,1.019239,0.135332,-0.022866,0.116699,0.001618,0.001522,0.001629
0,1.301402,0.63879,0.310958,-0.364307,0.288736,-0.40362,0.001527,0.003069
0,1.021005,0.755986,-0.26541,0.121182,-0.21881,0.143158,0.001659,0.002966
0,1.202686,0.366108,0.181064,-0.369022,0.202417,-0.393137,0.00325,0.00169
0,0.947691,0.363119,-0.260712,0.026401,-0.256989,0.033677,0.00038,0.001743
0,0.810526,0.090119,-0.123141,-0.247589,-0.169403,-0.294339,0.002014,0.001573
0,0.610616,0.266677,-0.195439,0.202368,-0.149484,0.233064,0.002577,0.003426
0,0.548185,-0.007247,-0.035291,-0.248479,-0.060956,-0.228539,0.001487,0.000126
0,0.542438,0.115545,0.001175,0.132816,-0.032408,0.089773,0.001387,0.002017
0,0.450073,0.132795,-0.07154,0.038939,-0.050278,0.02944,0.000225,0.002318
0,0.611086,0.258003,0.18842,0.098264,0.205334,0.094114,0.002585,0.003577
0,0.526281,0.013728,-0.062878,-0.247293,-0.080867,-0.268229,0.001105,0.00024
0,0.408986,0.035137,-0.129288,0.03707,-0.118746,0.034866,0.000942,0.000613
0,0.271888,0.169497,-0.166529,0.128288,-0.182381,0.108445,0.003335,0.002958
0,0.539926,0.109249,0.255653,-0.034687,0.237677,0.003078,0.001343,0.001907
0,0.340926,0.037002,-0.171571,-0.071943,-0.173096,-0.088271,0.00213,0.000646
0,0.389028,0.179865,0.063707,0.135157,0.108944,0.122539,0.00129,0.003139
0,0.205826,0.113333,-0.159795,-0.089844,-0.194326,-0.110717,0.003592,0.001978
0,0.309295,-0.075112,0.090846,-0.170699,0.100681,-0.187961,0.002682,0.001311
0,0.180824,-0.016763,-0.108132,0.047144,-0.126097,0.037205,0.003156,0.000293
0,0.171357,-0.075165,-0.032104,-0.064347,-0.054777,-0.029835,0.002991,0.001312
0,0.337306,-0.084931,0.17593,-0.018183,0.212752,-0.045205,0.002193,0.001482
0,0.332325,-0.061892,-0.023536,0.031581,0.020853,-0.009801,0.00228,0.00108
0,0.336016,0.125087,0.025111,0.184628,-0.011111,0.190099,0.002216,0.002183
0,0.109479,0.10055,-0.199714,-0.039497,-0.20266,-0.028938,0.001911,0.001755
0,0.144732,0.070028,0.055746,-0.035154,0.095999,0.006826,0.002526,0.001222
0,0.178009,0.038622,0.046967,-0.049705,0.062962,-0.051844,0.003107,0.000674
0,0.174886,-0.020754,0.026292,-0.051078,0.013247,-0.095154,0.003052,0.000362
0,0.190854,-0.01534,0.024862,-0.00419,0.059712,-0.00599,0.003331,0.000268
0,0.023383,-0.071199,-0.184996,-0.031271,-0.230245,0.002951,0.000408,0.001243
0,0.123181,0.126065,0.106945,0.22014,0.117412,0.175622,0.00215,0.0022
0,0.118006,0.008506,0.010774,-0.101225,0.036856,-0.131309,0.00206,0.000148
0,0.225433,-0.112052,0.125003,-0.142856,0.149355,-0.161157,0.003935,0.001956
0,0.221367,-0.040696,-0.007306,0.078224,0.033877,0.114924,0.003864,0.00071
0,0.123647,0.108923,-0.093074,0.169868,-0.078762,0.143113,0.002158,0.001901
0,-0.071857,-0.067291,-0.21818,-0.171406,-0.182534,-0.131298,0.001254,0.001174
0,0.073101,0.023489,0.153003,0.113009,0.107428,0.119566,0.001276,0.00041
0,-0.122263,0.158049,-0.208711,0.117986,-0.180225,0.123724,0.002134,0.002758
0,-0.183263,-0.075917,-0.04405,-0.262068,-0.057978,-0.272339,0.003199,0.001325
0,-0.183707,0.152933,0.00974,0.256143,-0.030969,0.292718,0.003206,0.002669
0,-0.149862,-0.005584,0.048231,-0.180774,0.072114,-0.216528,0.002616,9.7e-05
0,-0.100717,-0.081978,0.061783,-0.092893,0.108644,-0.046735,0.001758,0.001431
0,-0.106664,0.06852,-0.010979,0.123997,0.029898,0.147397,0.001862,0.001196
0,0.083275,0.015449,0.165139,-0.055056,0.157564,-0.0862,0.001453,0.00027
0,0.074819,0.093598,-0.0091,0.051973,-0.048374,0.098815,0.001306,0.001634
0,-0.195959,0.13716,-0.271902,0.040814,-0.277542,0.026262,0.00342,0.002394
0,0.008117,0.088548,0.209264,-0.019837,0.211881,-0.046003,0.000142,0.001545
0,0.145462,0.076014,0.13493,0.004658,0.144544,0.039652,0.002539,0.001327
0,0.026709,0.080134,-0.107797,0.017467,-0.153616,0.059064,0.000466,0.001399
0,-0.013581,-0.092793,-0.04163,-0.202852,-0.053344,-0.163097,0.000237,0.00162
0,-0.074467,0.026912,-0.090346,0.131544,-0.053719,0.159542,0.0013,0.00047
0,0.027218,0.089717,0.089594,0.080532,0.125635,0.043204,0.000475,0.001566
0,-0.208283,0.098529,-0.21289,-0.01617,-0.172069,-0.053777,0.003635,0.00172
0,-0.116616,0.110418,0.09102,0.039268,0.085701,0.026279,0.002035,0.001927
0,-0.155613,-0.027974,-0.05983,-0.165178,-0.018693,-0.136479,0.002716,0.000488
0,-0.181055,0.052553,0.003296,0.054217,0.013195,0.083704,0.00316,0.000917
0,-0.043444,-0.012926,0.125916,-0.092321,0.082112,-0.04315,0.000758,0.000226
0,0.098256,-0.146917,0.119209,-0.156123,0.150246,-0.194638,0.001715,0.002564
0,0.14005,-0.078698,0.068604,0.077075,0.099435,0.065877,0.002444,0.001374
0,-0.02502,-0.052383,-0.136093,0.021442,-0.095231,-0.024192,0.000437,0.000914
0,-0.060816,-0.190444,-0.026217,-0.142295,0.017015,-0.161977,0.001061,0.003324
0,0.044473,0.081748,0.086034,0.258693,0.046905,0.223711,0.000776,0.001427
0,-0.033629,0.046294,-0.108068,-0.050669,-0.119377,-0.013751,0.000587,0.000808
0,-0.004181,-0.082679,0.016927,-0.10683,0.050499,-0.14539,7.3e-05,0.001443
0,0.166921,-0.197625,0.167616,-0.107785,0.137797,-0.120178,0.002913,0.003449
0,0.195631,-0.10424,0.032058,0.110559,0.003022,0.150434,0.003414,0.001819
0,-0.033733,-0.034056,-0.240034,0.067246,-0.253835,0.07521,0.000589,0.000594
0,0.233625,-0.183853,0.244553,-0.141275,0.22128,-0.130988,0.004003,0.003209
0,0.107127,-0.010571,-0.115145,0.19874,-0.14249,0.163663,0.00187,0.000184
0,0.079777,-0.009234,0.002626,-0.003815,-0.031718,-0.026663,0.001392,0.000161
0,-0.096836,-0.179042,-0.161632,-0.18814,-0.176038,-0.20832,0.00169,0.003125
0,0.12855,-0.105938,0.218674,0.07141,0.208745,0.040496,0.002244,0.001849
0,-0.027926,-0.169819,-0.160427,-0.061749,-0.114494,-0.026578,0.000487,0.002964
0,0.060831,-0.043857,0.092127,0.101585,0.059804,0.14345,0.001062,0.000765
0,0.103388,-0.214044,0.066955,-0.164798,0.056263,-0.116658,0.001804,0.003736
0,-0.081107,-0.191291,-0.165976,0.005579,-0.130885,-0.035654,0.001416,0.003339
0,-0.171778,-0.201558,-0.084211,0.012772,-0.040186,0.011332,0.002998,0.003518
0,-0.208118,-0.013844,-0.0193,0.208895,0.016667,0.186295,0.003632,0.000242
0,-0.101358,-0.033221,0.108556,-0.031238,0.061535,0.012672,0.001769,0.00058
0,-0.138909,-0.046964,-0.044591,-0.003891,-0.040872,0.01718,0.002424,0.00082
0,-0.233109,-0.063564,-0.065479,-0.044958,-0.035792,-0.030001,0.004012,0.001109
0,-0.009388,0.11745,0.212783,0.186038,0.241997,0.196437,0.000164,0.00205
0,0.086855,0.077253,0.068494,-0.016229,0.056658,-0.030756,0.001516,0.001348
0,0.107581,0.055824,-0.008615,-0.000657,0.039659,0.047553,0.001878,0.000974
0,0.016337,-0.147848,-0.106707,-0.218172,-0.140986,-0.26573,0.000285,0.00258
0,0.003758,0.032795,-0.022965,0.198299,-0.057513,0.246421,6.6e-05,0.000572
0,-0.050158,0.059968,-0.053763,0.00858,-0.055636,0.049662,0.000875,0.001047
0,-0.124295,0.126899,-0.08172,0.060855,-0.085743,0.08211,0.002169,0.002215
0,0.035035,-0.106538,0.167465,-0.246372,0.191706,-0.229977,0.000611,0.001859
0,-0.017051,-0.1464,-0.061578,-0.03037,-0.064485,-0.062617,0.000298,0.002555
0,0.014862,-0.006323,0.042568,0.159853,0.002563,0.160968,0.000259,0.00011
0,-0.049788,0.060096,-0.05198,0.079906,-0.027095,0.095878,0.000869,0.001049
0,-0.098762,-0.033032,-0.04928,-0.089364,-0.084056,-0.055298,0.001724,0.000577
0,0.086979,-0.050551,0.18652,-0.020428,0.152177,-0.06781,0.001518,0.000882
0,-0.017611,-0.050107,-0.110734,-0.006718,-0.146085,-0.009438,0.000307,0.000875
0,0.006615,-0.059009,0.017103,-0.027544,0.005679,-0.06952,0.000115,0.00103
0,-0.121279,0.047204,-0.12536,0.135161,-0.124968,0.088948,0.002117,0.000824
0,-0.046166,-0.013364,0.070248,-0.072234,0.028563,-0.035697,0.000806,0.000233
0,0.060002,0.036336,0.107941,0.062848,0.059643,0.107264,0.001047,0.000634
0,-0.160152,-0.009688,-0.214025,-0.065566,-0.19669,-0.061595,0.002795,0.000169
0,-0.155979,0.00541,-0.011285,0.001518,0.038189,0.018702,0.002722,9.4e-05
0,-0.124061,0.091312,0.057488,0.101144,0.096484,0.101649,0.002165,0.001594
0,-0.090184,0.1296,0.023009,0.059213,-0.006993,0.091918,0.001574,0.002262
0,-0.056154,0.120483,0.061653,-0.003811,0.06796,-0.014731,0.00098,0.002103
0,-0.016778,-0.029066,0.055622,-0.146879,0.063799,-0.141613,0.000293,0.000507
0,-0.098064,0.1014,-0.080426,0.109527,-0.097929,0.114664,0.001712,0.00177
0,-0.104812,0.060337,-0.001078,-0.060947,-0.008578,-0.050908,0.001829,0.001053
0,0.067046,-0.056658,0.157229,-0.131536,0.180019,-0.117094,0.00117,0.000989
0,0.048674,-0.03474,-0.020324,0.049786,-0.024353,0.07309,0.00085,0.000606
