is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.075904,-0.114929,0.062191,-0.099081,0.029572,-0.067857,0.001325,0.002006
0,-0.016604,0.079008,0.079255,0.221454,0.070313,0.176189,0.00029,0.001379
0,-0.172062,-0.058925,-0.154751,-0.130777,-0.129296,-0.166597,0.003003,0.001028
0,-0.182214,-0.164915,-0.025742,-0.10053,-0.026577,-0.052863,0.00318,0.002878
0,0.022038,-0.033821,0.197552,0.124116,0.226094,0.147281,0.000385,0.00059
0,0.079576,0.058357,0.065033,0.096871,0.069611,0.125117,0.001389,0.001019
0,-0.168553,0.005541,-0.278085,-0.067327,-0.263622,-0.027727,0.002942,9.7e-05
0,0.01115,0.005563,0.206567,-0.006031,0.189854,-0.045468,0.000195,9.7e-05
0,0.017982,-0.159825,-0.004029,-0.173173,-0.005094,-0.16146,0.000314,0.002789
0,-0.141709,0.106616,-0.134249,0.26109,-0.127005,0.306113,0.002473,0.001861
0,-0.11281,-0.12753,0.01351,-0.248814,-0.024103,-0.200664,0.001969,0.002226
0,-0.04226,-0.067763,0.097557,0.072686,0.073354,0.04909,0.000738,0.001183
0,-0.070803,-0.007017,-0.005298,0.052262,0.011026,0.022357,0.001236,0.000122
0,-0.17022,-0.121939,-0.102365,-0.096794,-0.14124,-0.070787,0.002971,0.002128
0,-0.049449,0.108126,0.103134,0.25205,0.12541,0.216546,0.000863,0.001887
0,-0.195237,-0.139506,-0.160354,-0.232644,-0.203146,-0.261926,0.003408,0.002435
0,-0.074276,0.100231,0.14269,0.251254,0.096009,0.286869,0.001296,0.001749
0,-0.022917,0.020417,0.045376,-0.102869,0.065772,-0.137726,0.0004,0.000356
0,-0.178721,0.021492,-0.181151,0.018819,-0.154214,-0.000514,0.003119,0.000375
0,-0.003719,-0.026238,0.201872,-0.040692,0.176264,-0.036332,6.5e-05,0.000458
0,0.119647,-0.129119,0.107127,-0.080257,0.069692,-0.051085,0.002088,0.002254
0,-0.147682,0.068303,-0.261643,0.19331,-0.263465,0.197226,0.002578,0.001192
0,0.056874,-0.132946,0.202818,-0.209666,0.188477,-0.178124,0.000993,0.00232
0,-0.02346,0.0339,-0.098341,0.167562,-0.130807,0.162187,0.000409,0.000592
0,-0.152573,-0.119731,-0.140881,-0.150538,-0.13749,-0.173859,0.002663,0.00209
0,-0.046084,0.022172,0.08686,0.131187,0.084292,0.113776,0.000804,0.000387
0,-0.074946,0.117541,-0.004715,0.068466,-0.023562,0.092594,0.001308,0.002051
0,-0.155482,-0.062787,-0.064642,-0.164031,-0.093183,-0.146323,0.002714,0.001096
0,0.057688,-0.0731,0.233579,0.01775,0.272829,-0.000474,0.001007,0.001276
0,0.028688,0.098777,-0.004651,0.19265,0.033154,0.221409,0.000501,0.001724
0,-0.083745,0.107471,-0.090559,-0.016932,-0.113326,0.028395,0.001462,0.001876
0,0.033686,-0.017601,0.091406,-0.139258,0.077356,-0.125956,0.000588,0.000307
0,-0.115257,0.053293,-0.153979,0.087737,-0.149642,0.098869,0.002012,0.00093
0,0.079787,-0.118763,0.208645,-0.191363,0.183141,-0.175988,0.001393,0.002073
0,0.107076,-0.064853,0.027796,0.082942,0.069085,0.107756,0.001869,0.001132
0,-0.012391,0.124491,-0.108106,0.195332,-0.074096,0.182934,0.000216,0.002173
0,-0.203475,-0.110817,-0.188235,-0.232061,-0.218247,-0.200878,0.003551,0.001934
0,-0.044582,-0.135024,0.133215,-0.016912,0.090755,0.009807,0.000778,0.002357
0,-0.074305,0.13425,-0.013278,0.29885,0.016137,0.257309,0.001297,0.002343
0,-0.24815,0.142256,-0.187858,0.030014,-0.158032,0.043445,0.003117,0.002483
0,-0.147865,0.076482,0.09766,-0.083822,0.138807,-0.034364,0.002581,0.001335
0,-0.085387,0.006763,0.053688,-0.072567,0.064088,-0.033232,0.00149,0.000118
0,-0.196447,0.046179,-0.11784,0.010087,-0.123905,0.025688,0.003429,0.000806
0,-0.270271,0.070625,-0.044662,0.006114,-0.067333,-0.018949,0.002731,0.001233
0,-0.316571,-0.067226,-0.051673,-0.146779,-0.005255,-0.187164,0.001923,0.001173
0,-0.266838,-0.064787,0.071131,0.027824,0.086875,0.02553,0.002791,0.001131
0,-0.111917,0.076012,0.134849,0.128436,0.089796,0.125254,0.001953,0.001327
0,-0.139038,0.022531,-0.056087,-0.083185,-0.065997,-0.06592,0.002427,0.000393
0,-0.216839,-0.048766,-0.107471,-0.076514,-0.099037,-0.102744,0.003664,0.000851
0,-0.301531,-0.079043,-0.066021,-0.0573,-0.09807,-0.064898,0.002186,0.00138
0,-0.306182,0.095814,0.024849,0.176489,0.049525,0.202314,0.002105,0.001672
0,-0.194494,0.089075,0.104511,0.015955,0.120417,-0.013648,0.003395,0.001555
0,-0.380872,-0.012953,-0.17131,-0.096852,-0.188083,-0.117122,0.000801,0.000226
0,-0.182396,-0.077831,0.198601,-0.054903,0.222128,-0.049636,0.003183,0.001358
0,-0.22198,0.119928,-0.064072,0.181164,-0.04776,0.189811,0.003574,0.002093
0,-0.212127,-0.066012,0.019168,-0.166987,0.043365,-0.12155,0.003702,0.001152
0,-0.362908,0.071764,-0.16955,0.139003,-0.197815,0.161797,0.001114,0.001253
0,-0.280994,-0.063873,0.096682,-0.131258,0.121474,-0.086886,0.002544,0.001115
0,-1.033411,0.097148,-0.722592,0.16289,-0.684795,0.114529,0.00314,0.001696
0,-1.335344,0.467069,-0.305991,0.356012,-0.290498,0.313096,0.000961,0.000703
0,-1.41094,0.803609,-0.099087,0.311906,-0.064339,0.344531,0.00228,0.000871
0,-1.411503,0.589522,0.012237,-0.233477,0.013666,-0.243643,0.00229,0.002841
0,-0.892614,0.68229,0.501151,0.102374,0.498467,0.066671,0.000682,0.002989
0,-0.67842,0.521314,0.194131,-0.17955,0.19029,-0.212766,0.003056,0.00165
0,-0.511226,0.366297,0.176829,-0.156305,0.170061,-0.143378,0.001474,0.001055
0,-0.296874,0.219494,0.206512,-0.164819,0.214935,-0.139747,0.002267,0.003618
0,-0.210139,-0.029649,0.068816,-0.27212,0.025645,-0.285527,0.003668,0.000517
0,-0.123674,0.141002,0.105668,0.171418,0.134347,0.155151,0.002159,0.002461
0,-0.005814,0.15634,0.103468,0.020071,0.05715,-0.0203,0.000101,0.002729
0,0.044329,0.010554,0.034811,-0.129117,0.045922,-0.155079,0.000774,0.000184
0,-0.013299,0.092341,-0.069624,0.086701,-0.051207,0.048858,0.000232,0.001612
0,-0.087879,0.069033,-0.062365,0.000637,-0.106435,-0.034271,0.001534,0.001205
0,0.032017,0.034008,0.121084,-0.053128,0.144489,-0.017959,0.000559,0.000594
0,2.831354,2.124142,2.788685,2.06336,2.803585,2.098685,0.002722,0.000169
0,2.690056,2.230659,-0.161315,0.135873,-0.119456,0.123759,0.00226,0.00169
0,2.938428,2.531678,0.273158,0.306302,0.299744,0.291141,0.000854,0.000504
0,3.507428,1.954065,0.542017,-0.573983,0.510633,-0.562234,0.001629,0.003137
0,3.126167,1.313448,-0.399435,-0.655276,-0.367303,-0.684556,0.002423,0.000579
0,2.459171,1.083963,-0.641438,-0.258143,-0.652192,-0.222587,0.00177,0.003427
0,2.214463,0.709794,-0.237197,-0.398046,-0.197627,-0.428929,0.001408,0.002509
0,1.361932,0.39041,-0.841627,-0.294459,-0.812812,-0.281408,0.001425,0.000634
0,1.836517,1.3087,0.490776,0.944783,0.472639,0.955411,0.00226,0.000496
0,2.644459,1.542218,0.781032,0.246465,0.776765,0.295866,0.001464,0.002877
0,2.222344,1.341775,-0.434401,-0.221917,-0.426672,-0.241232,0.001545,0.001073
0,1.802945,1.309535,-0.446546,-0.040696,-0.445648,-0.01378,0.001674,0.00051
0,1.657228,1.286895,-0.129825,-0.040941,-0.131294,-0.084035,0.00087,0.000115
0,1.303631,1.236989,-0.357999,-0.060162,-0.31327,-0.035576,0.000407,0.000756
0,0.820368,0.994038,-0.455756,-0.244466,-0.48786,-0.23681,0.000579,0.002452
0,0.594812,0.960151,-0.22675,-0.040071,-0.258496,-0.079034,0.002933,0.001861
0,0.250604,0.651581,-0.362478,-0.337704,-0.332666,-0.350297,0.003075,0.003525
0,0.296854,0.181932,0.030286,-0.455174,0.040628,-0.497902,0.002267,0.003175
0,0.005675,0.116499,-0.310484,-0.053867,-0.351891,-0.027131,9.9e-05,0.002033
0,-0.063464,0.143073,-0.061946,0.050922,-0.105785,0.023138,0.001108,0.002497
0,-0.192897,-0.055878,-0.144852,-0.225989,-0.151122,-0.201954,0.003367,0.000975
0,-0.255031,-0.110868,-0.047515,-0.071554,-0.058308,-0.058279,0.002997,0.001935
0,-0.023252,-0.220727,0.233616,-0.13902,0.236648,-0.116849,0.000406,0.003596
0,-0.008409,-0.260689,0.03692,-0.054667,0.078995,-0.0865,0.000147,0.002899
0,-0.279171,-0.044885,-0.299788,0.235929,-0.329176,0.252668,0.002576,0.000783
0,0.016471,-0.125898,0.310515,-0.072666,0.284502,-0.0809,0.000287,0.002197
0,-0.077667,0.025762,-0.08615,0.168119,-0.053013,0.206022,0.001356,0.00045
0,-0.007095,-0.080355,0.046125,-0.104703,0.050144,-0.058517,0.000124,0.001402
0,-0.089008,-0.04156,-0.107022,0.038145,-0.131865,0.066126,0.001553,0.000725
0,-0.014607,-0.01824,0.093207,0.015906,0.14079,-0.00847,0.000255,0.000318
0,-0.006812,0.158057,0.022403,0.204492,0.06997,0.170106,0.000119,0.002759
0,0.103704,0.017397,0.123352,-0.11228,0.155932,-0.14568,0.00181,0.000304
0,0.081573,-0.033743,-0.005122,-0.022411,0.041924,-0.034445,0.001424,0.000589
0,-0.112553,0.055534,-0.186613,0.094381,-0.23563,0.084382,0.001964,0.000969
0,0.149787,0.050726,0.251689,-0.00164,0.210014,-0.007262,0.002614,0.000885
0,0.132083,0.142093,-0.01772,0.077176,0.006532,0.125622,0.002305,0.00248
0,0.130684,0.052881,0.011426,-0.094151,-0.009494,-0.086251,0.002281,0.000923
0,0.0493,-0.007938,-0.052055,-0.051329,-0.084026,-0.027633,0.00086,0.000139
0,-0.137997,0.030952,-0.203026,0.011814,-0.214439,-0.014159,0.002409,0.00054
0,0.143495,-0.078303,0.255979,-0.126884,0.261507,-0.111911,0.002504,0.001367
0,-0.01391,0.013154,-0.180016,0.075614,-0.202297,0.094688,0.000243,0.00023
0,-0.066133,0.09712,-0.05791,0.086684,-0.025362,0.133379,0.001154,0.001695
0,0.022675,-0.089914,0.108731,-0.18171,0.125489,-0.179754,0.000396,0.001569
0,0.058691,0.169899,0.014574,0.251505,-0.01372,0.229747,0.001024,0.002965
0,0.068438,-0.079532,-0.006247,-0.255114,0.004818,-0.238826,0.001194,0.001388
0,-0.085527,0.124671,-0.167328,0.182068,-0.165833,0.202051,0.001493,0.002176
0,0.084321,0.10075,0.170329,-0.052314,0.127102,-0.02378,0.001472,0.001758
0,0.007663,0.128167,-0.081305,0.045271,-0.034839,0.050374,0.000134,0.002237
0,0.007206,0.066161,-0.010894,-0.052942,-0.027733,-0.044202,0.000126,0.001155
0,-0.032079,0.000961,-0.023275,-0.053267,-0.014284,-0.083688,0.00056,1.7e-05
0,0.009361,0.010626,0.024556,-0.017821,0.016217,0.028454,0.000163,0.000185
0,-0.039077,0.025567,-0.056986,-0.013271,-0.016555,-0.015381,0.000682,0.000446
0,0.129589,0.118198,0.141903,0.114992,0.126071,0.120734,0.002262,0.002063
0,0.116943,-0.047017,-0.038548,-0.143652,-0.07778,-0.097909,0.002041,0.000821
0,0.136411,-0.034923,0.007673,-0.00966,-0.030272,-0.02216,0.002381,0.00061
0,0.061504,0.019393,-0.07815,0.082878,-0.068957,0.09289,0.001073,0.000338
0,0.181891,0.108584,0.1146,0.082141,0.151373,0.037815,0.003175,0.001895
0,0.056416,0.035926,-0.11739,-0.055043,-0.144546,-0.078426,0.000985,0.000627
0,0.180054,0.117192,0.14907,0.068469,0.160238,0.030064,0.003143,0.002045
0,0.146858,-0.052514,-0.035452,-0.165822,-0.063939,-0.17157,0.002563,0.000917
0,0.214628,0.097516,0.097347,0.147712,0.135925,0.106491,0.003702,0.001702
0,-0.018041,-0.009559,-0.223963,-0.113076,-0.192638,-0.087065,0.000315,0.000167
0,0.031203,0.172407,0.026471,0.209192,0.066675,0.18501,0.000545,0.003009
0,0.054913,0.00083,0.041439,-0.150812,0.062973,-0.198978,0.000958,1.4e-05
0,-0.002561,-0.085846,-0.079868,-0.103488,-0.04835,-0.101091,4.5e-05,0.001498
0,0.203588,0.120131,0.209452,0.218906,0.257499,0.190191,0.003553,0.002097
0,0.154319,0.183179,-0.068585,0.071116,-0.073218,0.056641,0.002693,0.003197
0,0.023136,0.130037,-0.140436,-0.04535,-0.135882,-0.049899,0.000404,0.00227
0,0.198299,0.09238,0.171425,-0.024073,0.192331,-0.048687,0.003461,0.001612
0,0.306741,-0.015625,0.106364,-0.109981,0.056982,-0.152679,0.002095,0.000273
0,0.088111,0.055143,-0.230513,0.048345,-0.269019,0.071831,0.001538,0.000962
0,0.155597,0.012397,0.040116,-0.033494,0.053141,-0.072476,0.002716,0.000216
0,-1.329243,-0.107983,-1.473137,-0.138534,-1.502849,-0.168498,0.000854,0.001885
0,-2.084594,-0.436645,-0.734703,-0.347936,-0.716905,-0.377496,0.000859,0.000172
0,-2.118994,-0.898828,-0.047014,-0.443458,-0.041991,-0.466442,0.000259,0.000791
0,-2.146574,-1.011941,-0.040381,-0.114026,-0.009738,-0.089034,0.000223,0.002765
0,-1.780186,-1.06889,0.387371,-0.06179,0.420392,-0.044522,0.001276,0.00369
0,-1.447195,-1.003561,0.320383,0.049947,0.331658,0.014024,0.002913,0.002619
0,-1.150165,-0.897018,0.318695,0.097355,0.277949,0.058166,0.002271,0.000759
0,-0.848775,-0.446059,0.306299,0.443016,0.315024,0.438465,8.3e-05,0.000337
0,-0.273795,-0.314607,0.577566,0.15311,0.564869,0.115241,0.00267,0.001957
0,0.035214,-0.2753,0.33051,0.065957,0.329163,0.06539,0.000615,0.002644
0,-0.119049,-0.076482,-0.157764,0.195849,-0.132691,0.175033,0.002078,0.001335
0,0.129618,0.16568,0.238093,0.2253,0.188588,0.210394,0.002262,0.002892
0,-0.059678,0.136314,-0.197483,-0.015912,-0.190209,-0.04991,0.001042,0.002379
0,0.113747,0.228344,0.15383,0.084351,0.14527,0.129757,0.001985,0.003463
0,2.053463,0.160194,1.959337,-0.040572,2.003728,-0.048171,0.001402,0.002796
0,5.850714,0.294063,3.825534,0.13808,3.826819,0.143554,0.002164,0.002316
0,5.335955,0.151446,-0.512846,-0.147021,-0.533845,-0.176717,0.003699,0.002643
0,4.902958,0.212539,-0.408104,0.055045,-0.387791,0.033538,0.00364,0.00371
0,4.468755,0.03306,-0.410344,-0.15032,-0.433761,-0.199783,0.00351,0.000577
0,3.53191,-0.059597,-0.920223,-0.065399,-0.921092,-0.11375,0.002056,0.00104
0,2.841347,0.052487,-0.70675,0.108026,-0.724112,0.157547,0.002548,0.000916
0,2.012245,0.11246,-0.818674,0.041345,-0.79038,0.004644,0.002122,0.001963
0,0.935141,0.025258,-1.085694,-0.083358,-1.129019,-0.099858,0.001424,0.000441
0,0.351665,0.102732,-0.574168,0.053344,-0.610507,0.012521,0.001311,0.001793
0,0.116765,-0.109991,-0.238554,-0.185435,-0.249378,-0.177742,0.002038,0.00192
0,-0.019559,0.027493,-0.147838,0.131175,-0.195557,0.083727,0.000341,0.00048
0,0.187461,0.016951,0.220687,-0.01726,0.217396,0.027429,0.003272,0.000296
0,0.13716,0.014564,-0.069428,-0.031241,-0.083005,-0.080904,0.002394,0.000254
0,0.005272,0.013689,-0.142536,-0.030115,-0.163618,-0.023411,9.2e-05,0.000239
0,-0.10762,-0.012955,-0.132348,-0.04824,-0.10757,-0.08375,0.001878,0.000226
0,0.182518,0.144457,0.266888,0.138569,0.251654,0.15714,0.003186,0.002521
0,0.213661,0.152779,0.019092,-0.011497,0.023775,-0.059885,0.003719,0.002666
0,0.046343,-0.051134,-0.177092,-0.206001,-0.225374,-0.163524,0.000809,0.000892
0,0.195119,0.010881,0.17709,0.038554,0.14949,0.037166,0.003405,0.00019
0,0.23088,0.106109,0.016371,0.11614,-0.024644,0.160412,0.003419,0.001852
0,-0.439422,0.30001,-0.661852,0.182173,-0.62759,0.21613,0.000221,0.002212
0,-0.702804,0.770887,-0.246412,0.451967,-0.281199,0.43299,0.002631,0.001442
0,-1.196637,1.074644,-0.493708,0.303147,-0.523563,0.318217,0.00146,0.003589
0,-1.039495,0.979149,0.145714,-0.123854,0.1533,-0.106487,0.003246,0.002193
0,-0.865409,0.905691,0.199507,-0.078759,0.235363,-0.034599,0.000207,0.00091
0,-1.037649,0.557076,-0.19297,-0.361468,-0.14685,-0.376081,0.003214,0.002274
0,-0.970297,0.487888,0.065859,-0.089334,0.10587,-0.062974,0.002038,0.001067
0,-0.814228,0.392788,0.147747,-0.119671,0.165567,-0.134612,0.000686,0.000593
0,-0.609995,0.469194,0.196556,0.091079,0.171016,0.06856,0.003198,0.000741
0,-0.425469,0.252433,0.205284,-0.232142,0.177496,-0.232094,2.3e-05,0.003043
0,-0.28912,0.175481,0.119732,-0.086717,0.099442,-0.114909,0.002402,0.003063
0,-0.380306,0.250947,-0.074494,0.06132,-0.049721,0.104125,0.000811,0.003069
0,-0.318023,0.071037,0.079027,-0.178693,0.035818,-0.154448,0.001898,0.00124
0,-0.335232,0.132801,-0.040636,0.078515,-0.065585,0.076779,0.001598,0.002318
0,-0.287535,0.228489,0.017752,0.099877,0.012657,0.133957,0.00243,0.003461
0,-0.219733,0.010724,0.043758,-0.229671,0.025233,-0.251994,0.003613,0.000187
0,-0.404085,0.130798,-0.186354,0.126465,-0.152389,0.117653,0.000396,0.002283
0,-0.358147,0.217021,0.051365,0.086729,0.097048,0.077969,0.001198,0.003661
0,-0.191373,0.175131,0.142124,-0.014732,0.128162,0.005508,0.00334,0.003057
0,-0.333659,0.052965,-0.160996,-0.143977,-0.116504,-0.13725,0.001625,0.000924
0,-0.306908,0.104758,0.035143,0.063653,0.023889,0.057119,0.002092,0.001828
0,-0.168722,0.244396,0.14712,0.13652,0.174606,0.099114,0.002945,0.003183
0,-0.243836,0.088454,-0.070227,-0.175867,-0.096957,-0.132147,0.003193,0.001544
0,-0.360124,0.150151,-0.09015,0.033639,-0.076498,-0.009587,0.001163,0.002621
0,-0.405434,0.046942,-0.019193,-0.115514,-0.057542,-0.089952,0.000372,0.000819
0,-0.286288,0.053004,0.134543,-0.011825,0.092348,-0.043837,0.002452,0.000925
0,-0.382506,0.043775,-0.069989,0.011124,-0.087309,0.058743,0.000772,0.000764
0,-0.388555,0.108393,0.008151,0.069762,-0.021762,0.047762,0.000667,0.001892
0,-0.18338,0.043341,0.228496,-0.060606,0.243461,-0.023359,0.003201,0.000756
0,-0.242031,0.227138,-0.064329,0.173789,-0.034331,0.142293,0.003224,0.003484
0,-0.156474,0.092678,0.112283,-0.13808,0.063333,-0.149652,0.002731,0.001618
0,-0.330653,-0.024723,-0.197538,-0.128442,-0.173737,-0.137534,0.001677,0.000431
0,-0.413178,-0.011192,-0.057396,0.014064,-0.060316,-0.022728,0.000237,0.000195
0,-0.33307,-0.063791,0.051778,-0.072789,0.057765,-0.02909,0.001635,0.001113
0,-0.401824,-0.032993,-0.075219,0.041465,-0.087201,0.02476,0.000435,0.000576
0,-0.312728,-0.043914,0.110153,0.007616,0.153097,0.010893,0.00199,0.000766
0,-0.193707,0.064868,0.095121,0.083488,0.0602,0.059963,0.003381,0.001132
0,-0.027582,0.129793,0.175135,0.048411,0.201386,0.018055,0.000481,0.002265
0,-0.261172,-0.084656,-0.247227,-0.195871,-0.270403,-0.227571,0.00289,0.001478
0,-0.10007,-0.012858,0.139705,0.047551,0.105457,0.06693,0.001747,0.000224
0,0.056545,-0.005078,0.171246,0.015296,0.149899,0.044493,0.000987,8.9e-05
0,0.039237,-0.029842,-0.034703,-0.003304,0.002757,0.017618,0.000685,0.000521
0,0.039454,-0.009214,-0.02885,0.016193,-0.059693,-0.03274,0.000689,0.000161
0,-0.00438,-0.130497,-0.072645,-0.110438,-0.121478,-0.148699,7.6e-05,0.002278
0,-0.088971,-0.025259,-0.114099,0.09954,-0.06534,0.090352,0.001553,0.000441
0,0.117673,-0.11379,0.191262,-0.08425,0.196251,-0.114256,0.002054,0.001986
0,0.032309,0.066359,-0.064267,0.15015,-0.032271,0.164858,0.000564,0.001158
0,0.074195,0.149159,0.014301,0.076304,0.045832,0.044145,0.001295,0.002603
0,0.053793,0.09767,0.000483,-0.050142,-0.00746,-0.071535,0.000939,0.001705
0,-0.155033,0.03803,-0.203608,-0.065213,-0.157826,-0.051613,0.002706,0.000664
0,0.01865,0.007811,0.154577,-0.00076,0.17104,0.016145,0.000326,0.000136
0,0.039035,0.005249,0.040792,0.009932,-0.003476,0.011523,0.000681,9.2e-05
0,0.213109,0.025328,0.145038,0.007258,0.183809,-0.014481,0.003719,0.000442
0,0.091993,0.033569,-0.13006,0.016086,-0.092839,0.037663,0.001606,0.000586
0,0.049377,-0.076991,-0.053731,-0.133661,-0.095877,-0.140816,0.000862,0.001344
0,-0.011697,0.100975,-0.041731,0.166259,-0.064302,0.209798,0.000204,0.001762
0,0.149942,0.115911,0.155487,-0.009074,0.189792,-0.015192,0.002617,0.002023
0,0.059863,0.057442,-0.083069,-0.05831,-0.129374,-0.088993,0.001045,0.001003
0,0.062423,-0.102298,0.028626,-0.176473,0.01767,-0.224179,0.001089,0.001785
0,0.226216,-0.107471,0.160389,-0.009348,0.19093,0.026833,0.0035,0.001876
0,0.239339,-0.005261,-0.013472,0.107751,0.001057,0.111802,0.003271,9.2e-05
0,0.016783,-0.093914,-0.248693,-0.10251,-0.288683,-0.113837,0.000293,0.001639
0,0.193868,0.022406,0.180047,0.123521,0.17773,0.159795,0.003384,0.000391
0,0.247405,-0.114269,0.026204,-0.130391,0.008007,-0.140946,0.00313,0.001994
0,0.127029,-0.059791,-0.109082,0.049727,-0.061289,0.075521,0.002217,0.001044
0,0.260419,0.043819,0.110789,0.107385,0.139532,0.068762,0.002903,0.000765
0,0.066466,-0.08787,-0.176005,-0.148612,-0.207324,-0.099271,0.00116,0.001534
0,-0.055158,0.146567,-0.107899,0.225682,-0.094045,0.273577,0.000963,0.002558
0,0.04478,-0.092968,0.094256,-0.230327,0.133206,-0.20467,0.000782,0.001623
0,0.014449,-0.03934,-0.001245,0.047903,-0.002691,0.055399,0.000252,0.000687
0,-0.047046,-0.142412,-0.083174,-0.103948,-0.106198,-0.144992,0.000821,0.002486
0,0.090343,0.088317,0.162625,0.247535,0.195986,0.199878,0.001577,0.001541
0,-0.025832,0.04155,-0.090835,-0.020623,-0.0784,0.020961,0.000451,0.000725
0,-0.068009,0.150379,-0.048783,0.096318,-0.093049,0.067417,0.001187,0.002625
0,0.159652,0.124159,0.211464,-0.016179,0.187477,-0.059704,0.002786,0.002167
0,0.237143,-0.056896,0.077918,-0.205803,0.075962,-0.2173,0.003309,0.000993
0,0.039201,0.088501,-0.209391,0.12556,-0.162769,0.076535,0.000684,0.001545
0,0.095156,0.119976,0.051922,0.014499,0.003405,0.001112,0.001661,0.002094
0,0.050744,0.155583,-0.017317,0.053273,0.018363,0.071113,0.000886,0.002715
0,0.322772,0.087308,0.273126,-0.065775,0.277511,-0.061411,0.001815,0.001524
0,0.260828,0.024116,-0.090603,-0.077384,-0.13139,-0.059437,0.002896,0.000421
0,0.382981,0.14101,0.111795,0.121338,0.11697,0.117095,0.000764,0.002461
0,0.198101,0.101395,-0.198423,-0.030998,-0.179932,-0.001569,0.003458,0.00177
0,0.194654,0.008726,0.025026,-0.112409,0.064695,-0.145636,0.003397,0.000152
0,-1.06198,-1.269847,-1.266452,-1.265552,-1.304365,-1.314003,0.003638,0.000182
0,-1.689751,-1.699503,-0.620421,-0.42809,-0.617374,-0.476841,0.000302,0.000132
0,-2.706706,-1.506162,-1.032816,0.205711,-1.040836,0.177788,0.00255,0.003506
0,-2.85937,-1.613026,-0.129876,-0.101439,-0.132965,-0.129665,0.002233,0.001641
0,-2.500259,-1.51859,0.3535,0.077723,0.341299,0.105681,0.001053,0.003289
0,-2.233398,-1.779423,0.243211,-0.268146,0.286033,-0.307242,0.001738,0.001263
0,-1.629058,-1.180563,0.612998,0.584465,0.597925,0.59743,0.001361,0.001741
0,-1.162271,-0.944468,0.45114,0.208242,0.444273,0.210478,0.00206,0.001587
0,-0.745298,-0.785695,0.38825,0.174398,0.428969,0.151962,0.001889,0.001184
0,-0.437557,-0.431642,0.286379,0.337964,0.242625,0.303257,0.000188,8.5e-05
0,-0.178285,-0.30356,0.243785,0.117634,0.207888,0.075509,0.003112,0.00215
0,0.060056,-0.004184,0.248223,0.309848,0.210392,0.282054,0.001048,7.3e-05
0,-1.623663,-0.943237,-1.683933,-0.968289,-1.697688,-1.015938,0.001455,0.001566
0,-1.791425,-1.426693,-0.147214,-0.466246,-0.140555,-0.508419,0.001473,0.002555
0,-1.844737,-1.386141,-0.034342,0.016741,-0.031798,0.055354,0.002403,0.001847
0,-2.043863,-1.286276,-0.210469,0.071841,-0.195559,0.115654,0.00157,0.000105
0,-1.928912,-1.217548,0.123019,0.082075,0.142044,0.11952,0.003576,0.001095
0,-1.783338,-0.993818,0.164294,0.214476,0.147934,0.18599,0.001331,0.002449
0,-1.101248,-0.726158,0.691529,0.266135,0.723981,0.263009,0.003125,0.002223
