is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173418,-0.085008,-0.170562,-0.116833,-0.145967,-0.110566,0.003027,0.001484
0,-0.030691,-0.012311,0.156018,0.075379,0.138367,0.07366,0.000536,0.000215
0,-0.097231,-0.145426,-0.073327,-0.116192,-0.12305,-0.08332,0.001697,0.002538
0,-0.140492,-0.047054,-0.054096,0.079175,-0.082169,0.120693,0.002452,0.000821
0,0.020588,0.11925,0.146065,0.150828,0.183538,0.134333,0.000359,0.002081
0,-0.065612,-0.118804,-0.105122,-0.216574,-0.107102,-0.253943,0.001145,0.002074
0,-0.089391,-0.084767,-0.001522,0.049567,-0.008609,0.018456,0.00156,0.001479
0,0.003131,-0.093035,0.100472,0.013721,0.064071,0.005845,5.5e-05,0.001624
0,0.041171,-0.092816,0.039438,0.008284,0.040781,0.007242,0.000719,0.00162
0,0.051606,-0.106126,0.033165,-0.041744,0.064942,0.007302,0.000901,0.001852
0,-0.063565,0.05947,-0.107086,0.177524,-0.130073,0.226046,0.001109,0.001038
0,-0.051058,-0.125219,0.003411,-0.201907,-0.000202,-0.194845,0.000891,0.002185
0,-0.057586,-0.034031,-0.032989,0.0664,0.014526,0.102839,0.001005,0.000594
0,0.053222,0.147576,0.087494,0.153941,0.107859,0.167595,0.000929,0.002576
0,0.077418,0.12658,0.019348,-0.005596,-0.001265,0.018129,0.001351,0.002209
0,-0.092737,0.068109,-0.153499,-0.064685,-0.149229,-0.077411,0.001619,0.001189
0,-0.000546,0.077903,0.067973,0.018684,0.061002,-0.015618,1e-05,0.00136
0,-0.103108,-0.089459,-0.075175,-0.150164,-0.086645,-0.121943,0.0018,0.001561
0,0.127554,-0.023919,0.212342,0.049544,0.212845,-0.000128,0.002226,0.000417
0,-0.023755,0.11122,-0.173765,0.134481,-0.210744,0.146933,0.000415,0.001941
0,-0.207854,0.10078,-0.167773,0.014889,-0.168823,0.015441,0.003628,0.001759
0,-0.195882,-0.124062,0.034923,-0.249392,0.064198,-0.202258,0.003419,0.002165
0,0.105334,-0.135137,0.276051,0.003604,0.322866,0.053352,0.001838,0.002359
0,0.006852,-0.168696,-0.115364,-0.044475,-0.078813,-0.017457,0.00012,0.002944
0,-0.110189,0.058614,-0.110485,0.242022,-0.118337,0.284296,0.001923,0.001023
0,-0.022883,0.089287,0.081586,0.038075,0.080564,0.080556,0.000399,0.001558
0,-0.087074,0.018149,-0.071974,-0.047811,-0.115916,-0.079274,0.00152,0.000317
0,0.045703,0.12578,0.111526,0.08088,0.153516,0.114295,0.000798,0.002195
0,-0.236685,0.064151,-0.282918,-0.067208,-0.287695,-0.086878,0.004131,0.00112
0,-0.108163,0.093427,0.116484,0.041111,0.074425,0.0836,0.001888,0.001631
0,-0.104618,-0.115453,0.019099,-0.228996,0.032111,-0.251143,0.001826,0.002015
0,-0.162866,-0.143657,-0.056924,-0.018905,-0.090438,-0.02064,0.002843,0.002507
0,-0.004344,-0.054298,0.138604,0.081303,0.169548,0.079293,7.6e-05,0.000948
0,-0.07233,-0.162067,-0.074709,-0.078684,-0.040965,-0.038505,0.001262,0.002829
0,-0.006401,0.055473,0.071479,0.222768,0.033939,0.251403,0.000112,0.000968
0,-0.081248,0.142307,-0.05063,0.116728,-0.005546,0.147371,0.001418,0.002484
0,-0.112806,0.075059,-0.019878,-0.038935,0.012339,-0.056004,0.001969,0.00131
0,-0.030608,0.043257,0.059056,-0.036256,0.055704,0.002519,0.000534,0.000755
0,-0.066221,-0.030021,-0.042916,-0.075414,-0.042793,-0.1132,0.001156,0.000524
0,-0.258552,0.152907,-0.168966,0.195962,-0.188249,0.224895,0.004032,0.002669
0,-0.178297,0.023567,0.066862,-0.153002,0.093604,-0.194193,0.003112,0.000411
0,-0.264431,0.118286,-0.079418,0.116455,-0.050097,0.092334,0.003929,0.002064
0,-0.224475,0.032099,0.036206,-0.106085,0.01193,-0.079228,0.003918,0.00056
0,-0.118535,0.148242,0.092993,0.088603,0.046544,0.082624,0.002069,0.002587
0,-0.059467,-0.052821,0.038543,-0.211829,0.022539,-0.247321,0.001038,0.000922
0,-0.137351,0.03793,-0.078651,0.072059,-0.05534,0.050088,0.002397,0.000662
0,-0.06427,0.066653,0.083662,0.035602,0.034702,-0.01317,0.001122,0.001163
0,-0.044246,-0.014306,-0.000876,-0.092516,0.025072,-0.132249,0.000772,0.00025
0,-0.127798,0.060383,-0.088494,0.063639,-0.073628,0.106448,0.002231,0.001054
0,-0.09798,0.001652,0.057062,-0.088606,0.078262,-0.069959,0.00171,2.9e-05
0,-0.033973,0.223943,0.069394,0.210266,0.08449,0.244614,0.000593,0.003909
0,0.001549,0.032502,0.040578,-0.177205,0.016187,-0.21714,2.7e-05,0.000567
0,-0.223669,0.188516,-0.217594,0.175752,-0.182204,0.213991,0.003904,0.00329
0,-0.013379,0.066376,0.19599,-0.129948,0.147376,-0.081921,0.000234,0.001158
0,-0.112723,0.125772,-0.076572,0.048181,-0.098032,0.020371,0.001967,0.002195
0,-0.005724,-0.009015,0.090634,-0.120306,0.070126,-0.111996,0.0001,0.000157
0,-0.243633,0.002087,-0.232519,-0.00892,-0.276751,-0.006397,0.004252,3.6e-05
0,-0.140645,0.038246,0.113581,0.03288,0.076224,0.068528,0.002455,0.000668
0,-0.203581,0.170698,-0.071368,0.132822,-0.033704,0.088581,0.003553,0.002979
0,-0.012346,0.014325,0.212989,-0.185632,0.212278,-0.218274,0.000215,0.00025
0,-0.115718,0.030145,-0.07661,0.034013,-0.07705,0.00949,0.00202,0.000526
0,-0.185297,0.070139,-0.062132,0.012165,-0.034047,0.001092,0.003234,0.001224
0,-0.030323,0.031768,0.167411,-0.037508,0.18583,-0.044679,0.000529,0.000554
0,-0.02133,0.03403,0.000964,0.019227,0.050095,0.003212,0.000372,0.000594
0,0.000217,0.018947,0.019407,-0.007915,0.01606,-0.008586,4e-06,0.000331
0,-0.229683,-0.057317,-0.205366,-0.095429,-0.227968,-0.104425,0.004009,0.001
0,-0.104825,0.116241,0.133381,0.167214,0.119705,0.171037,0.00183,0.002029
0,-0.204618,0.010487,-0.073831,-0.119232,-0.037557,-0.099161,0.003571,0.000183
0,-0.251266,-0.072254,-0.050776,-0.062577,-0.083006,-0.043757,0.004159,0.001261
0,-0.15143,-0.107294,0.075962,-0.034878,0.095806,-0.062538,0.002643,0.001873
0,0.083654,-0.138865,0.247078,-0.02205,0.25132,-0.055143,0.00146,0.002424
0,-0.079876,0.016927,-0.159822,0.14028,-0.165972,0.128367,0.001394,0.000295
0,-0.144725,-0.102086,-0.07836,-0.143356,-0.039508,-0.098064,0.002526,0.001782
0,-0.086328,-0.028126,0.061837,0.06038,0.04879,0.025069,0.001507,0.000491
0,-0.057631,-0.17991,0.047239,-0.165006,0.038004,-0.133209,0.001006,0.00314
0,-0.156255,0.011507,-0.076445,0.217899,-0.081672,0.212295,0.002727,0.000201
0,-0.281249,-0.191826,-0.129189,-0.211497,-0.166793,-0.256353,0.003636,0.003348
0,-0.116757,-0.056352,0.155624,0.137175,0.14169,0.175063,0.002038,0.000984
0,-0.171595,0.053205,-0.067874,0.099205,-0.098666,0.086449,0.002995,0.000929
0,-0.070513,0.027155,0.103563,-0.035675,0.10895,-0.016242,0.001231,0.000474
0,-0.152566,-0.054893,-0.062279,-0.089591,-0.032971,-0.072864,0.002663,0.000958
0,-0.090806,-0.148291,0.081237,-0.07673,0.101189,-0.120359,0.001585,0.002588
0,-0.133471,-0.173214,-0.065787,-0.026848,-0.096784,-0.049535,0.00233,0.003023
0,-0.134302,0.048883,-0.013594,0.227486,0.019498,0.256629,0.002344,0.000853
0,0.085338,0.065313,0.214025,0.042971,0.227778,0.022318,0.001489,0.00114
0,0.083748,-0.161486,-0.02374,-0.221323,-0.005475,-0.234481,0.001462,0.002818
0,-0.121344,0.078955,-0.223039,0.216844,-0.243134,0.242686,0.002118,0.001378
0,-0.069291,-0.128313,0.029773,-0.197844,0.072931,-0.173163,0.001209,0.002239
0,-0.120232,0.063907,-0.039348,0.188358,-0.054569,0.227625,0.002098,0.001115
0,-0.12429,-0.06316,-0.022437,-0.133767,-0.014717,-0.129741,0.002169,0.001102
0,-0.048458,-0.081983,0.097744,-0.03837,0.118909,-0.048299,0.000846,0.001431
0,0.080987,-0.03712,0.113724,0.053493,0.093932,0.006404,0.001413,0.000648
0,-0.12889,0.057628,-0.231662,0.114669,-0.278233,0.11823,0.00225,0.001006
0,-0.190451,0.059845,-0.081948,-0.003646,-0.099228,0.014471,0.003324,0.001044
0,-0.008936,-0.138346,0.155431,-0.221939,0.190296,-0.210488,0.000156,0.002415
0,0.061134,-0.172196,0.089001,-0.013126,0.13294,-0.062528,0.001067,0.003005
0,-0.147055,0.057406,-0.236584,0.252554,-0.268254,0.210716,0.002567,0.001002
0,-0.121152,0.002294,0.016939,-0.034545,0.006185,-0.004634,0.002114,4e-05
0,-0.116578,0.03902,0.006595,0.028463,0.04578,0.024272,0.002035,0.000681
0,-0.151652,-0.183622,-0.033729,-0.232593,-0.048635,-0.231067,0.002647,0.003205
0,0.086905,-0.035666,0.219395,0.124428,0.170503,0.16251,0.001517,0.000622
0,-0.099466,-0.080768,-0.206952,-0.062285,-0.159649,-0.024764,0.001736,0.00141
0,0.045401,-0.145035,0.133134,-0.077787,0.163986,-0.073496,0.000792,0.002531
0,-0.168779,-0.016896,-0.213886,0.146584,-0.242199,0.101367,0.002946,0.000295
0,-0.185596,0.072685,-0.046086,0.088524,-0.061578,0.060453,0.003239,0.001269
0,-0.172863,-0.029845,0.035263,-0.109865,-0.008483,-0.077544,0.003017,0.000521
0,-0.010608,-0.141628,0.13964,-0.124665,0.11567,-0.145814,0.000185,0.002472
0,-0.163091,0.046067,-0.16891,0.215154,-0.151163,0.215479,0.002846,0.000804
0,-0.19224,-0.194103,-0.044105,-0.255604,-0.032965,-0.270424,0.003355,0.003388
0,-0.215701,-0.12397,-0.045261,0.075698,-0.06336,0.045816,0.003765,0.002164
0,-0.19364,0.001708,0.038501,0.138377,0.063136,0.12857,0.00338,3e-05
0,0.033831,-0.047195,0.234861,-0.037345,0.226009,-0.078736,0.00059,0.000824
0,-0.157176,-0.071854,-0.202308,-0.046462,-0.179225,-0.071802,0.002743,0.001254
0,-0.07442,-0.065909,0.066412,-0.021527,0.023222,-0.07031,0.001299,0.00115
0,-0.050431,0.015396,0.011453,0.070589,0.00257,0.041895,0.00088,0.000269
0,-0.085742,0.03964,-0.059482,0.029732,-0.022221,-0.007044,0.001496,0.000692
0,-0.202885,-0.043332,-0.119808,-0.061785,-0.130052,-0.020432,0.003541,0.000756
0,0.018943,0.035996,0.207852,0.069453,0.219259,0.046935,0.000331,0.000628
0,0.044526,0.148968,0.027104,0.088749,0.018413,0.133794,0.000777,0.0026
0,0.055127,0.087547,-0.006713,-0.084882,-0.049053,-0.104847,0.000962,0.001528
0,-0.020876,0.1322,-0.056078,0.044704,-0.068941,0.0713,0.000364,0.002307
0,0.124079,0.105673,0.147177,-0.02814,0.130539,-0.062372,0.002166,0.001844
0,-0.099205,0.046842,-0.243172,-0.086748,-0.201521,-0.067318,0.001731,0.000818
0,-0.096801,0.014919,-0.015085,-0.028574,-0.06034,-0.060897,0.001689,0.00026
0,-0.128826,0.16684,-0.03218,0.143032,-0.069223,0.102604,0.002248,0.002912
0,-0.03423,0.025479,0.09838,-0.122455,0.124638,-0.077648,0.000597,0.000445
0,-0.116799,-0.096527,-0.072075,-0.120855,-0.034968,-0.116375,0.002039,0.001685
0,0.033517,0.021834,0.160019,0.129113,0.194967,0.116328,0.000585,0.000381
0,-0.0234,0.10063,-0.040263,0.059112,-0.051619,0.106624,0.000408,0.001756
0,-0.025519,-0.095466,-0.026001,-0.225824,-0.036654,-0.208321,0.000445,0.001666
0,0.066454,-0.035018,0.073287,0.037494,0.054401,0.032926,0.00116,0.000611
0,-0.099742,-0.072705,-0.168709,-0.034945,-0.167394,-0.029007,0.001741,0.001269
0,0.165597,-0.128079,0.295007,-0.04467,0.263604,-0.09234,0.00289,0.002235
0,-0.049907,0.027112,-0.226113,0.16576,-0.260229,0.148432,0.000871,0.000473
0,-0.152324,-0.100892,-0.090753,-0.116511,-0.059104,-0.089845,0.002659,0.001761
0,-0.114446,-0.061654,0.049819,0.023694,0.099172,-0.024505,0.001997,0.001076
0,-0.150736,-0.015519,-0.064504,0.07462,-0.076216,0.053856,0.002631,0.000271
0,-0.180332,-0.088259,-0.032723,-0.058272,-0.053654,-0.04165,0.003147,0.00154
0,-0.054741,0.102823,0.10211,0.208894,0.074399,0.207883,0.000955,0.001795
0,-0.186782,0.042894,-0.141992,-0.035189,-0.163311,-0.083402,0.00326,0.000749
0,-0.116178,0.087428,0.072278,0.020366,0.086982,-0.017719,0.002028,0.001526
0,-0.044082,0.012585,0.094295,-0.053318,0.069545,-0.085831,0.000769,0.00022
0,-0.077499,0.020757,-0.056684,0.023073,-0.078309,0.0323,0.001353,0.000362
0,-0.223413,0.220656,-0.138935,0.220254,-0.134603,0.224256,0.003899,0.003851
0,-0.244352,0.194137,-0.007056,-0.009194,0.02096,-0.040833,0.004265,0.003388
0,-0.070648,0.054417,0.156387,-0.144609,0.175636,-0.180459,0.001233,0.00095
0,-0.086744,0.058485,0.010243,0.01997,0.053375,0.060712,0.001514,0.001021
0,-0.12403,-0.071031,-0.049815,-0.149082,-0.014051,-0.151082,0.002165,0.00124
0,-0.038238,0.037554,0.070572,0.134187,0.095666,0.102469,0.000667,0.000655
0,-0.213835,-0.03306,-0.186216,-0.0871,-0.154064,-0.123334,0.003732,0.000577
0,-0.06778,0.098748,0.147826,0.126551,0.113678,0.135323,0.001183,0.001723
0,0.097722,-0.134532,0.170001,-0.257082,0.21399,-0.237099,0.001706,0.002348
0,-0.039767,0.053571,-0.160543,0.171435,-0.146932,0.160026,0.000694,0.000935
0,0.005221,0.095451,0.038899,0.032306,0.080862,0.03045,9.1e-05,0.001666
0,-0.033092,0.008546,-0.024803,-0.06069,-0.052605,-0.034446,0.000578,0.000149
0,0.051244,-0.006694,0.081185,-0.036158,0.050852,-0.032883,0.000894,0.000117
0,0.093752,-0.170262,0.029064,-0.188035,0.031161,-0.195669,0.001636,0.002972
0,0.08499,-0.186748,0.009188,-0.006348,0.01032,-0.018751,0.001483,0.003259
0,-0.058738,-0.023794,-0.122499,0.140418,-0.107643,0.159521,0.001025,0.000415
0,0.050999,-0.07736,0.100378,-0.062653,0.133124,-0.110585,0.00089,0.00135
0,-0.026898,-0.09482,-0.074775,-0.004313,-0.080932,0.019506,0.000469,0.001655
0,0.108828,-0.159133,0.138457,-0.085254,0.131744,-0.117619,0.001899,0.002777
0,-2.115398,-1.313554,-2.244574,-1.16078,-2.280326,-1.126173,0.002744,0.002707
0,-4.71052,-1.495635,-2.622145,-0.20077,-2.651492,-0.168454,0.003228,0.000471
0,-4.66798,-1.380248,0.037419,0.087555,0.024448,0.13557,0.003971,0.001543
0,-5.365433,-1.252513,-0.688961,0.147224,-0.712884,0.115116,0.000342,0.003772
0,-5.193486,-1.277318,0.15088,-0.011737,0.164945,0.034365,0.003343,0.003339
0,-3.743915,-0.959991,1.478422,0.296051,1.511637,0.289549,0.00301,0.000333
0,-3.682674,-0.54524,0.041158,0.414818,0.034798,0.376649,0.004079,0.000972
0,-2.953384,-0.656477,0.756906,-0.090711,0.751058,-0.118228,0.000281,0.002913
0,-2.295659,-0.48051,0.677685,0.177909,0.636293,0.141562,0.002654,0.000158
0,-1.649367,-0.376805,0.670451,0.115931,0.631587,0.070854,0.003154,0.001968
0,-0.991432,-0.297934,0.660384,0.059996,0.694412,0.055842,0.000215,0.003344
0,-0.091924,-0.0363,0.887506,0.268343,0.925232,0.270477,0.001604,0.000634
0,-0.021096,-0.107906,0.097726,-0.099287,0.12197,-0.125662,0.000368,0.001883
0,0.323625,0.045113,0.368071,0.13278,0.378731,0.112673,0.002896,0.000787
0,0.497973,0.17025,0.203413,0.130395,0.246338,0.119331,0.000147,0.002971
0,0.642903,0.113473,0.149216,-0.063517,0.155574,-0.091646,0.002677,0.00198
0,0.556185,0.084271,-0.085901,-0.026976,-0.077357,-0.039682,0.001163,0.001471
0,0.559317,0.180768,0.005489,0.083555,0.048292,0.066962,0.001218,0.003155
0,0.320978,0.172773,-0.254697,0.000153,-0.273401,0.008527,0.002942,0.003015
0,0.15367,0.111119,-0.162736,-0.055587,-0.202097,-0.04233,0.002682,0.001939
0,0.224013,0.00856,0.099298,-0.086949,0.056326,-0.108061,0.00391,0.000149
0,0.257986,0.112117,0.013454,0.104886,-0.00236,0.122663,0.004042,0.001957
0,0.124389,0.14234,-0.162641,0.052387,-0.126338,0.077711,0.002171,0.002484
0,-0.064022,0.055107,-0.159726,-0.0931,-0.169959,-0.106367,0.001117,0.000962
0,-0.177122,0.027812,-0.142671,-0.032427,-0.130846,-0.062935,0.003091,0.000485
0,-0.081366,0.171982,0.091061,0.153423,0.072939,0.148902,0.00142,0.003002
0,0.020777,0.13464,0.128777,-0.051181,0.099685,-0.069701,0.000363,0.00235
0,-0.130167,-0.002782,-0.132387,-0.145776,-0.137979,-0.176737,0.002272,4.9e-05
0,0.035335,0.054015,0.174006,0.034677,0.124344,0.02938,0.000617,0.000943
0,-0.00584,0.138845,-0.044489,0.072442,-0.037812,0.076337,0.000102,0.002423
0,0.078257,0.121768,0.085096,-0.045452,0.035645,-0.068683,0.001366,0.002125
0,-0.022828,0.162767,-0.072004,0.059754,-0.081089,0.016376,0.000398,0.002841
0,-0.110816,0.116874,-0.115787,-0.017954,-0.116075,-0.041409,0.001934,0.00204
0,0.034113,0.208375,0.157234,0.08629,0.124575,0.060506,0.000595,0.003637
0,-0.119388,-0.027275,-0.18266,-0.235854,-0.224776,-0.27336,0.002084,0.000476
0,-0.076911,-0.021347,0.048204,0.000161,0.007119,-0.001079,0.001342,0.000373
0,-0.134277,-0.01411,-0.044785,-0.02028,-0.00466,-0.047939,0.002344,0.000246
0,-0.068928,-0.012895,0.043818,0.0231,0.059574,0.049719,0.001203,0.000225
0,-0.220893,0.187789,-0.17406,0.181033,-0.191136,0.18582,0.003855,0.003278
0,-0.145934,0.115745,0.074478,-0.077608,0.025836,-0.115985,0.002547,0.00202
0,-0.113926,0.07727,0.039041,-0.038083,0.044518,-0.070923,0.001988,0.001349
0,-0.165704,0.073026,-0.058219,-0.022877,-0.048246,-0.033458,0.002892,0.001275
0,0.011218,0.01363,0.177229,-0.047828,0.130254,-0.025259,0.000196,0.000238
0,-0.117263,-0.061015,-0.119209,-0.047948,-0.095647,-0.014214,0.002047,0.001065
0,-0.183851,-0.001339,-0.092642,0.078851,-0.117717,0.086013,0.003209,2.3e-05
0,-0.036445,0.04002,0.147074,0.037043,0.119534,0.031003,0.000636,0.000698
0,-0.069119,0.089964,-0.045484,0.046311,-0.011635,0.006482,0.001206,0.00157
0,0.036238,0.028245,0.118638,-0.034417,0.11314,-0.010132,0.000632,0.000493
0,-0.190124,0.000376,-0.198986,-0.036454,-0.238799,-0.051972,0.003318,7e-06
0,0.016119,0.11248,0.209595,0.089951,0.213937,0.080286,0.000281,0.001963
0,-0.068922,0.071005,-0.055551,-0.045097,-0.028316,-0.089633,0.001203,0.001239
0,0.001439,0.036905,0.088445,-0.062044,0.054593,-0.033166,2.5e-05,0.000644
0,-0.161803,0.137827,-0.172213,0.107156,-0.14216,0.145025,0.002824,0.002406
0,-0.060754,0.187117,0.088611,0.01966,0.070438,0.058291,0.00106,0.003266
0,-0.156136,-0.040069,-0.12144,-0.220805,-0.132351,-0.198176,0.002725,0.000699
0,0.048547,0.163116,0.229465,0.17396,0.24756,0.205845,0.000847,0.002847
0,0.021752,-0.041084,-0.002297,-0.201259,0.00406,-0.203064,0.00038,0.000717
0,-4.083507,0.923444,-4.115882,0.959942,-4.075827,0.968465,0.002917,0.000971
0,-4.789802,2.367008,-0.723703,1.430619,-0.730736,1.451761,0.001845,0.001409
0,-4.569674,2.284389,0.211036,-0.059894,0.248841,-0.09154,0.002858,0.002851
0,-4.569036,1.903417,0.016825,-0.378615,-0.021547,-0.346201,0.002847,0.000956
0,-3.848869,1.702369,0.708041,-0.178984,0.715458,-0.163226,0.001178,0.004079
0,-2.931482,1.474355,0.894012,-0.22192,0.879225,-0.251185,0.000101,0.0001
0,-2.097582,1.116075,0.856205,-0.330126,0.887947,-0.370821,0.002433,0.002391
0,-1.132853,0.680153,0.979735,-0.449965,0.943424,-0.408837,0.002684,0.003327
0,-0.493537,0.476011,0.630436,-0.219169,0.593491,-0.256404,7e-05,0.000236
0,0.08727,0.212634,0.572719,-0.23757,0.611178,-0.242151,0.001523,0.003711
0,-0.138139,0.210359,-0.199046,-0.00542,-0.235099,0.008808,0.002411,0.003671
0,-0.11822,0.263935,0.044548,0.05508,0.074989,0.089128,0.002063,0.003938
0,-0.011619,0.159049,0.08467,-0.129407,0.087908,-0.117565,0.000203,0.002776
0,0.043998,0.141287,0.081529,0.000478,0.048666,0.031545,0.000768,0.002466
0,-0.075013,0.141629,-0.089231,0.021072,-0.098413,0.047916,0.001309,0.002472
0,0.033569,0.273054,0.127145,0.128641,0.168439,0.104265,0.000586,0.003779
0,-0.044257,0.33741,-0.091128,0.088467,-0.105671,0.091201,0.000772,0.002655
0,0.063572,0.130289,0.12233,-0.191691,0.145234,-0.217958,0.00111,0.002274
0,-0.050607,0.239309,-0.119142,0.082164,-0.082939,0.073397,0.000883,0.004177
0,0.019616,0.186866,0.048189,-0.064788,0.015966,-0.066189,0.000342,0.003261
0,0.036845,0.265372,-0.0045,0.099358,-0.012821,0.052651,0.000643,0.003913
0,-0.056664,0.074947,-0.066084,-0.207584,-0.021674,-0.253974,0.000989,0.001308
0,-0.053838,0.2258,-0.013278,0.144876,-0.045008,0.164014,0.00094,0.003941
0,-0.117115,0.17811,-0.035681,-0.065061,-0.073591,-0.113311,0.002044,0.003109
0,0.026087,0.15362,0.170828,-0.019235,0.218223,-0.001371,0.000455,0.002681
0,-0.101702,0.094596,-0.10518,-0.08052,-0.117539,-0.040904,0.001775,0.001651
0,0.125578,0.119571,0.230561,0.036728,0.238452,0.061377,0.002192,0.002087
0,-0.12514,-0.019486,-0.265538,-0.161689,-0.222719,-0.200995,0.002184,0.00034
0,-0.17497,0.142711,-0.078934,0.137135,-0.034791,0.136084,0.003054,0.002491
0,-0.011902,0.179138,0.192666,0.040494,0.169037,0.042794,0.000208,0.003127
0,-0.114625,-0.024405,-0.079237,-0.223992,-0.116474,-0.254962,0.002001,0.000426
0,-0.026471,0.043183,0.085725,0.063051,0.125774,0.055781,0.000462,0.000754
