is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086358,-0.137968,0.053712,-0.198054,0.05672,-0.235667,0.001507,0.002408
0,-0.140656,0.104925,-0.081913,0.253107,-0.123828,0.251824,0.002455,0.001831
0,0.046439,0.05757,0.198036,-0.047256,0.166093,-0.070978,0.000811,0.001005
0,-0.047764,-0.090333,-0.09206,-0.166625,-0.067021,-0.194258,0.000834,0.001577
0,-0.100998,0.104406,-0.027985,0.222085,0.01899,0.236862,0.001763,0.001822
0,-0.086194,0.05494,0.028561,-0.019674,0.01587,-0.045856,0.001504,0.000959
0,-0.167935,0.181243,-0.094951,0.103667,-0.106455,0.086806,0.002198,0.001966
0,0.018857,0.020955,0.194736,-0.16107,0.179719,-0.164532,0.000329,0.000366
0,0.029066,-0.038719,0.017435,-0.031003,0.000217,-0.028846,0.000507,0.000676
0,-0.077682,0.14594,-0.117895,0.158193,-0.113471,0.17537,0.001356,0.002547
0,-0.002488,0.125605,0.078357,-0.039272,0.030687,-0.054887,4.3e-05,0.002192
0,-0.162175,0.011744,-0.14217,-0.13343,-0.105892,-0.163678,0.002298,0.000205
0,-0.062565,-0.063695,0.129271,-0.064671,0.104151,-0.061799,0.001092,0.001112
0,-0.041612,0.203217,0.008914,0.296082,0.023504,0.304049,0.000726,0.001582
0,-0.073543,0.150835,-0.061863,-0.044541,-0.023699,-0.000717,0.001284,0.002496
0,-0.114268,0.125607,-0.044124,-0.038559,-0.056588,0.010549,0.001994,0.002192
0,-0.034994,-0.114428,0.0675,-0.226151,0.061998,-0.227944,0.000611,0.001997
0,-0.076674,0.068576,-0.040515,0.158333,-0.00721,0.132307,0.001338,0.001197
0,0.089181,0.021513,0.159165,-0.019404,0.176517,-0.052499,0.001557,0.000375
0,0.186805,0.023494,0.103717,-0.022765,0.139531,-0.058201,0.001868,0.00041
0,-9.038482,0.304715,-9.217195,0.30178,-9.254547,0.316922,0.001242,0.000189
0,-9.108551,0.480438,-0.061635,0.152606,-0.075533,0.119048,2e-05,0.001872
0,-9.106826,0.69585,-0.01757,0.210822,-0.05654,0.226881,5e-05,0.001887
0,-8.922782,0.632999,0.212038,-0.044668,0.225805,-0.047517,0.001867,0.00079
0,-8.855975,0.688601,0.08455,0.082855,0.065881,0.120911,0.000701,0.001761
0,-8.868324,0.743599,-0.022341,0.07187,-0.046049,0.057561,0.000917,0.002408
0,-9.06944,0.623588,-0.191322,-0.108679,-0.165929,-0.143952,0.000702,0.000626
0,-9.078483,0.369678,-0.013071,-0.260153,0.022497,-0.212214,0.000544,0.001323
0,-8.924849,0.21843,0.180636,-0.143343,0.215339,-0.181108,0.001903,0.001317
0,-8.963882,0.37544,-0.034152,0.128574,0.014511,0.113183,0.002544,0.001424
0,-8.934407,0.280378,0.019797,-0.101447,0.026343,-0.148313,0.00207,0.000235
0,-8.931973,-0.106308,-0.024205,-0.397786,0.009788,-0.413952,0.002027,0.001855
0,-8.967763,-0.200898,-0.018089,-0.121628,-0.060185,-0.115878,0.002477,0.001622
0,-9.052695,-0.118363,-0.063298,0.10985,-0.108116,0.086408,0.000994,0.002066
0,-8.980254,-0.163447,0.068709,-0.059442,0.072286,-0.101556,0.002259,0.002276
0,-8.982113,-0.006409,0.003021,0.177843,0.008627,0.136616,0.002226,0.000112
0,-9.10479,-0.033876,-0.094387,-0.047886,-0.090139,-0.085824,8.5e-05,0.000591
0,-9.127477,0.005678,-0.021607,0.020768,-0.036255,-0.013824,0.000311,9.9e-05
0,-8.888865,-0.108729,0.258679,-0.088215,0.233987,-0.044754,0.001275,0.001898
0,-8.856739,-0.051415,0.002326,0.036806,0.008612,-0.001189,0.000714,0.000897
0,-9.131138,0.130994,-0.301907,0.200826,-0.270918,0.18043,0.000375,0.002286
0,-8.91032,0.116659,0.236284,-0.018843,0.194253,-0.008512,0.00165,0.002036
0,-7.666246,-0.002453,1.225139,-0.135344,1.206306,-0.089008,0.000452,4.3e-05
0,-7.78857,-0.136625,-0.14305,-0.110872,-0.099999,-0.158769,0.002542,0.002385
0,-7.491293,-0.00167,0.297291,0.114895,0.248487,0.162199,0.002527,2.9e-05
0,-7.027411,-0.13727,0.468529,-0.151929,0.456609,-0.114655,0.00044,0.002396
0,-6.566996,0.156097,0.455077,0.296115,0.500193,0.273871,0.001781,0.002404
0,-6.134186,0.027358,0.432147,-0.133007,0.481723,-0.143715,0.000644,0.000477
0,-5.894838,-0.13984,0.25112,-0.188551,0.232894,-0.156752,0.000308,0.002441
0,-5.603037,0.121948,0.31991,0.241759,0.279779,0.265827,0.000344,0.002128
0,-5.170345,-0.019083,0.461058,-0.126749,0.500386,-0.132785,0.002079,0.000333
0,-5.151896,0.08203,0.035271,0.096256,0.069534,0.132243,0.002401,0.001432
0,-4.729057,-0.106534,0.403056,-0.168108,0.396883,-0.136985,0.000476,0.001859
0,-4.664265,-0.030237,0.077533,0.04951,0.030466,0.070322,0.000654,0.000528
0,-4.156391,0.081432,0.509764,0.13437,0.53507,0.104957,0.000739,0.001421
0,-4.050581,0.097502,0.084613,-0.007818,0.103025,0.03888,0.001108,0.001702
0,-3.950252,-0.074561,0.083211,-0.188411,0.1192,-0.22314,0.001901,0.001301
0,-3.743898,-0.132067,0.193589,-0.030504,0.18499,-0.021764,0.001331,0.002305
0,-3.279402,-0.037902,0.491098,0.118743,0.539446,0.158059,0.000819,0.000662
0,-3.280835,-0.023849,0.005477,0.010047,-0.007187,0.025087,0.000844,0.000416
0,-3.198855,-0.04295,0.065838,-0.00647,0.032023,0.026984,0.000587,0.00075
0,-2.934801,-0.105085,0.263017,-0.07659,0.250243,-0.095802,6.6e-05,0.001834
0,-2.683947,0.099206,0.259446,0.206644,0.30327,0.200435,0.000684,0.001731
0,-2.575034,-0.05212,0.12768,-0.16425,0.078589,-0.167966,0.001217,0.00091
0,-2.490628,-0.095537,0.109634,-0.013512,0.152402,0.036158,0.002439,0.001667
0,-2.17804,-0.117696,0.287242,0.004989,0.245605,-0.005233,0.002112,0.002054
0,-2.227733,-0.155297,-0.039955,-0.031625,-0.044219,-0.053537,0.002149,0.002418
0,-1.974688,-0.197258,0.26934,-0.040893,0.266672,0.003057,0.001437,0.001686
0,-1.983837,-0.155485,-0.001223,0.047844,0.022722,0.021741,0.001277,0.002415
0,-1.759342,0.02797,0.21409,0.178975,0.17564,0.215172,6.7e-05,0.000488
0,-1.770411,-0.135657,-0.012019,-0.192784,-0.001898,-0.182622,0.000127,0.002368
0,-1.722047,-0.194337,0.072953,-0.072991,0.122451,-0.084803,0.000718,0.001737
0,-1.606282,-0.096395,0.127657,0.076405,0.126961,0.051041,0.002391,0.001682
0,-1.347407,-0.0391,0.272311,0.067391,0.271954,0.069249,0.002127,0.000682
0,-1.221282,-0.11351,0.107169,-0.085475,0.100894,-0.102886,0.0008,0.001981
0,-1.185263,-0.149797,0.026258,-0.033219,0.00866,-0.060147,0.000171,0.002514
0,-1.260088,0.10624,-0.080667,0.265114,-0.04338,0.314102,0.001477,0.001854
0,-1.105516,0.081214,0.15653,-0.013108,0.132269,-0.029818,0.00122,0.001417
0,-1.11447,-0.160844,-0.006833,-0.260621,0.038072,-0.212293,0.001064,0.002322
0,-1.156611,-0.050996,-0.046681,0.10333,-0.04218,0.151513,0.000329,0.00089
0,-0.797329,0.070545,0.384328,0.150422,0.356869,0.183709,0.00147,0.001231
0,-0.834764,-0.02752,-0.016159,-0.091134,0.024835,-0.064315,0.000817,0.00048
0,-0.811836,0.062076,0.050687,0.062346,0.072478,0.073095,0.001217,0.001083
0,-0.939339,0.020816,-0.10937,-0.043454,-0.082374,-0.00867,0.001008,0.000363
0,-0.760098,0.077413,0.150805,0.04294,0.182721,0.063466,0.00212,0.001351
0,-0.732272,-0.06361,0.013161,-0.147151,0.035203,-0.160839,0.002523,0.00111
0,-0.559756,-0.031771,0.144622,0.059775,0.15524,0.090438,0.000488,0.000555
0,-0.629096,-0.092013,-0.062754,-0.059549,-0.081947,-0.076154,0.000722,0.001606
0,-0.526677,0.07221,0.11828,0.152204,0.143708,0.180434,0.001065,0.00126
0,-0.3824,-0.027432,0.118752,-0.099246,0.150116,-0.081738,0.001545,0.000479
0,-0.333227,0.067282,0.062527,0.11528,0.078914,0.136324,0.000687,0.001174
0,-0.315444,0.055487,0.005485,-0.028416,-0.042504,-0.038921,0.000377,0.000968
0,-0.251487,-0.057864,0.05763,-0.125712,0.086707,-0.138713,0.00074,0.00101
0,-0.349393,-0.140341,-0.068388,-0.097932,-0.041502,-0.062744,0.000969,0.002449
0,-0.411224,0.018744,-0.050655,0.140125,-0.047494,0.095544,0.002048,0.000327
0,-0.436357,0.060598,-0.011964,0.044299,0.035233,0.072836,0.002487,0.001058
0,-0.238201,0.031168,0.198142,-0.046658,0.210097,-0.049588,0.000971,0.000544
0,-0.261292,-0.054498,-0.030181,-0.076758,-0.031726,-0.087221,0.000568,0.000951
0,-0.275302,-0.016983,0.009869,0.041574,0.059815,0.056119,0.000324,0.000296
0,-0.245668,0.110563,0.002365,0.14319,0.002264,0.16144,0.000841,0.00193
0,-0.400541,0.013024,-0.184481,-0.085154,-0.220682,-0.086095,0.001862,0.000227
0,-0.276007,0.117804,0.10499,0.112074,0.154252,0.117763,0.000312,0.002056
0,-0.456678,-0.116742,-0.184098,-0.254735,-0.148963,-0.232733,0.002287,0.002038
0,-0.213171,0.017884,0.242147,0.135797,0.264863,0.176533,0.001408,0.000312
0,-0.249988,0.048639,-0.007589,0.049995,-0.01612,0.00468,0.000766,0.000849
0,-0.3485,-0.191695,-0.114422,-0.244429,-0.093208,-0.276289,0.000954,0.001783
0,-0.317876,-0.159967,0.022304,0.047812,0.052286,0.001091,0.000419,0.002337
0,-0.225169,-0.120836,0.098455,0.019335,0.059891,-0.018704,0.001199,0.002109
0,-0.250894,0.034883,-0.008257,0.143124,-0.005663,0.0956,0.00075,0.000609
0,-0.361606,-0.17388,-0.100041,-0.222595,-0.111895,-0.254934,0.001182,0.002094
0,-0.408107,-0.012395,-0.026265,0.147018,-0.07237,0.149556,0.001994,0.000216
0,-0.365947,0.010848,0.018768,0.027485,-0.018137,-0.008602,0.001258,0.000189
0,-0.222991,0.039402,0.156276,0.031864,0.16921,0.048052,0.001237,0.000688
0,-0.148587,-0.103498,0.08186,-0.150777,0.057951,-0.138866,0.002535,0.001806
0,-0.240247,-0.11412,-0.066882,-0.001305,-0.085105,0.022262,0.000936,0.001992
0,-0.313039,-0.007885,-0.044618,0.116119,-0.042167,0.15144,0.000335,0.000138
0,-0.014415,-0.133827,0.286411,-0.132229,0.248739,-0.179576,0.000252,0.002336
0,-0.150581,-0.0934,-0.122195,0.035736,-0.120654,0.023468,0.002501,0.00163
0,-0.198193,-0.022215,-0.0278,0.046702,-0.062508,0.070762,0.00167,0.000388
0,-0.226716,0.055223,-0.038182,0.086904,0.009331,0.045853,0.001172,0.000964
0,-0.248353,-0.187425,0.00111,-0.221171,0.022966,-0.196201,0.000794,0.001858
0,-0.170127,-0.009016,0.069272,0.162185,0.049915,0.138978,0.00216,0.000157
0,0.063933,-0.032608,0.247156,-0.001222,0.295354,0.007449,0.001116,0.000569
0,0.026603,0.058451,-0.020909,0.115275,-0.019779,0.15507,0.000464,0.00102
0,-0.035523,-0.045147,-0.078305,-0.11894,-0.077696,-0.086018,0.00062,0.000788
0,-0.040535,-0.141787,-0.030925,-0.121637,0.016769,-0.167035,0.000707,0.002475
0,-0.085952,0.021717,-0.039987,0.190331,-0.011604,0.23625,0.0015,0.000379
0,-0.154436,-0.102531,-0.040913,-0.106043,-0.024289,-0.073985,0.002433,0.001789
0,-0.024198,-0.192946,0.112767,-0.075829,0.076197,-0.088537,0.000422,0.001761
0,-0.22259,0.085333,-0.201143,0.278724,-0.181204,0.231235,0.001244,0.001489
0,-0.05011,-0.146818,0.160529,-0.230196,0.157566,-0.254758,0.000875,0.002562
0,-0.263123,0.090659,-0.213722,0.216474,-0.263065,0.219326,0.000536,0.001582
0,-0.117045,-0.113149,0.15538,-0.223099,0.165028,-0.245785,0.002043,0.001975
0,-0.324418,0.077224,-0.193641,0.18145,-0.232336,0.165495,0.000533,0.001348
0,-0.231084,-0.017835,0.066885,-0.1223,0.075595,-0.110457,0.001096,0.000311
0,-0.163607,-0.169341,0.054344,-0.125807,0.014487,-0.093256,0.002273,0.002173
0,-0.105792,0.050637,0.065743,0.205527,0.095883,0.243831,0.001846,0.000884
0,-0.293724,-0.176802,-0.194811,-0.215284,-0.237527,-0.233085,2e-06,0.002043
0,-0.232905,-0.007726,0.087814,0.173844,0.068032,0.21396,0.001064,0.000135
0,-0.186489,-0.026902,0.019883,-0.014317,0.061982,-0.033814,0.001874,0.00047
0,-0.148674,-0.261431,0.04446,-0.228602,0.047759,-0.264043,0.002534,0.000566
0,-0.223356,0.014606,-0.100097,0.276911,-0.104375,0.227029,0.001231,0.000255
0,-0.240992,-0.170948,-0.019145,-0.159496,-0.052911,-0.173343,0.000923,0.002145
0,-0.335454,-0.028745,-0.089696,0.128653,-0.059585,0.108137,0.000726,0.000502
0,-0.07608,-0.217261,0.285488,-0.183948,0.242378,-0.212006,0.001328,0.001337
0,-0.250535,-0.118294,-0.191455,0.092511,-0.145656,0.080409,0.000756,0.002065
0,-0.187372,-0.006942,0.036843,0.10694,0.050249,0.084157,0.001859,0.000121
0,-0.163327,-0.026057,0.049055,-0.046522,0.013369,-0.060882,0.002278,0.000455
0,-0.133472,-0.066121,0.027471,-0.059606,0.075597,-0.077102,0.00233,0.001154
0,-0.215974,0.004243,-0.110274,0.042962,-0.062743,0.070843,0.001359,7.4e-05
0,-0.225187,-0.113396,-0.025699,-0.137296,-0.066993,-0.182977,0.001199,0.001979
0,-0.124331,-0.097641,0.112851,0.02046,0.111699,0.045866,0.00217,0.001704
0,-0.191852,-0.122424,-0.038311,-0.016058,-0.047224,-0.010756,0.00178,0.002137
0,-0.188313,0.072185,0.017269,0.215754,-0.030625,0.201257,0.001842,0.00126
0,-0.334156,-0.085877,-0.122954,-0.179445,-0.079839,-0.20339,0.000703,0.001499
0,-0.121411,-0.152202,0.184121,-0.040915,0.16341,-0.028448,0.002119,0.002472
0,-0.239224,-0.111564,-0.114773,0.042303,-0.082574,0.057601,0.000954,0.001947
0,-0.168286,0.048607,0.075469,0.154002,0.061012,0.110609,0.002192,0.000848
0,-0.198636,0.048493,-0.006712,0.020831,0.037071,0.004219,0.001662,0.000846
0,-0.06538,0.050418,0.143469,-0.01062,0.142304,0.005891,0.001141,0.00088
0,0.075602,-0.048204,0.146553,-0.100766,0.136833,-0.1431,0.00132,0.000841
0,-0.159876,-0.17368,-0.220042,-0.099492,-0.21077,-0.117982,0.002338,0.002098
0,-0.105871,-0.142965,0.076129,0.041885,0.039516,0.038344,0.001848,0.002495
0,-0.00177,-0.149034,0.098642,-0.012642,0.115483,-0.014717,3.1e-05,0.002528
0,-0.047378,-0.004228,-0.064681,0.124095,-0.101341,0.140931,0.000827,7.4e-05
0,-0.057328,-0.029974,-0.02478,-0.045575,-0.038782,-0.00356,0.001001,0.000523
0,-0.100585,-0.081378,-0.014577,-0.057006,-0.053004,-0.026356,0.001756,0.00142
0,0.125146,0.029822,0.207895,0.104149,0.16921,0.131343,0.002184,0.00052
0,-9.096558,1.743341,-9.242503,1.733045,-9.204217,1.708817,0.000229,0.000346
0,-8.96084,1.97919,0.146632,0.257925,0.134042,0.283053,0.002531,0.001358
0,-8.855308,1.802247,0.107164,-0.203405,0.080218,-0.154646,0.000689,0.000682
0,-9.108861,1.494625,-0.278523,-0.323833,-0.326141,-0.336092,1.4e-05,0.000442
0,-9.123978,1.367411,-0.031672,-0.132695,-0.042142,-0.103924,0.00025,0.001778
0,-8.937435,1.042672,0.201995,-0.348316,0.226095,-0.365816,0.002123,0.002317
0,-9.084313,0.902631,-0.164319,-0.128947,-0.130851,-0.135714,0.000443,0.000367
0,-9.103426,0.516512,-0.028872,-0.396087,0.002952,-0.374018,0.000109,0.001243
0,-8.894893,0.065634,0.186659,-0.474862,0.217865,-0.430328,0.00138,0.001146
0,-8.909617,0.102364,-0.044131,0.020611,-0.033778,0.062101,0.001637,0.001787
0,-9.100982,-0.114193,-0.214249,-0.189531,-0.261685,-0.142881,0.000152,0.001993
0,-9.067598,-0.288717,0.042453,-0.191551,0.050712,-0.151705,0.000734,9e-05
0,-8.926377,-0.220161,0.130927,0.058194,0.094107,0.104639,0.00193,0.001286
0,-9.101706,-0.155824,-0.180832,0.049995,-0.184669,0.094479,0.000139,0.002409
0,-9.149357,-0.003244,-0.071331,0.172185,-0.055228,0.15319,0.000693,5.7e-05
0,-8.884109,-0.212336,0.274523,-0.236411,0.241531,-0.201578,0.001192,0.001423
0,-9.144458,-0.166286,-0.26423,0.068712,-0.230905,0.019102,0.000607,0.002227
0,-9.042086,-0.044435,0.103315,0.106127,0.101879,0.091815,0.00118,0.000776
0,-8.543482,0.086597,0.47158,0.112351,0.421851,0.146062,0.000376,0.001511
0,-7.955609,-0.07064,0.559885,-0.136165,0.554645,-0.149836,0.000373,0.001233
0,-7.489883,-0.074377,0.440777,-0.025407,0.445778,0.009899,0.002502,0.001298
0,-7.039083,0.085323,0.451798,0.135436,0.468608,0.147703,0.000237,0.001489
0,-6.616606,-0.024909,0.450107,-0.110142,0.409794,-0.147416,0.002482,0.000435
0,-6.495223,-0.063504,0.138808,-0.058993,0.159438,-0.022928,0.000529,0.001108
0,-6.212079,-0.115491,0.28251,-0.051281,0.314541,-0.056671,0.000716,0.002016
0,-5.883066,0.039509,0.337309,0.144878,0.369149,0.131121,0.000102,0.00069
0,-5.538207,0.124734,0.329947,0.113648,0.296487,0.083621,0.000788,0.002177
0,-5.192446,-0.021459,0.341763,-0.161385,0.322813,-0.205006,0.001694,0.000375
0,-4.873053,0.125021,0.313024,0.122136,0.356916,0.082613,0.002139,0.002182
0,-4.661124,0.153206,0.227242,0.009702,0.252576,-0.005113,0.000709,0.002455
0,-4.461248,0.072377,0.175623,-0.087248,0.165647,-0.097067,0.000931,0.001263
0,-4.018957,-0.044719,0.421142,-0.107595,0.390466,-0.069515,0.00166,0.00078
0,-3.921031,-0.05491,0.099028,0.018497,0.142973,0.017493,0.00176,0.000958
0,-3.82839,0.084854,0.113553,0.168368,0.140551,0.154704,0.000143,0.001481
0,-3.401284,-0.134678,0.404029,-0.21262,0.41496,-0.235496,0.002182,0.002351
0,-3.373776,0.085855,0.032368,0.233098,0.040944,0.270127,0.002466,0.001498
0,-3.199829,-0.0957,0.163924,-0.19423,0.203064,-0.175272,0.00057,0.00167
0,-3.051076,-0.090582,0.142949,0.015099,0.144674,-0.028975,0.001963,0.001581
0,-2.716233,0.123439,0.314929,0.224302,0.280916,0.204031,0.001248,0.002154
0,-2.454641,0.12762,0.265612,0.004621,0.273244,-0.00197,0.001811,0.002227
0,-2.46319,-0.099405,0.016797,-0.213476,-0.010009,-0.163862,0.00196,0.001735
0,-2.384748,-0.043437,0.096524,0.060594,0.061312,0.043583,0.000591,0.000758
0,-2.1516,-0.129154,0.220714,-0.109769,0.263308,-0.136826,0.001651,0.002254
0,-2.000368,0.055686,0.15694,0.198747,0.155634,0.170755,0.000989,0.000972
0,-1.798564,0.099044,0.196604,0.065432,0.198116,0.017623,0.000618,0.001729
0,-1.80438,0.022019,-0.006717,-0.078469,-0.002133,-0.073115,0.000719,0.000384
0,-1.588099,0.020958,0.219883,-0.005354,0.264798,-0.015987,0.002073,0.000366
0,-1.541997,-0.013956,0.060902,-0.061269,0.025638,-0.029522,0.0009,0.000244
0,-1.418762,0.190518,0.120914,0.207047,0.151702,0.177273,0.000882,0.001804
0,-1.383949,0.102521,0.022379,-0.102148,-0.021752,-0.118032,0.00149,0.001789
0,-1.413055,-0.009509,-0.019354,-0.09239,-0.053717,-0.115159,0.000982,0.000166
0,-1.384535,0.044501,0.016562,0.028914,0.048186,0.008477,0.001479,0.000777
0,-1.326333,-0.091857,0.035052,-0.124172,0.07565,-0.110543,0.002495,0.001603
0,-1.352797,0.014843,-0.003203,0.125349,0.031471,0.088657,0.002033,0.000259
0,-1.057319,-0.044701,0.325039,-0.039781,0.325539,-0.067895,0.002062,0.00078
0,-1.241894,0.066081,-0.195054,0.126976,-0.153406,0.110172,0.00116,0.001153
0,-0.969534,0.10573,0.296255,0.031708,0.290123,0.052062,0.001535,0.001845
0,-1.024607,0.023794,-0.045891,-0.063449,-0.026542,-0.082555,0.002496,0.000415
0,-1.123831,0.062092,-0.090153,0.027964,-0.135742,0.07476,0.000901,0.001084
0,-0.877637,-0.089032,0.269866,-0.132063,0.232963,-0.125915,6.9e-05,0.001554
0,-0.779832,0.085887,0.069743,0.18008,0.102989,0.173618,0.001776,0.001499
0,-0.870908,-0.128394,-0.086755,-0.205028,-0.097713,-0.251094,0.000186,0.002241
0,-0.951029,0.035245,-0.10998,0.150266,-0.127137,0.172785,0.001212,0.000615
0,-0.798536,0.026011,0.152855,0.016695,0.1587,0.047388,0.001449,0.000454
0,-0.664901,-0.036457,0.129017,-0.037382,0.156102,-0.057229,0.001347,0.000636
0,-0.75654,0.14588,-0.115411,0.193701,-0.082419,0.207027,0.002182,0.002546
0,-0.723837,0.122974,0.051922,0.000849,0.079554,0.01316,0.002376,0.002146
0,-0.701548,0.037842,0.024249,-0.098099,-0.021396,-0.087778,0.001987,0.00066
0,-0.655488,0.085658,0.02,0.037517,0.04661,0.08598,0.001183,0.001495
0,-0.656111,0.011089,0.02099,-0.053411,0.058308,-0.026768,0.001194,0.000194
0,-0.643379,0.04665,0.011098,0.007985,-0.001551,0.043293,0.000971,0.000814
0,-0.484581,0.000963,0.146503,-0.024931,0.178662,0.012653,0.0018,1.7e-05
0,-0.709211,-0.102912,-0.23347,-0.085821,-0.271799,-0.123604,0.00212,0.001796
0,-0.608839,-0.069881,0.093332,0.012302,0.052773,-0.033624,0.000369,0.00122
0,-0.653721,-0.174031,-0.067421,-0.118026,-0.017686,-0.14094,0.001152,0.002091
0,-0.611322,0.088318,0.041136,0.233337,0.039433,0.272059,0.000412,0.001541
0,-0.575111,-0.075374,0.018305,-0.15306,0.063854,-0.129912,0.00022,0.001316
0,-9.050135,1.112224,-8.478177,1.199635,-8.473043,1.157766,0.001039,0.001103
0,-9.057838,1.667322,0.01079,0.571499,-0.020534,0.535096,0.000905,0.001673
0,-9.028776,2.328079,0.025905,0.638886,-0.002112,0.667294,0.001412,0.000398
0,-8.85505,2.231838,0.159361,-0.106814,0.184604,-0.143071,0.000685,0.002078
0,-8.987181,1.923079,-0.145774,-0.325179,-0.13798,-0.314368,0.002138,0.002338
0,-9.123237,1.65791,-0.129129,-0.270937,-0.113125,-0.250699,0.000237,0.001837
0,-8.883054,1.328952,0.213479,-0.321159,0.174807,-0.3147,0.001174,0.00245
0,-9.002279,1.176592,-0.115045,-0.164656,-0.164321,-0.199206,0.001874,2e-05
0,-9.126784,0.457321,-0.104863,-0.74794,-0.058096,-0.720313,0.000299,0.002276
0,-9.078035,0.206282,0.065141,-0.261503,0.068572,-0.244801,0.000552,0.001529
0,-8.967608,-0.065859,0.115203,-0.278277,0.077416,-0.307549,0.002479,0.001149
0,-8.966506,-0.193771,-0.021446,-0.106332,-0.029345,-0.10391,0.002499,0.001747
0,-9.106006,-0.277461,-0.123656,-0.068716,-0.164595,-0.050167,6.4e-05,0.000286
0,-8.927679,-0.318436,0.183722,-0.027166,0.212086,-0.071191,0.001953,0.000429
0,-9.007859,-0.202336,-0.076804,0.140063,-0.106235,0.094877,0.001777,0.001597
0,-8.97781,-0.246235,0.016036,-0.027108,0.026775,-0.048706,0.002301,0.000831
0,-8.87171,0.058143,0.135616,0.280577,0.181343,0.299189,0.000976,0.001015
0,-9.128656,-0.10214,-0.231588,-0.163721,-0.216429,-0.131626,0.000331,0.001783
0,-9.137672,0.003244,0.014246,0.100184,0.055131,0.136869,0.000489,5.7e-05
0,-8.876971,-0.170257,0.246672,-0.164622,0.257442,-0.128982,0.001067,0.002157
0,-8.974086,0.139303,-0.103482,0.331001,-0.057716,0.287729,0.002366,0.002431
0,-8.979913,-0.067405,-0.016075,-0.191417,-0.044877,-0.174545,0.002265,0.001176
0,-8.961889,0.099248,0.000658,0.178533,0.020589,0.141811,0.00255,0.001732
0,-8.937528,0.163507,0.013364,0.037995,-0.020208,0.002418,0.002124,0.002275
0,-9.140442,-0.067822,-0.192069,-0.234303,-0.198972,-0.250232,0.000537,0.001184
0,-9.006745,0.155735,0.129905,0.2079,0.101624,0.162817,0.001796,0.002411
0,-9.138464,0.033349,-0.146016,-0.125361,-0.112968,-0.084256,0.000503,0.000582
0,-9.066059,-0.017556,0.071531,-0.024156,0.057309,-0.014386,0.000761,0.000306
0,-8.410043,-0.11962,0.642375,-0.115464,0.679041,-0.146547,0.001953,0.002088
0,-8.146814,-0.087443,0.262243,0.035669,0.30416,0.018772,0.001418,0.001526
0,-7.61845,-0.077505,0.539905,0.018298,0.583671,9.8e-05,0.000383,0.001353
0,-7.089542,-0.042917,0.500044,0.04087,0.458764,0.067144,0.000644,0.000749
0,-6.805928,-0.028885,0.306355,0.009254,0.348259,0.042663,0.000823,0.000504
0,-6.363356,-0.054552,0.45742,-0.031788,0.423525,-0.058393,0.001773,0.000952
0,-6.196079,0.06935,0.196911,0.119238,0.150545,0.138177,0.000437,0.00121
