is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.202378,0.065087,-0.019507,-0.000368,-0.052477,0.044197,0.003532,0.001136
0,0.078124,0.181287,-0.099141,0.107808,-0.066167,0.08986,0.001364,0.003164
0,-0.036913,-0.065499,-0.121995,-0.23776,-0.115872,-0.2147,0.000644,0.001143
0,0.008051,0.147091,0.072198,0.210434,0.080828,0.220829,0.000141,0.002567
0,0.226059,-0.041861,0.221467,-0.189933,0.201404,-0.228371,0.003945,0.000731
0,0.096271,0.097977,-0.149787,0.110964,-0.187881,0.076724,0.00168,0.00171
0,0.277169,0.045342,0.154448,-0.077693,0.189112,-0.118364,0.004838,0.000791
0,0.153973,-0.030987,-0.127051,-0.069541,-0.121119,-0.020144,0.002687,0.000541
0,0.252189,-0.095252,0.085808,-0.08899,0.121952,-0.048012,0.004402,0.001662
0,0.116522,0.019555,-0.112697,0.127913,-0.083331,0.147783,0.002034,0.000341
0,0.182149,0.120879,0.07024,0.09502,0.088536,0.086985,0.003179,0.00211
0,0.0935,0.100212,-0.103381,-0.016523,-0.139757,0.00984,0.001632,0.001749
0,0.023527,0.136442,-0.086516,0.046196,-0.073745,0.085429,0.000411,0.002381
0,0.11355,-0.022598,0.067511,-0.18008,0.04944,-0.15008,0.001982,0.000394
0,0.112763,0.123243,-0.026937,0.145027,-0.026108,0.150937,0.001968,0.002151
0,-0.009991,-0.078938,-0.138735,-0.17594,-0.134547,-0.155481,0.000174,0.001378
0,-0.034516,0.011104,-0.035653,0.11915,0.011835,0.135601,0.000602,0.000194
0,-0.050617,-0.058309,0.013713,-0.064169,-0.03082,-0.10121,0.000883,0.001018
0,-0.122391,0.019691,-0.091286,0.096696,-0.09723,0.105688,0.002136,0.000344
0,0.090172,0.039361,0.240011,0.024723,0.244164,-0.007656,0.001574,0.000687
0,-0.020432,-0.080962,-0.095825,-0.130027,-0.083457,-0.085147,0.000357,0.001413
0,-0.060754,0.162066,-0.013228,0.237722,0.022078,0.252203,0.00106,0.002829
0,0.153388,-0.030301,0.206523,-0.215519,0.222772,-0.239865,0.002677,0.000529
0,-0.062244,0.021704,-0.229055,0.073555,-0.191357,0.082577,0.001086,0.000379
0,0.090103,0.18619,0.174038,0.188438,0.193727,0.200682,0.001573,0.00325
0,-0.070909,0.157059,-0.18928,-0.05042,-0.218292,-0.021667,0.001238,0.002741
0,0.067497,0.002758,0.165076,-0.158134,0.200629,-0.180216,0.001178,4.8e-05
0,0.028749,0.154157,-0.027213,0.131429,-0.040581,0.161356,0.000502,0.002691
0,-0.136907,0.013464,-0.19371,-0.142416,-0.221117,-0.141238,0.002389,0.000235
0,0.126993,0.065719,0.286864,0.035382,0.239324,0.020906,0.002216,0.001147
0,0.020021,-0.0541,-0.107243,-0.121103,-0.095118,-0.167067,0.000349,0.000944
0,-0.139332,-0.076808,-0.180246,-0.048797,-0.219009,0.000577,0.002432,0.001341
0,0.127726,0.002131,0.292576,0.098867,0.274761,0.137936,0.002229,3.7e-05
0,0.146391,-0.02339,0.041908,-0.004185,0.077159,0.032616,0.002555,0.000408
0,0.138698,0.086466,-0.012477,0.095632,0.021308,0.094927,0.002421,0.001509
0,0.091335,-0.053412,-0.069955,-0.137505,-0.040271,-0.119718,0.001594,0.000932
0,0.065874,-0.001508,-0.034717,0.054667,-0.053665,0.078142,0.00115,2.6e-05
0,-0.007206,0.109524,-0.09138,0.104385,-0.067185,0.130872,0.000126,0.001912
0,0.013678,0.085083,0.017275,-0.019436,-0.018451,0.006875,0.000239,0.001485
0,0.189701,0.118943,0.160504,0.022108,0.209708,0.052066,0.003311,0.002076
0,-0.027694,-0.144562,-0.235938,-0.264331,-0.269274,-0.259295,0.000483,0.002523
0,0.242006,0.098983,0.294066,0.27003,0.274309,0.286227,0.004224,0.001728
0,0.172381,-0.08551,-0.075337,-0.20246,-0.05409,-0.224684,0.003009,0.001492
0,0.088454,-0.056666,-0.100563,0.044952,-0.128032,0.087274,0.001544,0.000989
0,0.043115,-0.156176,-0.054291,-0.108256,-0.098847,-0.098088,0.000752,0.002726
0,0.202514,0.061734,0.175291,0.20116,0.155015,0.197273,0.003535,0.001077
0,0.104579,0.103561,-0.100354,0.027424,-0.108155,0.044861,0.001825,0.001807
0,0.136656,-0.016457,0.043725,-0.14444,0.026459,-0.12405,0.002385,0.000287
0,0.215669,0.015046,0.06104,0.008796,0.098926,-0.034423,0.003764,0.000263
0,0.087709,-0.07641,-0.155027,-0.069463,-0.116622,-0.091123,0.001531,0.001334
0,0.073258,0.131842,0.003915,0.20275,0.017222,0.207915,0.001279,0.002301
0,0.092711,0.156564,0.013234,0.045159,0.046506,0.033971,0.001618,0.002733
0,0.0247,-0.039363,-0.082378,-0.191353,-0.074911,-0.17111,0.000431,0.000687
0,0.058255,0.148323,0.028043,0.167563,0.021224,0.178333,0.001017,0.002589
0,0.184658,0.162257,0.126283,0.012774,0.115802,0.015924,0.003223,0.002832
0,0.080831,0.098702,-0.109999,-0.082136,-0.085927,-0.075696,0.001411,0.001723
0,-0.071203,-0.157377,-0.181365,-0.265948,-0.153663,-0.2529,0.001243,0.002747
0,-0.004647,0.02279,0.077174,0.187008,0.101453,0.17473,8.1e-05,0.000398
0,0.136724,-0.012772,0.13812,-0.031199,0.155516,-0.006746,0.002386,0.000223
0,0.035859,0.075923,-0.125991,0.084231,-0.136103,0.056764,0.000626,0.001325
0,-0.107216,-0.030073,-0.16662,-0.095619,-0.196037,-0.128829,0.001871,0.000525
0,0.041427,0.103897,0.156745,0.150796,0.160272,0.130457,0.000723,0.001813
0,0.029042,-0.028578,-0.012741,-0.144177,-0.062183,-0.17295,0.000507,0.000499
0,-0.012993,-0.07277,-0.019368,-0.047001,-0.064647,-0.069029,0.000227,0.00127
0,-0.178487,-0.1099,-0.13951,-0.016109,-0.185593,-0.023413,0.003115,0.001918
0,-0.081862,0.023782,0.123309,0.127761,0.152116,0.128652,0.001429,0.000415
0,-0.056075,-0.044028,0.011998,-0.046907,-0.017669,-0.013677,0.000979,0.000768
0,0.013035,0.004755,0.043016,0.033575,0.002017,0.016631,0.000228,8.3e-05
0,-0.078029,-0.156964,-0.070511,-0.191606,-0.079601,-0.228827,0.001362,0.00274
0,0.015773,-0.128331,0.110335,0.017163,0.1494,0.015738,0.000275,0.00224
0,-0.132836,0.168151,-0.121075,0.303161,-0.077474,0.333476,0.002318,0.002935
0,-0.107772,0.052845,0.029026,-0.108094,0.048478,-0.153245,0.001881,0.000922
0,-0.176749,0.023096,-0.08418,-0.011417,-0.065643,0.014809,0.003085,0.000403
0,-0.101945,0.02124,0.055496,-0.011399,0.056477,-0.049699,0.001779,0.000371
0,-0.027621,-0.043426,0.046876,-0.087468,0.065037,-0.12487,0.000482,0.000758
0,-0.109852,0.10855,-0.071661,0.162703,-0.096196,0.210544,0.001917,0.001895
0,-0.078738,0.074195,0.040097,-0.025496,0.07954,0.004017,0.001374,0.001295
0,-0.227991,0.034902,-0.121925,-0.052067,-0.144746,-0.065938,0.003979,0.000609
0,-0.159617,0.101322,0.091114,0.071283,0.110504,0.10475,0.002786,0.001768
0,-0.135037,0.025814,0.004183,-0.082081,-0.012312,-0.073348,0.002357,0.000451
0,-0.252045,-0.121948,-0.09014,-0.158961,-0.040886,-0.136519,0.004399,0.002128
0,-0.201098,-0.00166,0.069661,0.118659,0.06098,0.087255,0.00351,2.9e-05
0,0.029653,0.003012,0.255919,-0.006328,0.269569,-0.010215,0.000518,5.3e-05
0,-0.250324,-0.116479,-0.250337,-0.099303,-0.207218,-0.114812,0.004369,0.002033
0,-0.149487,0.089737,0.103535,0.221661,0.055447,0.269406,0.002609,0.001566
0,-0.002166,0.105486,0.143754,0.021472,0.094739,0.006823,3.8e-05,0.001841
0,-0.046143,-0.026219,-0.027453,-0.147054,-0.029924,-0.190603,0.000805,0.000458
0,-0.209074,-0.038706,-0.169625,-0.037612,-0.14384,-0.027013,0.003649,0.000676
0,-0.245276,0.173683,-0.053392,0.220985,-0.066478,0.192558,0.004281,0.003031
0,-0.126368,0.156305,0.110457,-0.004501,0.100578,-0.028742,0.002206,0.002728
0,-1.432666,-0.504226,-1.319707,-0.63587,-1.29867,-0.619037,0.002857,0.002273
0,-2.63525,-0.723582,-1.220415,-0.2004,-1.198922,-0.164294,0.001699,0.001555
0,-4.80054,-0.672533,-2.165005,0.035587,-2.182302,0.001498,0.004805,0.000664
0,-4.424346,-0.888666,0.383505,-0.245167,0.366113,-0.276201,0.000297,0.004436
0,-4.194508,-0.65636,0.230774,0.230124,0.226293,0.207831,0.004309,0.000382
0,-3.617981,-0.715024,0.561098,-0.059293,0.557942,-0.017367,0.003297,0.001406
0,-2.930071,-0.483225,0.664342,0.202417,0.638303,0.229245,0.00423,0.00264
0,-2.241097,-0.295187,0.704022,0.165687,0.726054,0.139666,0.005181,0.005152
0,-1.438586,-0.41523,0.820687,-0.117585,0.864593,-0.114327,0.00296,0.003827
0,-0.772102,-0.185785,0.672816,0.209895,0.66894,0.199912,0.002402,0.003243
0,-0.448784,-0.17701,0.337711,0.026314,0.293571,0.06849,0.003241,0.003089
0,0.052588,-0.196153,0.519448,-0.018445,0.493638,-0.010823,0.000918,0.003424
0,0.558784,0.018127,0.522644,0.21478,0.533213,0.212563,0.001321,0.000316
0,0.520315,0.038506,-0.038133,-0.004166,-0.072829,-0.003498,0.001993,0.000672
0,0.468321,0.126968,-0.04619,0.072623,-0.032268,0.105694,0.0029,0.002216
0,0.318857,0.085902,-0.176403,-0.012787,-0.210619,-0.0613,0.005509,0.001499
0,0.434018,-0.047013,0.10773,-0.124203,0.073377,-0.13926,0.003499,0.000821
0,0.430616,-0.029301,-0.028186,0.012821,-0.067657,-0.024897,0.003558,0.000511
0,0.273012,-0.03446,-0.144622,-0.002746,-0.190987,-0.037058,0.004765,0.000601
0,0.069019,0.096548,-0.201959,0.106671,-0.223301,0.148852,0.001205,0.001685
0,0.002424,0.168991,-0.067312,0.102338,-0.104556,0.070378,4.2e-05,0.002949
0,-0.058953,0.105779,-0.083762,-0.041475,-0.120608,-0.004961,0.001029,0.001846
0,0.118006,-0.096469,0.161676,-0.204861,0.121079,-0.205178,0.00206,0.001684
0,-0.011888,0.052292,-0.119876,0.122995,-0.119806,0.107643,0.000207,0.000913
0,0.063511,0.142094,0.052666,0.099238,0.049749,0.075904,0.001108,0.00248
0,-0.189736,0.113767,-0.259703,-0.002861,-0.214834,-0.009212,0.003312,0.001986
0,-0.05064,0.008396,0.129668,-0.116794,0.164505,-0.165795,0.000884,0.000147
0,-0.199452,-0.100503,-0.13167,-0.08564,-0.146723,-0.126641,0.003481,0.001754
0,-0.085106,0.059017,0.131052,0.167676,0.129189,0.173028,0.001485,0.00103
0,0.032037,0.136957,0.131998,0.050113,0.146065,0.000167,0.000559,0.00239
0,-0.09627,0.088483,-0.108722,-0.059833,-0.079752,-0.081239,0.00168,0.001544
0,0.11124,0.029273,0.230084,-0.036816,0.185108,-0.077174,0.001942,0.000511
0,-0.080806,0.114712,-0.192649,0.060202,-0.198887,0.078412,0.00141,0.002002
0,-0.008106,0.134775,0.100292,0.001652,0.09061,0.001669,0.000141,0.002352
0,0.035698,0.210439,0.026623,0.100868,0.059151,0.125546,0.000623,0.003673
0,-0.017646,0.071192,-0.082593,-0.13491,-0.052574,-0.117858,0.000308,0.001243
0,-0.02808,0.183392,-0.005092,0.08885,0.040112,0.131724,0.00049,0.003201
0,0.05202,-0.048412,0.093278,-0.259206,0.056627,-0.249366,0.000908,0.000845
0,-0.092175,0.053573,-0.158071,0.075362,-0.126946,0.043632,0.001609,0.000935
0,0.10637,0.068644,0.219797,-0.004856,0.262083,-0.010569,0.001857,0.001198
0,-0.009646,-0.019289,-0.137284,-0.061209,-0.135803,-0.09878,0.000168,0.000337
0,3.298,-0.853608,3.295534,-0.862579,3.302465,-0.839999,0.002192,0.003824
0,3.027155,-1.609537,-0.282494,-0.772907,-0.323892,-0.77653,0.002535,0.00513
0,2.984193,-1.633862,-0.047003,-0.008111,-0.061573,-0.056965,0.003285,0.004705
0,2.785199,-1.598096,-0.203023,0.026486,-0.251589,0.073279,0.004316,0.005329
0,2.065945,-1.503249,-0.740452,0.12038,-0.702638,0.115498,0.002836,0.004089
0,1.549822,-0.933002,-0.537895,0.575169,-0.504539,0.561602,0.004902,0.00521
0,1.269486,-0.646241,-0.251374,0.283805,-0.216191,0.259423,9e-06,0.000205
0,1.244071,-0.554144,-0.017428,0.095978,-0.058959,0.115935,0.000434,0.001402
0,0.35767,-0.338602,-0.88562,0.190057,-0.904999,0.208981,0.004831,0.005164
0,0.238771,-0.31281,-0.10339,0.019418,-0.118244,0.002532,0.004167,0.00546
0,0.093652,-0.409412,-0.161382,-0.083618,-0.164181,-0.097433,0.001635,0.003928
0,0.074298,-0.129263,-0.026114,0.257876,-0.000593,0.229418,0.001297,0.002256
0,-0.134519,0.155328,-0.214338,0.257206,-0.164749,0.279753,0.002348,0.002711
0,-0.224126,-0.033857,-0.115255,-0.190959,-0.116805,-0.1421,0.003912,0.000591
0,-0.227181,-0.019823,-0.019576,-0.000581,-0.065617,0.027569,0.003965,0.000346
0,-0.210873,0.241929,0.038832,0.2557,0.011791,0.282888,0.00368,0.004222
0,-0.083519,0.034425,0.099958,-0.187897,0.068042,-0.227144,0.001458,0.000601
0,-0.216319,0.052201,-0.131193,0.001898,-0.167577,-0.031159,0.003775,0.000911
0,-0.236948,-0.005359,-0.029894,-0.077508,-0.025672,-0.097627,0.004136,9.4e-05
0,-0.098956,0.071862,0.147074,0.049034,0.112432,0.007567,0.001727,0.001254
0,-0.170791,0.010879,-0.063842,-0.043705,-0.053244,-0.083446,0.002981,0.00019
0,-0.377714,0.111858,-0.236085,0.10197,-0.201522,0.14129,0.004481,0.001952
0,-0.299044,0.2537,0.069508,0.126298,0.048316,0.159809,0.005219,0.004428
0,-0.113006,0.199577,0.205195,-0.064066,0.23545,-0.023421,0.001972,0.003483
0,-0.015343,0.100447,0.074109,-0.091919,0.074963,-0.070305,0.000268,0.001753
0,-0.040679,0.151587,-0.00114,0.021401,-0.020766,-0.007558,0.00071,0.002646
0,-0.268739,0.06285,-0.222953,-0.100817,-0.201445,-0.115524,0.00469,0.001097
0,-0.198685,0.099385,0.047506,0.01356,0.013085,-0.028858,0.003468,0.001735
0,-0.090642,0.157266,0.10706,0.050798,0.125527,0.032812,0.001582,0.002745
0,-0.071003,0.250085,0.04556,0.088621,0.004637,0.065686,0.001239,0.004365
0,-0.16304,0.180267,-0.084985,-0.081646,-0.075003,-0.047158,0.002846,0.003146
0,-0.14178,0.01623,0.031619,-0.144491,0.058584,-0.148484,0.002475,0.000283
0,-0.043436,0.064354,0.084789,0.036337,0.119707,0.062293,0.000758,0.001123
0,-0.219756,0.20297,-0.167618,0.142049,-0.199879,0.157171,0.003835,0.003542
0,-0.189698,0.186576,0.040256,-0.001999,-0.008352,-0.019684,0.003311,0.003256
0,-0.311796,0.139307,-0.121055,-0.037758,-0.092658,-0.027106,0.005442,0.002431
0,-0.258805,0.071977,0.059865,-0.078096,0.091942,-0.089789,0.004517,0.001256
0,-0.11141,-0.064972,0.151066,-0.108955,0.165206,-0.061375,0.001944,0.001134
0,-0.098339,0.200903,0.020548,0.279004,0.02547,0.247494,0.001716,0.003506
0,-0.222715,0.186878,-0.129123,0.012149,-0.134688,-0.016143,0.003887,0.003262
0,-0.089262,0.134626,0.105971,-0.023183,0.152942,-0.004239,0.001558,0.00235
0,-0.126307,0.057917,-0.039909,-0.088278,-0.014458,-0.082954,0.002204,0.001011
0,-0.121512,0.049576,0.025999,0.016919,0.032877,-0.031199,0.002121,0.000865
0,-0.208521,0.142339,-0.065626,0.106027,-0.029521,0.154455,0.003639,0.002484
0,-0.163521,0.118906,0.058247,-0.033773,0.082882,-0.062255,0.002854,0.002075
0,-0.009609,0.091941,0.158858,-0.055481,0.159221,-0.044722,0.000168,0.001605
0,0.091814,0.129378,0.126144,0.065888,0.166123,0.074758,0.001602,0.002258
0,-0.15557,0.008738,-0.228752,-0.120073,-0.2281,-0.075553,0.002715,0.000153
0,-0.076175,0.212226,0.063717,0.194829,0.042574,0.224344,0.00133,0.003704
0,-0.051722,0.053597,0.025768,-0.14976,0.074753,-0.133847,0.000903,0.000935
0,0.006448,0.000835,0.053698,-0.063797,0.042433,-0.108884,0.000113,1.5e-05
0,0.153784,0.252875,0.155326,0.23024,0.162451,0.183788,0.002684,0.004413
0,0.21974,0.036631,0.090444,-0.20705,0.041637,-0.219631,0.003835,0.000639
0,-0.016407,0.206333,-0.224246,0.157039,-0.191619,0.174172,0.000286,0.003601
0,0.04687,0.159874,0.056669,-0.065425,0.059558,-0.07987,0.000818,0.00279
0,0.105424,0.232342,0.066366,0.051228,0.060877,0.056705,0.00184,0.004055
0,0.199061,0.027037,0.121984,-0.230857,0.163184,-0.196147,0.003474,0.000472
0,-0.112375,0.27237,-0.306208,0.243448,-0.325464,0.263937,0.001961,0.004754
0,-0.095385,0.193832,-0.005671,-0.081006,-0.055575,-0.129429,0.001665,0.003383
0,-0.138578,0.191541,-0.014056,-0.017493,-0.020533,-0.040807,0.002419,0.003343
0,0.070866,-0.051202,0.226505,-0.266572,0.2246,-0.315445,0.001237,0.000894
0,0.084047,0.20368,-0.01289,0.277124,-0.024624,0.318253,0.001467,0.003555
0,-0.078442,0.195594,-0.178482,-0.004486,-0.134629,0.017438,0.001369,0.003414
0,-0.129987,-0.036779,-0.066912,-0.252212,-0.081596,-0.294772,0.002269,0.000642
0,0.056246,0.014308,0.210281,0.080569,0.176471,0.037942,0.000982,0.00025
0,-0.157365,0.129111,-0.191808,0.108303,-0.174782,0.088518,0.002747,0.002253
0,-0.191626,0.170414,-0.022798,0.027483,-0.006941,0.043334,0.003345,0.002974
