is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04161,0.055808,-0.018533,0.036346,0.015089,0.066635,0.000726,0.000974
0,0.204097,-0.017828,0.228226,-0.076954,0.226578,-0.113514,0.003562,0.000311
0,0.081255,-0.106955,-0.132431,-0.09221,-0.142262,-0.097827,0.001418,0.001867
0,-0.63007,-1.541171,-0.711444,-1.410797,-0.66394,-1.368172,0.003522,0.003002
0,-1.556774,-1.638432,-0.906404,-0.081978,-0.941816,-0.089548,0.00273,0.001305
0,-2.45977,-1.636994,-0.921657,0.015033,-0.936993,0.010011,0.00192,0.00133
0,-2.113263,-1.285638,0.344541,0.326077,0.386184,0.342913,0.000492,1.3e-05
0,-1.603552,-0.985155,0.495592,0.316147,0.475519,0.286975,0.001913,0.002244
0,-1.380789,-0.87347,0.215854,0.136011,0.261639,0.105012,0.001674,0.000295
0,-1.138996,-0.669301,0.263489,0.175264,0.27494,0.158819,0.002546,0.003269
0,-0.889701,-0.564401,0.257486,0.124981,0.298599,0.148574,0.000578,0.002376
0,-0.463231,-0.179217,0.399037,0.375999,0.412254,0.396106,0.00061,0.003128
0,-0.31641,-0.045865,0.131269,0.115057,0.081793,0.071367,0.001953,0.0008
0,-0.199959,-0.202518,0.129299,-0.145933,0.097389,-0.106434,0.00349,0.003535
0,-0.021645,-0.14305,0.184434,0.046965,0.139194,0.040832,0.000378,0.002497
0,0.107199,0.043383,0.099755,0.171981,0.091393,0.20717,0.001871,0.000757
0,0.177609,0.077599,0.043512,0.057486,0.043248,0.08312,0.0031,0.001354
0,0.10279,-0.053003,-0.053175,-0.104508,-0.07765,-0.13981,0.001794,0.000925
0,0.123647,0.031728,-0.004315,0.062551,0.010396,0.018733,0.002158,0.000554
0,0.071119,0.133217,-0.078868,0.073052,-0.106596,0.103202,0.001241,0.002325
0,0.026309,0.003764,-0.064457,-0.154578,-0.083901,-0.183512,0.000459,6.6e-05
0,0.140912,0.158468,0.091498,0.139385,0.119713,0.136534,0.002459,0.002766
0,0.234516,0.045382,0.070883,-0.130402,0.052218,-0.175273,0.003382,0.000792
0,0.091939,-0.067047,-0.147728,-0.10314,-0.103078,-0.116321,0.001605,0.00117
0,0.099157,0.086302,-0.008062,0.134002,-0.045966,0.106722,0.001731,0.001506
0,-0.040913,-0.104701,-0.150366,-0.172965,-0.178247,-0.165927,0.000714,0.001827
0,0.082778,-0.038401,0.114903,0.085566,0.078499,0.040078,0.001445,0.00067
0,0.064389,0.17883,-0.047297,0.210112,-0.082256,0.226489,0.001124,0.003121
0,-0.096582,0.04211,-0.18369,-0.139394,-0.154488,-0.112184,0.001686,0.000735
0,-0.003149,0.049217,0.115274,0.011151,0.103591,0.053205,5.5e-05,0.000859
0,0.001273,0.021839,-0.022918,-0.010109,0.004125,0.032171,2.2e-05,0.000381
0,0.046779,0.153317,0.04348,0.138764,-0.00041,0.1381,0.000816,0.002676
0,-0.059647,0.09123,-0.09751,-0.051576,-0.130193,-0.030421,0.001041,0.001592
0,-0.125616,0.154393,-0.06569,0.06933,-0.040026,0.114979,0.002192,0.002695
0,-0.161138,0.075063,-0.054755,-0.056681,-0.037124,-0.084642,0.002812,0.00131
0,-0.08557,-0.059645,0.081295,-0.13396,0.071171,-0.123489,0.001493,0.001041
0,-0.167553,0.102253,-0.086939,0.184498,-0.113376,0.153699,0.002924,0.001785
0,-0.136152,0.005505,0.053023,-0.101222,0.038835,-0.107595,0.002376,9.6e-05
0,0.06168,0.169246,0.225586,0.144507,0.207754,0.11117,0.001077,0.002954
0,-0.08144,0.116832,-0.14819,-0.068092,-0.156319,-0.027255,0.001421,0.002039
0,-0.023456,0.041147,0.042118,-0.082008,0.052869,-0.046278,0.000409,0.000718
0,0.013416,0.012898,0.066341,-0.022389,0.022159,0.017441,0.000234,0.000225
0,-0.114221,0.166699,-0.134641,0.171024,-0.131988,0.215722,0.001994,0.002909
0,0.109491,0.091926,0.193784,-0.099178,0.236364,-0.135966,0.001911,0.001604
0,-0.06764,0.146372,-0.17492,0.02593,-0.158589,-0.00242,0.001181,0.002555
0,0.143132,-0.088706,0.196657,-0.239493,0.164782,-0.199805,0.002498,0.001548
0,0.081093,0.15834,-0.045627,0.218459,-0.029939,0.19113,0.001415,0.002764
0,-0.050028,0.155802,-0.102697,0.017958,-0.10324,-0.023989,0.000873,0.002719
0,0.033746,-0.025212,0.097597,-0.170397,0.059366,-0.160322,0.000589,0.00044
0,-0.065917,-0.014636,-0.112574,-0.001733,-0.076217,-0.02417,0.00115,0.000255
0,0.130125,0.1212,0.223821,0.151774,0.186011,0.143839,0.002271,0.002115
0,-0.021163,0.100177,-0.125851,-0.024519,-0.170512,-0.013753,0.000369,0.001748
0,-0.009903,-0.036753,0.001966,-0.111323,0.042779,-0.144526,0.000173,0.000641
0,0.127084,-0.089486,0.161465,-0.069739,0.13955,-0.075114,0.002218,0.001562
0,0.182496,0.006312,0.079932,0.120111,0.092902,0.160476,0.003185,0.00011
0,0.100432,0.125232,-0.108205,0.142201,-0.075663,0.125001,0.001753,0.002186
0,0.177001,-0.090853,0.053387,-0.239746,0.06394,-0.2,0.003089,0.001586
0,0.112945,-0.020084,-0.060355,0.063807,-0.061797,0.08046,0.001971,0.000351
0,0.181399,0.138686,0.089095,0.188327,0.048674,0.165753,0.003166,0.002421
0,-0.033654,-0.101577,-0.21702,-0.239051,-0.258098,-0.208676,0.000587,0.001773
0,-0.034982,0.061302,-0.026253,0.138745,-0.019773,0.150223,0.000611,0.00107
0,-0.000651,-0.139956,0.029641,-0.204857,0.030075,-0.183915,1.1e-05,0.002443
0,0.294588,-0.075554,0.325009,0.075811,0.302148,0.088905,0.002334,0.001319
0,0.202749,0.000442,-0.094627,0.06395,-0.124802,0.078658,0.003539,8e-06
0,0.210113,-0.084491,-0.010229,-0.08191,0.02234,-0.064064,0.003667,0.001475
0,0.045686,0.054695,-0.17702,0.11638,-0.167456,0.147299,0.000797,0.000955
0,0.138275,0.022108,0.063142,-0.060577,0.070359,-0.104357,0.002413,0.000386
0,-0.081141,-0.148483,-0.218336,-0.193334,-0.257741,-0.151606,0.001416,0.002592
0,-0.08084,0.101394,0.012441,0.22609,0.023555,0.201677,0.001411,0.00177
0,0.151358,-0.117593,0.247405,-0.196427,0.236101,-0.206105,0.002642,0.002052
0,0.184739,0.026391,0.018122,0.134868,0.014158,0.154701,0.003224,0.000461
0,0.072967,-0.097462,-0.085873,-0.095231,-0.133355,-0.121059,0.001274,0.001701
0,0.110115,0.099078,0.066181,0.184154,0.066253,0.153487,0.001922,0.001729
0,0.20821,0.072088,0.089053,-0.016064,0.096571,-0.009246,0.003634,0.001258
0,0.049775,-0.020558,-0.160334,-0.080774,-0.127142,-0.074913,0.000869,0.000359
0,0.176667,0.053245,0.150679,0.075159,0.104273,0.073997,0.003083,0.000929
0,0.121755,-0.126063,-0.047566,-0.169139,-0.053316,-0.219021,0.002125,0.0022
0,-0.025048,-0.017833,-0.163537,0.093315,-0.14748,0.103727,0.000437,0.000311
0,0.169413,-0.147506,0.212259,-0.146248,0.17027,-0.16433,0.002957,0.002574
0,0.166157,-0.049931,-0.007953,0.082183,-0.014042,0.10115,0.0029,0.000871
0,-0.008556,-0.003917,-0.148782,0.063238,-0.185136,0.015922,0.000149,6.8e-05
0,0.16588,-0.049785,0.173402,-0.043298,0.201066,-0.086188,0.002895,0.000869
0,0.033209,-0.006759,-0.117488,0.034457,-0.09485,0.052296,0.00058,0.000118
0,0.194656,-0.009672,0.188945,-0.002791,0.185283,-0.021256,0.003397,0.000169
0,0.185229,-0.079055,-0.024043,-0.096838,-0.060914,-0.145182,0.003233,0.00138
0,0.043981,-0.139404,-0.168062,-0.078571,-0.178119,-0.107109,0.000768,0.002433
0,0.054017,-0.078539,-0.016075,0.03807,0.022194,0.024951,0.000943,0.001371
0,0.136224,-0.193059,0.061859,-0.140129,0.017768,-0.180165,0.002378,0.00337
0,0.073996,-0.096771,-0.085449,0.118511,-0.127126,0.121257,0.001291,0.001689
0,0.365995,-0.105039,0.291201,0.01851,0.263112,0.037069,0.001087,0.001833
0,0.177154,-0.136425,-0.175559,-0.020605,-0.150985,-0.021754,0.003092,0.002381
0,0.250477,0.000921,0.098645,0.143755,0.132167,0.177704,0.003104,1.6e-05
0,0.027066,0.009874,-0.210101,0.026022,-0.16768,0.058477,0.000472,0.000172
0,0.303253,0.001119,0.246774,-0.018508,0.272475,-0.021625,0.002182,2e-05
0,0.183951,-0.141609,-0.100901,-0.13798,-0.119845,-0.184679,0.003211,0.002472
0,0.174954,-0.070333,0.017616,0.069527,0.062031,0.09959,0.003054,0.001228
0,0.001312,-0.021446,-0.169121,0.077681,-0.204306,0.065177,2.3e-05,0.000374
0,0.062835,-0.145222,0.066509,-0.144638,0.05792,-0.146321,0.001097,0.002535
0,0.089417,0.040785,0.005884,0.185465,0.039885,0.183678,0.001561,0.000712
0,1.478681,-1.468729,1.397599,-1.490901,1.360214,-1.462366,0.003382,0.003209
0,3.455923,-2.138033,1.986485,-0.663923,2.005249,-0.653207,0.000516,6e-05
0,3.487424,-2.058219,0.022644,0.073643,0.016294,0.092744,0.001066,0.001453
0,3.419166,-1.691511,-0.094723,0.341814,-0.142758,0.298101,0.000125,0.000378
0,3.185908,-1.774071,-0.21334,-0.076496,-0.248763,-0.067797,0.003279,0.001063
0,2.710153,-1.58806,-0.505577,0.212521,-0.456456,0.244427,0.00245,0.002184
0,1.9181,-1.070421,-0.81447,0.513664,-0.777049,0.554028,0.003577,0.003732
0,1.250561,-0.839708,-0.692233,0.251121,-0.703186,0.269195,0.000599,0.000295
0,1.019697,-0.560761,-0.20522,0.26914,-0.184883,0.318816,0.002847,0.002312
0,0.121402,0.057165,-0.913565,0.639422,-0.928491,0.599967,0.002119,0.000998
0,-0.041384,0.178562,-0.187738,0.099112,-0.233008,0.052316,0.000722,0.003116
0,-0.466085,0.08667,-0.409652,-0.103791,-0.397647,-0.069198,0.00066,0.001513
0,-0.502613,0.176628,-0.036584,0.081735,0.013191,0.065982,0.001297,0.003083
0,-0.466838,0.181509,0.063271,-0.012055,0.074789,-0.035481,0.000673,0.003168
0,-0.486575,0.323651,-0.034496,0.166915,0.007821,0.198816,0.001017,0.001826
0,-0.218383,0.220112,0.285494,-0.116538,0.239562,-0.109042,0.003664,0.003633
0,-0.230295,0.044288,-0.007101,-0.17463,0.022682,-0.194136,0.003456,0.000773
0,-0.014882,-0.060743,0.21619,-0.128526,0.183222,-0.117968,0.00026,0.00106
0,-0.087682,0.048231,-0.04633,0.086708,-0.055743,0.04263,0.00153,0.000842
0,-0.165557,0.200084,-0.076727,0.138262,-0.081287,0.168079,0.00289,0.003492
0,-0.132891,0.191742,0.06059,0.005626,0.088918,0.02119,0.002319,0.003347
0,-0.020546,0.048744,0.141272,-0.161472,0.132034,-0.144591,0.000359,0.000851
0,-0.098614,-0.040327,-0.094577,-0.098739,-0.136556,-0.064945,0.001721,0.000704
0,9.3e-05,0.158479,0.126287,0.197089,0.076951,0.154984,2e-06,0.002766
0,-0.200734,-0.087812,-0.228217,-0.221754,-0.251744,-0.262688,0.003503,0.001533
0,-0.219855,0.031861,-0.027922,0.133247,-0.049098,0.144579,0.003638,0.000556
0,-0.212507,0.179495,0.034519,0.15308,-0.012479,0.155459,0.003709,0.003133
0,-0.03393,0.162039,0.1926,-0.024664,0.154378,0.01248,0.000592,0.002828
0,-0.195069,-0.106381,-0.147719,-0.255564,-0.157797,-0.257583,0.003405,0.001857
0,-0.248781,0.097955,-0.050625,0.186798,-0.084036,0.14952,0.003133,0.00171
0,-0.258858,-0.030967,0.019555,-0.117648,0.055905,-0.143389,0.002957,0.00054
0,-0.241383,-0.056307,0.003074,-0.03487,-0.003414,-0.084759,0.003262,0.000983
0,-0.16101,0.11326,0.10815,0.152875,0.13671,0.114179,0.00281,0.001977
0,-0.289077,-0.04425,-0.128668,-0.162777,-0.171918,-0.167545,0.00243,0.000772
0,-0.346049,0.132594,-0.029564,0.170236,-0.064398,0.203862,0.001435,0.002314
0,-0.263095,0.004702,0.069817,-0.131935,0.101529,-0.103643,0.002883,8.2e-05
0,-0.169922,0.026061,0.121672,0.035234,0.165991,0.043513,0.002966,0.000455
0,-0.012001,0.046497,0.177966,0.044682,0.173412,0.027749,0.000209,0.000812
0,-0.152803,-0.116072,-0.159138,-0.169143,-0.207579,-0.188665,0.002667,0.002026
0,-0.214655,0.088086,-0.059866,0.193209,-0.091042,0.176771,0.003729,0.001537
0,-0.061806,0.129684,0.180157,0.050921,0.137614,0.020982,0.001079,0.002263
0,-0.033471,-0.008535,0.021069,-0.1631,-0.02746,-0.148751,0.000584,0.000149
0,-0.255493,-0.048476,-0.238106,-0.039026,-0.28586,-0.069261,0.003016,0.000846
0,-0.117466,-0.008061,0.143268,0.040293,0.143834,0.016457,0.00205,0.000141
0,0.008467,0.154363,0.135601,0.136792,0.163168,0.179059,0.000148,0.002694
0,-0.167848,-0.063255,-0.178218,-0.208756,-0.202092,-0.177504,0.002929,0.001104
0,-0.053536,0.155392,0.13183,0.214069,0.098132,0.197434,0.000934,0.002712
0,-0.056808,-0.021073,-0.030725,-0.170627,-0.050595,-0.207978,0.000991,0.000368
0,-0.330192,-0.000898,-0.281891,0.019193,-0.306366,0.038968,0.001712,1.6e-05
0,-0.224467,0.101905,0.131256,0.126702,0.115784,0.15926,0.003557,0.001779
0,-0.222457,0.05025,0.018757,-0.027513,0.022615,-0.001441,0.003593,0.000877
0,-0.24397,-0.12713,-0.004552,-0.197963,0.013625,-0.187353,0.003217,0.002219
0,-0.10365,0.083283,0.166874,0.194418,0.186744,0.156027,0.001809,0.001454
0,-0.243948,0.089038,-0.159424,0.030921,-0.118769,0.034838,0.003217,0.001554
0,-0.045126,0.056302,0.206751,-0.011471,0.239975,-0.008617,0.000788,0.000983
0,0.013171,0.130178,0.079473,0.059611,0.045009,0.079069,0.00023,0.002272
0,-0.122402,0.087615,-0.133622,-0.024077,-0.097764,-0.068239,0.002136,0.001529
0,-0.197316,0.147525,-0.06424,0.08097,-0.076574,0.083423,0.003444,0.002575
0,-0.022231,-0.127162,0.171509,-0.2962,0.174919,-0.272469,0.000388,0.002219
0,-0.138119,-0.074542,-0.103619,0.079854,-0.092878,0.09496,0.002411,0.001301
0,0.052729,0.069479,0.220718,0.158106,0.217057,0.140602,0.00092,0.001213
0,-0.095947,-0.035955,-0.178343,-0.110046,-0.169454,-0.127077,0.001675,0.000628
0,0.020467,0.062614,0.126346,0.071085,0.169501,0.068166,0.000357,0.001093
0,-0.086258,0.108184,-0.111842,0.041376,-0.130038,-0.00748,0.001505,0.001888
0,-0.093538,0.053337,-0.006956,-0.025273,0.011678,-0.057541,0.001633,0.000931
0,-0.027649,0.138641,0.073887,0.068938,0.123862,0.041099,0.000483,0.00242
0,-0.123842,-0.03954,-0.079004,-0.181385,-0.044361,-0.215791,0.002161,0.00069
0,0.025806,0.063776,0.127713,0.097735,0.111267,0.121806,0.00045,0.001113
0,0.036439,0.167141,0.02342,0.119799,0.047929,0.141393,0.000636,0.002917
0,-0.094541,0.158832,-0.104023,-0.035256,-0.098189,-0.082901,0.00165,0.002772
0,-0.039884,0.13633,0.041238,-0.041806,0.038046,0.000588,0.000696,0.002379
0,-0.186806,0.137279,-0.164038,0.023921,-0.165708,0.019281,0.00326,0.002396
0,-0.003702,-0.096611,0.175713,-0.22239,0.136563,-0.179945,6.5e-05,0.001686
0,-0.208194,0.059607,-0.220995,0.171223,-0.215432,0.141908,0.003634,0.00104
0,-0.127735,0.048756,0.098394,0.010788,0.114684,-0.034304,0.002229,0.000851
0,-0.146658,0.027074,0.006382,-0.034978,0.051946,-0.030531,0.00256,0.000473
0,0.029662,0.178826,0.168721,0.145943,0.124186,0.152881,0.000518,0.003121
0,-0.076332,0.194486,-0.09398,0.005931,-0.044375,0.050376,0.001332,0.003394
0,0.004108,0.178093,0.098966,-0.037636,0.105194,-0.027683,7.2e-05,0.003108
0,0.027382,0.102794,0.03285,-0.063085,-0.0081,-0.081842,0.000478,0.001794
0,-0.004205,0.062988,-0.060997,-0.058551,-0.021205,-0.076851,7.3e-05,0.001099
0,-0.05975,-0.033535,-0.048175,-0.089103,-0.017898,-0.088498,0.001043,0.000585
0,-0.069883,0.095791,-0.011272,0.121853,-0.031704,0.077272,0.00122,0.001672
0,-0.201893,0.011564,-0.149031,-0.09209,-0.116804,-0.047265,0.003524,0.000202
0,-0.23657,0.120046,-0.0127,0.123342,-0.005386,0.098893,0.003346,0.002095
0,-0.106968,0.026514,0.132083,-0.121254,0.099003,-0.121497,0.001867,0.000463
0,0.099002,-0.112712,0.218171,-0.158731,0.205343,-0.192198,0.001728,0.001967
0,-0.110914,0.144332,-0.237291,0.277639,-0.247332,0.237064,0.001936,0.002519
0,-0.157482,-0.073692,-0.074943,-0.190267,-0.056438,-0.207476,0.002749,0.001286
0,0.105138,0.110371,0.282596,0.175022,0.291321,0.205728,0.001835,0.001926
0,-0.110779,-0.019588,-0.206783,-0.151948,-0.213749,-0.193311,0.001933,0.000342
0,0.024754,-0.089785,0.148418,-0.084626,0.144055,-0.117457,0.000432,0.001567
0,-0.012495,-0.07056,-0.030372,0.023697,-0.058068,0.014,0.000218,0.001232
0,0.020466,0.012968,0.019214,0.079187,-0.016734,0.0606,0.000357,0.000226
0,-0.086181,0.013836,-0.133549,0.00838,-0.138339,-0.012694,0.001504,0.000241
0,-0.144409,-0.087757,-0.059784,-0.079368,-0.034866,-0.100124,0.00252,0.001532
0,-0.069696,-0.024649,0.072214,0.047363,0.10708,0.008342,0.001216,0.00043
0,-0.194058,-0.077358,-0.135037,-0.071303,-0.099893,-0.092867,0.003387,0.00135
0,-0.179278,-0.081752,0.004238,-0.02351,-0.021709,-0.016839,0.003129,0.001427
0,-0.057095,-0.022782,0.116239,0.043737,0.067441,0.054471,0.000996,0.000398
0,-0.120941,-0.127453,-0.045193,-0.097338,-0.052175,-0.140407,0.002111,0.002224
0,-0.082015,-0.009564,0.028795,0.131615,0.018855,0.086789,0.001431,0.000167
0,-0.069209,-0.063177,0.03383,-0.082925,0.007699,-0.130197,0.001208,0.001103
0,-0.020901,-0.144888,0.05548,-0.066422,0.085198,-0.096262,0.000365,0.002529
0,-0.088455,-0.064126,-0.064719,0.083899,-0.112668,0.045094,0.001544,0.001119
0,0.081879,-0.185035,0.184734,-0.126328,0.218493,-0.142164,0.001429,0.003229
0,-0.118959,-0.125407,-0.208242,0.078968,-0.205174,0.094859,0.002076,0.002189
0,0.089862,0.031427,0.188469,0.168047,0.185509,0.124943,0.001568,0.000548
0,0.002675,-0.119939,-0.112125,-0.150278,-0.077352,-0.163466,4.7e-05,0.002093
0,0.017698,-0.025186,0.020512,0.096229,0.023767,0.13472,0.000309,0.00044
0,0.087012,-0.052704,0.096306,-0.057258,0.097704,-0.066581,0.001519,0.00092
0,-0.068303,0.126534,-0.138093,0.188162,-0.160446,0.166532,0.001192,0.002208
0,-0.031286,0.115029,0.064262,0.010652,0.032882,-0.038319,0.000546,0.002008
0,-0.141589,-0.038461,-0.091061,-0.154096,-0.052733,-0.200423,0.002471,0.000671
0,-0.146462,-0.118818,0.005456,-0.076253,0.025596,-0.06042,0.002556,0.002074
0,-0.071368,-0.019597,0.103624,0.075365,0.151418,0.101023,0.001246,0.000342
0,0.089909,-0.106501,0.19106,-0.061283,0.186089,-0.036986,0.001569,0.001859
0,-0.12983,0.136967,-0.224524,0.24404,-0.206858,0.248741,0.002266,0.002391
0,0.128584,0.14899,0.241968,0.036482,0.225086,0.010084,0.002244,0.0026
0,-0.087273,0.071883,-0.208367,-0.064657,-0.188516,-0.066007,0.001523,0.001255
0,0.101507,0.147275,0.17029,0.085149,0.186646,0.134377,0.001772,0.00257
0,0.039894,-0.046156,-0.037996,-0.215614,-0.085359,-0.26069,0.000696,0.000806
0,0.227201,-0.099441,0.174524,-0.037753,0.172019,-0.008698,0.00351,0.001736
0,0.262339,0.153694,0.017123,0.248871,-0.030085,0.209941,0.002896,0.002682
0,-0.029089,-0.14291,-0.310477,-0.27028,-0.272094,-0.223427,0.000508,0.002494
0,0.144196,-0.12429,0.146586,0.001977,0.157819,-0.016322,0.002517,0.002169
0,0.086027,0.160254,-0.076916,0.265066,-0.028568,0.243391,0.001501,0.002797
0,0.267145,0.037769,0.179168,-0.109416,0.192257,-0.103464,0.002813,0.000659
0,0.072206,-0.001224,-0.176461,-0.009907,-0.217485,-0.026104,0.00126,2.1e-05
0,0.043113,-0.043528,-0.005292,-0.052834,-0.034106,-0.004994,0.000752,0.00076
0,0.270133,0.131703,0.231494,0.177555,0.23425,0.166177,0.00276,0.002299
0,0.056938,-0.034669,-0.214652,-0.156861,-0.192962,-0.205338,0.000994,0.000605
0,0.138822,0.021364,0.074897,0.046136,0.073733,0.082213,0.002423,0.000373
0,0.130181,-0.056663,0.002376,-0.056632,-0.003793,-0.030398,0.002272,0.000989
0,0.235825,0.18326,0.092962,0.25279,0.124459,0.230811,0.003359,0.003198
0,0.100329,0.02463,-0.130196,-0.183388,-0.097601,-0.198438,0.001751,0.00043
0,0.233571,-0.109983,0.157045,-0.162379,0.183483,-0.196732,0.003399,0.00192
0,0.119038,-0.081378,-0.116938,0.010598,-0.067317,-0.001492,0.002078,0.00142
0,-0.029973,-0.081728,-0.155022,-0.019722,-0.185981,0.021657,0.000523,0.001426
0,-0.074341,-0.102162,-0.041864,-0.02836,-0.032418,-0.007409,0.001297,0.001783
0,0.115939,0.078117,0.198755,0.154646,0.211342,0.139157,0.002024,0.001363
0,-0.057597,0.026618,-0.199078,-0.071957,-0.221986,-0.095487,0.001005,0.000465
0,0.144476,0.018763,0.187288,-0.00913,0.203248,-0.003277,0.002522,0.000327
0,0.1163,0.107325,-0.049376,0.109236,-0.016879,0.130443,0.00203,0.001873
0,-0.090829,0.000789,-0.207748,-0.122294,-0.164982,-0.084036,0.001585,1.4e-05
0,-0.003491,-0.077434,0.080554,-0.096637,0.035491,-0.048676,6.1e-05,0.001351
0,-0.125076,-0.089593,-0.14769,-0.031713,-0.144305,-0.040879,0.002183,0.001564
0,-0.040918,-0.115991,0.09628,-0.053215,0.112028,-0.051992,0.000714,0.002024
0,-0.097508,0.015611,-0.078251,0.107699,-0.028853,0.140613,0.001702,0.000272
0,-0.10663,0.135112,-0.016697,0.112724,0.019936,0.091009,0.001861,0.002358
0,0.063675,-0.012773,0.166471,-0.175695,0.167823,-0.132519,0.001111,0.000223
0,-0.144519,-0.088482,-0.180559,-0.089055,-0.174726,-0.05862,0.002522,0.001544
0,-0.05188,-0.081741,0.100069,0.027438,0.069078,-0.016168,0.000905,0.001427
0,-0.185803,-0.098812,-0.160574,-0.018433,-0.178659,0.011242,0.003243,0.001725
0,-0.01614,-0.027775,0.171696,0.060185,0.151774,0.083716,0.000282,0.000485
0,-0.044957,-0.056651,-0.05719,-0.011322,-0.085794,0.03864,0.000785,0.000989
0,-0.069752,-0.143537,-0.021047,-0.064812,-0.011973,-0.062957,0.001217,0.002505
0,0.003204,0.002632,0.082125,0.165371,0.091201,0.136352,5.6e-05,4.6e-05
0,-0.121541,-0.125858,-0.154138,-0.147795,-0.135204,-0.10064,0.002121,0.002197
0,-0.022184,-0.086005,0.12334,0.053434,0.079933,0.010301,0.000387,0.001501
0,-0.070351,-0.104781,-0.074887,-0.026593,-0.081414,0.009484,0.001228,0.001829
0,-0.041029,0.097075,0.022853,0.191955,0.064923,0.166133,0.000716,0.001694
0,0.142598,0.111006,0.172431,0.041145,0.142788,-0.002208,0.002489,0.001937
0,-0.13395,-0.011619,-0.263309,-0.146216,-0.312484,-0.190728,0.002338,0.000203
0,0.140282,-0.149175,0.254353,-0.149703,0.222206,-0.167666,0.002448,0.002604
0,0.029434,0.061769,-0.089383,0.18509,-0.106487,0.168871,0.000514,0.001078
0,-0.130889,-0.045838,-0.140694,-0.083076,-0.155815,-0.092159,0.002284,0.0008
0,-0.13941,-0.163278,0.014363,-0.109665,-0.020506,-0.13161,0.002433,0.00285
0,-0.070475,0.088638,0.085881,0.27113,0.055995,0.317298,0.00123,0.001547
0,-0.122693,-0.044461,-0.057419,-0.151244,-0.09618,-0.174401,0.002141,0.000776
0,-0.219274,0.018373,-0.108115,0.07683,-0.157102,0.097889,0.003648,0.000321
0,-0.171405,-0.175292,0.01901,-0.207801,-0.011885,-0.239913,0.002992,0.003059
0,-0.099973,0.025569,0.068791,0.202199,0.034069,0.209905,0.001745,0.000446
0,-0.055299,-0.074918,0.030873,-0.072355,0.062942,-0.076368,0.000965,0.001308
0,0.01455,0.003164,0.050666,0.060474,0.046473,0.110169,0.000254,5.5e-05
0,0.053378,-0.039874,0.021836,-0.068426,0.024072,-0.111952,0.000932,0.000696
0,-0.066974,-0.027656,-0.13178,-0.015663,-0.124904,-0.039815,0.001169,0.000483
0,-0.053863,-0.041211,0.026375,0.009267,0.008311,0.03447,0.00094,0.000719
0,-0.022601,-0.106786,0.027592,-0.046827,0.073933,-0.024735,0.000394,0.001864
0,-0.145525,-0.024581,-0.148632,0.053831,-0.101196,0.099799,0.00254,0.000429
0,-0.113452,-0.054833,0.022093,-0.040793,0.042339,-0.010737,0.00198,0.000957
0,0.016918,-0.194564,0.115279,-0.132775,0.067828,-0.090777,0.000295,0.003396
0,-0.028283,-0.17661,-0.056995,0.029671,-0.025532,0.065785,0.000494,0.003082
0,-0.113305,0.120918,-0.061192,0.276687,-0.025284,0.243838,0.001978,0.00211
0,-0.133657,-0.098999,-0.044281,-0.218795,-0.00088,-0.2559,0.002333,0.001728
0,-0.122129,-0.127838,-0.017943,-0.010559,0.025835,0.008687,0.002132,0.002231
0,0.005857,0.117494,0.108146,0.245591,0.075088,0.293191,0.000102,0.002051
