is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.166207,0.120766,-0.121637,0.091492,-0.09039,0.11983,0.002901,0.002108
0,0.020925,0.188874,0.200977,0.087628,0.234281,0.12335,0.000365,0.003296
0,-0.02548,-0.007541,-0.055479,-0.188201,-0.098959,-0.209643,0.000445,0.000132
0,0.14027,-0.11222,0.171485,-0.131273,0.126978,-0.082436,0.002448,0.001959
0,0.082819,-0.038599,-0.073163,0.056697,-0.111112,0.074036,0.001445,0.000674
0,0.073563,-0.110849,-0.009311,-0.078035,0.003905,-0.095382,0.001284,0.001935
0,-0.035243,0.111689,-0.081391,0.2247,-0.084627,0.237666,0.000615,0.001949
0,0.091136,-0.101646,0.121851,-0.233254,0.074183,-0.234339,0.001591,0.001774
0,0.040559,-0.070338,-0.045247,0.043564,-0.022806,0.080849,0.000708,0.001228
0,0.128559,0.045498,0.096903,0.141485,0.058423,0.129332,0.002244,0.000794
0,0.176131,-0.021599,0.065134,-0.055065,0.032696,-0.041116,0.003074,0.000377
0,0.067577,-0.039641,-0.087961,-0.001877,-0.113251,-0.014908,0.001179,0.000692
0,0.289539,0.009473,0.246435,0.074154,0.257887,0.055919,0.002447,0.000165
0,0.090233,-0.028297,-0.218407,-0.044782,-0.19062,-0.07953,0.001575,0.000494
0,0.027035,0.148399,-0.088939,0.17227,-0.050994,0.151632,0.000472,0.00259
0,0.186915,0.191103,0.149808,0.065282,0.14264,0.074463,0.003262,0.003335
0,0.042806,-0.065962,-0.162837,-0.273557,-0.192777,-0.283354,0.000747,0.001151
0,0.136658,0.207082,0.119771,0.292993,0.109404,0.28496,0.002385,0.003614
0,-0.038339,0.21173,-0.191256,-0.01379,-0.156698,0.017102,0.000669,0.003695
0,0.089274,0.053054,0.132004,-0.16529,0.176434,-0.131955,0.001558,0.000926
0,0.102143,0.138482,-0.003419,0.058625,0.039309,0.009763,0.001783,0.002417
0,0.165919,-0.014492,0.076604,-0.163268,0.044737,-0.207035,0.002896,0.000253
0,-0.092301,0.078726,-0.288166,0.077858,-0.299919,0.075138,0.001611,0.001374
0,-0.032745,0.036024,0.035703,-0.024346,0.035694,0.01453,0.000572,0.000629
0,-0.083464,-0.038055,-0.053321,-0.091437,-0.056205,-0.108183,0.001457,0.000664
0,0.040183,0.059704,0.141989,0.113149,0.144273,0.094552,0.000701,0.001042
0,-0.073245,0.008277,-0.122008,-0.062329,-0.119424,-0.09039,0.001278,0.000144
0,-0.174793,-0.032665,-0.095278,-0.048392,-0.12818,-0.010246,0.003051,0.00057
0,-0.072075,0.115673,0.123729,0.142831,0.114682,0.160233,0.001258,0.002019
0,-0.000715,0.146496,0.069323,0.027302,0.09326,0.028141,1.2e-05,0.002557
0,-0.094625,0.097931,-0.107695,-0.051474,-0.119858,-0.022121,0.001652,0.001709
0,-0.175206,0.0199,-0.092054,-0.100063,-0.081239,-0.125273,0.003058,0.000347
0,-0.054406,-0.089511,0.103854,-0.084994,0.075934,-0.056683,0.00095,0.001562
0,-0.162763,0.049056,-0.102705,0.158341,-0.145933,0.179691,0.002841,0.000856
0,-0.074244,-0.07578,0.0981,-0.109575,0.06114,-0.110944,0.001296,0.001323
0,-0.083353,0.006517,-0.009229,0.07606,0.039235,0.116023,0.001455,0.000114
0,-0.083389,-0.044506,0.016861,-0.032497,0.005025,-0.035295,0.001455,0.000777
0,-0.255802,0.127601,-0.197701,0.156029,-0.215779,0.148617,0.003035,0.002227
0,-0.182807,-0.026077,0.045582,-0.181356,0.08101,-0.207809,0.003191,0.000455
0,-0.165793,-0.080984,0.023087,-0.07845,-0.020277,-0.093256,0.002894,0.001413
0,-0.088051,-0.053684,0.068989,0.031654,0.033891,0.036044,0.001537,0.000937
0,-0.239587,-0.021938,-0.139008,0.002087,-0.171241,0.006539,0.003318,0.000383
0,-0.069822,0.011371,0.188207,0.02146,0.211799,0.047276,0.001219,0.000198
0,-0.239884,0.165264,-0.173448,0.172551,-0.167488,0.190704,0.003313,0.002884
0,-0.306891,0.053053,-0.090748,-0.130791,-0.124424,-0.088287,0.002144,0.000926
0,-0.191049,0.078721,0.098366,0.001331,0.068149,0.047348,0.003334,0.001374
0,-0.125722,0.195544,0.075799,0.117583,0.106982,0.137736,0.002194,0.003413
0,-0.236278,0.185069,-0.084493,-0.037443,-0.098094,-0.038993,0.003376,0.00323
0,-0.252261,0.15313,0.002015,-0.043286,0.038404,-0.086633,0.003097,0.002673
0,-0.249094,0.033705,0.023739,-0.145294,0.017769,-0.120074,0.003152,0.000588
0,-0.157572,0.087711,0.081321,0.043529,0.080625,0.079376,0.00275,0.001531
0,-0.216629,0.004047,-0.055291,-0.112053,-0.047627,-0.131021,0.003719,7.1e-05
0,-0.264694,0.072625,-0.05812,0.05151,-0.10746,0.043947,0.00288,0.001268
0,-0.007448,0.105299,0.251864,0.041427,0.258634,0.018218,0.00013,0.001838
0,-0.067385,0.217002,-0.088736,0.093071,-0.039698,0.050849,0.001176,0.003713
0,0.015112,0.007593,0.107591,-0.21442,0.119463,-0.245582,0.000264,0.000133
0,-0.019278,0.173889,-0.005614,0.173342,0.020194,0.170217,0.000336,0.003035
0,-0.217366,-0.014941,-0.191019,-0.169045,-0.189208,-0.157003,0.003706,0.000261
0,0.05432,-0.04665,0.271543,-0.055463,0.263594,-0.058439,0.000948,0.000814
0,0.014496,0.173559,-0.063071,0.229497,-0.082651,0.207631,0.000253,0.003029
0,0.09323,-0.000718,0.086903,-0.197136,0.088073,-0.209087,0.001627,1.3e-05
0,2.353494,0.340109,2.238875,0.366067,2.266921,0.410081,0.003576,0.001564
0,4.59259,0.477133,2.216522,0.153834,2.169423,0.147135,0.002344,0.000828
0,3.620603,0.474176,-0.994802,-0.009493,-0.947908,0.009439,0.003191,0.000776
0,3.970765,0.80688,0.3601,0.355348,0.316433,0.329477,0.001803,0.000917
0,3.275396,0.740583,-0.673233,-0.083189,-0.676501,-0.035053,0.002834,0.002074
0,2.480687,0.548254,-0.801818,-0.206246,-0.778233,-0.202319,0.001704,0.002069
0,1.349468,0.427862,-1.148989,-0.100761,-1.117352,-0.131127,0.001053,3.2e-05
0,1.049326,0.150293,-0.325857,-0.299494,-0.348228,-0.261826,0.003314,0.002623
0,0.880587,-0.020788,-0.174742,-0.148728,-0.154532,-0.14054,0.000369,0.000363
0,0.4723,-0.108251,-0.397654,-0.103561,-0.381035,-0.119833,0.000743,0.001889
0,0.409402,-0.109248,-0.037437,0.026084,-0.065098,0.025296,0.000355,0.001907
0,0.153963,-0.103574,-0.285392,0.019205,-0.284794,-0.024518,0.002687,0.001808
0,-0.054486,-0.075062,-0.231348,0.008333,-0.237495,-0.018316,0.000951,0.00131
0,-7e-05,-0.063676,0.056429,0.000169,0.042104,0.010871,1e-06,0.001111
0,-0.041345,-0.244441,-0.058079,-0.185299,-0.082729,-0.163299,0.000722,0.003234
0,4.179723,1.231336,4.210272,1.45186,4.224016,1.486039,0.00205,0.001009
0,4.978464,1.549373,0.808196,0.324329,0.788672,0.283673,0.003109,0.002958
0,5.749953,1.397754,0.773228,-0.136445,0.812369,-0.179916,0.002856,0.001895
0,5.244049,1.416364,-0.480853,0.01291,-0.509031,0.014342,0.001526,0.00222
0,4.047631,1.205604,-1.207857,-0.184654,-1.218858,-0.208789,0.003144,0.001458
0,2.875002,0.89013,-1.170586,-0.323433,-1.198471,-0.360508,0.002322,0.000536
0,2.033653,0.755513,-0.822502,-0.149981,-0.81571,-0.128618,0.002006,0.001814
0,1.489942,0.542469,-0.527353,-0.190513,-0.541239,-0.179772,0.003504,0.001968
0,0.463178,0.138592,-1.051009,-0.402841,-1.070007,-0.39664,0.000584,0.002419
0,0.237199,0.183627,-0.202325,0.042694,-0.242243,0.092429,0.00336,0.003205
0,-0.302727,-0.005313,-0.564122,-0.180185,-0.525801,-0.187226,0.002216,9.3e-05
0,-0.210783,-0.207454,0.104957,-0.198851,0.139438,-0.193419,0.003679,0.003621
0,-0.130502,-0.038048,0.062996,0.149772,0.098102,0.144555,0.002278,0.000664
0,-0.275975,-0.006871,-0.121673,0.056779,-0.109014,0.038066,0.002683,0.00012
0,-0.136979,-0.16003,0.165222,-0.14,0.151958,-0.134173,0.002391,0.002793
0,-0.241925,-0.202059,-0.122706,-0.049425,-0.086957,-0.050087,0.003278,0.003527
0,-0.017464,-0.041092,0.200268,0.165606,0.163485,0.170509,0.000305,0.000717
0,-0.080713,-0.004386,-0.060099,0.049912,-0.075268,0.03684,0.001409,7.7e-05
0,-0.116756,-0.091219,-0.031006,-0.09579,-0.031182,-0.052205,0.002038,0.001592
0,-0.079228,-0.124165,0.012624,-0.043045,-0.031061,-0.035361,0.001383,0.002167
0,-0.151047,0.021727,-0.101143,0.134088,-0.070717,0.110112,0.002636,0.000379
0,-0.303785,-0.18263,-0.142624,-0.197642,-0.16171,-0.230484,0.002198,0.003188
0,-0.06163,0.043427,0.247915,0.232991,0.252311,0.201225,0.001076,0.000758
0,0.031144,-0.033207,0.099333,-0.05455,0.141425,-0.064935,0.000544,0.00058
0,-0.065912,-0.061368,-0.121664,-0.031478,-0.115871,0.015745,0.00115,0.001071
0,-0.134577,0.029701,-0.067246,0.112776,-0.048637,0.080515,0.002349,0.000518
0,-0.21582,0.039395,-0.091382,-0.001461,-0.088359,0.047264,0.003733,0.000688
0,-0.188889,-0.161168,0.022493,-0.185621,0.022236,-0.177214,0.003297,0.002813
0,-0.031599,-0.070491,0.154445,0.109388,0.193182,0.08163,0.000552,0.00123
0,-0.089349,0.108461,-0.027936,0.17628,-0.011709,0.199984,0.001559,0.001893
0,-0.020306,0.034196,0.073816,-0.097825,0.072398,-0.101095,0.000354,0.000597
0,0.014244,-0.018086,0.007496,-0.026414,0.028794,-0.07561,0.000249,0.000316
0,-0.13307,0.065797,-0.129648,0.078555,-0.177392,0.119679,0.002323,0.001148
0,0.136937,0.013448,0.255154,-0.0247,0.227622,-0.000966,0.00239,0.000235
0,0.019948,-0.077435,-0.122225,-0.064389,-0.111778,-0.070773,0.000348,0.001351
0,-0.00585,0.026732,-0.054308,0.08341,-0.02001,0.037125,0.000102,0.000467
0,-0.098136,0.031104,-0.069393,0.028559,-0.028532,0.010388,0.001713,0.000543
0,0.150013,-0.088442,0.277966,-0.144587,0.238638,-0.097033,0.002618,0.001544
0,0.084917,-0.050475,-0.086902,0.035325,-0.12037,0.011324,0.001482,0.000881
0,0.001672,-0.160257,-0.09444,-0.135316,-0.107422,-0.115875,2.9e-05,0.002797
0,0.052538,-0.00886,0.026502,0.139875,0.073454,0.16613,0.000917,0.000155
0,-0.093998,-0.041032,-0.154935,-0.020808,-0.180029,-0.064733,0.001641,0.000716
0,-0.002825,0.038201,0.091045,0.060298,0.078365,0.092036,4.9e-05,0.000667
0,-0.017787,0.107569,-0.011763,0.057452,-0.008859,0.073017,0.00031,0.001877
0,-0.064151,0.128664,-0.053201,0.003749,-0.064283,0.010731,0.00112,0.002246
0,0.101963,0.182207,0.164958,0.031692,0.120962,0.020427,0.00178,0.00318
0,-0.122109,-0.045047,-0.198033,-0.212776,-0.221222,-0.217328,0.002131,0.000786
0,-0.099462,0.079206,0.02588,0.130799,0.068048,0.129724,0.001736,0.001382
0,0.075586,0.025431,0.190414,-0.066215,0.147625,-0.115504,0.001319,0.000444
0,-0.080332,-0.104648,-0.147604,-0.110489,-0.137106,-0.12967,0.001402,0.001826
0,-0.033849,0.150315,0.074574,0.231147,0.094109,0.181824,0.000591,0.002623
0,-0.005849,-0.070204,0.019881,-0.200139,-0.016594,-0.212353,0.000102,0.001225
0,-0.215464,-0.000944,-0.208093,0.051815,-0.24517,0.051728,0.003739,1.6e-05
0,-0.153824,0.016428,0.045159,0.023804,0.000881,0.020869,0.002685,0.000287
0,-0.152053,0.0953,-0.025759,0.060911,-0.008608,0.052144,0.002654,0.001663
0,-0.046048,0.112677,0.0935,0.010441,0.109141,0.032037,0.000804,0.001967
0,-0.006919,0.106018,0.039404,0.011742,0.056838,0.009247,0.000121,0.00185
0,-0.208795,-0.15045,-0.214803,-0.246459,-0.231262,-0.240146,0.003644,0.002626
0,-0.130497,0.04552,0.076579,0.178301,0.117876,0.211859,0.002278,0.000794
0,0.055001,0.061918,0.192395,0.036194,0.213416,0.076018,0.00096,0.001081
0,-0.112288,-0.164752,-0.161169,-0.197288,-0.203018,-0.233448,0.00196,0.002875
0,-0.203499,-0.110765,-0.097065,0.028451,-0.14347,0.063407,0.003552,0.001933
0,-0.206636,-0.12882,-0.020129,-0.026725,-0.045861,-0.043119,0.003606,0.002248
0,-0.092428,-0.033751,0.133273,0.103151,0.117632,0.068862,0.001613,0.000589
0,-0.17222,-0.1523,-0.103076,-0.140344,-0.108661,-0.169255,0.003006,0.002658
0,-0.062045,0.130165,0.082952,0.300499,0.061694,0.282568,0.001083,0.002272
0,0.012236,-0.038676,0.077448,-0.146193,0.08231,-0.123442,0.000214,0.000675
0,-0.092376,-0.080343,-0.083745,-0.053183,-0.05991,-0.098894,0.001612,0.001402
0,0.052338,-0.040196,0.115069,0.021783,0.089185,0.071672,0.000913,0.000702
0,0.115077,0.006581,0.051374,0.019818,0.03111,0.053744,0.002008,0.000115
0,-1.146378,1.362298,-1.253621,1.329848,-1.27204,1.280097,0.002492,0.001277
0,-2.408428,2.464975,-1.238128,1.091743,-1.256626,1.140624,0.002965,0.001978
0,-5.336969,2.875739,-2.91784,0.42016,-2.951502,0.402946,0.003148,0.002309
0,-5.111005,2.688164,0.255572,-0.164274,0.291418,-0.184633,0.000796,0.001917
0,-5.001671,2.033303,0.114646,-0.648121,0.074834,-0.620129,0.002704,0.002012
0,-3.349459,1.536804,1.670582,-0.505548,1.627349,-0.527036,0.001541,0.003178
0,-2.433974,0.760954,0.886551,-0.786711,0.875008,-0.81929,0.002519,0.001719
0,-1.450343,0.617337,0.970074,-0.1575,0.97669,-0.182535,0.002813,0.003275
0,-1.302464,0.074682,0.119136,-0.524944,0.146693,-0.564292,0.000232,0.001303
0,-0.761179,-0.035772,0.55543,-0.136754,0.593063,-0.089475,0.001715,0.000624
0,-0.326202,-0.368028,0.413116,-0.344682,0.412209,-0.356276,0.001807,0.001077
0,-0.104014,-0.380256,0.199073,0.002951,0.210773,0.003504,0.001815,0.000863
0,0.342934,-0.169696,0.446629,0.19068,0.421266,0.173605,0.001515,0.002962
0,0.393465,-0.064905,0.064322,0.079239,0.041343,0.118739,0.000633,0.001133
0,0.424559,-0.203936,0.02353,-0.151817,-0.018712,-0.120628,9e-05,0.003559
0,0.232736,-0.181395,-0.213001,0.004544,-0.18598,0.044562,0.003438,0.003166
0,0.209503,-0.0295,-0.008123,0.152552,0.012408,0.162065,0.003657,0.000515
0,0.210014,-0.188264,-0.002642,-0.144294,-0.047254,-0.167212,0.003665,0.003286
0,0.313071,-0.234414,0.094009,-0.025534,0.139717,0.009001,0.002036,0.003409
0,0.281675,-0.18222,-0.007675,0.078725,0.014233,0.038604,0.002584,0.00318
0,0.358363,-0.104982,0.060097,0.073213,0.011692,0.085356,0.001245,0.001832
0,0.239643,-0.199323,-0.142868,-0.097762,-0.123208,-0.118935,0.003317,0.003479
0,0.281412,-0.171699,0.017909,0.047819,-0.029134,0.034279,0.002588,0.002997
0,0.229419,-0.24638,-0.071379,-0.075137,-0.032799,-0.102625,0.003496,0.0032
0,0.079425,-0.030358,-0.172497,0.228975,-0.190399,0.223879,0.001386,0.00053
0,0.297728,-0.175336,0.21924,-0.14488,0.192658,-0.179388,0.002304,0.00306
0,0.224584,0.015776,-0.064106,0.220799,-0.079051,0.256317,0.00358,0.000275
0,0.241337,-0.098911,0.036116,-0.090351,0.018759,-0.055182,0.003288,0.001726
0,0.158767,-0.212014,-0.054599,-0.122531,-0.08238,-0.157203,0.002771,0.0037
0,0.037996,-0.163558,-0.137696,0.074067,-0.155315,0.115592,0.000663,0.002855
0,0.009789,-0.184663,-0.051525,-0.004778,-0.025251,0.032727,0.000171,0.003223
0,0.029038,-0.114079,0.036434,0.08557,0.080164,0.077822,0.000507,0.001991
