is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005644,-0.106453,0.145652,0.075515,0.153298,0.100271,9.8e-05,0.001858
0,-0.03778,-0.13477,-0.017102,-0.031307,-0.056601,-0.031412,0.000659,0.002352
0,-0.050856,-0.112517,-0.020119,0.042366,-0.000477,0.045194,0.000888,0.001964
0,-0.042326,0.08129,0.034813,0.195182,-0.014416,0.191689,0.000739,0.001419
0,-0.102797,0.016301,-0.07799,-0.086239,-0.115404,-0.080678,0.001794,0.000285
0,-0.211771,-0.052959,-0.1023,-0.089024,-0.102303,-0.117585,0.003696,0.000924
0,0.020672,-0.032323,0.259214,0.016321,0.213109,0.019493,0.000361,0.000564
0,-0.151218,0.032976,-0.172003,0.03824,-0.189739,0.041762,0.002639,0.000576
0,-0.170454,-0.026163,-0.025009,-0.081906,-0.056374,-0.054142,0.002975,0.000457
0,-0.067926,0.035872,0.078091,0.043369,0.07155,-0.000934,0.001186,0.000626
0,-0.282993,0.081171,-0.185239,0.061689,-0.229877,0.023838,0.003587,0.001417
0,-0.160501,0.08311,0.143095,0.031423,0.157276,0.015686,0.002801,0.001451
0,-0.231644,0.011094,-0.090509,-0.054665,-0.134222,-0.019781,0.004043,0.000194
0,-0.293174,-0.018186,-0.072321,-0.036228,-0.033899,-0.055194,0.003409,0.000317
0,-0.118265,0.010071,0.203432,0.051182,0.202887,0.051794,0.002064,0.000176
0,-0.256786,-0.057554,-0.161627,-0.047015,-0.193793,-0.070984,0.004044,0.001005
0,-0.170169,-0.100433,0.067683,-0.052404,0.038778,-0.065791,0.00297,0.001753
0,-0.22599,-0.181421,-0.043268,-0.106972,-0.06851,-0.08214,0.003944,0.003166
0,-0.146368,-0.134868,0.07373,0.048575,0.076544,0.081461,0.002555,0.002354
0,-0.052216,-0.201471,0.107153,-0.094874,0.082054,-0.133925,0.000911,0.003516
0,-0.059001,-0.153108,-0.02925,0.020366,-0.039466,0.040745,0.00103,0.002672
0,0.008769,-0.069901,0.070878,0.054037,0.061766,0.056741,0.000153,0.00122
0,-0.053912,0.057655,-0.070175,0.13306,-0.085641,0.09543,0.000941,0.001006
0,-0.185697,-0.159857,-0.147315,-0.202739,-0.118961,-0.225734,0.003241,0.00279
0,-0.185964,-0.018768,-0.002688,0.131465,0.039436,0.176731,0.003246,0.000328
0,0.027035,-0.016291,0.194089,-0.002585,0.150922,0.021091,0.000472,0.000284
0,-0.040099,-0.21659,-0.042267,-0.211978,-0.073793,-0.16726,0.0007,0.00378
0,-0.014802,-0.02218,0.026388,0.168016,0.042589,0.159435,0.000258,0.000387
0,-0.108717,-0.106668,-0.109315,-0.089422,-0.138364,-0.1146,0.001897,0.001862
0,0.046888,-0.021711,0.155995,0.114105,0.202728,0.084452,0.000818,0.000379
0,0.04664,-0.10225,0.019123,-0.074561,-0.006283,-0.096557,0.000814,0.001785
0,-0.196243,0.089896,-0.236823,0.176682,-0.247038,0.145792,0.003425,0.001569
0,-0.110711,0.095194,0.079813,-0.017701,0.075271,-0.017716,0.001932,0.001661
0,-0.121777,-0.016287,-0.029002,-0.098786,0.011801,-0.087923,0.002125,0.000284
0,-0.021984,-0.016865,0.11603,0.019353,0.092542,0.04131,0.000384,0.000294
0,-0.050976,-0.01606,-0.022814,-0.025163,-0.059422,-0.013036,0.00089,0.00028
0,-0.06189,0.043755,-0.028696,0.047115,-0.034609,0.033825,0.00108,0.000764
0,0.117608,-0.039838,0.152063,-0.066476,0.192682,-0.027477,0.002053,0.000695
0,-0.146433,-0.074033,-0.253768,-0.043693,-0.297115,-0.045821,0.002556,0.001292
0,-0.014984,0.054756,0.156854,0.101021,0.128111,0.08224,0.000262,0.000956
0,-0.135079,0.026553,-0.099371,-0.039099,-0.100598,-0.013495,0.002358,0.000463
0,0.012757,-0.152567,0.177481,-0.164556,0.17149,-0.2099,0.000223,0.002663
0,0.044467,-0.174184,0.052347,0.006367,0.084357,-0.000699,0.000776,0.00304
0,0.004178,-0.022004,-0.0397,0.125839,-0.00739,0.080274,7.3e-05,0.000384
0,0.086566,-0.010931,0.110669,0.00104,0.077109,0.042803,0.001511,0.000191
0,0.022874,0.012003,-0.037861,0.020981,-0.082644,0.045454,0.000399,0.000209
0,-0.189145,0.092359,-0.218024,0.059048,-0.256341,0.031027,0.003301,0.001612
0,0.00082,0.106611,0.166323,-0.00091,0.142169,-0.043391,1.4e-05,0.001861
0,-0.100884,0.032349,-0.109138,-0.08471,-0.108209,-0.127106,0.001761,0.000565
0,-0.093867,-0.153488,0.005414,-0.158196,-0.009072,-0.130966,0.001638,0.002679
0,-0.085639,-0.130719,-0.014221,-0.003453,0.02809,-0.022957,0.001495,0.002281
0,-0.243812,0.001547,-0.18412,0.108662,-0.153134,0.106125,0.004255,2.7e-05
0,-0.228096,-0.093971,0.022172,-0.11877,0.040861,-0.145718,0.003981,0.00164
0,-0.069437,-0.023541,0.181082,0.061029,0.212426,0.053181,0.001212,0.000411
0,-0.235468,-0.069037,-0.150798,-0.057549,-0.181413,-0.036187,0.00411,0.001205
0,-0.086132,0.031203,0.169185,0.104951,0.189467,0.149265,0.001503,0.000545
0,-0.201812,-0.066156,-0.120778,-0.070157,-0.124414,-0.039465,0.003522,0.001155
0,-0.060489,-0.059974,0.121118,0.010564,0.140253,-0.025969,0.001056,0.001047
0,-0.045745,-0.006828,0.016057,0.054871,0.000996,0.008461,0.000798,0.000119
0,-0.248193,-0.037613,-0.223501,-0.038097,-0.229679,-0.037879,0.004194,0.000656
0,-0.080411,-0.006419,0.153428,0.053272,0.176304,0.052304,0.001403,0.000112
0,-0.218759,0.012149,-0.143918,-0.006829,-0.128266,0.037513,0.003818,0.000212
0,-0.097812,0.099143,0.114991,0.11493,0.111286,0.074377,0.001707,0.00173
0,-0.085852,-0.068288,0.002616,-0.182484,0.003786,-0.187632,0.001498,0.001192
0,-0.228001,-0.052045,-0.132879,0.014115,-0.181742,0.005695,0.003979,0.000908
0,-0.206091,-0.068656,0.043053,-0.027424,0.091964,-0.002207,0.003597,0.001198
0,-0.072152,0.161886,0.10788,0.203366,0.144451,0.186945,0.001259,0.002825
0,0.018472,0.036914,0.063994,-0.118627,0.09988,-0.100338,0.000322,0.000644
0,0.013969,0.078311,0.013035,0.0691,0.023065,0.046803,0.000244,0.001367
0,2.403884,0.922424,2.411005,0.867328,2.455045,0.849117,0.000675,0.000953
0,3.206301,1.584437,0.81594,0.654226,0.819874,0.655735,0.003723,0.002075
0,5.306539,1.624487,2.102354,0.058108,2.100668,0.021026,0.001171,0.002774
0,5.280371,1.34204,-0.020856,-0.262017,-0.047306,-0.280664,0.001628,0.002155
0,4.350053,1.481188,-0.94589,0.129507,-0.91,0.110729,0.000813,0.000273
0,3.418454,1.384247,-0.907336,-0.07714,-0.891204,-0.039127,2e-05,0.001419
0,2.62368,1.059954,-0.794523,-0.341064,-0.788688,-0.324815,0.003161,0.001447
0,1.93851,0.625616,-0.682235,-0.411732,-0.6764,-0.420817,0.000271,0.002393
0,1.502932,0.440607,-0.426588,-0.179061,-0.444628,-0.138864,0.000653,0.000836
0,0.982649,0.300848,-0.525465,-0.161867,-0.522632,-0.169874,9.8e-05,0.003275
0,0.185088,0.112399,-0.809248,-0.161976,-0.826204,-0.11719,0.00323,0.001962
0,0.044637,0.021392,-0.120046,-0.106112,-0.073978,-0.11819,0.000779,0.000373
0,0.060881,-0.03478,0.038561,-0.055448,0.030614,-0.019617,0.001063,0.000607
0,0.018028,-0.0385,-0.014596,-0.020585,-0.029509,-0.040581,0.000315,0.000672
0,0.102779,0.155217,0.096892,0.16595,0.102398,0.212195,0.001794,0.002709
0,0.000733,-0.064374,-0.10554,-0.241718,-0.154463,-0.245535,1.3e-05,0.001124
0,-0.029199,0.139173,-0.035819,0.182236,-0.038786,0.208168,0.00051,0.002429
0,-0.023104,-0.050111,-0.023146,-0.212779,-0.008576,-0.173002,0.000403,0.000875
0,0.131062,0.111143,0.174781,0.140616,0.128743,0.150415,0.002287,0.00194
0,0.231217,0.148605,0.125932,0.031945,0.104694,0.034589,0.004036,0.002594
0,0.171059,-0.038372,-0.052366,-0.158446,-0.096859,-0.118814,0.002986,0.00067
0,0.132518,-0.049688,-0.056066,0.000874,-0.026424,0.046073,0.002313,0.000867
0,0.217948,0.165394,0.087254,0.197381,0.048315,0.183629,0.003804,0.002887
0,0.160371,-0.02687,-0.086902,-0.189465,-0.10651,-0.227927,0.002799,0.000469
0,0.203849,-0.083368,0.03932,-0.039914,0.067733,-0.045975,0.003558,0.001455
0,0.01998,-0.027195,-0.174673,0.07555,-0.170575,0.092893,0.000349,0.000475
0,0.111436,0.020195,0.12143,0.040922,0.088574,0.030468,0.001945,0.000352
0,0.195192,0.127259,0.087205,0.12362,0.084982,0.130856,0.003407,0.002221
0,0.28888,0.067307,0.099185,-0.049669,0.115273,-0.013882,0.003484,0.001175
0,0.234406,-0.104134,-0.075576,-0.157591,-0.037713,-0.187455,0.004091,0.001817
0,0.061556,0.105057,-0.197435,0.204172,-0.204168,0.226716,0.001074,0.001834
0,0.028823,0.104651,-0.05861,0.020792,-0.016408,0.012837,0.000503,0.001826
0,0.001898,0.025604,-0.003974,-0.077713,-0.000633,-0.040765,3.3e-05,0.000447
0,0.142396,0.038499,0.170224,0.00963,0.163009,0.038152,0.002485,0.000672
0,0.167042,0.007128,0.045605,-0.031495,-0.001967,-0.01573,0.002915,0.000124
0,-0.084056,0.048234,-0.26982,0.047697,-0.318157,0.053883,0.001467,0.000842
0,0.028072,-0.03286,0.132652,-0.081175,0.089449,-0.037067,0.00049,0.000574
0,0.183683,0.174909,0.160371,0.193457,0.183589,0.161726,0.003206,0.003053
0,-0.025097,-0.074451,-0.217384,-0.272068,-0.246928,-0.278903,0.000438,0.001299
0,-0.123607,-0.012797,-0.10358,0.039861,-0.061178,0.057761,0.002157,0.000223
0,0.100847,0.143194,0.204308,0.160887,0.190223,0.123813,0.00176,0.002499
0,0.12725,0.133628,0.008913,0.014535,0.027079,0.049155,0.002221,0.002332
0,0.079305,0.018258,-0.027633,-0.120847,-0.018838,-0.100711,0.001384,0.000319
0,-0.024959,0.121965,-0.099537,0.080003,-0.063365,0.081537,0.000436,0.002129
0,0.029094,0.000797,0.053799,-0.120208,0.007031,-0.135833,0.000508,1.4e-05
0,-0.054426,-0.126982,-0.067344,-0.15154,-0.017471,-0.166433,0.00095,0.002216
0,0.1078,-0.004275,0.17888,0.130834,0.223824,0.17925,0.001881,7.5e-05
0,-0.146978,0.081044,-0.261243,0.098532,-0.236681,0.106231,0.002565,0.001414
0,-0.096693,0.014454,0.024889,-0.065227,-0.015508,-0.044194,0.001688,0.000252
0,0.158841,0.097377,0.277598,0.070853,0.310476,0.030561,0.002772,0.0017
0,0.057075,-0.047512,-0.111591,-0.174179,-0.132356,-0.132712,0.000996,0.000829
0,-0.141277,-0.104471,-0.202212,-0.058853,-0.201135,-0.037697,0.002466,0.001823
0,-0.017378,0.077395,0.135759,0.166479,0.129549,0.161558,0.000303,0.001351
0,0.125788,0.053879,0.154812,-0.030918,0.150087,0.008168,0.002195,0.00094
0,0.08294,0.036787,-0.048827,0.002357,-0.039313,-0.029403,0.001448,0.000642
0,0.108293,-0.087079,0.022137,-0.1351,0.063233,-0.131548,0.00189,0.00152
0,-0.112869,-0.136593,-0.238088,-0.052077,-0.271391,-0.027665,0.00197,0.002384
0,0.05746,0.058343,0.177202,0.181302,0.194551,0.160143,0.001003,0.001018
0,-0.047153,0.010061,-0.127351,-0.047325,-0.154737,-0.063826,0.000823,0.000176
0,1.683751,0.327717,1.753643,0.344076,1.705805,0.315346,0.003809,0.002806
0,3.236319,0.820566,1.544039,0.493313,1.504157,0.455343,0.003199,0.002731
0,3.224303,1.380729,-0.014392,0.545494,0.005559,0.549091,0.003408,0.00148
0,3.177976,1.436085,-0.037478,0.038176,-0.046399,0.050008,0.004217,0.000514
0,3.016542,1.320041,-0.148041,-0.116317,-0.179756,-0.128612,0.001492,0.002539
0,2.346654,1.253783,-0.675765,-0.092266,-0.676149,-0.087262,0.001674,0.003696
0,1.97967,0.814175,-0.388606,-0.420826,-0.351646,-0.465577,0.000447,0.002842
0,0.959702,0.599808,-0.99742,-0.197809,-0.993429,-0.188827,0.000302,0.001942
0,0.898629,0.358625,-0.048386,-0.241107,-0.086958,-0.289015,0.001368,0.002267
0,0.482177,-0.034106,-0.409246,-0.40502,-0.370828,-0.431713,0.000111,0.000595
0,0.242258,0.066274,-0.240053,0.091673,-0.233953,0.133347,0.004228,0.001157
0,-0.174331,-0.075318,-0.439486,-0.122587,-0.437634,-0.133123,0.003043,0.001315
0,-0.332965,-0.038448,-0.183994,0.021754,-0.157575,0.008191,0.002715,0.000671
0,-0.238478,-0.192718,0.095494,-0.146869,0.066933,-0.179046,0.004162,0.003364
0,-0.10179,-0.283749,0.133242,-0.086336,0.113709,-0.09535,0.001777,0.003574
0,-0.258863,-0.195877,-0.144084,0.08396,-0.108392,0.053575,0.004008,0.003419
0,-0.252006,-0.230074,-0.020305,-0.042109,-0.05926,-0.088548,0.004128,0.004016
0,-0.235591,-0.161475,0.021782,0.094921,0.052045,0.088301,0.004112,0.002818
0,-0.123041,-0.195595,0.118851,-0.060295,0.162718,-0.065126,0.002147,0.003414
0,-0.03703,-0.041277,0.113993,0.131381,0.138283,0.10425,0.000646,0.00072
0,0.002288,-0.292497,0.04263,-0.238475,0.025503,-0.252697,4e-05,0.003421
0,0.058278,-0.172382,0.078544,0.101059,0.100035,0.070887,0.001017,0.003009
0,-0.158828,0.00225,-0.204955,0.197534,-0.201519,0.201727,0.002772,3.9e-05
0,-0.048045,-0.002536,0.132354,0.022595,0.08834,-0.015243,0.000839,4.4e-05
0,-0.076448,-0.137772,-0.031076,-0.113208,-0.027494,-0.139324,0.001334,0.002405
0,-0.04758,-0.037885,0.041107,0.123356,0.080973,0.091423,0.00083,0.000661
0,-0.034118,-0.059976,0.018831,-0.020189,0.013723,0.029198,0.000595,0.001047
0,-0.074234,-0.050376,-0.050418,0.039123,-0.085483,0.00543,0.001296,0.000879
0,0.007668,-0.091611,0.09155,-0.055291,0.110003,-0.008714,0.000134,0.001599
0,-0.049202,-0.260414,-0.069697,-0.141896,-0.105404,-0.150211,0.000859,0.003981
0,0.14882,-0.130325,0.196328,0.128735,0.219143,0.087211,0.002597,0.002275
0,-0.085517,-0.169268,-0.226475,-0.013717,-0.227225,0.000286,0.001493,0.002954
0,-0.087584,0.002777,0.008338,0.158056,-0.004781,0.115163,0.001529,4.8e-05
0,0.016707,-0.053254,0.112302,-0.036158,0.099923,-0.049822,0.000292,0.000929
0,0.049848,0.019276,0.005399,0.102424,0.048164,0.088992,0.00087,0.000336
0,-0.104211,-0.123228,-0.134932,-0.165938,-0.123147,-0.146345,0.001819,0.002151
0,0.094797,-0.236634,0.19627,-0.139831,0.234194,-0.152071,0.001655,0.00413
0,0.154694,-0.067907,0.036572,0.155843,0.010534,0.115455,0.0027,0.001185
0,0.060093,-0.132318,-0.098566,-0.08015,-0.102096,-0.095594,0.001049,0.002309
0,-0.029283,-0.18725,-0.059601,-0.067565,-0.055535,-0.116357,0.000511,0.003268
0,0.053864,-0.027076,0.059263,0.166458,0.106068,0.18656,0.00094,0.000473
0,-0.061082,-0.199539,-0.126901,-0.173411,-0.094751,-0.18454,0.001066,0.003483
0,0.148475,0.02448,0.231033,0.234249,0.231566,0.259953,0.002591,0.000427
0,-1.743987,-0.34779,-1.89148,-0.386696,-1.906155,-0.403203,0.003666,0.002456
0,-2.792258,-0.825263,-1.018751,-0.460401,-1.04975,-0.455055,0.002423,0.002649
0,-3.185216,-0.943772,-0.372886,-0.113611,-0.398919,-0.135497,0.004091,0.00058
0,-3.969375,-1.188442,-0.782561,-0.258273,-0.8166,-0.254349,0.001069,0.00369
0,-4.025923,-0.976466,-0.07416,0.186354,-0.027558,0.197182,0.002056,1e-05
0,-3.892274,-0.957906,0.147065,-0.005294,0.196395,0.042936,0.000276,0.000334
0,-2.960993,-0.651698,0.905647,0.318352,0.867137,0.292795,0.000522,0.002848
0,-2.171058,-0.498921,0.771693,0.137307,0.774753,0.124594,0.003787,0.000182
0,-1.869696,-0.31274,0.285449,0.175778,0.239443,0.175004,0.001472,0.003068
0,2.210282,-1.758152,4.065954,-1.458916,4.077286,-1.457974,0.004054,0.003419
0,2.099047,-2.333504,-0.134782,-0.569262,-0.098539,-0.534756,0.002531,0.001903
0,2.84973,-2.355529,0.777266,-0.012138,0.740643,0.017046,0.00142,0.001519
0,2.300758,-1.970248,-0.576072,0.362636,-0.598146,0.386449,0.002475,0.000283
0,2.289508,-1.647378,-0.040741,0.302322,-0.082581,0.276274,0.002671,0.003174
0,2.1945,-1.177819,-0.116117,0.445336,-0.150586,0.424589,0.004197,0.003505
0,1.82885,-1.089979,-0.389727,0.072853,-0.412539,0.068929,0.002185,0.001971
0,1.304561,-0.649841,-0.534923,0.446543,-0.574675,0.457309,0.00281,0.002816
0,0.548377,-0.272037,-0.769955,0.348833,-0.802656,0.315736,0.001045,0.003778
0,0.189549,0.151556,-0.339979,0.437993,-0.388849,0.457462,0.003308,0.002645
0,0.054555,0.202001,-0.151031,0.037665,-0.126984,0.012486,0.000952,0.003526
0,0.058955,0.36355,0.01796,0.142914,-0.018758,0.103273,0.001029,0.002181
0,0.008887,0.357991,-0.061536,-0.02567,-0.037082,-0.063753,0.000155,0.002278
0,-0.297786,0.338067,-0.320953,-0.030593,-0.362879,0.005186,0.003329,0.002626
0,-0.210639,0.045471,0.068357,-0.319373,0.110629,-0.34861,0.003676,0.000794
0,-0.170956,0.083735,0.066739,0.062331,0.06566,0.094701,0.002984,0.001461
0,-0.236645,0.023656,-0.058607,-0.050888,-0.010378,-0.030508,0.00413,0.000413
0,0.033931,0.130113,0.286168,0.085617,0.268464,0.064366,0.000592,0.002271
0,-0.257735,-0.112124,-0.304477,-0.221083,-0.300653,-0.183917,0.004028,0.001957
0,-0.01862,0.131891,0.259049,0.231125,0.251525,0.270776,0.000325,0.002302
0,0.041206,-0.150289,0.07992,-0.266014,0.047511,-0.246414,0.000719,0.002623
0,0.118045,0.108938,0.0925,0.271722,0.098072,0.252987,0.00206,0.001901
