is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133755,-0.026521,0.077183,-0.001648,0.078943,0.00556,0.002334,0.000463
0,-0.145261,0.035334,0.007238,0.076534,0.004802,0.105876,0.002535,0.000617
0,-0.094662,-0.015367,0.056013,-0.057073,0.087617,-0.070817,0.001652,0.000268
0,0.029891,-0.08156,0.121951,-0.083715,0.153299,-0.121679,0.000522,0.001423
0,-0.215918,0.070707,-0.27263,0.128236,-0.231701,0.144968,0.003768,0.001234
0,-0.021505,-0.031169,0.191437,-0.113905,0.191955,-0.072844,0.000375,0.000544
0,-2.537349,0.117148,-2.538913,0.126939,-2.550482,0.170568,0.000146,0.002045
0,-3.289754,-0.057398,-0.72384,-0.180495,-0.676194,-0.227073,0.004378,0.001002
0,-6.121143,0.122877,-2.803361,0.179641,-2.75708,0.210735,0.000899,0.002145
0,-5.324721,0.246613,0.804124,0.097603,0.832944,0.103522,0.004173,0.004304
0,-4.280235,0.207494,1.042094,-0.066899,1.070158,-0.05191,0.004081,0.003621
0,-3.792794,0.153289,0.51567,-0.038065,0.466121,-0.021636,0.004402,0.002675
0,-2.92586,0.159332,0.894502,-0.010755,0.896628,-0.059122,0.001901,0.002781
0,-2.473931,0.433608,0.453661,0.295948,0.468109,0.289627,0.000961,0.00126
0,-1.249935,0.130572,1.22983,-0.332139,1.208791,-0.289347,0.00416,0.002279
0,-0.600444,0.330383,0.673133,0.188107,0.7121,0.165075,0.001652,0.003062
0,-0.026347,0.175245,0.550707,-0.148407,0.545818,-0.193933,0.00046,0.003059
0,0.321901,0.038932,0.369334,-0.146562,0.363806,-0.110833,0.00321,0.000679
0,0.38222,0.010349,0.065831,-0.024052,0.04226,0.014532,0.002157,0.000181
0,0.424334,-0.010285,0.056377,-0.043371,0.05094,-0.048753,0.001422,0.00018
0,0.257321,0.107029,-0.168618,0.138224,-0.201866,0.091075,0.004337,0.001868
0,0.459863,-0.098191,0.196498,-0.181637,0.216923,-0.174107,0.000802,0.001714
0,0.403649,0.060942,-0.081923,0.148456,-0.106552,0.127097,0.001783,0.001064
0,0.413434,-0.030523,0.025108,-0.094123,0.032884,-0.067849,0.001612,0.000533
0,0.216965,-0.056315,-0.201333,-0.006315,-0.247905,-0.013992,0.003787,0.000983
0,0.4645,0.137236,0.273152,0.207151,0.241598,0.178385,0.000721,0.002395
0,0.289595,-0.068591,-0.166904,-0.23192,-0.206971,-0.280301,0.003773,0.001197
0,0.375825,0.063729,0.101508,0.106835,0.137283,0.096867,0.002269,0.001112
0,0.209404,0.09217,-0.177362,0.013666,-0.156632,0.026542,0.003655,0.001609
0,0.14153,-0.070497,-0.083949,-0.17143,-0.082742,-0.198883,0.00247,0.00123
0,0.098457,0.176709,-0.049664,0.24382,-0.045255,0.279009,0.001718,0.003084
0,0.139363,-0.061964,0.021765,-0.265888,-0.008163,-0.237299,0.002432,0.001081
0,0.165894,0.033382,0.036111,0.108829,0.072979,0.118573,0.002895,0.000583
0,0.100835,0.127208,-0.046287,0.078983,-0.058058,0.057212,0.00176,0.00222
0,0.040113,-0.015419,-0.042688,-0.162471,-0.061017,-0.178351,0.0007,0.000269
0,0.203784,-0.003861,0.181379,0.041038,0.158177,0.003056,0.003557,6.7e-05
0,0.228907,-0.017962,0.047719,-0.033661,0.02208,-0.043456,0.003995,0.000314
0,0.235572,0.018143,0.022847,0.009291,0.06392,-0.000808,0.004111,0.000317
0,0.191245,-0.005872,-0.023991,-0.036045,-0.007419,0.00141,0.003338,0.000102
0,0.006902,0.008392,-0.171669,0.013524,-0.212816,-0.035773,0.00012,0.000146
0,0.073067,0.047395,0.051678,0.035205,0.098451,0.06798,0.001275,0.000827
0,-0.100749,0.010411,-0.149825,-0.01277,-0.148129,-0.01233,0.001758,0.000182
0,-0.024598,0.092486,0.054609,0.102037,0.069092,0.058195,0.000429,0.001614
0,0.018341,0.069331,0.015382,0.000838,-0.02852,-0.037256,0.00032,0.00121
0,-0.086058,0.099683,-0.089911,0.005155,-0.04558,-0.016934,0.001502,0.00174
0,-0.021826,0.024643,0.047836,-0.099818,0.029359,-0.106722,0.000381,0.00043
0,-0.055772,-0.006358,-0.045028,-0.038605,-0.035035,-0.00296,0.000973,0.000111
0,-0.132965,-0.086711,-0.051265,-0.081844,-0.034579,-0.113079,0.002321,0.001513
0,0.038236,0.021662,0.163904,0.126243,0.207198,0.134205,0.000667,0.000378
0,-0.039062,0.076026,-0.05957,0.067282,-0.042895,0.032842,0.000682,0.001327
0,-0.052095,-0.067439,-0.017926,-0.167272,-0.014108,-0.127653,0.000909,0.001177
0,-0.191161,0.029015,-0.152049,0.097236,-0.186153,0.097717,0.003336,0.000506
0,-0.176272,0.096801,-0.003799,0.088424,0.041182,0.041652,0.003077,0.001689
0,-0.219496,0.07113,-0.031412,-0.012592,-0.06078,-0.033154,0.003831,0.001241
0,-0.237559,0.17491,-0.027196,0.113012,-0.057916,0.077731,0.004146,0.003053
0,-0.144485,0.156667,0.087424,0.007407,0.121757,0.035468,0.002522,0.002734
0,-0.017012,-0.05509,0.138246,-0.212101,0.15849,-0.253545,0.000297,0.000961
0,-0.132252,0.190939,-0.091544,0.254198,-0.135774,0.209178,0.002308,0.003333
0,-0.102278,0.043793,0.012754,-0.174499,0.010037,-0.209117,0.001785,0.000764
0,-0.182346,0.055279,-0.105766,0.018136,-0.080744,0.05539,0.003183,0.000965
0,-0.023371,0.088715,0.129456,0.022241,0.122003,-0.008726,0.000408,0.001548
0,-0.095001,-0.038159,-0.049858,-0.132935,-0.07844,-0.127577,0.001658,0.000666
0,-0.034872,0.099765,0.08419,0.131488,0.098424,0.139969,0.000609,0.001741
0,-0.099431,0.07307,-0.089737,-0.038293,-0.057104,-0.058682,0.001735,0.001275
0,-0.132242,0.001959,-0.019607,-0.060048,-0.028396,-0.034009,0.002308,3.4e-05
0,-0.106897,-0.080344,0.024338,-0.094754,0.064186,-0.10838,0.001866,0.001402
0,-0.004528,0.032805,0.113528,0.08935,0.069425,0.08622,7.9e-05,0.000573
0,-0.037562,0.059258,-0.033376,0.050006,-0.058362,0.008135,0.000656,0.001034
0,-0.213628,0.018803,-0.179349,-0.064056,-0.153643,-0.078174,0.003729,0.000328
0,-0.086866,-0.029756,0.1102,-0.061154,0.122401,-0.105391,0.001516,0.000519
0,0.028175,0.117001,0.095911,0.12297,0.058564,0.160645,0.000492,0.002042
0,0.079282,-0.037187,0.045561,-0.152058,0.003791,-0.134281,0.001384,0.000649
0,0.027253,-0.072696,-0.038161,-0.040889,0.00554,-0.078404,0.000476,0.001269
0,-0.099435,-0.001682,-0.102549,0.058217,-0.068666,0.10754,0.001735,2.9e-05
0,-0.088032,0.010662,0.005175,0.040345,-0.041712,0.080801,0.001536,0.000186
0,-0.161324,0.097509,-0.07045,0.087145,-0.120287,0.101364,0.002816,0.001702
0,-0.173631,0.122862,-0.006997,0.008467,0.008707,0.011794,0.00303,0.002144
0,0.099777,-0.125156,0.299029,-0.274369,0.303455,-0.297873,0.001741,0.002184
0,0.086821,0.097734,0.013455,0.222823,-0.013798,0.237483,0.001515,0.001706
0,-0.011336,0.022955,-0.095649,-0.084083,-0.121368,-0.055823,0.000198,0.000401
0,0.217798,-0.076129,0.249976,-0.126202,0.251779,-0.162363,0.003801,0.001329
0,0.17474,0.057895,-0.071067,0.112803,-0.033742,0.109809,0.00305,0.00101
0,-0.012543,0.092953,-0.177072,0.02025,-0.131277,-0.024616,0.000219,0.001622
0,0.228358,-0.108116,0.263399,-0.201578,0.305765,-0.248647,0.003986,0.001887
0,0.113076,0.00415,-0.097,0.129546,-0.047287,0.114549,0.001974,7.2e-05
0,0.17128,-0.014368,0.066789,-0.029207,0.058918,-0.067124,0.002989,0.000251
0,0.115971,-0.017609,-0.063794,-0.019204,-0.08962,-0.002041,0.002024,0.000307
0,0.099004,0.014986,-0.038139,0.043051,-0.07773,0.078896,0.001728,0.000262
0,0.137343,0.09208,0.029266,0.093271,0.0722,0.129715,0.002397,0.001607
0,0.138667,-0.064549,-0.004053,-0.175851,-0.039921,-0.130886,0.00242,0.001127
0,0.099401,0.031123,-0.048537,0.124838,-0.021012,0.104167,0.001735,0.000543
0,-0.106563,0.049484,-0.193572,0.028727,-0.162341,0.051999,0.00186,0.000864
0,0.082604,0.046696,0.218954,-0.027759,0.246501,0.007653,0.001442,0.000815
0,-0.136351,0.037235,-0.192916,0.019288,-0.210423,0.041278,0.00238,0.00065
0,0.120161,-0.025448,0.232895,-0.049033,0.187789,-0.078925,0.002097,0.000444
0,0.016279,0.185275,-0.110148,0.210454,-0.097779,0.171128,0.000284,0.003234
0,-0.067298,-0.090599,-0.097567,-0.295604,-0.090769,-0.250022,0.001175,0.001581
0,-0.046484,0.1512,0.001369,0.225354,0.039682,0.273803,0.000811,0.002639
0,-0.108136,0.071992,-0.075238,-0.066476,-0.059704,-0.107235,0.001887,0.001257
0,-0.142567,-0.040866,-0.006713,-0.106975,-0.011453,-0.133129,0.002488,0.000713
0,-0.084992,0.078307,0.074776,0.099924,0.111368,0.139032,0.001483,0.001367
0,-0.134747,0.022433,-0.030535,-0.052647,-0.054113,-0.102469,0.002352,0.000392
0,-0.14993,0.136337,0.010976,0.088304,-0.011087,0.067286,0.002617,0.00238
0,0.045267,0.069077,0.165477,-0.059975,0.180238,-0.01285,0.00079,0.001206
0,-0.098466,-0.080005,-0.14316,-0.128277,-0.102403,-0.170385,0.001719,0.001396
0,-0.102502,0.164411,0.00922,0.267908,0.032946,0.287669,0.001789,0.00287
0,-0.117654,0.157698,-0.01596,0.012995,0.003155,-0.036152,0.002053,0.002752
0,-0.126997,0.025086,0.015766,-0.148224,0.048033,-0.125945,0.002217,0.000438
0,0.034157,-0.097113,0.169846,-0.102023,0.217032,-0.092917,0.000596,0.001695
0,-0.244169,0.012403,-0.292434,0.117778,-0.318882,0.104664,0.004262,0.000216
0,-0.186102,0.074088,0.051118,0.052361,0.089235,0.097655,0.003248,0.001293
0,-0.121003,0.00085,0.070752,-0.060731,0.10547,-0.014187,0.002112,1.5e-05
0,0.114443,0.069549,0.255478,0.068085,0.21627,0.080995,0.001997,0.001214
0,0.109038,0.102859,-0.006207,0.032219,0.011848,0.047405,0.001903,0.001795
0,0.047835,0.072133,-0.078063,-0.023982,-0.077887,-0.042192,0.000835,0.001259
0,0.110663,0.159923,0.076298,0.110185,0.051657,0.099923,0.001931,0.002791
0,0.089764,0.126785,-0.012419,-0.019629,-0.042538,-0.007705,0.001567,0.002213
0,0.029935,-0.012769,-0.082062,-0.115089,-0.042352,-0.099936,0.000522,0.000223
0,-0.18123,-0.103314,-0.237935,-0.075838,-0.26276,-0.105223,0.003163,0.001803
0,-0.1573,0.139478,0.019991,0.256657,-0.020791,0.276596,0.002745,0.002434
0,0.095415,0.002901,0.259452,-0.132826,0.236934,-0.11436,0.001665,5.1e-05
0,0.018464,0.152746,-0.061183,0.131872,-0.064505,0.153531,0.000322,0.002666
0,-0.101031,0.007719,-0.096767,-0.161798,-0.053663,-0.16307,0.001763,0.000135
0,-0.237596,0.018681,-0.126943,-0.014337,-0.176852,-0.061349,0.004147,0.000326
0,-0.242761,0.104812,-0.023334,0.086571,-0.000551,0.064705,0.004237,0.001829
0,-0.075616,0.059811,0.15457,-0.029977,0.109579,0.013004,0.00132,0.001044
0,-0.126858,0.095992,-0.046494,0.062286,-0.075834,0.083489,0.002214,0.001675
0,-0.160106,0.116041,-0.004518,0.029407,-0.037516,0.059272,0.002794,0.002025
0,0.066167,0.075879,0.210639,-0.01303,0.260116,0.010822,0.001155,0.001324
0,-0.046864,-0.127669,-0.112097,-0.184286,-0.145224,-0.171114,0.000818,0.002228
0,-0.099385,0.103013,-0.032586,0.209028,-0.028969,0.218738,0.001735,0.001798
0,0.108127,-0.100598,0.190377,-0.183366,0.188181,-0.181312,0.001887,0.001756
0,-0.02289,0.112424,-0.142114,0.227244,-0.094885,0.243304,0.0004,0.001962
0,0.076393,-0.081303,0.079871,-0.20019,0.073622,-0.24805,0.001333,0.001419
0,-0.037658,0.112965,-0.089565,0.223779,-0.069845,0.190081,0.000657,0.001972
0,0.048514,0.052103,0.073932,-0.071026,0.08515,-0.048628,0.000847,0.000909
0,0.110916,0.133645,0.042865,0.090377,0.025197,0.053145,0.001936,0.002333
0,-0.146578,-0.160106,-0.268368,-0.268022,-0.245591,-0.224584,0.002558,0.002794
0,-0.116657,-0.045117,0.050254,0.123105,0.062346,0.10717,0.002036,0.000787
0,0.017277,-0.016945,0.108487,0.009479,0.103487,0.056332,0.000302,0.000296
0,-0.122024,0.141485,-0.145813,0.16704,-0.130781,0.14623,0.00213,0.002469
0,-0.062125,-0.063727,0.068684,-0.206869,0.055327,-0.256133,0.001084,0.001112
0,-0.100216,-0.089118,-0.067364,-0.006372,-0.104625,-0.033895,0.001749,0.001555
0,-0.153826,-0.088758,-0.041853,-1.2e-05,-0.042777,0.014166,0.002685,0.001549
0,-0.079441,0.08026,0.062124,0.188712,0.020229,0.181349,0.001387,0.001401
0,0.035528,-0.124857,0.090502,-0.231021,0.067064,-0.217759,0.00062,0.002179
0,-0.170831,0.003271,-0.218437,0.146229,-0.245785,0.162133,0.002982,5.7e-05
0,0.064373,0.104669,0.263825,0.113017,0.227771,0.090431,0.001124,0.001827
0,-0.019434,0.103321,-0.107323,0.019341,-0.067844,0.068923,0.000339,0.001803
0,-3.9e-05,-0.051638,-0.000455,-0.182646,-0.04607,-0.187188,1e-06,0.000901
0,-0.123655,-0.127998,-0.143658,-0.094645,-0.123195,-0.115352,0.002158,0.002234
0,0.034923,-0.144833,0.147437,-0.021708,0.115757,-0.049667,0.00061,0.002528
0,-0.034595,0.014187,-0.057476,0.148381,-0.025452,0.137418,0.000604,0.000248
0,0.044912,-0.196428,0.083841,-0.230369,0.033893,-0.192881,0.000784,0.003428
0,-0.146312,0.025706,-0.185107,0.211339,-0.167336,0.252045,0.002554,0.000449
0,-0.136663,-0.17933,0.032506,-0.227979,0.043771,-0.265784,0.002385,0.00313
0,0.080079,0.050091,0.191034,0.199995,0.226584,0.16219,0.001398,0.000874
0,-0.054104,0.023808,-0.131937,-0.021702,-0.153619,-0.037344,0.000944,0.000416
0,1.631865,0.799219,1.684844,0.803291,1.717036,0.785763,0.001998,0.003707
0,3.25885,1.310178,1.606172,0.527428,1.615287,0.50814,0.00391,0.003617
0,3.757403,1.705174,0.500254,0.367739,0.462873,0.412533,0.003784,0.003277
0,3.286738,1.824821,-0.450066,0.148968,-0.415499,0.197363,0.004397,0.003462
0,2.912324,1.359503,-0.381507,-0.470153,-0.384425,-0.478084,0.002138,0.002756
0,2.002827,1.044181,-0.91424,-0.308017,-0.88298,-0.324952,0.000356,0.000569
0,1.530366,0.790569,-0.47476,-0.253675,-0.466718,-0.237937,0.000226,0.003858
0,0.9403,0.358746,-0.616523,-0.438682,-0.583104,-0.475373,0.001244,0.000568
0,0.286668,0.408256,-0.639706,0.038162,-0.683582,0.014539,0.003825,0.000568
0,0.078966,0.205159,-0.189308,-0.187228,-0.189821,-0.155786,0.001378,0.000568
0,0.105626,0.119797,0.011371,-0.062284,-0.035128,-0.021155,0.001844,0.000568
0,-0.084218,0.218151,-0.190682,0.126028,-0.149691,0.104457,0.00147,0.000568
0,-0.044043,-0.099005,0.023571,-0.322844,0.068674,-0.273733,0.000769,0.001728
0,-0.138575,-0.027087,-0.073861,0.099822,-0.064747,0.145325,0.002419,0.000568
0,-0.313016,-0.096883,-0.145047,-0.078016,-0.139456,-0.080334,0.003365,0.001691
0,-0.085451,0.052021,0.249896,0.120798,0.203199,0.099271,0.001491,0.000568
0,-0.095658,-0.10354,0.008778,-0.126272,-0.036099,-0.124117,0.00167,0.001807
0,-0.23393,-0.112612,-0.156353,-0.016618,-0.151764,0.030178,0.004083,0.001965
0,-0.209157,0.112397,0.000761,0.234195,0.047621,0.212042,0.00365,0.000568
0,0.029312,0.038122,0.224333,-0.050199,0.231716,-0.041571,0.000512,0.000568
0,-0.035753,0.111931,-0.053747,0.077518,-0.013224,0.077974,0.000624,0.000568
0,-0.020141,0.092515,0.035609,-0.003978,0.01167,0.02444,0.000352,0.000568
0,-0.158277,-0.117967,-0.117272,-0.224512,-0.137627,-0.209571,0.002762,0.002059
0,-0.203566,0.02613,-0.053471,0.122783,-0.031704,0.121229,0.003553,0.000568
0,-0.085447,0.066794,0.121055,0.069196,0.085521,0.080555,0.001491,0.000568
0,-0.20616,0.109062,-0.100798,0.03258,-0.052744,0.051331,0.003598,0.000568
0,0.058764,0.087583,0.238115,-0.005315,0.232786,0.021157,0.001026,0.000568
0,0.045975,0.08177,0.002629,0.011291,0.019199,0.02201,0.000802,0.000568
0,-0.026444,-0.124544,-0.084191,-0.235758,-0.042331,-0.199204,0.000462,0.002174
0,0.025813,-0.068066,0.075752,0.052754,0.075197,0.074865,0.000451,0.001188
0,-0.006339,0.075061,-0.05266,0.123078,-0.056709,0.076908,0.000111,0.000568
0,-0.143645,0.041858,-0.159937,-0.049649,-0.141682,-0.071233,0.002507,0.000568
0,-0.063811,0.178188,0.086225,0.163738,0.129279,0.178961,0.001114,0.000568
0,-0.015473,-0.005148,0.057123,-0.185837,0.019145,-0.186308,0.00027,0.000568
0,-0.031921,0.076474,-0.021572,0.064009,0.008889,0.059166,0.000557,0.000568
0,-0.194463,0.104144,-0.155122,0.052745,-0.15069,0.053562,0.003394,0.000568
0,-0.131847,0.048712,0.047255,-0.041944,0.020533,-0.0706,0.002301,0.000568
0,-0.16988,0.108214,-0.056438,0.030281,-0.099201,0.023226,0.002965,0.000568
0,-0.030888,0.135785,0.126923,0.050846,0.088268,0.042042,0.000539,0.000568
0,0.083301,-0.019547,0.137884,-0.133517,0.17964,-0.138297,0.001454,0.000568
0,0.043654,-0.086194,-0.022452,-0.060512,-0.03359,-0.107736,0.000762,0.001504
0,-0.119188,0.15578,-0.181039,0.271563,-0.157615,0.297652,0.00208,0.000568
0,-0.106653,-0.022933,-0.013663,-0.157015,0.007723,-0.193257,0.001861,0.000568
0,-0.132554,0.087712,-0.01011,0.082248,0.017669,0.069147,0.002313,0.000568
0,0.176425,-0.10248,0.287208,-0.210347,0.28753,-0.227044,0.003079,0.001789
0,0.124771,-0.044064,-0.041475,0.037255,-0.002554,-0.003175,0.002178,0.000769
0,0.077336,-0.025477,-0.069233,0.027017,-0.062735,0.037888,0.00135,0.000568
0,0.120359,0.028639,0.016905,0.032121,0.025237,0.035398,0.002101,0.000568
0,0.105817,0.102173,0.015324,0.09714,-0.014594,0.098156,0.001847,0.000568
0,0.099824,-0.06306,-0.000957,-0.193995,-0.040754,-0.164463,0.001742,0.001101
0,0.125611,-0.048345,0.045976,0.017529,0.085687,0.037576,0.002192,0.000844
0,-0.081153,0.035166,-0.206939,0.069453,-0.242267,0.060027,0.001416,0.000568
0,0.153913,0.07082,0.222579,0.059703,0.217538,0.055719,0.002686,0.000568
0,0.190999,0.058886,0.041238,-0.018226,0.082473,-0.000713,0.003334,0.000568
0,-0.060372,-0.0353,-0.27943,-0.097943,-0.242699,-0.050599,0.001054,0.000616
0,0.074128,-0.017941,0.119309,0.038775,0.07599,0.043031,0.001294,0.000568
0,0.129139,-0.013601,0.071,-0.018106,0.039587,-0.013414,0.002254,0.000568
0,0.101216,0.054351,-0.007186,0.040197,0.024429,0.004001,0.001767,0.000568
0,0.073952,0.120357,-0.05155,0.050562,-0.031007,0.069747,0.001291,0.000568
0,0.160691,0.058785,0.098648,-0.071019,0.10623,-0.077923,0.002805,0.000568
0,0.176128,0.120835,0.035979,0.082359,0.020778,0.109507,0.003074,0.000568
0,0.131452,0.074662,-0.0699,-0.031421,-0.088287,-0.026883,0.002294,0.000568
0,-0.079052,-0.079813,-0.228647,-0.181138,-0.250843,-0.157869,0.00138,0.001393
0,-0.047748,-0.088992,0.009488,-0.004886,0.039484,-0.046951,0.000833,0.001553
0,-0.049746,-0.016769,-0.021389,0.07114,-0.046356,0.07573,0.000868,0.000568
0,0.234949,-0.152939,0.273402,-0.145273,0.24543,-0.102335,0.004101,0.002669
0,0.013086,-0.047443,-0.240471,0.089989,-0.253971,0.119089,0.000228,0.000828
0,-0.038014,-0.057121,-0.064146,0.018664,-0.026018,-0.007919,0.000663,0.000997
0,0.14377,0.007063,0.198532,0.061531,0.175459,0.036768,0.002509,0.000568
0,0.05084,-0.036199,-0.071614,-0.038177,-0.064962,-0.000667,0.000887,0.000632
0,0.225991,0.047972,0.200407,0.085206,0.201579,0.044725,0.003944,0.000568
0,0.198853,-0.07952,-0.055448,-0.11212,-0.035881,-0.079472,0.003471,0.001388
0,0.178051,-0.027483,-0.01252,0.067767,-0.032295,0.098523,0.003108,0.000568
0,0.054463,0.125556,-0.12141,0.171199,-0.115798,0.123046,0.000951,0.000568
0,0.193484,-0.097628,0.11876,-0.23124,0.156975,-0.190791,0.003377,0.001704
0,-0.029047,0.02914,-0.235185,0.114457,-0.205023,0.148134,0.000507,0.000568
0,0.200646,-0.036851,0.223051,-0.080388,0.222203,-0.100458,0.003502,0.000643
0,-0.00213,-0.048027,-0.199527,-0.033275,-0.204594,-0.077159,3.7e-05,0.000838
0,-0.034455,-0.000617,-0.058175,0.027332,-0.034263,0.043383,0.000601,0.000568
0,0.106333,0.175063,0.14867,0.15653,0.135494,0.138878,0.001856,0.000568
0,0.159804,0.061146,0.078473,-0.109219,0.064078,-0.152965,0.002789,0.000568
0,0.071701,0.100042,-0.072175,0.03431,-0.077737,0.06005,0.001251,0.000568
