is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022577,-0.01848,-0.047051,-0.217648,-0.075507,-0.207143,0.000394,0.000323
0,0.097686,0.176123,0.107999,0.209831,0.067839,0.20192,0.001705,0.003074
0,0.130475,0.180906,0.046235,-0.018277,0.048375,-0.016534,0.002277,0.003157
0,-0.109156,-0.023404,-0.236113,-0.223964,-0.214708,-0.262621,0.001905,0.000408
0,0.156941,-0.075753,0.267777,-0.046531,0.294286,-0.073166,0.002739,0.001322
0,0.200427,0.092304,0.038311,0.188124,0.017597,0.167229,0.003498,0.001611
0,0.029618,0.11369,-0.178413,-0.005911,-0.181039,-0.01656,0.000517,0.001984
0,0.052192,0.027263,0.027027,-0.101385,0.004767,-0.133255,0.000911,0.000476
0,0.114662,-0.076054,0.048556,-0.127593,0.051294,-0.098254,0.002001,0.001327
0,0.15574,-0.036611,0.038543,0.054365,0.067232,0.052492,0.002718,0.000639
0,0.160542,-0.012892,0.013627,0.000112,0.035212,-0.020475,0.002802,0.000225
0,0.043948,-0.059476,-0.132232,-0.053341,-0.147599,-0.098831,0.000767,0.001038
0,0.114704,-0.066061,0.073631,0.006604,0.072512,-0.022752,0.002002,0.001153
0,0.03414,0.076846,-0.085742,0.166137,-0.119331,0.125203,0.000596,0.001341
0,0.148015,0.072393,0.103927,-0.030581,0.132016,0.01479,0.002583,0.001263
0,0.068354,0.191645,-0.095192,0.135679,-0.130792,0.15626,0.001193,0.003345
0,0.012063,-0.0901,-0.052648,-0.30991,-0.017588,-0.289131,0.000211,0.001573
0,0.143142,0.143255,0.113843,0.213602,0.144433,0.220693,0.002498,0.0025
0,0.201909,0.152434,0.07293,0.017054,0.119365,-0.001271,0.003524,0.00266
0,0.148455,-0.108075,-0.0492,-0.288479,-0.044799,-0.267547,0.002591,0.001886
0,0.171176,0.147431,0.014029,0.230462,-0.023412,0.203139,0.002988,0.002573
0,0.166763,0.056471,0.012234,-0.113708,-0.028446,-0.091703,0.002911,0.000986
0,0.027928,-0.135037,-0.149718,-0.17701,-0.10263,-0.17468,0.000487,0.002357
0,0.028612,0.079764,-0.013443,0.231091,0.015187,0.217913,0.000499,0.001392
0,0.204804,0.121365,0.172268,0.027898,0.136166,-0.019595,0.003575,0.002118
0,-0.09316,0.023971,-0.272923,-0.088108,-0.261951,-0.128295,0.001626,0.000418
0,0.047289,0.012491,0.116141,-0.038389,0.15795,-0.056132,0.000825,0.000218
0,0.081801,-9.6e-05,0.06072,-0.015986,0.017717,-0.056499,0.001428,2e-06
0,0.207445,-0.062913,0.123454,-0.046383,0.148505,-0.02065,0.003621,0.001098
0,0.131109,-0.073054,-0.060083,0.012812,-0.039889,0.05111,0.002288,0.001275
0,0.218191,0.031195,0.071153,0.125931,0.025694,0.113149,0.003808,0.000544
0,0.117212,-0.026346,-0.074874,-0.061107,-0.066111,-0.055892,0.002046,0.00046
0,0.068206,0.006048,-0.077649,0.046647,-0.057717,0.052415,0.00119,0.000106
0,0.031581,0.140632,-0.030467,0.137624,-0.00237,0.17492,0.000551,0.002454
0,0.214164,-0.094251,0.175906,-0.233336,0.197127,-0.191299,0.003738,0.001645
0,0.017535,0.088157,-0.207516,0.192533,-0.1799,0.179387,0.000306,0.001539
0,0.142094,0.014062,0.125717,-0.097783,0.121744,-0.073568,0.00248,0.000245
0,0.109632,0.167811,-0.046159,0.183282,-0.061121,0.200701,0.001913,0.002929
0,0.000253,0.014284,-0.079717,-0.147698,-0.09784,-0.188343,4e-06,0.000249
0,-0.073265,0.133084,-0.064737,0.125459,-0.091412,0.170712,0.001279,0.002323
0,0.08788,-0.063004,0.185752,-0.206397,0.229912,-0.193309,0.001534,0.0011
0,0.108211,-0.012334,0.047318,0.051438,0.027267,0.053197,0.001889,0.000215
0,0.179657,-0.145735,0.096127,-0.144738,0.135324,-0.095289,0.003136,0.002544
0,0.156602,-0.122385,-0.007828,0.034926,0.036872,-0.0053,0.002733,0.002136
0,0.146107,0.00427,-0.024626,0.140617,0.022818,0.127738,0.00255,7.5e-05
0,-0.087609,0.087077,-0.212073,0.058964,-0.228998,0.081417,0.001529,0.00152
0,0.000586,0.053785,0.077923,-0.039918,0.10511,-0.025059,1e-05,0.000939
0,0.014674,-0.109878,0.027998,-0.192107,0.023932,-0.15979,0.000256,0.001918
0,0.00035,-0.155434,-0.033346,-0.04372,-0.046795,-0.026063,6e-06,0.002713
0,-0.078116,0.02845,-0.069847,0.176774,-0.054722,0.151398,0.001363,0.000497
0,0.030285,-0.123385,0.089639,-0.158725,0.092079,-0.121625,0.000529,0.002153
0,-0.136698,0.021099,-0.16901,0.12567,-0.204175,0.092571,0.002386,0.000368
0,-0.02326,-0.107173,0.114549,-0.13922,0.109445,-0.106243,0.000406,0.001871
0,0.16254,0.107488,0.204465,0.219887,0.181365,0.199864,0.002837,0.001876
0,0.096292,0.077608,-0.094341,-0.01055,-0.084917,-0.046412,0.001681,0.001355
0,0.151352,0.117942,0.039362,0.069226,0.057865,0.093785,0.002642,0.002058
0,0.05077,0.135125,-0.083855,-0.010029,-0.107289,-0.002164,0.000886,0.002358
0,0.022102,-0.120799,-0.00468,-0.276249,0.017091,-0.285957,0.000386,0.002108
0,0.024635,-0.042648,0.018733,0.049689,0.010397,0.031127,0.00043,0.000744
0,-0.119659,-0.097971,-0.122609,-0.05462,-0.089192,-0.100929,0.002088,0.00171
0,-0.019517,0.092148,0.114621,0.208217,0.157433,0.227549,0.000341,0.001608
0,-0.16684,-0.054188,-0.140475,-0.16961,-0.156404,-0.200225,0.002912,0.000946
0,-0.183177,0.047343,-0.022743,0.090792,-0.066136,0.093485,0.003197,0.000826
0,0.103903,0.185725,0.283935,0.156813,0.3034,0.147831,0.001813,0.003242
0,0.063929,-0.099622,-0.041792,-0.310811,-0.088287,-0.340169,0.001116,0.001739
0,-0.154533,-0.029565,-0.238368,0.095286,-0.207676,0.074458,0.002697,0.000516
0,0.032437,0.13171,0.158745,0.134811,0.202605,0.134533,0.000566,0.002299
0,0.039617,0.00705,-0.001363,-0.12421,0.03592,-0.090659,0.000691,0.000123
0,-0.092089,0.110515,-0.144933,0.115928,-0.136442,0.100832,0.001607,0.001929
0,-0.100849,-0.059941,-0.019816,-0.166047,0.006196,-0.136083,0.00176,0.001046
0,0.006537,-0.020695,0.08786,0.026263,0.09105,0.014994,0.000114,0.000361
0,-0.078382,0.059246,-0.10626,0.075736,-0.10388,0.067888,0.001368,0.001034
0,0.047078,-0.084403,0.14169,-0.161524,0.165755,-0.167829,0.000822,0.001473
0,-0.101018,-0.014961,-0.147938,0.075321,-0.174355,0.076169,0.001763,0.000261
0,-0.014696,-0.083903,0.077517,-0.083181,0.123925,-0.108272,0.000256,0.001464
0,-0.191285,0.052243,-0.166205,0.122348,-0.14959,0.156223,0.003339,0.000912
0,-0.005217,-0.001188,0.193515,-0.052515,0.151219,-0.091315,9.1e-05,2.1e-05
0,0.564218,-1.703737,0.574369,-1.679474,0.607505,-1.690393,0.000639,0.001724
0,1.991222,-1.635386,1.43635,0.046527,1.441328,0.08613,0.003294,0.002917
0,2.402964,-2.239892,0.440442,-0.577809,0.488482,-0.56685,6e-06,0.002853
0,2.033567,-1.728342,-0.358188,0.536916,-0.341239,0.5015,0.004033,0.001294
0,1.740442,-1.698815,-0.273769,0.048281,-0.239434,0.074178,0.001083,0.00181
0,1.339916,-1.327814,-0.404791,0.370974,-0.364611,0.366732,0.002413,0.002202
0,0.954181,-1.090998,-0.395639,0.234657,-0.356506,0.244189,0.004319,0.001932
0,0.443948,-0.552348,-0.534786,0.516939,-0.506762,0.547099,0.002738,0.000846
0,0.031374,-0.406187,-0.435668,0.16207,-0.443932,0.18054,0.000548,0.003397
0,-0.159615,0.144788,-0.196988,0.540442,-0.192775,0.573132,0.002786,0.002527
0,-0.224006,0.212676,-0.052934,0.084713,-0.03215,0.123167,0.00391,0.003712
0,-0.175752,0.334052,0.020873,0.11571,0.037856,0.121812,0.003067,0.004656
0,-0.400253,0.279414,-0.231392,-0.072413,-0.275623,-0.063244,0.003501,0.004877
0,-0.369143,0.150408,0.036403,-0.156906,0.022659,-0.11499,0.004044,0.002625
0,-0.341561,0.180398,0.04018,0.001873,0.075377,0.047855,0.004525,0.003149
0,-0.25598,0.340976,0.0624,0.142923,0.018096,0.178538,0.004468,0.004535
0,-0.311824,0.325194,-0.059238,-0.015323,-0.058125,-0.052442,0.005044,0.004811
0,-0.071067,0.327696,0.224134,0.006081,0.242083,0.024957,0.00124,0.004767
0,-0.046445,0.176913,0.025455,-0.170781,0.033687,-0.166233,0.000811,0.003088
0,-0.258246,0.106408,-0.236381,-0.09503,-0.285749,-0.141835,0.004507,0.001857
0,-0.062448,0.299936,0.194641,0.218585,0.176382,0.256726,0.00109,0.005235
0,-0.133617,0.118176,-0.059397,-0.207405,-0.018232,-0.195136,0.002332,0.002063
0,-0.132907,0.091873,0.017233,-0.045419,0.027789,-0.007785,0.00232,0.001603
0,-0.021176,0.268785,0.122928,0.197069,0.114746,0.173747,0.00037,0.004691
0,-0.251408,0.147446,-0.203637,-0.140457,-0.154601,-0.153079,0.004388,0.002573
0,-0.102687,0.157086,0.157786,-0.002442,0.167904,-0.04876,0.001792,0.002742
0,-0.182968,0.239192,-0.094316,0.095256,-0.142186,0.143671,0.003193,0.004175
0,-0.035357,0.18196,0.129644,-0.038622,0.11087,-0.040085,0.000617,0.003176
0,-0.057313,0.027459,-0.019012,-0.125263,0.013223,-0.124628,0.001,0.000479
0,-0.041299,0.192512,0.029727,0.141209,0.058539,0.139849,0.000721,0.00336
0,0.13211,0.133261,0.194665,-0.076412,0.215576,-0.102699,0.002306,0.002326
0,0.011844,0.155698,-0.096513,0.01009,-0.091818,0.017982,0.000207,0.002717
0,0.095989,0.140912,0.066156,-0.03268,0.092942,-0.066825,0.001675,0.002459
0,0.222517,0.04288,0.114723,-0.094786,0.142428,-0.056375,0.003884,0.000748
0,0.095379,0.187618,-0.138758,0.165976,-0.12109,0.189131,0.001665,0.003275
0,0.191471,0.187031,0.095957,0.021159,0.090926,0.015463,0.003342,0.003264
0,0.000831,0.220607,-0.203411,0.047133,-0.182913,0.072387,1.5e-05,0.00385
0,0.016838,0.22184,0.024948,0.016663,-0.010156,0.038264,0.000294,0.003872
0,-0.047196,0.122787,-0.053567,-0.074859,-0.050364,-0.070157,0.000824,0.002143
0,0.086685,0.085672,0.139613,-0.032507,0.146595,-0.002976,0.001513,0.001495
0,0.267605,-0.029186,0.197024,-0.137496,0.166461,-0.095037,0.004671,0.000509
0,0.197821,0.007475,-0.090824,0.049305,-0.056699,0.065263,0.003453,0.00013
0,0.253462,0.109929,0.054314,0.0741,0.074986,0.062364,0.004424,0.001919
0,0.237325,0.029837,-0.044278,-0.087715,-0.075714,-0.098722,0.004142,0.000521
0,0.188276,-0.146257,-0.035907,-0.164966,-0.082141,-0.186667,0.003286,0.002553
0,0.157059,0.084661,-0.043728,0.207738,0.005251,0.177396,0.002741,0.001478
0,0.057993,0.095099,-0.125459,0.016266,-0.172053,0.002089,0.001012,0.00166
0,0.178437,-0.09223,0.101149,-0.162614,0.113615,-0.191526,0.003114,0.00161
0,0.141313,0.034513,-0.050878,0.102835,-0.093914,0.129626,0.002466,0.000602
0,0.129508,-0.126022,-0.014406,-0.146446,0.021698,-0.152113,0.00226,0.0022
0,0.024668,0.159739,-0.09748,0.300085,-0.137881,0.322241,0.000431,0.002788
0,0.136778,-0.004839,0.086451,-0.170323,0.043334,-0.173236,0.002387,8.4e-05
0,0.11816,0.034171,0.005776,0.037194,-0.001055,0.038542,0.002062,0.000596
0,0.171065,0.159575,0.058059,0.105724,0.063047,0.122281,0.002986,0.002785
0,0.098789,0.006554,-0.049457,-0.170126,-0.090939,-0.186269,0.001724,0.000114
0,-0.05397,-0.075882,-0.123375,-0.082428,-0.077378,-0.130119,0.000942,0.001324
0,-0.051415,0.157246,0.017234,0.212478,-0.028818,0.206281,0.000897,0.002744
0,0.215031,0.014058,0.259595,-0.172068,0.215036,-0.147013,0.003753,0.000245
0,0.110319,-0.043286,-0.105944,-0.041814,-0.102844,-0.039013,0.001925,0.000755
0,0.030038,-0.067273,-0.062238,-0.0224,-0.087901,-0.009717,0.000524,0.001174
0,-0.00333,-0.0471,-0.052391,0.017698,-0.094014,-0.006957,5.8e-05,0.000822
0,0.22195,0.118254,0.223684,0.188997,0.218699,0.181783,0.003874,0.002064
0,0.289664,-0.108599,0.067767,-0.201679,0.06999,-0.196063,0.005056,0.001895
0,0.200146,-0.118479,-0.097599,-0.017171,-0.092132,-0.022717,0.003493,0.002068
0,-0.011343,0.079425,-0.234841,0.223269,-0.282414,0.222335,0.000198,0.001386
0,0.061189,0.155329,0.072002,0.06279,0.083718,0.030893,0.001068,0.002711
0,-0.029881,-0.094622,-0.070484,-0.236611,-0.053783,-0.189586,0.000522,0.001651
0,0.008494,0.028106,0.038706,0.138554,0.019201,0.127344,0.000148,0.000491
0,0.228678,0.087335,0.191602,0.078623,0.192583,0.092279,0.003991,0.001524
0,0.259215,-0.090404,0.046014,-0.180269,0.085755,-0.15396,0.004524,0.001578
0,0.187533,-0.062069,-0.092651,0.029891,-0.086801,0.007284,0.003273,0.001083
0,0.102514,-0.006862,-0.108276,0.059003,-0.113612,0.02725,0.001789,0.00012
0,0.143373,0.149183,0.052931,0.148568,0.094882,0.103315,0.002502,0.002604
0,0.181792,-0.031459,0.023089,-0.205278,0.061492,-0.220685,0.003173,0.000549
0,0.03597,0.066889,-0.163679,0.116855,-0.136733,0.152499,0.000628,0.001167
0,0.095516,-0.002715,0.062166,-0.072294,0.020927,-0.038722,0.001667,4.7e-05
0,0.032945,0.089829,-0.049761,0.066483,-0.069805,0.06308,0.000575,0.001568
0,0.190568,0.100602,0.187483,0.013209,0.154067,-0.017787,0.003326,0.001756
0,0.128324,-0.063196,-0.077,-0.173178,-0.082784,-0.145207,0.00224,0.001103
0,-0.032735,0.090851,-0.134936,0.174501,-0.100625,0.160176,0.000571,0.001586
0,-0.019374,-0.113307,-0.012177,-0.188018,-0.026386,-0.160287,0.000338,0.001978
0,-0.047255,0.021221,-0.023566,0.119476,-0.016767,0.128236,0.000825,0.00037
0,0.174258,0.029465,0.207197,-0.019908,0.182356,-0.00168,0.003041,0.000514
0,-0.019593,-0.065575,-0.216547,-0.089419,-0.196318,-0.122833,0.000342,0.001145
0,0.155479,-0.035318,0.188938,0.042206,0.140356,-0.000636,0.002714,0.000616
0,-0.047266,0.111231,-0.197681,0.167075,-0.216305,0.145006,0.000825,0.001941
0,0.079923,-0.142685,0.138393,-0.271522,0.132972,-0.222977,0.001395,0.00249
0,-1.575333,1.767528,-1.681237,1.919808,-1.702708,1.919416,0.003965,0.00061
0,-1.840856,1.803289,-0.267319,0.018433,-0.248423,0.046649,0.000669,1.4e-05
0,-2.826593,1.892545,-0.985012,0.100798,-0.937367,0.141076,0.003099,0.001572
0,-3.114042,1.728745,-0.259485,-0.150187,-0.278075,-0.200026,0.001918,0.001287
0,-3.095379,1.22808,0.047511,-0.477287,0.037301,-0.503878,0.001592,0.000461
0,-2.626354,1.142703,0.485911,-0.080482,0.510732,-0.067696,0.003892,0.001029
0,-2.676626,0.64121,-0.059452,-0.480329,-0.068263,-0.454303,0.00477,0.000705
0,-2.098285,0.572956,0.604695,-0.089509,0.598455,-0.11712,0.005162,0.000487
0,-1.548488,0.195778,0.567231,-0.363914,0.549092,-0.390407,0.004433,0.003417
0,-1.161265,0.062474,0.410464,-0.11036,0.440971,-0.097847,0.000705,0.00109
0,-0.997628,-0.044256,0.175943,-0.118815,0.192709,-0.09599,0.003561,0.000772
0,-0.213443,-0.188146,0.813267,-0.163502,0.801592,-0.138689,0.003725,0.003284
0,0.231694,-0.189495,0.454803,0.017707,0.479954,0.019001,0.004044,0.003307
0,0.024454,-0.206298,-0.229356,0.007164,-0.263596,-0.003667,0.000427,0.003601
0,0.188696,-0.101445,0.140773,0.122502,0.126364,0.088463,0.003293,0.001771
0,0.491492,-0.346067,0.325583,-0.222774,0.355189,-0.243576,0.001908,0.004447
0,0.403736,-0.291611,-0.107051,0.079929,-0.113102,0.059774,0.00344,0.00509
0,0.349065,-0.160725,-0.06602,0.125298,-0.102427,0.156988,0.004394,0.002805
0,0.354848,-0.04438,-0.018792,0.093334,-0.025653,0.044654,0.004293,0.000775
0,0.412047,-0.153621,0.048381,-0.134095,0.054423,-0.163871,0.003295,0.002681
0,0.282097,-0.253375,-0.130568,-0.093965,-0.157163,-0.067939,0.004924,0.004422
0,0.31138,-0.178864,0.015562,0.047882,0.008512,0.036253,0.005052,0.003122
0,0.132369,0.005823,-0.180335,0.191386,-0.183684,0.182752,0.00231,0.000102
0,0.179748,-0.177751,0.030306,-0.207095,-0.009958,-0.24833,0.003137,0.003102
0,0.219097,-0.101977,0.010385,0.101262,-0.025265,0.119847,0.003824,0.00178
0,0.172533,0.068826,-0.075297,0.149259,-0.051124,0.140844,0.003011,0.001201
0,0.15945,0.094407,-0.020074,-0.003912,0.022336,0.014879,0.002783,0.001648
0,0.161134,-0.17348,-0.013956,-0.279546,0.003835,-0.281825,0.002812,0.003028
0,0.035267,-0.104043,-0.130677,0.09124,-0.12715,0.136309,0.000616,0.001816
0,-0.018083,0.078234,-0.050534,0.193211,-0.034647,0.188577,0.000316,0.001365
0,0.0419,-0.136679,0.085904,-0.203826,0.058384,-0.18241,0.000731,0.002386
0,0.291394,-0.080736,0.256709,0.057176,0.22909,0.094428,0.005086,0.001409
0,0.216213,-0.138266,-0.058427,-0.066487,-0.072055,-0.051118,0.003774,0.002413
0,0.175395,-0.019698,-0.068215,0.137652,-0.095075,0.104227,0.003061,0.000344
0,0.04344,-0.080877,-0.159072,-0.064726,-0.130948,-0.02999,0.000758,0.001412
0,0.073781,-0.111669,0.028609,-0.013589,-0.001075,-0.04681,0.001288,0.001949
0,0.208184,0.154476,0.124358,0.279049,0.091263,0.279126,0.003633,0.002696
0,0.156727,-0.02228,-0.025631,-0.193028,0.019754,-0.155368,0.002735,0.000389
0,0.004146,0.174135,-0.146517,0.201646,-0.149112,0.236205,7.2e-05,0.003039
0,0.070138,0.052901,0.085256,-0.107949,0.128379,-0.088451,0.001224,0.000923
0,0.150051,0.175192,0.057849,0.142642,0.097717,0.135315,0.002619,0.003058
0,0.057796,0.01425,-0.078027,-0.185822,-0.093636,-0.213624,0.001009,0.000249
0,-0.039359,-0.017832,-0.072562,-0.037317,-0.121688,-0.008475,0.000687,0.000311
0,0.041643,0.068508,0.101056,0.093283,0.096641,0.076206,0.000727,0.001196
0,0.047844,-0.034773,2.1e-05,-0.099067,0.035882,-0.131782,0.000835,0.000607
0,0.052332,0.009297,-0.006251,0.044764,-0.026069,0.067298,0.000913,0.000162
0,0.012064,0.119107,-0.069114,0.124951,-0.026576,0.077671,0.000211,0.002079
0,-0.075477,0.010269,-0.071038,-0.084137,-0.053152,-0.125619,0.001317,0.000179
0,-0.082892,-0.112231,-0.00196,-0.150416,0.04117,-0.172302,0.001447,0.001959
0,-0.073953,0.030577,0.029906,0.118946,0.017814,0.164161,0.001291,0.000534
0,-0.044238,-0.095633,0.022524,-0.124366,0.001135,-0.152052,0.000772,0.001669
0,-0.175415,0.012575,-0.122501,0.089076,-0.113186,0.135713,0.003062,0.000219
0,-0.111512,0.099851,0.044037,0.116897,0.026177,0.073628,0.001946,0.001743
0,-0.027117,0.021522,0.10357,-0.097602,0.153071,-0.085309,0.000473,0.000376
0,0.075668,-0.096138,0.126334,-0.134847,0.157096,-0.151204,0.001321,0.001678
0,-0.077716,0.109722,-0.139995,0.203913,-0.093377,0.249673,0.001356,0.001915
0,0.025249,-0.008705,0.113885,-0.094064,0.155074,-0.075207,0.000441,0.000152
0,-0.082678,0.074641,-0.128971,0.056878,-0.16851,0.007039,0.001443,0.001303
0,-0.119891,0.186313,-0.042932,0.09269,-0.088581,0.113941,0.002092,0.003252
0,0.025544,-0.019906,0.166916,-0.180113,0.136999,-0.174872,0.000446,0.000347
0,-0.073698,-0.025943,-0.11029,-0.020647,-0.065673,-0.014027,0.001286,0.000453
0,0.091614,0.175026,0.150246,0.189985,0.147156,0.185505,0.001599,0.003055
0,-0.149182,-0.072696,-0.214675,-0.225913,-0.228288,-0.26568,0.002604,0.001269
0,-0.137868,0.028456,-0.003234,0.112827,0.001196,0.108003,0.002406,0.000497
0,-0.024181,-0.000776,0.096517,-0.056251,0.077593,-0.090779,0.000422,1.4e-05
0,0.022819,0.18139,0.072468,0.202973,0.028603,0.179662,0.000398,0.003166
0,0.002683,0.197479,-0.049547,0.028199,-0.066555,0.018263,4.7e-05,0.003447
0,0.054637,0.166707,0.033675,-0.048129,0.009512,-0.05053,0.000954,0.00291
0,-0.001898,0.110666,-0.044605,-0.05273,-0.012696,-0.046506,3.3e-05,0.001931
0,-0.072463,-0.022781,-0.04349,-0.143483,-0.06192,-0.177177,0.001265,0.000398
0,-0.028476,0.057109,0.065151,0.101842,0.090837,0.105158,0.000497,0.000997
0,0.190065,0.091882,0.195522,0.04156,0.210417,-0.003352,0.003317,0.001604
0,-0.063915,-0.044749,-0.256949,-0.150731,-0.220877,-0.181298,0.001116,0.000781
0,0.063637,0.173114,0.099975,0.212188,0.134693,0.256971,0.001111,0.003021
0,0.20434,-0.001305,0.151973,-0.166353,0.186858,-0.134018,0.003566,2.3e-05
0,0.176188,0.098958,-0.036799,0.101213,-0.057008,0.088984,0.003075,0.001727
0,0.251471,-0.037065,0.060933,-0.134186,0.098811,-0.086157,0.004389,0.000647
0,0.041036,-0.12228,-0.202156,-0.071188,-0.191822,-0.08063,0.000716,0.002134
0,-0.045594,0.097407,-0.112513,0.21671,-0.129144,0.226519,0.000796,0.0017
0,0.087119,-0.059511,0.119917,-0.146738,0.103377,-0.129326,0.001521,0.001039
0,-1.223495,0.384172,-1.317184,0.472897,-1.29654,0.51739,0.000381,0.003781
0,-2.541465,0.668295,-1.317361,0.282293,-1.323699,0.302856,0.002411,0.001177
0,-3.444478,0.838099,-0.889876,0.19699,-0.913235,0.21893,0.002802,0.004141
0,-3.929592,1.135721,-0.468537,0.317716,-0.479817,0.319637,0.004821,0.001151
0,-3.842289,0.891046,0.077585,-0.224217,0.086491,-0.193775,0.004142,0.005065
0,-3.201358,0.878913,0.656347,-0.008555,0.64957,0.030644,0.003442,0.004853
0,-2.333264,0.839217,0.865831,-0.038554,0.845015,-0.081723,0.001223,0.004161
0,-1.044346,0.564145,1.312841,-0.260312,1.274606,-0.212831,0.004509,0.00064
0,-8.923108,0.294118,-7.864902,-0.260147,-7.904508,-0.27018,0.00156,0.005133
0,-9.084099,-0.019609,-0.174358,-0.313772,-0.186334,-0.301434,0.00125,0.000342
0,-8.926834,-0.114495,0.152097,-0.076832,0.13958,-0.098197,0.001495,0.001998
0,-9.073088,0.075118,-0.14881,0.202085,-0.176657,0.236688,0.001058,0.001311
0,-9.076961,-0.017305,-0.026516,-0.087025,0.00551,-0.052509,0.001125,0.000302
0,-8.911594,0.003705,0.167723,0.009873,0.123359,0.050492,0.001761,6.5e-05
0,-8.896623,-0.120427,0.005595,-0.149247,0.047943,-0.183487,0.002022,0.002102
0,-9.044852,-0.027473,-0.124864,0.082097,-0.122926,0.042211,0.000565,0.000479
0,-9.13004,-0.237561,-0.096571,-0.236058,-0.140855,-0.245942,0.002052,0.004146
0,-8.993787,-0.158671,0.146839,0.071528,0.150135,0.041016,0.000327,0.002769
0,-8.85224,-0.035357,0.144309,0.103845,0.136435,0.152147,0.002797,0.000617
0,-8.918883,-0.110192,-0.052003,-0.096169,-0.00732,-0.119771,0.001634,0.001923
0,-9.11056,-0.121525,-0.21583,-0.037144,-0.16595,-0.018695,0.001712,0.002121
0,-8.973191,-0.214375,0.129312,-0.118737,0.085071,-0.112664,0.000686,0.003742
0,-9.086339,-0.119307,-0.129705,0.112336,-0.14402,0.121133,0.001289,0.002082
0,-8.514969,0.040352,0.548596,0.16048,0.551126,0.172629,0.001803,0.000704
0,-8.092005,-0.216937,0.429916,-0.272151,0.440454,-0.274772,0.004907,0.003786
0,-7.838233,-0.08596,0.265249,0.102495,0.294525,0.137042,0.000478,0.0015
0,-7.335996,-0.087188,0.52189,-0.015931,0.493167,-0.046953,0.002199,0.001522
0,-6.977139,-0.243588,0.35508,-0.182669,0.330686,-0.191458,0.004064,0.004251
0,-6.779019,-0.140646,0.201986,0.129963,0.24391,0.150494,0.002965,0.002455
0,-6.23115,-0.112226,0.548686,0.008456,0.544903,0.032797,0.003889,0.001959
0,-6.160907,-0.135165,0.07936,-0.036375,0.031552,-0.084895,0.002663,0.002359
0,-5.597679,-0.039203,0.53616,0.125395,0.521442,0.163883,0.003319,0.000684
0,-5.392521,-0.190629,0.215118,-0.148624,0.259853,-0.139601,0.000261,0.003327
0,-5.223288,-0.215588,0.188629,-0.038766,0.233272,-0.026784,0.003215,0.003763
0,-4.944876,-0.105522,0.279286,0.103977,0.237515,0.150797,0.002412,0.001842
0,-4.669742,0.02003,0.293594,0.11669,0.309991,0.154843,0.00239,0.00035
0,-4.378039,-0.212066,0.320675,-0.210145,0.334072,-0.188128,0.003006,0.003701
0,-4.334263,-0.096517,0.048697,0.099824,0.086622,0.054134,0.002242,0.001685
0,-4.143072,-0.259222,0.199338,-0.180303,0.206911,-0.14036,0.001095,0.004524
