is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.053099,0.029179,0.141488,0.084702,0.188159,0.036393,0.000927,0.000509
0,-0.173309,-0.003692,-0.132535,-0.039272,-0.175414,-0.001187,0.003025,6.4e-05
0,-0.059947,-0.116811,0.105418,-0.110168,0.096655,-0.070879,0.001046,0.002039
0,-0.100226,-0.107732,-0.060158,-0.011222,-0.066726,-0.032466,0.001749,0.00188
0,-0.274522,-0.089811,-0.167291,0.025624,-0.135749,0.01206,0.002152,0.001567
0,-0.219245,-0.094788,0.044399,0.008615,0.086319,0.030598,0.003117,0.001654
0,-0.151323,-0.049919,0.090832,0.054403,0.056195,0.054365,0.002641,0.000871
0,0.014483,-0.047404,0.189315,-0.009414,0.236397,-0.039305,0.000253,0.000827
0,-0.086993,0.088537,-0.101853,0.149814,-0.099299,0.191047,0.001518,0.001545
0,-0.228814,-0.103588,-0.11898,-0.184279,-0.158586,-0.1357,0.00295,0.001808
0,-0.160526,-0.011696,0.057894,0.083865,0.086495,0.065885,0.002802,0.000204
0,-0.111992,-0.102712,0.067645,-0.109899,0.018663,-0.077109,0.001955,0.001793
0,0.043989,-0.065701,0.165776,0.009356,0.129689,0.012269,0.000768,0.001147
0,-0.013062,6.7e-05,-0.083519,0.0662,-0.132205,0.101703,0.000228,1e-06
0,-0.19759,-0.022053,-0.175408,-0.016839,-0.215529,-0.060262,0.003449,0.000385
0,-0.157298,-0.140706,0.024909,-0.125948,0.035777,-0.130904,0.002745,0.002456
0,-0.230223,0.032169,-0.086549,0.162672,-0.069279,0.166395,0.002925,0.000561
0,0.077305,-0.038212,0.303493,-0.057161,0.264198,-0.007649,0.001349,0.000667
0,-0.183816,-0.079127,-0.250108,-0.038949,-0.26785,-0.004362,0.003208,0.001381
0,0.008927,0.174794,0.216231,0.243695,0.224648,0.238554,0.000156,0.003051
0,0.05495,0.077798,0.053015,-0.074032,0.092079,-0.104952,0.000959,0.001358
0,0.028158,0.026556,-0.039267,-0.040118,-0.051541,-0.00948,0.000491,0.000463
0,1.533221,0.262429,1.48956,0.232367,1.517302,0.200049,0.001015,0.002363
0,1.817519,0.269091,0.261245,-0.00491,0.263965,0.040288,0.002996,0.002247
0,2.250027,0.30242,0.421067,0.042171,0.414227,-0.003902,0.002391,0.001665
0,1.889351,0.257649,-0.373812,-0.054226,-0.349196,-0.052609,0.001743,0.002447
0,2.185307,0.430771,0.284817,0.179195,0.242748,0.148689,0.003423,0.000575
0,2.284906,0.346738,0.075905,-0.095368,0.125215,-0.081745,0.001783,0.000892
0,1.626435,0.119785,-0.640571,-0.234381,-0.597593,-0.194416,0.000612,0.00154
0,1.126335,0.326674,-0.502584,0.180082,-0.523447,0.183429,0.001173,0.00154
0,0.938026,0.235144,-0.211861,-0.084347,-0.162539,-0.121265,0.002484,0.00154
0,0.41798,-0.062633,-0.521123,-0.322892,-0.505399,-0.280536,0.000352,0.001093
0,0.295275,0.055433,-0.14332,0.131495,-0.094931,0.180279,0.00179,0.000967
0,-0.039072,0.089317,-0.354853,0.032878,-0.338321,0.07897,0.000682,0.00154
0,-0.084738,0.181835,-0.035531,0.10048,0.009093,0.138991,0.001479,0.00154
0,-0.109584,-0.040425,-0.048796,-0.221222,-0.025847,-0.172854,0.001913,0.000706
0,-0.235134,0.030891,-0.100953,0.082811,-0.146794,0.125871,0.00284,0.000539
0,-0.153428,-0.038654,0.054615,-0.086722,0.081849,-0.079908,0.002678,0.000675
0,-0.189574,0.063127,-0.022595,0.085798,0.003773,0.03699,0.003309,0.001102
0,-0.101775,0.134507,0.070523,0.052019,0.022702,0.064371,0.001776,0.00154
0,-0.168304,-0.047713,-0.086509,-0.207487,-0.071679,-0.2446,0.002937,0.000833
0,-0.31377,-0.06196,-0.117612,4.5e-05,-0.117417,-0.002821,0.001467,0.001081
0,-0.348792,0.0476,-0.028729,0.126993,0.001621,0.157319,0.000856,0.000831
0,-0.036325,0.075625,0.340015,0.004888,0.348189,0.037785,0.000634,0.00132
0,-0.128637,0.163065,-0.08616,0.100665,-0.091945,0.072647,0.002245,0.00154
0,-0.100075,0.071308,0.044153,-0.11435,0.029146,-0.068094,0.001747,0.001245
0,1.230377,-0.401517,1.339694,-0.47546,1.293214,-0.436315,0.000643,6.4e-05
0,1.205585,-1.317678,-0.027956,-0.888754,-0.009049,-0.901747,0.000211,0.002167
0,1.216248,-1.31438,0.022978,-0.010877,0.016707,-0.003175,0.000397,0.002109
0,1.307442,-1.213588,0.101475,0.100228,0.062143,0.114132,0.001988,0.00035
0,1.021301,-1.463091,-0.270832,-0.276987,-0.242515,-0.26612,0.003006,0.002239
0,0.891673,-1.086969,-0.134101,0.387569,-0.162619,0.432282,0.001675,0.00186
0,0.842975,-1.071071,-0.066646,0.031251,-0.109502,0.079807,0.000825,0.002137
0,0.598479,-0.665589,-0.247919,0.396261,-0.252034,0.383617,0.003442,0.00227
0,0.376437,-0.642603,-0.246292,0.005268,-0.236728,0.031729,0.000374,0.002672
0,0.013608,-0.406878,-0.381663,0.223619,-0.374327,0.261058,0.000238,0.000158
0,0.116213,-0.199217,0.095109,0.237531,0.070621,0.281339,0.002028,0.003467
0,-0.086269,-0.076785,-0.179633,0.113168,-0.187346,0.11628,0.001506,0.00134
0,-0.025784,0.238795,0.08322,0.30533,0.122116,0.272248,0.00045,0.002776
0,-0.091342,0.127492,-0.070601,-0.119052,-0.07922,-0.109864,0.001594,0.002225
0,0.03881,0.355774,0.146968,0.257586,0.100348,0.235907,0.000677,0.000734
0,-0.00436,0.231985,-0.014692,-0.100777,-0.056985,-0.14202,7.6e-05,0.002895
0,-0.056126,0.089445,-0.058721,-0.163066,-0.082158,-0.152698,0.00098,0.001561
0,-0.042852,0.140328,0.03926,0.065691,0.011361,0.091587,0.000748,0.002449
0,-0.008832,0.155798,0.047664,-0.008367,0.056794,-0.058172,0.000154,0.002719
0,-0.031364,0.057489,-0.02766,-0.09503,-0.038993,-0.138708,0.000547,0.001003
0,-0.044562,-0.000293,-0.025017,-0.061433,-0.049523,-0.110202,0.000778,5e-06
0,-0.043478,0.235783,0.015121,0.257354,0.000101,0.244154,0.000759,0.002828
0,-0.08547,0.076797,-0.065392,-0.178725,-0.106604,-0.162039,0.001492,0.00134
0,-0.122348,0.222203,-0.063724,0.167139,-0.046399,0.213613,0.002135,0.003065
0,-0.167029,0.008252,-0.071336,-0.238745,-0.03475,-0.287425,0.002915,0.000144
0,-0.174899,0.064193,-0.033243,0.062436,-0.081323,0.044789,0.003053,0.00112
0,-0.143763,0.047981,0.046557,-0.029467,0.027826,-0.064388,0.002509,0.000837
0,-0.212306,0.19028,-0.091599,0.149226,-0.071889,0.103949,0.003238,0.003321
0,-0.187436,0.05578,-0.001989,-0.159879,0.005125,-0.16639,0.003271,0.000974
0,-0.315944,-0.082983,-0.126846,-0.140925,-0.114949,-0.178279,0.001429,0.001448
0,-0.055807,-0.039744,0.282297,0.041283,0.322815,0.026007,0.000974,0.000694
0,-0.038021,0.031946,0.011353,0.08202,0.058503,0.095596,0.000664,0.000558
0,-0.185149,-0.034566,-0.146819,-0.091112,-0.128276,-0.100864,0.003231,0.000603
0,-0.305311,0.07803,-0.133753,0.109377,-0.167984,0.123168,0.001615,0.001362
0,-0.385367,0.087801,-0.108375,0.030298,-0.109042,-0.00249,0.000218,0.001532
0,-0.286937,-0.065721,0.073728,-0.149468,0.075825,-0.147784,0.001936,0.001147
0,-0.293979,-0.000247,0.015881,0.060122,-0.032324,0.081132,0.001813,4e-06
0,-0.200989,0.068478,0.072135,0.053096,0.11557,0.011276,0.003436,0.001195
0,-0.155924,-0.093538,0.070112,-0.157366,0.062628,-0.156096,0.002721,0.001633
0,-0.278738,0.07699,-0.104068,0.198785,-0.083136,0.16278,0.002079,0.001344
0,-0.08281,0.188257,0.22567,0.124345,0.221688,0.11245,0.001445,0.003286
0,-0.172992,-0.044584,-0.103745,-0.223947,-0.119515,-0.202886,0.003019,0.000778
0,-0.118509,0.094519,0.078374,0.163993,0.067318,0.191808,0.002068,0.00165
0,-0.192498,0.204096,-0.065143,0.088651,-0.042401,0.114031,0.00336,0.003381
0,-0.112298,-0.03789,0.075472,-0.241332,0.077046,-0.284342,0.00196,0.000661
0,-0.183623,-0.071183,-0.062017,-0.025123,-0.064032,0.004557,0.003205,0.001242
0,-0.009903,0.032412,0.170369,0.098012,0.120917,0.053756,0.000173,0.000566
0,0.013208,0.158424,0.008043,0.106975,0.004344,0.074148,0.000231,0.002765
0,-0.212115,0.163486,-0.243885,-0.00093,-0.19605,-0.003994,0.003242,0.002853
0,-0.12988,0.067097,0.078065,-0.088754,0.060624,-0.091474,0.002267,0.001171
0,-0.219927,0.03421,-0.078311,-0.057993,-0.086123,-0.075024,0.003105,0.000597
0,-0.059875,0.171336,0.173266,0.126053,0.217908,0.08909,0.001045,0.00299
0,-0.190421,0.098695,-0.12914,-0.059484,-0.13768,-0.03947,0.003323,0.001723
0,0.00822,-0.110464,0.180142,-0.228424,0.194375,-0.246263,0.000143,0.001928
0,-0.128913,0.040284,-0.110632,0.146329,-0.077093,0.131299,0.00225,0.000703
0,-0.225811,0.035305,-0.093553,-0.012263,-0.080442,-0.037174,0.003002,0.000616
0,-0.029317,0.049115,0.22454,0.02114,0.24461,0.058024,0.000512,0.000857
0,-0.120031,-0.075883,-0.118284,-0.095023,-0.114095,-0.0673,0.002095,0.001324
0,0.017529,-0.03614,0.111257,0.052296,0.11578,0.052752,0.000306,0.000631
0,-0.225792,-0.107861,-0.242147,-0.052991,-0.228223,-0.008777,0.003003,0.001883
0,-0.142717,-0.09333,0.073125,0.006011,0.049501,-0.02493,0.002491,0.001629
0,-0.245143,0.048567,-0.122325,0.120434,-0.115201,0.139608,0.002665,0.000848
0,-0.05909,0.14242,0.165602,0.103948,0.157901,0.092732,0.001031,0.002486
0,-0.208045,-0.005425,-0.169555,-0.135071,-0.203131,-0.168945,0.003313,9.5e-05
0,-0.074152,-0.067274,0.160718,-0.038326,0.11814,-0.034824,0.001294,0.001174
0,-0.205403,0.119097,-0.110113,0.195221,-0.099497,0.208115,0.003359,0.002079
0,-0.117554,-0.117543,0.093218,-0.253484,0.062708,-0.241769,0.002052,0.002052
0,-0.303455,0.031878,-0.15844,0.155622,-0.197846,0.11918,0.001647,0.000556
0,-0.193652,0.017577,0.106473,-0.027966,0.15301,-0.012757,0.00338,0.000307
0,-9e-06,0.027161,0.173709,-0.003225,0.222357,-0.035084,0.0,0.000474
0,-0.171467,0.001353,-0.20073,-0.025484,-0.214187,-0.067151,0.002993,2.4e-05
0,-0.121643,0.072306,0.057534,0.095767,0.068609,0.106867,0.002123,0.001262
0,-0.164603,-0.049356,-0.016201,-0.149844,-0.012625,-0.142829,0.002873,0.000861
0,-0.140602,0.202308,0.011628,0.274408,-0.012979,0.278505,0.002454,0.003413
0,-0.254442,-0.062715,-0.139168,-0.286734,-0.096307,-0.314653,0.002503,0.001095
0,-0.13748,0.210654,0.134666,0.29168,0.143797,0.308733,0.002399,0.003267
0,-0.112433,-0.05524,0.053843,-0.283088,0.009787,-0.255225,0.001962,0.000964
0,-0.214057,-0.029721,-0.099658,0.017617,-0.142723,-0.009559,0.003208,0.000519
0,-0.224776,0.040839,-0.036836,0.04421,-0.008131,0.076617,0.003021,0.000713
0,-0.098158,0.113809,0.109541,0.076844,0.152065,0.062099,0.001713,0.001986
0,-0.110165,0.123327,-0.007308,0.000716,-0.040979,0.027596,0.001923,0.002152
0,-0.212551,0.03003,-0.127579,-0.082188,-0.115469,-0.088191,0.003234,0.000524
0,-0.165319,0.065343,0.045848,0.035256,0.045677,0.043407,0.002885,0.00114
0,-0.034985,0.182735,0.125063,0.096261,0.139412,0.053174,0.000611,0.003189
0,0.092197,0.122666,0.154944,-0.063639,0.124572,-0.098125,0.001609,0.002141
0,0.090124,0.104965,0.027143,0.006339,0.025075,0.034189,0.001573,0.001832
0,-0.216866,0.00277,-0.284932,-0.131973,-0.268965,-0.113808,0.003159,4.8e-05
0,0.025849,-0.056124,0.244894,-0.030775,0.245578,-0.015315,0.000451,0.00098
0,-0.153481,-0.024377,-0.204163,0.002385,-0.204281,-0.019654,0.002679,0.000425
0,-0.153765,-0.056814,-0.003479,-0.047864,0.028258,-0.087618,0.002684,0.000992
0,-0.02754,-0.102158,0.1189,-0.055558,0.099463,-0.081385,0.000481,0.001783
0,-0.117982,-0.083605,-0.07242,0.04722,-0.069725,0.030434,0.002059,0.001459
0,-0.232984,-0.11296,-0.090387,-0.055912,-0.060812,-0.086309,0.002877,0.001972
0,-0.143497,0.167902,0.105043,0.306052,0.122918,0.258826,0.002504,0.00293
0,-0.20078,0.017924,-0.052948,-0.124119,-0.025952,-0.089599,0.003439,0.000313
0,-0.07584,-0.057546,0.153259,-0.052157,0.149647,-0.038332,0.001324,0.001004
0,-0.167433,-0.056422,-0.090136,0.027945,-0.115457,0.014028,0.002922,0.000985
0,-0.044375,0.010732,0.129539,0.067067,0.164385,0.097558,0.000774,0.000187
0,-0.178467,0.123121,-0.134553,0.100238,-0.174615,0.125607,0.003115,0.002149
0,-0.069336,0.125571,0.11429,0.007501,0.162059,-0.039122,0.00121,0.002192
0,0.126361,0.155887,0.169869,0.042492,0.182583,0.059264,0.002205,0.002721
0,0.160546,0.157369,0.059368,0.003878,0.055366,-0.026418,0.002802,0.002747
0,0.095222,-0.050485,-0.093098,-0.193058,-0.132782,-0.223521,0.001662,0.000881
0,0.189532,0.066546,0.069007,0.096524,0.082371,0.119841,0.003308,0.001161
0,0.176971,0.13472,-0.020009,0.049701,0.012346,0.020318,0.003089,0.002351
0,0.0925,0.069792,-0.06678,-0.035478,-0.02245,-0.059328,0.001614,0.001218
0,0.163984,-0.087757,0.063609,-0.155856,0.081533,-0.17933,0.002862,0.001532
0,-0.047654,0.121567,-0.211328,0.214103,-0.223202,0.175483,0.000832,0.002122
0,0.063507,0.141943,0.106214,-0.002117,0.141814,-0.031019,0.001108,0.002477
0,0.259723,-0.058931,0.215678,-0.202139,0.175038,-0.218096,0.002411,0.001029
0,0.238487,0.095128,-0.01124,0.174536,-0.017248,0.209851,0.002781,0.00166
0,0.112026,0.043756,-0.127243,-0.023502,-0.113102,-0.050123,0.001955,0.000764
0,0.102298,-0.028562,-0.008358,-0.100997,-0.014449,-0.060166,0.001785,0.000499
0,0.029378,-0.076553,-0.074874,-0.040249,-0.108043,-0.045491,0.000513,0.001336
0,0.094362,0.002521,0.087827,0.077357,0.112088,0.117719,0.001647,4.4e-05
0,0.12958,0.20419,0.043986,0.201772,0.089103,0.23347,0.002262,0.00338
0,0.070598,0.031201,-0.051979,-0.200577,-0.002631,-0.164988,0.001232,0.000545
0,0.059789,0.105909,-0.008592,0.081465,-0.048468,0.093735,0.001044,0.001848
0,0.049079,0.07207,-0.009371,-0.019092,-0.054305,-0.028098,0.000857,0.001258
0,0.010129,0.100543,-0.041013,0.054579,-0.086088,0.071151,0.000177,0.001755
0,0.089016,0.129641,0.082023,0.007458,0.086894,0.047921,0.001554,0.002263
0,0.026723,0.088106,-0.050767,-0.051398,-0.042841,-0.003286,0.000466,0.001538
0,-0.114538,-0.051393,-0.142683,-0.168663,-0.107958,-0.207497,0.001999,0.000897
0,0.07887,0.186375,0.209931,0.21136,0.16587,0.201978,0.001377,0.003253
0,-0.007651,-0.063754,-0.100073,-0.268675,-0.06236,-0.265693,0.000134,0.001113
0,-0.025401,-0.074655,-0.037063,0.002288,0.001594,-0.013674,0.000443,0.001303
0,-2.107289,0.665955,-2.090441,0.751293,-2.132865,0.769388,0.002061,0.002264
0,-3.124364,1.313389,-0.993081,0.634681,-0.947734,0.683324,0.001018,0.002092
0,-3.031766,1.19893,0.087761,-0.132718,0.072796,-0.175394,0.002635,9.4e-05
0,-3.511564,1.264317,-0.478895,0.060181,-0.509974,0.101471,0.001204,0.001236
0,-3.225484,1.054988,0.307465,-0.200194,0.324886,-0.227751,0.000746,0.002418
0,-2.390845,0.825773,0.832457,-0.200468,0.783788,-0.176443,6.6e-05,0.000525
0,-2.184234,0.69716,0.18069,-0.154988,0.140548,-0.188815,0.003404,0.00154
0,-2.001011,0.324785,0.185314,-0.353719,0.142658,-0.403261,0.000206,0.00154
0,-1.020911,0.352179,0.997565,0.008512,1.027986,0.039762,0.003013,0.00154
0,-0.60704,0.285029,0.394524,-0.080196,0.442696,-0.034034,0.003292,0.00154
0,0.061036,-0.038333,0.679733,-0.338494,0.723725,-0.363221,0.001065,0.000669
0,0.031256,0.080525,-0.041237,0.10806,-0.051311,0.08605,0.000546,0.001405
0,0.371052,-0.073285,0.358803,-0.168908,0.326733,-0.214862,0.000468,0.001279
0,0.463508,0.097422,0.07438,0.176649,0.094486,0.138385,0.001146,0.00154
0,0.193991,0.074853,-0.28334,-0.050043,-0.256176,-0.075387,0.003386,0.001306
0,0.277239,0.011035,0.057107,-0.067296,0.079078,-0.101669,0.002105,0.000193
0,0.216119,0.109934,-0.090592,0.10957,-0.094668,0.081338,0.003172,0.00154
0,0.238347,-0.017252,0.000829,-0.098749,0.044564,-0.101577,0.002784,0.000301
0,0.366077,-0.072754,0.15443,-0.054059,0.115342,-0.073424,0.000554,0.00127
0,0.380201,0.059397,0.018223,0.1166,0.0325,0.14028,0.000308,0.001037
0,0.324821,0.073011,-0.068951,0.024487,-0.049217,0.025303,0.001274,0.001274
0,0.368939,0.125521,0.046102,0.034267,0.026969,-0.008558,0.000504,0.00154
0,0.208282,-0.052587,-0.187398,-0.167938,-0.21196,-0.20401,0.003308,0.000918
0,0.285381,-0.123241,0.073827,-0.049898,0.063402,-0.033935,0.001963,0.002151
0,0.177712,0.074406,-0.115202,0.198229,-0.134454,0.213535,0.003102,0.001299
0,0.150225,-0.018796,-0.051138,-0.101557,-0.087199,-0.148768,0.002622,0.000328
0,0.023449,0.082984,-0.13349,0.115854,-0.087666,0.110153,0.000409,0.001448
0,0.068155,0.065928,0.018875,-0.011246,-0.02156,-0.001393,0.00119,0.001151
0,-0.039366,0.133737,-0.086315,0.065268,-0.124924,0.082041,0.000687,0.00154
0,0.053843,0.162487,0.070853,0.019672,0.120606,-0.013841,0.00094,0.00154
0,0.019975,0.035079,-0.031654,-0.140656,-0.045769,-0.142211,0.000349,0.000612
0,0.16886,0.134348,0.153265,0.116424,0.175153,0.14347,0.002947,0.00154
0,0.146022,0.159484,-0.034978,0.048589,-0.039512,0.09058,0.002549,0.00154
0,0.100552,0.047702,-0.02351,-0.130866,-0.005594,-0.155333,0.001755,0.000833
0,-0.092392,0.003928,-0.19131,-0.038008,-0.167195,-0.084733,0.001613,6.9e-05
0,-0.016649,-0.002851,0.090726,0.021766,0.135607,-0.016354,0.000291,5e-05
0,0.078488,-0.051963,0.098477,-0.070653,0.106062,-0.035442,0.00137,0.000907
0,0.129831,-0.030495,0.026212,0.036495,0.023187,0.018681,0.002266,0.000532
0,0.102082,0.097026,-0.014403,0.156345,-0.030478,0.195732,0.001782,0.00154
0,0.114443,0.021937,-0.003643,-0.091869,-0.018394,-0.10017,0.001997,0.000383
0,0.067073,0.141038,-0.068527,0.111839,-0.113518,0.161218,0.001171,0.00154
0,0.214933,0.102027,0.176387,-0.022041,0.145386,-0.00706,0.003192,0.00154
0,0.038239,0.159278,-0.162069,0.0516,-0.211536,0.03212,0.000667,0.00154
0,-0.062143,-0.09378,-0.071604,-0.237395,-0.03283,-0.267067,0.001085,0.001637
0,0.193059,0.053265,0.244379,0.159006,0.206767,0.175611,0.00337,0.00093
0,0.060012,-0.038129,-0.122993,-0.064309,-0.126061,-0.049668,0.001047,0.000665
0,0.192618,-0.063067,0.12547,-0.009237,0.151609,0.02536,0.003362,0.001101
0,0.008796,-0.073387,-0.188814,-0.038751,-0.235509,-0.068549,0.000154,0.001281
0,0.140175,0.09633,0.112359,0.154601,0.155391,0.115432,0.002447,0.00154
0,-0.075744,-0.11818,-0.225253,-0.199348,-0.187686,-0.223367,0.001322,0.002063
0,-0.049592,0.094828,0.019482,0.239451,0.017444,0.190489,0.000866,0.00154
0,-0.061383,-0.081144,-0.017364,-0.198834,-0.021023,-0.206005,0.001071,0.001416
0,-0.063251,0.097179,-0.029593,0.207244,-0.020052,0.225001,0.001104,0.00154
0,0.155709,-0.122178,0.203906,-0.214233,0.186056,-0.255658,0.002718,0.002132
0,0.177434,-0.04553,0.003696,0.104242,-0.029153,0.081209,0.003097,0.000795
0,-0.026596,0.064357,-0.179905,0.130449,-0.188872,0.177053,0.000464,0.001123
0,-0.059681,-0.101939,-0.044751,-0.153901,-0.022857,-0.17893,0.001042,0.001779
0,0.146447,-0.037159,0.219013,0.054777,0.213243,0.064719,0.002556,0.000649
0,-0.058314,-0.042336,-0.202573,-0.031085,-0.207122,-0.017248,0.001018,0.000739
0,-0.013428,-0.079426,0.025544,-0.047489,-0.010936,-0.036869,0.000234,0.001386
0,-0.116453,-0.091421,-0.106894,-0.022853,-0.05693,-0.041077,0.002032,0.001596
0,-0.113384,0.063796,0.019299,0.159812,-0.001752,0.114485,0.001979,0.001113
0,0.085587,0.010022,0.18605,-0.049018,0.173758,-0.002926,0.001494,0.000175
0,0.10614,0.006073,0.0303,-0.024316,0.054446,0.001447,0.001852,0.000106
0,0.01691,0.093946,-0.072526,0.10606,-0.041629,0.083181,0.000295,0.00154
0,0.184726,0.040925,0.142041,-0.040999,0.133544,-0.043377,0.003224,0.000714
0,0.14244,0.200195,-0.06937,0.160074,-0.094093,0.205889,0.002486,0.00154
0,0.18158,-0.016325,0.039012,-0.206648,0.084855,-0.207889,0.003169,0.000285
0,0.147121,-0.010887,-0.05512,0.001093,-0.031578,0.024665,0.002568,0.00019
0,-0.140811,0.217551,-0.263987,0.246836,-0.216829,0.206825,0.002458,0.00154
0,0.146709,0.029284,0.259157,-0.211117,0.25321,-0.244928,0.002561,0.000511
0,-0.080546,-0.034699,-0.242908,-0.034455,-0.204468,-0.073864,0.001406,0.000606
0,-0.111118,-0.028756,-0.010477,0.030735,-0.058663,0.035273,0.001939,0.000502
0,0.147777,0.182662,0.286152,0.200899,0.248125,0.246805,0.002579,0.00154
0,-0.03449,-0.023813,-0.17398,-0.229905,-0.215871,-0.233409,0.000602,0.000416
0,0.073867,0.021823,0.135081,0.073359,0.162066,0.099537,0.001289,0.000381
0,0.162212,-0.02404,0.105467,-0.053867,0.06404,-0.018879,0.002831,0.00042
0,0.119033,0.107626,-0.072281,0.129484,-0.070032,0.101454,0.002078,0.00154
0,-0.070086,-0.049415,-0.170259,-0.186655,-0.168316,-0.180865,0.001223,0.000862
0,-0.093583,0.010957,-0.00272,0.030973,0.013851,0.019821,0.001633,0.000191
0,-0.02744,0.103957,0.047181,0.09233,0.053618,0.063896,0.000479,0.00154
0,0.017098,-0.004436,0.021182,-0.081617,0.008401,-0.125436,0.000298,7.7e-05
0,-0.019808,-0.152927,-0.049926,-0.154296,-0.023992,-0.118756,0.000346,0.002669
0,0.112396,0.113067,0.136599,0.272148,0.157247,0.258037,0.001962,0.00154
0,-0.063868,-0.089549,-0.201718,-0.206007,-0.154178,-0.187703,0.001115,0.001563
0,-0.007214,0.089446,0.07463,0.171654,0.070319,0.168004,0.000126,0.00154
0,0.052042,-0.117958,0.083531,-0.199991,0.057212,-0.21447,0.000908,0.002059
0,0.101183,-0.017917,0.055358,0.075383,0.052874,0.049237,0.001766,0.000313
0,0.055479,0.081641,-0.016883,0.125684,-0.058383,0.143371,0.000968,0.001425
0,0.087274,-0.003069,0.021822,-0.113364,0.040395,-0.124224,0.001523,5.4e-05
0,-0.096003,0.056566,-0.160366,0.082639,-0.171839,0.098126,0.001676,0.000987
0,-0.1652,-0.050435,-0.06051,-0.077511,-0.103293,-0.085299,0.002883,0.00088
0,-0.26357,-0.103076,-0.094409,-0.05169,-0.066978,-0.037734,0.002343,0.001799
0,0.011106,0.11632,0.261904,0.225214,0.214452,0.208185,0.000194,0.00154
0,-0.10711,-0.158454,-0.12911,-0.302655,-0.148095,-0.318676,0.001869,0.002766
0,-0.209742,0.042266,-0.078017,0.191962,-0.076815,0.147019,0.003283,0.000738
0,0.108464,-0.090676,0.310636,-0.112729,0.357387,-0.149467,0.001893,0.001583
0,-0.076584,-0.107815,-0.166688,-0.04186,-0.206644,-0.047579,0.001337,0.001882
0,-0.15119,-0.074606,-0.080278,0.062175,-0.060882,0.031942,0.002639,0.001302
0,-0.033299,-0.160967,0.142501,-0.071612,0.161089,-0.092857,0.000581,0.002809
0,0.029468,0.00714,0.090717,0.156069,0.140536,0.15265,0.000514,0.000125
0,-0.126415,0.10449,-0.144894,0.10489,-0.174066,0.105612,0.002206,0.00154
0,0.13541,0.08023,0.283364,-0.003926,0.238131,0.030269,0.002363,0.0014
0,-0.109028,0.059588,-0.235879,-0.025009,-0.207007,0.023196,0.001903,0.00104
0,-0.069682,-0.013279,0.031869,-0.099818,0.051202,-0.134753,0.001216,0.000232
