is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.007635,0.042308,0.006164,-0.148811,-0.009087,-0.196993,0.000133,0.000738
0,-0.021687,-0.019084,-0.028902,-0.041995,-0.028796,-0.052866,0.000379,0.000333
0,0.210215,-0.004646,0.20247,0.040402,0.201497,0.061299,0.003669,8.1e-05
0,0.180395,-0.107701,-0.031566,-0.114685,-0.028867,-0.066787,0.003148,0.00188
0,0.236619,0.018418,0.028262,0.102954,0.059318,0.110112,0.00413,0.000321
0,-0.035028,0.097727,-0.280297,0.05881,-0.292221,0.057079,0.000611,0.001706
0,0.169498,-0.096846,0.208215,-0.200272,0.190678,-0.161826,0.002958,0.00169
0,0.167468,0.109702,0.020577,0.183132,0.001711,0.137514,0.002923,0.001915
0,0.100192,-0.083126,-0.058532,-0.173314,-0.067836,-0.215359,0.001749,0.001451
0,0.014521,-0.07064,-0.090409,0.040236,-0.131929,0.055185,0.000253,0.001233
0,-0.133444,0.115388,-0.132188,0.186095,-0.181913,0.218297,0.002329,0.002014
0,0.139332,0.102244,0.296299,-0.014629,0.306016,-0.036386,0.002432,0.001784
0,0.025453,-0.137592,-0.097508,-0.232089,-0.116621,-0.243623,0.000444,0.002401
0,0.025377,0.096477,-0.026281,0.247176,-0.064664,0.247463,0.000443,0.001684
0,-0.110504,-0.151223,-0.147476,-0.232322,-0.195455,-0.271078,0.001929,0.002639
0,-0.141939,-0.026781,-0.06062,0.098623,-0.017404,0.063993,0.002477,0.000467
0,-0.020638,-0.136452,0.145049,-0.094372,0.164388,-0.05085,0.00036,0.002382
0,0.027376,-0.171654,0.073004,-0.032239,0.118249,-0.003393,0.000478,0.002996
0,-0.130288,-0.128894,-0.166424,0.040861,-0.15156,0.011782,0.002274,0.00225
0,-0.106567,-0.036298,0.030853,0.096371,0.080121,0.076676,0.00186,0.000634
0,-0.187296,-0.023185,-0.08104,-0.007746,-0.062869,0.022821,0.003269,0.000405
0,-0.118277,-0.206737,0.08564,-0.194342,0.103099,-0.218237,0.002064,0.003608
0,-0.005996,-0.160194,0.092235,0.060507,0.049517,0.074764,0.000105,0.002796
0,-0.127473,-0.074213,-0.117469,0.097303,-0.077422,0.13853,0.002225,0.001295
0,0.034121,-0.153997,0.135907,-0.063057,0.157653,-0.039133,0.000596,0.002688
0,-0.02589,-0.200084,-0.031522,-0.067911,-0.067723,-0.046675,0.000452,0.003492
0,-0.12473,-0.187257,-0.099538,0.011494,-0.136648,0.016301,0.002177,0.003268
0,0.009164,-0.096891,0.113264,0.083328,0.109212,0.040232,0.00016,0.001691
0,-0.05355,0.024724,-0.081746,0.149637,-0.125625,0.130791,0.000935,0.000432
0,-0.050877,-0.055843,-0.002725,-0.084384,-0.045621,-0.106458,0.000888,0.000975
0,-0.224998,-0.266065,-0.182357,-0.214639,-0.144831,-0.184852,0.003927,0.004644
0,-0.248827,-0.140693,-0.041076,0.117617,0.001217,0.094371,0.004343,0.002456
0,-0.260928,-0.076974,-0.026852,0.049828,-0.056391,0.009475,0.004554,0.001343
0,-0.032526,-0.058364,0.227642,0.000615,0.20946,-0.024113,0.000568,0.001019
0,-0.090704,-0.156945,-0.076332,-0.116689,-0.0339,-0.152363,0.001583,0.002739
0,-0.05735,-0.220451,0.055832,-0.074228,0.084875,-0.079254,0.001001,0.003848
0,-0.022852,-0.166277,0.046226,0.083414,0.042468,0.085045,0.000399,0.002902
0,-0.282653,-0.010496,-0.256674,0.167045,-0.288969,0.162644,0.004933,0.000183
0,-0.223411,0.073485,0.083304,0.054265,0.126377,0.041685,0.003899,0.001283
0,-0.210982,-0.11226,-0.0005,-0.210431,0.04329,-0.162263,0.003682,0.001959
0,-0.148998,-0.18865,0.055354,-0.058543,0.089439,-0.043876,0.0026,0.003293
0,0.056231,-0.13217,0.176286,0.071247,0.195146,0.054328,0.000981,0.002307
0,-0.020541,-0.014118,-0.092085,0.139826,-0.112864,0.17001,0.000358,0.000246
0,-0.018102,-0.12577,0.02023,-0.122148,-0.014713,-0.149152,0.000316,0.002195
0,-0.082613,0.070031,-0.050201,0.180323,-0.024999,0.199457,0.001442,0.001222
0,-0.058509,-0.128243,0.046385,-0.21036,0.007859,-0.207452,0.001021,0.002238
0,-0.120472,-0.137473,-0.068963,-0.010295,-0.069223,-0.005083,0.002103,0.002399
0,0.03011,0.055057,0.129687,0.222526,0.120071,0.225137,0.000526,0.000961
0,-0.006106,-0.158556,-0.037898,-0.237228,-0.051114,-0.227856,0.000107,0.002767
0,-0.058947,0.017463,-0.056485,0.189362,-0.04068,0.177584,0.001029,0.000305
0,-0.020564,0.043589,0.017685,0.018971,0.060543,0.06655,0.000359,0.000761
0,-0.081453,-0.002112,-0.042243,-0.036591,-0.069205,-0.069493,0.001422,3.7e-05
0,-0.247131,0.026248,-0.156347,0.008969,-0.140659,0.007744,0.004313,0.000458
0,-0.103791,0.008472,0.125537,-0.046651,0.136655,-0.084141,0.001811,0.000148
0,-0.040049,-0.009259,0.034481,-0.005493,0.060276,0.043349,0.000699,0.000162
0,-0.092796,-0.186391,-0.060878,-0.173931,-0.07303,-0.223421,0.00162,0.003253
0,-0.057216,0.02864,0.025503,0.24015,0.056217,0.284154,0.000999,0.0005
0,-0.221283,-0.263743,-0.150683,-0.26263,-0.166617,-0.276538,0.003862,0.004603
0,-0.032543,0.011754,0.165224,0.27256,0.15184,0.320795,0.000568,0.000205
0,0.057463,-0.237483,0.099194,-0.260351,0.114314,-0.245386,0.001003,0.004145
0,0.043171,-0.03317,-0.016943,0.196847,-0.045224,0.220824,0.000753,0.000579
0,-0.029788,0.041507,-0.054852,0.050343,-0.070473,0.077171,0.00052,0.000724
0,-0.140904,-0.035037,-0.082461,-0.078997,-0.050372,-0.039901,0.002459,0.000612
0,-0.101887,0.042662,0.062517,0.053322,0.052526,0.020534,0.001778,0.000745
0,-0.00407,-0.043186,0.09685,-0.059918,0.058444,-0.020539,7.1e-05,0.000754
0,-0.073506,0.082727,-0.057934,0.152845,-0.031655,0.167104,0.001283,0.001444
0,0.128505,0.01607,0.229969,-0.042674,0.20767,-0.085495,0.002243,0.00028
0,0.06104,0.058999,-0.041726,0.023824,-0.035352,0.072489,0.001065,0.00103
0,0.058991,-0.164393,0.017301,-0.206383,0.014611,-0.244048,0.00103,0.002869
0,0.096616,-0.140857,0.035182,0.049028,0.057636,0.069119,0.001686,0.002458
0,0.009281,0.055167,-0.059533,0.187562,-0.103452,0.162992,0.000162,0.000963
0,0.04584,0.097711,0.063175,0.03736,0.046033,0.066515,0.0008,0.001705
0,0.087427,-0.098781,0.045672,-0.167412,0.056681,-0.160713,0.001526,0.001724
0,0.014357,0.007084,-0.064162,0.093081,-0.109666,0.093027,0.000251,0.000124
0,-0.203124,0.036614,-0.193262,0.032229,-0.171727,0.053668,0.003545,0.000639
0,0.001972,0.156199,0.23211,0.143515,0.218737,0.185436,3.4e-05,0.002726
0,-0.136665,-0.088757,-0.126588,-0.271677,-0.17562,-0.22337,0.002385,0.001549
0,-0.174922,0.062619,-0.009988,0.158537,0.007787,0.157534,0.003053,0.001093
0,-0.166218,0.028862,-0.020587,-0.030733,-0.049833,-0.021332,0.002901,0.000504
0,-0.053325,-0.00732,0.13948,-0.05617,0.175849,-0.087583,0.000931,0.000128
0,-0.138664,0.024858,-0.066083,0.050793,-0.096222,0.075429,0.00242,0.000434
0,-0.045452,-0.050003,0.083763,-0.058372,0.08863,-0.06437,0.000793,0.000873
0,0.047786,0.130528,0.081572,0.191878,0.129925,0.1813,0.000834,0.002278
0,0.011781,0.074153,-0.020432,-0.036506,-0.028937,-0.04938,0.000206,0.001294
0,-0.075997,0.174399,-0.117038,0.117892,-0.098824,0.075583,0.001326,0.003044
0,-0.260759,0.093723,-0.172801,-0.097959,-0.196323,-0.072608,0.004551,0.001636
0,-0.033089,0.060529,0.248902,-0.062832,0.241525,-0.088796,0.000578,0.001056
0,-0.065362,-0.091746,-0.049087,-0.128945,-0.090322,-0.104349,0.001141,0.001601
0,-0.304586,0.174588,-0.266272,0.251299,-0.26947,0.295414,0.005316,0.003047
0,-0.072721,0.111067,0.215153,-0.088601,0.17917,-0.074638,0.001269,0.001938
0,-0.197303,-0.086087,-0.108023,-0.177089,-0.134375,-0.206321,0.003444,0.001503
0,-0.008044,0.07041,0.21723,0.167941,0.181423,0.141994,0.00014,0.001229
0,-0.133477,-0.079245,-0.15071,-0.131426,-0.179439,-0.137501,0.00233,0.001383
0,-0.198015,-0.004732,-0.070124,0.093952,-0.064337,0.120218,0.003456,8.3e-05
0,-0.01091,0.138252,0.185075,0.156418,0.18986,0.124591,0.00019,0.002413
0,-0.150184,-0.074606,-0.141112,-0.214716,-0.113852,-0.21633,0.002621,0.001302
0,0.020237,0.056447,0.19152,0.135205,0.234043,0.15939,0.000353,0.000985
0,-0.005471,0.132361,-0.037965,0.101916,-0.040787,0.102046,9.5e-05,0.00231
0,0.092185,0.177467,0.119441,0.037632,0.141195,0.036445,0.001609,0.003097
0,0.004612,-0.001532,-0.088862,-0.164766,-0.103583,-0.117113,8e-05,2.7e-05
0,-0.10377,0.16805,-0.122891,0.195642,-0.172369,0.202775,0.001811,0.002933
0,-0.075288,-0.089869,0.003614,-0.276873,-0.020438,-0.301092,0.001314,0.001569
0,-0.03508,-0.073807,0.048736,0.02436,0.050803,0.044569,0.000612,0.001288
0,0.060849,0.084797,0.068561,0.140249,0.071155,0.102103,0.001062,0.00148
0,-0.116115,-0.02626,-0.161653,-0.118694,-0.198837,-0.106778,0.002027,0.000458
0,-0.095008,0.066145,0.035218,0.115261,-0.008501,0.135353,0.001658,0.001154
0,-0.130837,-0.12009,-0.028636,-0.212204,-0.042879,-0.198511,0.002284,0.002096
0,-0.123962,0.063103,0.022183,0.163435,0.048218,0.160553,0.002164,0.001101
0,0.172137,0.00017,0.297064,-0.076925,0.257443,-0.074589,0.003004,3e-06
0,0.132319,-0.098693,-0.037133,-0.10254,0.003347,-0.09367,0.002309,0.001723
0,0.089028,0.076931,-0.043245,0.195916,-0.063295,0.212355,0.001554,0.001343
0,0.187528,-0.109936,0.080203,-0.15868,0.031186,-0.193378,0.003273,0.001919
0,0.256552,0.026984,0.090267,0.111066,0.056746,0.090132,0.004478,0.000471
0,0.250472,-0.093843,0.002581,-0.101248,-0.01758,-0.070025,0.004372,0.001638
0,0.058337,0.006797,-0.16391,0.121797,-0.185365,0.129877,0.001018,0.000119
0,-0.031447,-0.048197,-0.118986,-0.06559,-0.137522,-0.021508,0.000549,0.000841
0,-0.010223,-0.10759,0.046813,-0.058509,0.046911,-0.085154,0.000178,0.001878
0,0.086522,-0.0143,0.087398,0.100886,0.061706,0.142374,0.00151,0.00025
0,0.048497,-0.009807,-0.045206,0.028699,-0.004302,0.053331,0.000846,0.000171
0,0.12423,0.059587,0.047561,0.039699,0.059126,0.037944,0.002168,0.00104
0,0.095525,0.021965,-0.053883,-0.060527,-0.037921,-0.057222,0.001667,0.000383
0,0.199475,0.030666,0.115496,-0.001787,0.079572,0.007793,0.003481,0.000535
0,0.110117,0.112276,-0.113833,0.10055,-0.150725,0.125135,0.001922,0.00196
0,0.142537,-0.081876,0.057097,-0.193907,0.023422,-0.235292,0.002488,0.001429
0,-0.142589,-0.002333,-0.277125,0.106536,-0.31919,0.08858,0.002489,4.1e-05
0,-0.041497,-0.038313,0.103081,-0.06256,0.053728,-0.094575,0.000724,0.000669
0,0.02357,-0.102384,0.061527,-0.043422,0.038596,-0.00718,0.000411,0.001787
0,0.122729,-0.11226,0.114022,0.007932,0.108477,0.020129,0.002142,0.001959
0,-0.105576,0.141668,-0.239666,0.259073,-0.284287,0.299035,0.001843,0.002473
0,-0.047722,0.11243,0.076758,-0.035176,0.092552,-0.020642,0.000833,0.001962
0,0.025926,0.082264,0.046794,-0.041392,0.039102,-0.088157,0.000452,0.001436
0,0.099999,0.044287,0.092017,-0.019872,0.130689,-0.025614,0.001745,0.000773
0,0.062171,0.117338,-0.041409,0.086569,-0.080232,0.05452,0.001085,0.002048
0,0.176161,-0.123397,0.12467,-0.229402,0.12886,-0.226272,0.003075,0.002154
0,-0.015072,0.088186,-0.19159,0.209684,-0.224678,0.237333,0.000263,0.001539
0,0.137246,0.132132,0.176108,0.043359,0.209022,-0.004027,0.002395,0.002306
0,0.067993,-0.002157,-0.090207,-0.144358,-0.097791,-0.169346,0.001187,3.8e-05
0,-0.038028,0.0736,-0.080558,0.053247,-0.112908,0.036421,0.000664,0.001285
0,0.087583,-0.08192,0.126116,-0.162716,0.14033,-0.164653,0.001529,0.00143
0,0.205331,-0.170914,0.117494,-0.118097,0.089224,-0.077582,0.003584,0.002983
0,0.118337,-0.177087,-0.088332,-0.003817,-0.130075,-0.005489,0.002065,0.003091
0,0.055423,-0.063341,-0.074467,0.094123,-0.027374,0.077809,0.000967,0.001106
0,0.180151,0.080896,0.121722,0.126208,0.139742,0.079116,0.003144,0.001412
0,0.161179,-0.12878,-0.03355,-0.212339,-0.039319,-0.225098,0.002813,0.002248
0,-0.052154,-0.058819,-0.205879,0.090241,-0.23135,0.110442,0.00091,0.001027
0,0.17221,0.123327,0.229456,0.20295,0.1819,0.206067,0.003006,0.002152
0,-0.029568,0.096106,-0.207025,-0.000749,-0.171634,-0.005671,0.000516,0.001677
0,0.00158,-0.11949,0.037654,-0.224145,0.078556,-0.21489,2.8e-05,0.002085
0,-0.073892,0.023155,-0.049062,0.11447,-0.02144,0.121286,0.00129,0.000404
0,0.160729,-0.100866,0.224544,-0.14471,0.224614,-0.131653,0.002805,0.00176
0,-0.016084,-0.009353,-0.152721,0.115933,-0.181578,0.165722,0.000281,0.000163
0,-0.075615,-0.056892,-0.032088,-0.036389,-0.046742,0.008888,0.00132,0.000993
0,-0.116712,0.093574,-0.048259,0.125824,-0.010611,0.159055,0.002037,0.001633
0,-0.110769,-0.026465,0.03568,-0.135591,0.013198,-0.16184,0.001933,0.000462
0,-0.019542,0.126113,0.085354,0.176309,0.057451,0.140195,0.000341,0.002201
0,-0.135074,0.079001,-0.12877,-0.054211,-0.140954,-0.081723,0.002357,0.001379
0,-0.139644,0.01894,0.005442,-0.032102,-0.034946,0.017787,0.002437,0.000331
0,-0.17564,0.095952,-0.015527,0.104032,-0.015236,0.152396,0.003065,0.001675
0,0.096059,0.163913,0.246782,0.071671,0.236453,0.079841,0.001677,0.002861
0,0.078058,0.191365,-0.034914,0.013392,-0.017795,0.010113,0.001362,0.00334
0,0.103109,0.00237,0.015183,-0.20313,0.013577,-0.250272,0.0018,4.1e-05
0,0.155565,0.087951,0.080637,0.101968,0.115297,0.061892,0.002715,0.001535
0,0.218869,0.076355,0.039725,-0.024737,0.030915,0.023921,0.00382,0.001333
0,0.06263,-0.050889,-0.12945,-0.098208,-0.101544,-0.066155,0.001093,0.000888
0,0.185302,0.162201,0.126887,0.184627,0.103967,0.214929,0.003234,0.002831
0,0.04361,0.153688,-0.135222,-0.021425,-0.11811,-0.047005,0.000761,0.002682
0,0.133322,0.013036,0.107848,-0.117599,0.096908,-0.125016,0.002327,0.000228
0,0.188356,0.09243,0.073014,0.069274,0.027126,0.059804,0.003287,0.001613
0,0.018975,0.041131,-0.163083,-0.039907,-0.158927,0.007245,0.000331,0.000718
0,0.07419,0.217526,0.060527,0.180974,0.037888,0.174665,0.001295,0.003797
0,0.18537,0.089739,0.083131,-0.128216,0.042579,-0.112817,0.003235,0.001566
0,0.168473,0.12534,-0.023799,0.012083,-0.015803,0.03428,0.00294,0.002188
0,0.023547,-0.015421,-0.127553,-0.12429,-0.0972,-0.15622,0.000411,0.000269
0,-0.01372,0.12826,-0.015286,0.146492,-0.009686,0.195156,0.000239,0.002239
0,0.198792,0.047779,0.208371,-0.095541,0.250983,-0.053143,0.00347,0.000834
0,0.095964,0.173783,-0.114488,0.151709,-0.084545,0.169714,0.001675,0.003033
0,0.121897,0.061369,-0.000981,-0.088993,0.012934,-0.039435,0.002128,0.001071
0,0.064267,0.229943,-0.040731,0.143572,-0.087803,0.120471,0.001122,0.004013
0,0.257668,-0.048693,0.189838,-0.297647,0.158491,-0.285893,0.004497,0.00085
0,0.177346,0.130102,-0.107628,0.20151,-0.149876,0.173479,0.003095,0.002271
0,0.111317,0.003796,-0.075377,-0.144123,-0.076629,-0.132251,0.001943,6.6e-05
0,0.021415,0.102757,-0.069384,0.073708,-0.075874,0.104064,0.000374,0.001793
0,-0.058593,0.113078,-0.056848,0.027231,-0.024022,0.010526,0.001023,0.001974
0,-0.023048,-0.051395,0.054562,-0.156224,0.076914,-0.108812,0.000402,0.000897
0,-0.002127,0.125902,0.045118,0.150082,0.029041,0.107807,3.7e-05,0.002197
0,0.101793,-0.0517,0.084841,-0.153732,0.100675,-0.181564,0.001777,0.000902
0,0.167759,-0.013978,0.060169,0.020627,0.051288,0.026042,0.002928,0.000244
0,-0.104454,0.211035,-0.246927,0.225444,-0.244516,0.222405,0.001823,0.003683
0,-0.093252,0.09039,0.008427,-0.128069,0.05589,-0.143911,0.001628,0.001578
0,-0.12551,-0.020485,-0.044426,-0.129559,-0.022808,-0.10587,0.002191,0.000358
0,-0.061126,0.234385,0.082907,0.281462,0.057309,0.298378,0.001067,0.004091
0,0.02174,-0.041254,0.060389,-0.287006,0.062461,-0.285965,0.000379,0.00072
0,-0.218355,0.0596,-0.210266,0.1109,-0.163648,0.146035,0.003811,0.00104
0,0.039331,0.008019,0.267766,-0.055278,0.283468,-0.012641,0.000686,0.00014
0,0.058697,-0.104105,0.005405,-0.109143,0.036452,-0.110814,0.001024,0.001817
0,-0.044293,-0.031616,-0.116186,0.076714,-0.085248,0.074797,0.000773,0.000552
0,0.050471,0.064062,0.069607,0.085862,0.056744,0.085352,0.000881,0.001118
0,0.131379,0.04609,0.090183,-0.044405,0.07394,-0.033848,0.002293,0.000804
0,0.020199,-0.088461,-0.104223,-0.123134,-0.127243,-0.164555,0.000353,0.001544
0,-0.05895,0.072143,-0.060145,0.132711,-0.041203,0.161074,0.001029,0.001259
0,-0.021238,-0.025702,0.028037,-0.080546,0.013653,-0.121391,0.000371,0.000449
0,0.009371,-0.123438,0.04016,-0.089841,0.033697,-0.077399,0.000164,0.002154
0,-0.103184,-0.120547,-0.117185,-0.011745,-0.13528,-0.003215,0.001801,0.002104
0,0.00823,0.068201,0.126734,0.174914,0.175831,0.12748,0.000144,0.00119
0,-0.144101,-0.029554,-0.1462,-0.120343,-0.177586,-0.100511,0.002515,0.000516
0,-0.062481,0.06675,0.058878,0.125958,0.013466,0.129654,0.00109,0.001165
0,-0.015618,0.115987,0.039764,0.047698,0.010478,0.077423,0.000273,0.002024
0,-0.092464,-0.06628,-0.065361,-0.169932,-0.104125,-0.199159,0.001614,0.001157
0,0.155516,0.039878,0.22822,0.121827,0.185974,0.096788,0.002714,0.000696
0,-0.1795,-0.015966,-0.314389,-0.070356,-0.293236,-0.043831,0.003133,0.000279
0,-0.015203,-0.080895,0.154186,-0.06512,0.187759,-0.07415,0.000265,0.001412
0,-0.136923,0.200641,-0.140375,0.309327,-0.158245,0.349503,0.00239,0.003502
0,0.171991,0.210832,0.284863,-0.002086,0.275834,-0.0021,0.003002,0.00368
0,0.574739,-0.613066,0.388689,-0.810411,0.367632,-0.762434,0.001503,0.000834
0,1.120108,-0.663757,0.550257,-0.034118,0.594539,-0.022788,0.003519,5.1e-05
0,-1.133944,-1.814555,-2.277448,-1.145305,-2.298514,-1.190857,0.003277,0.002932
0,-1.796488,-2.868997,-0.632745,-1.077611,-0.657057,-1.065695,0.003248,0.003937
0,-1.830417,-2.865086,-0.052942,0.024224,-0.060781,0.056907,0.002656,0.003869
0,-1.966954,-2.532497,-0.139037,0.320915,-0.173912,0.336167,0.000273,0.001936
0,-1.901577,-2.550495,0.036555,-0.036584,0.035514,-0.035467,0.001414,0.001622
0,-1.439589,-2.432954,0.446875,0.089879,0.479957,0.060607,0.002057,0.003673
0,-1.564829,-1.898974,-0.129152,0.550981,-0.178988,0.557033,0.004243,0.001459
0,-1.253666,-1.110794,0.312472,0.792525,0.266613,0.777203,0.001188,0.003681
0,-0.626556,-0.795517,0.640708,0.329561,0.597282,0.355512,0.000599,0.00235
0,-0.390573,-0.056745,0.264699,0.744398,0.274011,0.730325,0.004717,0.00099
0,-0.325981,0.115547,0.082802,0.154635,0.053832,0.161792,0.005689,0.002017
0,-0.225667,0.097799,0.121914,-0.007487,0.098555,-0.024984,0.003939,0.001707
0,-0.072935,0.588667,0.172555,0.49932,0.218639,0.496855,0.001273,0.00126
0,-0.037928,0.392229,0.01806,-0.178917,-0.006804,-0.187369,0.000662,0.004688
0,0.2017,0.357986,0.236732,-0.049989,0.234972,-0.072752,0.00352,0.005286
0,0.147988,0.396261,-0.057995,0.055853,-0.01375,0.033706,0.002583,0.004618
0,0.208325,0.280026,0.075222,-0.128433,0.083109,-0.15159,0.003636,0.004887
0,0.136204,0.113866,-0.09334,-0.19559,-0.120687,-0.175194,0.002377,0.001987
0,0.192278,0.020543,0.058801,-0.108347,0.035599,-0.093146,0.003356,0.000359
0,0.213319,0.004914,0.045826,-0.011239,0.094288,0.002956,0.003723,8.6e-05
0,0.282714,0.001444,0.050624,0.006007,0.088481,0.042891,0.004934,2.5e-05
0,0.284636,-0.007274,-0.00215,-0.029401,0.021885,-0.07731,0.004968,0.000127
0,0.204461,-0.040563,-0.062338,-0.017806,-0.021001,-0.012571,0.003569,0.000708
0,0.334452,-0.027922,0.159757,-0.011242,0.109786,-0.051714,0.005697,0.000487
0,0.002103,-0.047145,-0.316598,-0.027509,-0.314651,-0.038086,3.7e-05,0.000823
0,0.126552,-0.192161,0.135628,-0.171192,0.141612,-0.173443,0.002209,0.003354
0,-0.060008,-0.160551,-0.179813,0.054632,-0.145163,0.087182,0.001047,0.002802
0,0.067708,-0.209866,0.112586,-0.04188,0.125969,-0.01101,0.001182,0.003663
0,0.167151,0.029831,0.071015,0.212266,0.041696,0.206761,0.002917,0.000521
0,0.037559,-0.183258,-0.152522,-0.205952,-0.190449,-0.17213,0.000656,0.003198
0,-0.053583,-0.181277,-0.073014,0.001166,-0.033756,-0.012061,0.000935,0.003164
0,-0.058088,-0.104896,-0.008554,0.105073,-0.015992,0.075527,0.001014,0.001831
0,0.082401,-0.177452,0.120893,-0.070256,0.155328,-0.106155,0.001438,0.003097
0,0.146968,-0.110887,0.056525,0.080596,0.047046,0.114972,0.002565,0.001935
0,-0.054335,-0.032625,-0.178486,0.097106,-0.196499,0.049696,0.000948,0.000569
0,-0.024418,-0.061033,0.023079,-0.045841,0.047514,-0.069277,0.000426,0.001065
0,0.033885,-0.194467,0.042949,-0.142266,0.030118,-0.136128,0.000591,0.003394
0,0.172552,-0.178669,0.153416,0.004821,0.153875,-0.033248,0.003012,0.003118
0,0.087221,0.018577,-0.060338,0.178327,-0.054245,0.205099,0.001522,0.000324
0,0.121326,-0.107933,0.052193,-0.096527,0.003319,-0.10546,0.002118,0.001884
0,-0.042216,-0.151848,-0.149918,-0.036836,-0.197764,-0.007547,0.000737,0.00265
0,0.015169,-0.173959,0.065409,-0.025439,0.076363,-0.032146,0.000265,0.003036
0,0.006666,-0.079293,-0.028828,0.08219,-0.040603,0.089102,0.000116,0.001384
0,0.061872,-0.117635,0.083981,-0.016991,0.070428,-0.029626,0.00108,0.002053
0,1.033837,-1.235205,0.960874,-1.106676,0.946211,-1.14163,0.005024,0.00151
0,1.860796,-1.910006,0.809602,-0.650254,0.829607,-0.6967,0.002125,0.001266
0,2.736893,-2.184854,0.891325,-0.300366,0.921585,-0.270999,0.001631,0.003531
0,3.552917,-2.120789,0.787324,0.071178,0.771665,0.111658,0.00434,0.002412
0,3.385438,-1.673444,-0.14391,0.43756,-0.140241,0.414397,0.001416,0.005395
0,3.12208,-1.43582,-0.234839,0.20839,-0.226749,0.193765,0.00318,0.001992
0,2.374104,-1.015026,-0.721192,0.405834,-0.742257,0.378412,0.004701,0.005353
0,1.736751,-0.546002,-0.641069,0.457463,-0.659437,0.465098,0.00429,0.002005
0,0.819561,-0.38053,-0.909026,0.165931,-0.925706,0.192768,0.00277,0.004893
0,0.478643,0.042431,-0.342585,0.393651,-0.296461,0.371877,0.00318,0.000741
0,0.100449,0.038601,-0.396063,0.020593,-0.398709,0.005083,0.001753,0.000674
0,-0.193296,0.073092,-0.313875,0.01949,-0.341187,-0.028108,0.003374,0.001276
0,-0.239942,0.137185,-0.063429,0.038733,-0.077133,0.041412,0.004188,0.002394
0,-0.245639,0.149096,-0.015633,0.003073,0.030113,0.043973,0.004287,0.002602
