is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085502,0.072014,-0.191642,0.034532,-0.153591,0.051293,0.001492,0.001257
0,-0.077566,-0.000778,0.035369,-0.078504,0.00363,-0.101234,0.001354,1.4e-05
0,0.005201,-0.057733,0.081488,-0.031224,0.119406,-0.066186,9.1e-05,0.001008
0,-0.152155,-0.005782,-0.130446,0.039718,-0.148124,0.02517,0.002656,0.000101
0,0.03417,0.029103,0.187042,0.006528,0.20452,0.052414,0.000596,0.000508
0,-0.030421,0.153743,-0.075576,0.115835,-0.069466,0.159374,0.000531,0.002683
0,0.140579,-0.123513,0.179726,-0.280792,0.160019,-0.306479,0.002454,0.002156
0,0.045028,-0.067481,-0.124317,0.068447,-0.17031,0.051405,0.000786,0.001178
0,0.006372,-0.042713,-0.055181,0.017165,-0.058406,-0.016878,0.000111,0.000745
0,0.223615,-0.149125,0.218004,-0.088725,0.243601,-0.119565,0.003903,0.002603
0,0.108847,-0.034815,-0.110747,0.10796,-0.150294,0.090223,0.0019,0.000608
0,0.044227,0.034479,-0.090569,0.08498,-0.135479,0.06774,0.000772,0.000602
0,0.14787,0.009284,0.089346,-0.000835,0.049119,-0.033283,0.002581,0.000162
0,0.182334,-0.170992,0.05308,-0.206134,0.100847,-0.239739,0.003182,0.002984
0,-0.003114,-0.149125,-0.215194,0.001193,-0.217706,0.019711,5.4e-05,0.002603
0,-0.018858,-0.152311,-0.00904,0.025491,-0.056923,0.069654,0.000329,0.002658
0,0.10804,-0.099167,0.104117,0.07475,0.136954,0.057206,0.001886,0.001731
0,-0.00962,-0.009994,-0.13106,0.076389,-0.11298,0.02893,0.000168,0.000174
0,0.006582,-0.142079,0.017409,-0.147538,0.044306,-0.146081,0.000115,0.00248
0,0.173613,0.018356,0.147818,0.147404,0.143098,0.135981,0.00303,0.00032
0,0.136072,0.020748,-0.052631,-0.009035,-0.01169,0.019391,0.002375,0.000362
0,0.168069,0.045081,0.04043,0.050119,-0.005966,0.066946,0.002933,0.000787
0,0.222387,-0.110779,0.07206,-0.162958,0.048477,-0.206138,0.003881,0.001933
0,0.208764,-0.159966,0.014553,-0.066644,0.048963,-0.10758,0.003644,0.002792
0,-0.102818,-0.082124,-0.331535,0.050513,-0.312737,0.003331,0.001795,0.001433
0,0.08149,-0.143146,0.19242,-0.034518,0.212878,-0.063037,0.001422,0.002498
0,0.153904,0.025028,0.098647,0.138436,0.063538,0.13818,0.002686,0.000437
0,0.112288,-0.180219,-0.066976,-0.228533,-0.084442,-0.242794,0.00196,0.003145
0,0.054619,-0.147414,-0.02949,0.046297,0.019953,0.076499,0.000953,0.002573
0,0.092192,-0.042905,0.039588,0.103879,-0.001187,0.144906,0.001609,0.000749
0,0.039843,-0.030576,-0.062737,0.016523,-0.024228,-0.022716,0.000695,0.000534
0,0.064216,-0.03713,0.037102,0.008219,0.016927,0.003322,0.001121,0.000648
0,0.231757,-0.013128,0.179857,0.048392,0.215091,0.091913,0.004045,0.000229
0,0.149813,0.065596,-0.053975,0.094348,-0.037381,0.063061,0.002615,0.001145
0,0.07745,0.144466,-0.091516,0.063543,-0.111579,0.073761,0.001352,0.002521
0,-0.120861,-0.025961,-0.219972,-0.171707,-0.214729,-0.202211,0.002109,0.000453
0,0.013565,0.011089,0.15305,0.034316,0.109265,0.046152,0.000237,0.000194
0,-0.075053,-0.118136,-0.100848,-0.104749,-0.136456,-0.063999,0.00131,0.002062
0,0.026794,0.08703,0.090436,0.223628,0.135114,0.196846,0.000468,0.001519
0,0.021833,-0.098337,-0.017964,-0.197877,-0.056221,-0.227535,0.000381,0.001716
0,-0.026801,0.011009,-0.032395,0.1152,-0.037018,0.096159,0.000468,0.000192
0,-0.081242,-0.082136,-0.056097,-0.121534,-0.071675,-0.112202,0.001418,0.001434
0,-0.008965,0.162538,0.08159,0.269684,0.091695,0.314514,0.000156,0.002837
0,-0.001347,-0.084074,0.001738,-0.260848,0.043779,-0.229382,2.4e-05,0.001467
0,0.121279,0.110261,0.145401,0.21906,0.191121,0.217912,0.002117,0.001924
0,-0.090305,0.001864,-0.205457,-0.082825,-0.216122,-0.13081,0.001576,3.3e-05
0,0.099217,0.083627,0.182218,0.111271,0.215992,0.084529,0.001732,0.00146
0,0.030961,0.063869,-0.038774,-0.025831,-0.085424,0.009161,0.00054,0.001115
0,-0.031522,-0.005792,-0.073573,-0.064762,-0.050087,-0.034783,0.00055,0.000101
0,0.026472,0.180337,0.086129,0.198479,0.129725,0.169091,0.000462,0.003147
0,0.033964,0.095982,-0.014065,-0.102819,-0.032362,-0.131309,0.000593,0.001675
0,0.179139,0.08995,0.130503,-0.029546,0.105714,-0.024422,0.003127,0.00157
0,0.113546,0.065633,-0.058168,-0.013506,-0.048175,-0.005767,0.001982,0.001146
0,0.120491,-0.01383,-0.006314,-0.05384,0.019903,-0.084696,0.002103,0.000241
0,0.238176,-0.003633,0.134379,0.017394,0.085148,0.03108,0.004157,6.3e-05
0,0.138103,0.067683,-0.101685,0.044573,-0.061717,0.013045,0.00241,0.001181
0,-0.03533,0.185685,-0.197688,0.14149,-0.154868,0.182486,0.000617,0.003241
0,-0.017706,0.153605,-0.002867,-0.007603,0.046822,-0.049217,0.000309,0.002681
0,0.085203,-0.059666,0.073087,-0.239755,0.050908,-0.197312,0.001487,0.001041
0,0.080647,-0.083441,0.012032,-0.027954,0.051475,-0.055909,0.001408,0.001456
0,0.145259,0.151723,0.070198,0.244961,0.064135,0.284535,0.002535,0.002648
0,0.117456,-0.068789,-0.01923,-0.203379,0.012811,-0.184322,0.00205,0.001201
0,0.110272,0.072143,-0.011445,0.170098,-0.004165,0.206949,0.001925,0.001259
0,0.126903,0.153924,0.04267,0.090644,0.037899,0.124438,0.002215,0.002686
0,-0.029939,0.029277,-0.133899,-0.101827,-0.140616,-0.117547,0.000523,0.000511
0,-0.080304,-0.045046,-0.022246,-0.099843,-0.054056,-0.133268,0.001402,0.000786
0,0.032774,0.123549,0.141501,0.15658,0.181354,0.152806,0.000572,0.002156
0,0.056421,0.184117,0.025338,0.054663,0.017819,0.063783,0.000985,0.003213
0,0.018663,0.175723,-0.057582,0.020595,-0.055084,-0.005495,0.000326,0.003067
0,-0.177588,-0.088606,-0.225499,-0.236429,-0.190835,-0.232198,0.003099,0.001546
0,-0.04651,-0.111414,0.14862,-0.048421,0.123909,-0.065254,0.000812,0.001945
0,-0.086589,-0.061151,-0.050131,0.036172,-0.041577,0.076272,0.001511,0.001067
0,-0.100472,0.124979,0.015976,0.191376,0.005007,0.236428,0.001754,0.002181
0,0.045681,0.08588,0.133683,-0.062714,0.088411,-0.105334,0.000797,0.001499
0,-0.099316,0.122328,-0.170997,0.037083,-0.206443,0.025812,0.001733,0.002135
0,-0.206697,0.06627,-0.124447,-0.052615,-0.091904,-0.088997,0.003608,0.001157
0,-0.039132,-0.050774,0.190453,-0.125275,0.221428,-0.12871,0.000683,0.000886
0,0.057455,0.159286,0.120119,0.221184,0.144655,0.228717,0.001003,0.00278
0,-0.185162,0.133221,-0.213115,-0.018111,-0.249601,-0.048547,0.003232,0.002325
0,-0.227324,-0.105304,-0.024195,-0.223783,0.024471,-0.210442,0.003968,0.001838
0,-0.139434,0.035668,0.068876,0.115487,0.035708,0.081761,0.002434,0.000623
0,0.048353,0.026487,0.15846,-0.035236,0.181435,-0.084022,0.000844,0.000462
0,0.054363,-0.101814,0.002956,-0.127221,0.003014,-0.169742,0.000949,0.001777
0,0.034001,0.132581,-0.007456,0.235605,0.037503,0.188025,0.000593,0.002314
0,-0.181837,0.057641,-0.198946,-0.066728,-0.186584,-0.020024,0.003174,0.001006
0,-0.089485,-0.098503,0.098805,-0.172631,0.118878,-0.123884,0.001562,0.001719
0,-0.009546,0.077685,0.093515,0.177226,0.060936,0.179235,0.000167,0.001356
0,0.054959,-0.078412,0.038042,-0.140659,0.01635,-0.12057,0.000959,0.001369
0,0.077383,-0.052023,0.051017,0.0439,0.00634,0.025572,0.001351,0.000908
0,-0.116299,-0.033893,-0.206569,0.008938,-0.181105,-0.031166,0.00203,0.000592
0,-0.084557,0.010467,0.044054,0.016175,0.021888,-0.032748,0.001476,0.000183
0,-0.126869,0.11411,-0.0294,0.127584,0.018413,0.175081,0.002214,0.001992
0,-0.251977,0.075854,-0.102207,-0.06206,-0.082307,-0.039158,0.004398,0.001324
0,-0.139106,-0.075107,0.142477,-0.12965,0.166275,-0.175993,0.002428,0.001311
0,-0.203798,-0.022587,-0.049452,0.044974,-0.069334,0.016108,0.003557,0.000394
0,-0.197298,0.030969,-0.013385,0.073451,-0.047872,0.04129,0.003443,0.000541
0,-0.068049,0.091593,0.143243,0.090311,0.167811,0.071185,0.001188,0.001599
0,0.066339,-0.018381,0.105293,-0.101147,0.092239,-0.06491,0.001158,0.000321
0,0.073282,-0.133316,-0.019554,-0.140736,-0.011664,-0.10455,0.001279,0.002327
0,-0.07496,0.058069,-0.150396,0.187042,-0.172784,0.139371,0.001308,0.001013
0,-0.044448,-0.076204,0.052314,-0.144977,0.081854,-0.136538,0.000776,0.00133
0,-0.145497,0.063126,-0.092781,0.122537,-0.053835,0.106153,0.002539,0.001102
0,0.133689,0.004021,0.261577,-0.073452,0.265199,-0.080357,0.002333,7e-05
0,0.024765,-0.038567,-0.135834,-0.035276,-0.086353,-0.006784,0.000432,0.000673
0,0.154623,-0.020678,0.14132,0.013421,0.136467,-0.016904,0.002699,0.000361
0,-0.054414,-0.010769,-0.212112,0.021503,-0.183003,0.056452,0.00095,0.000188
0,-0.133488,0.036488,-0.099024,0.058933,-0.08002,0.016522,0.00233,0.000637
0,0.100407,0.059367,0.240557,0.049076,0.224047,0.051884,0.001752,0.001036
0,-0.040796,0.103171,-0.122364,0.066277,-0.144906,0.028429,0.000712,0.001801
0,-0.044962,0.060664,0.00413,-0.023031,0.005967,-0.06877,0.000785,0.001059
0,0.2018,-0.05352,0.236496,-0.138527,0.190188,-0.097655,0.003522,0.000934
0,-0.086888,-0.08676,-0.280335,-0.040071,-0.240596,-0.057216,0.001516,0.001514
0,0.161322,-0.05976,0.25669,0.005142,0.288757,-0.039779,0.002816,0.001043
0,-0.081429,0.073944,-0.220179,0.127906,-0.171009,0.142607,0.001421,0.001291
0,0.042369,-0.112668,0.111863,-0.196131,0.148255,-0.17602,0.000739,0.001966
0,-0.031711,-0.096465,-0.070565,-0.007996,-0.046874,0.033785,0.000553,0.001684
0,-0.005352,0.039638,-0.001004,0.15281,0.005193,0.179144,9.3e-05,0.000692
0,0.086603,0.101389,0.093623,0.074835,0.124207,0.043586,0.001512,0.00177
0,0.122821,0.128066,0.055352,0.018962,0.066783,0.031686,0.002144,0.002235
0,0.128168,-0.09051,-0.023719,-0.230913,-0.014011,-0.251274,0.002237,0.00158
0,-0.020646,0.008707,-0.176785,0.122123,-0.172756,0.103875,0.00036,0.000152
0,0.074826,0.144938,0.081225,0.157972,0.04578,0.141149,0.001306,0.00253
0,-0.029968,0.063928,-0.110667,-0.064168,-0.123887,-0.022167,0.000523,0.001116
0,0.158437,0.163804,0.177867,0.094871,0.223752,0.10769,0.002765,0.002859
0,0.055552,0.098052,-0.107792,-0.07407,-0.112238,-0.095602,0.00097,0.001711
0,0.094386,0.139269,0.020217,0.01822,-0.008082,0.022325,0.001647,0.002431
0,0.215337,0.110414,0.139392,-0.011733,0.172859,-0.026615,0.003758,0.001927
0,0.259751,-0.044127,0.038438,-0.161449,0.01959,-0.178096,0.004527,0.00077
0,-0.017542,-0.117564,-0.284775,-0.060506,-0.30292,-0.055089,0.000306,0.002052
0,0.06472,-0.026606,0.095275,0.076996,0.143705,0.089521,0.00113,0.000464
0,0.158185,-0.035455,0.098709,-0.035115,0.120754,-0.063815,0.002761,0.000619
0,0.131805,0.078278,-0.045934,0.127834,-0.035871,0.110775,0.0023,0.001366
0,0.098793,0.15958,-0.018063,0.084018,-0.001293,0.058148,0.001724,0.002785
0,-0.00367,0.118437,-0.114148,-0.047247,-0.149717,-0.05658,6.4e-05,0.002067
0,-0.088044,0.186604,-0.068312,0.07406,-0.076477,0.026214,0.001537,0.003257
0,0.130089,-0.048719,0.22353,-0.229703,0.24384,-0.261705,0.00227,0.00085
0,0.174082,0.075263,0.068873,0.124109,0.061093,0.102854,0.003038,0.001314
0,0.200035,0.19109,-0.000967,0.132103,-0.003169,0.090115,0.003491,0.003335
0,0.183179,0.120656,-0.027399,-0.079388,-0.057445,-0.097215,0.003197,0.002106
0,-0.04394,-0.032608,-0.238101,-0.173268,-0.216583,-0.212723,0.000767,0.000569
0,0.008014,0.183714,0.076437,0.239293,0.116303,0.250247,0.00014,0.003206
0,0.242182,0.099737,0.240133,-0.103707,0.266409,-0.125372,0.004227,0.001741
0,-0.027117,0.030159,-0.260337,-0.046653,-0.27035,-0.095012,0.000473,0.000526
0,0.126293,0.063805,0.130955,0.009173,0.154408,0.0506,0.002204,0.001114
0,0.061018,-0.086526,-0.046501,-0.138728,-0.031419,-0.102853,0.001065,0.00151
0,-0.063135,0.148307,-0.097474,0.211312,-0.141882,0.193783,0.001102,0.002588
0,0.122234,0.091636,0.186788,-0.072908,0.172345,-0.122088,0.002133,0.001599
0,0.063772,-0.10614,-0.069923,-0.216489,-0.105985,-0.227959,0.001113,0.001852
0,0.041735,0.152737,-0.013603,0.249228,0.024571,0.223035,0.000728,0.002666
0,-0.094939,-0.069304,-0.149594,-0.20331,-0.184227,-0.203266,0.001657,0.00121
0,0.029373,0.056231,0.130368,0.136131,0.115237,0.112537,0.000513,0.000981
0,-0.186441,-0.092457,-0.234507,-0.155792,-0.275572,-0.203,0.003254,0.001614
0,0.044594,-0.045778,0.203442,0.04032,0.242468,0.006029,0.000778,0.000799
0,-0.18988,-0.01662,-0.227449,0.045421,-0.253073,0.004153,0.003314,0.00029
0,-0.220606,0.002291,-0.006181,-0.007269,0.034378,0.020058,0.00385,4e-05
0,-0.119288,0.168438,0.077123,0.15928,0.112009,0.189522,0.002082,0.00294
0,0.073845,0.133346,0.187849,-0.040447,0.213092,-0.001486,0.001289,0.002327
0,0.051002,0.085054,-0.023276,-0.041972,-0.031248,-0.077772,0.00089,0.001484
0,-0.189922,0.197483,-0.245287,0.131667,-0.20636,0.102791,0.003315,0.003447
0,-0.063276,-0.098008,0.102903,-0.317303,0.124937,-0.352905,0.001104,0.001711
0,0.036459,-0.005609,0.098224,0.091412,0.104503,0.100306,0.000636,9.8e-05
0,-0.001944,-0.005399,-0.053815,0.024687,-0.079956,-0.013557,3.4e-05,9.4e-05
0,-0.02558,0.13431,-0.022692,0.148423,-0.019946,0.171908,0.000446,0.002344
0,0.034163,-0.038237,0.031193,-0.186356,0.013327,-0.210696,0.000596,0.000667
0,-0.078436,-0.041042,-0.085247,-0.027378,-0.068302,-0.056846,0.001369,0.000716
0,0.109718,0.075353,0.173102,0.102956,0.19244,0.074291,0.001915,0.001315
0,0.001686,0.119851,-0.126849,0.050393,-0.090148,0.008191,2.9e-05,0.002092
0,0.019371,0.147779,0.022672,0.011233,-0.015145,0.019188,0.000338,0.002579
0,0.038626,-0.091926,0.033953,-0.221497,0.045809,-0.245987,0.000674,0.001604
0,0.138492,0.096004,0.089704,0.210537,0.10891,0.188676,0.002417,0.001676
0,-0.012643,-0.036159,-0.134928,-0.137151,-0.17415,-0.157495,0.000221,0.000631
0,-0.148447,0.023472,-0.131194,0.072924,-0.161801,0.093835,0.002591,0.00041
0,0.07712,0.083522,0.233667,0.04149,0.238629,0.047481,0.001346,0.001458
0,0.025451,-0.107937,-0.040811,-0.187054,-0.015911,-0.177393,0.000444,0.001884
0,0.160707,0.046769,0.164194,0.169998,0.132844,0.189305,0.002805,0.000816
0,0.104707,-0.000611,-0.059085,-0.022043,-0.011242,0.000386,0.001827,1.1e-05
0,0.043725,0.139381,-0.071053,0.144383,-0.106718,0.095893,0.000763,0.002433
0,-0.023133,0.037616,-0.06508,-0.131083,-0.052644,-0.090034,0.000404,0.000657
0,0.086409,-0.086709,0.136957,-0.149472,0.183154,-0.144094,0.001508,0.001513
0,-0.0293,0.12399,-0.089671,0.215213,-0.042897,0.217289,0.000511,0.002164
0,-0.006648,-0.082011,0.035724,-0.183265,-0.011529,-0.155158,0.000116,0.001431
0,0.204838,0.148985,0.18419,0.241962,0.230497,0.255534,0.003575,0.0026
0,0.187639,0.083372,-0.046888,-0.05866,-0.081705,-0.089052,0.003275,0.001455
0,0.089928,-0.045151,-0.069269,-0.142392,-0.099414,-0.095132,0.00157,0.000788
0,0.098561,0.12554,0.002858,0.160892,0.05082,0.122141,0.00172,0.002191
0,0.114175,0.16256,0.000711,0.037538,0.014877,0.012053,0.001993,0.002837
0,0.090334,-0.026749,-0.016087,-0.217581,-0.063322,-0.237976,0.001577,0.000467
0,-0.083464,-0.013625,-0.192823,0.029267,-0.174758,0.038297,0.001457,0.000238
0,0.107526,0.07838,0.203228,0.110082,0.230524,0.08704,0.001877,0.001368
0,0.103877,0.085911,-0.029116,0.020677,-0.037639,0.054468,0.001813,0.001499
0,-0.141501,0.09137,-0.267254,0.005107,-0.222041,0.038697,0.00247,0.001595
0,-0.016534,0.067978,0.132861,-0.020922,0.105776,-0.019059,0.000289,0.001186
0,0.020201,0.191673,0.011206,0.106686,0.034461,0.152557,0.000353,0.003345
0,-0.129683,0.027722,-0.161367,-0.186956,-0.176153,-0.148672,0.002263,0.000484
0,-0.008277,0.064074,0.129158,0.028987,0.131232,0.069389,0.000144,0.001118
0,-0.042471,-0.030627,-0.015917,-0.104495,-0.025884,-0.120813,0.000741,0.000535
0,-0.028981,-0.006916,0.028829,0.047489,0.075187,0.085244,0.000506,0.000121
0,-0.003903,0.205579,0.011832,0.225148,-0.025415,0.272938,6.8e-05,0.003588
0,-0.163994,0.009572,-0.182361,-0.182655,-0.156763,-0.1623,0.002862,0.000167
0,-0.144441,0.149397,0.049331,0.124336,0.062198,0.171977,0.002521,0.002607
0,-0.116309,0.064745,0.021047,-0.094734,0.053156,-0.076996,0.00203,0.00113
0,-0.142678,0.103127,-0.035697,0.067434,-0.044477,0.06464,0.00249,0.0018
0,-0.033576,-0.019649,0.134482,-0.116842,0.13069,-0.142347,0.000586,0.000343
0,0.130652,0.116699,0.161753,0.158234,0.208965,0.196984,0.00228,0.002037
0,-0.046307,0.12199,-0.157692,-0.012645,-0.1406,-0.051686,0.000808,0.002129
0,-0.008577,0.09162,0.060651,-0.055064,0.055252,-0.065134,0.00015,0.001599
0,-0.026776,-0.040021,-0.029225,-0.122383,-0.003487,-0.14134,0.000467,0.000699
0,-0.085842,-0.018752,-0.029347,-0.003332,-0.015137,-0.048366,0.001498,0.000327
0,0.151115,0.043567,0.247653,0.077978,0.281054,0.02888,0.002637,0.00076
0,-0.138484,0.121983,-0.278173,0.089463,-0.261875,0.08169,0.002417,0.002129
0,0.151284,-0.104305,0.271139,-0.197489,0.305055,-0.185824,0.00264,0.00182
0,-0.085758,-0.016463,-0.223229,0.074357,-0.19474,0.024803,0.001497,0.000287
0,0.018227,0.141059,0.096663,0.162948,0.076955,0.126913,0.000318,0.002462
0,0.080176,-0.07219,0.074395,-0.19516,0.042442,-0.168994,0.001399,0.00126
0,0.001831,-0.114394,-0.049425,-0.030026,-0.052938,-0.059834,3.2e-05,0.001997
0,-0.058015,-0.133694,-0.050815,-0.02368,-0.051826,-0.033207,0.001013,0.002333
0,0.068841,0.015142,0.12465,0.14265,0.077598,0.126417,0.001201,0.000264
0,-0.119038,-0.00991,-0.202856,-0.018254,-0.169449,-0.025595,0.002078,0.000173
0,0.060061,-0.005756,0.160248,-0.003168,0.163616,0.017861,0.001048,0.0001
0,0.016377,-0.090222,-0.034273,-0.074243,-0.016286,-0.06744,0.000286,0.001575
0,0.14781,-0.074104,0.119129,0.005642,0.070986,0.043248,0.00258,0.001293
0,0.18882,0.020737,0.03437,0.073799,0.014082,0.096319,0.003296,0.000362
0,0.088139,-0.103295,-0.1167,-0.127308,-0.070663,-0.100714,0.001538,0.001803
0,0.050365,0.053844,-0.015151,0.159258,0.031116,0.120096,0.000879,0.00094
0,0.075818,-0.096773,0.039499,-0.146671,0.084212,-0.18278,0.001323,0.001689
0,0.237584,-0.082238,0.181165,0.039741,0.147809,0.080501,0.004147,0.001435
0,0.133554,-0.013484,-0.099458,0.094649,-0.078411,0.091944,0.002331,0.000235
0,0.111835,0.082147,-0.041842,0.11256,-0.07389,0.069422,0.001952,0.001434
0,0.132245,-0.025995,0.022379,-0.10048,0.048603,-0.05076,0.002308,0.000454
0,-0.112087,0.130564,-0.234772,0.16223,-0.199289,0.175281,0.001956,0.002279
0,0.016851,0.043519,0.141798,-0.11094,0.134493,-0.075929,0.000294,0.00076
0,-0.192454,-0.027246,-0.212398,-0.063498,-0.20846,-0.074652,0.003359,0.000476
0,-0.013962,0.155736,0.172888,0.174986,0.146112,0.154714,0.000244,0.002718
0,-0.06581,0.011127,-0.02901,-0.147011,-0.077688,-0.19452,0.001149,0.000194
0,0.084019,0.057687,0.124358,0.06639,0.135006,0.038581,0.001466,0.001007
0,0.069331,-0.069741,-0.015556,-0.11629,0.00155,-0.067939,0.00121,0.001217
0,-0.111691,0.014674,-0.180661,0.095969,-0.199162,0.114845,0.001949,0.000256
0,0.000608,0.033622,0.137924,0.012932,0.129552,-0.004231,1.1e-05,0.000587
0,-0.119103,-0.026103,-0.135111,-0.03932,-0.101466,-0.021908,0.002079,0.000456
0,-0.07002,0.007782,0.059559,0.016923,0.082554,-0.031111,0.001222,0.000136
0,0.089988,0.082594,0.161785,0.047101,0.12492,0.013557,0.001571,0.001442
0,-0.098725,-0.038281,-0.193372,-0.141751,-0.242281,-0.126125,0.001723,0.000668
0,0.143694,0.080021,0.235269,0.090502,0.248518,0.072033,0.002508,0.001397
0,0.209169,0.108359,0.061528,0.041676,0.06356,0.075874,0.003651,0.001891
0,0.085999,0.148306,-0.122168,0.054529,-0.105702,0.012801,0.001501,0.002588
0,0.149672,-0.063507,0.040283,-0.200737,0.053679,-0.21017,0.002612,0.001108
0,0.132815,0.148691,-0.003257,0.195166,-0.002893,0.145602,0.002318,0.002595
0,0.029296,0.059927,-0.101358,-0.100571,-0.10647,-0.113506,0.000511,0.001046
0,-0.05615,0.074646,-0.073459,0.034192,-0.105568,0.047228,0.00098,0.001303
0,-0.02569,0.094298,0.006312,0.03778,0.038856,0.054592,0.000448,0.001646
0,0.113923,-0.127821,0.168073,-0.210718,0.135548,-0.211847,0.001988,0.002231
0,-0.016549,-0.050467,-0.139574,0.069255,-0.176408,0.056643,0.000289,0.000881
0,-0.104581,-0.119938,-0.059618,-0.09,-0.033017,-0.115043,0.001825,0.002093
0,0.014212,-0.037074,0.115816,0.101201,0.120363,0.052552,0.000248,0.000647
0,0.143879,-0.140953,0.13539,-0.106777,0.095481,-0.140672,0.002511,0.00246
0,0.093923,0.058419,-0.051818,0.180471,-0.04872,0.153768,0.001639,0.00102
0,0.145132,0.030435,0.035302,-0.017898,0.082337,0.012493,0.002533,0.000531
0,0.017324,0.135868,-0.122282,0.104426,-0.110036,0.067304,0.000302,0.002371
0,0.135095,0.07367,0.103352,-0.075516,0.089239,-0.080629,0.002358,0.001286
0,-0.007727,0.080392,-0.13557,0.000304,-0.095098,-0.000151,0.000135,0.001403
0,0.065164,0.049196,0.087624,-0.014349,0.124881,0.033289,0.001137,0.000859
0,0.042483,-0.141068,-0.040823,-0.205928,-0.052982,-0.174245,0.000741,0.002462
0,-0.024848,-0.007846,-0.069852,0.143073,-0.020793,0.144886,0.000434,0.000137
0,-0.069658,0.082171,-0.059548,0.076616,-0.094242,0.075997,0.001216,0.001434
0,0.047782,0.115896,0.102617,0.058228,0.059986,0.060635,0.000834,0.002023
0,0.018273,-0.066549,-0.052887,-0.199129,-0.049954,-0.214502,0.000319,0.001162
0,-0.072002,0.016615,-0.09037,0.086844,-0.084336,0.101735,0.001257,0.00029
0,0.006028,0.04368,0.078577,0.053755,0.097101,0.059473,0.000105,0.000762
0,0.026188,0.080902,0.042796,0.062388,0.069218,0.060472,0.000457,0.001412
0,-0.124778,-0.091746,-0.158477,-0.189202,-0.207065,-0.182261,0.002178,0.001601
0,-0.22564,-0.039531,-0.111133,0.06974,-0.07567,0.037605,0.003938,0.00069
0,-0.151214,-0.108988,0.104083,-0.086932,0.059836,-0.046124,0.002639,0.001902
0,-0.085638,-0.025662,0.067406,0.108157,0.077947,0.123789,0.001495,0.000448
0,-0.173391,-0.070396,-0.069842,-0.053864,-0.089982,-0.095772,0.003026,0.001229
0,-0.156505,-0.055724,0.038171,0.029426,0.006181,0.006918,0.002732,0.000973
0,-0.011782,0.094575,0.173447,0.166972,0.213255,0.13567,0.000206,0.001651
0,-0.088855,0.044415,-0.086512,-0.023468,-0.133542,-0.054752,0.001551,0.000775
0,-0.192013,0.14894,-0.128467,0.104541,-0.107496,0.069535,0.003351,0.002599
0,-0.291005,0.040189,-0.109213,-0.126618,-0.136554,-0.13566,0.003981,0.000701
0,-0.039795,-0.071031,0.229972,-0.103518,0.229973,-0.098734,0.000695,0.00124
0,-0.090262,0.061092,-0.069603,0.148462,-0.049704,0.17903,0.001575,0.001066
