is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.165389,0.157376,-0.09606,0.175443,-0.071603,0.20971,0.002887,0.002747
0,-0.011451,-0.042344,0.135052,-0.187497,0.161123,-0.200446,0.0002,0.000739
0,-0.186007,0.100439,-0.185123,0.140053,-0.160707,0.090238,0.003246,0.001753
0,-0.187617,0.160901,0.017954,0.046525,0.059797,0.034082,0.003275,0.002808
0,-0.012002,-0.042752,0.192044,-0.198414,0.203882,-0.157527,0.000209,0.000746
0,0.087867,0.053437,0.081289,0.109734,0.116937,0.152949,0.001534,0.000933
0,-0.157819,-0.070574,-0.27081,-0.129923,-0.295575,-0.165541,0.002754,0.001232
0,-0.087602,0.209922,0.084181,0.306739,0.11708,0.283266,0.001529,0.003255
0,0.026496,-0.050488,0.140905,-0.289092,0.093956,-0.288637,0.000462,0.000881
0,0.117997,0.128268,0.116679,0.189886,0.105465,0.140516,0.002059,0.002239
0,0.010856,0.039999,-0.134026,-0.067781,-0.149063,-0.108131,0.000189,0.000698
0,0.080788,0.122752,0.085008,0.072741,0.126142,0.080348,0.00141,0.002142
0,-0.113221,0.207693,-0.219562,0.103138,-0.212473,0.053563,0.001976,0.003294
0,0.097839,-0.000833,0.225647,-0.190467,0.261783,-0.160093,0.001708,1.5e-05
0,-0.017721,0.048874,-0.107639,0.023887,-0.097481,0.000234,0.000309,0.000853
0,0.080636,0.045535,0.073593,-0.005519,0.09843,-0.014184,0.001407,0.000795
0,-0.084832,-0.085431,-0.158086,-0.146288,-0.202897,-0.11582,0.001481,0.001491
0,-0.202773,0.103259,-0.118361,0.168325,-0.125098,0.126587,0.00338,0.001802
0,-0.053519,-0.059806,0.170045,-0.192873,0.196025,-0.240223,0.000934,0.001044
0,-0.107431,0.040771,-0.068999,0.113011,-0.110254,0.108125,0.001875,0.000712
0,-0.112897,0.068927,0.010081,0.026655,-0.030506,0.015628,0.00197,0.001203
0,-0.024219,0.03644,0.098101,-0.044627,0.137861,-0.008217,0.000423,0.000636
0,0.087202,0.034476,0.089833,-0.019628,0.062808,-0.019063,0.001522,0.000602
0,-0.162215,0.081605,-0.231164,0.018091,-0.264626,-0.004492,0.002831,0.001424
0,-0.062629,-0.028871,0.106325,-0.105054,0.155817,-0.140878,0.001093,0.000504
0,-0.134202,-0.013388,-0.048147,-0.014045,-0.033444,0.006671,0.002342,0.000234
0,-0.141873,0.074815,-0.022812,0.113567,-0.016067,0.121351,0.002476,0.001306
0,-0.182801,-0.121078,-0.054243,-0.205358,-0.027883,-0.17364,0.00319,0.002113
0,-0.038897,0.01175,0.118138,0.1276,0.117805,0.151654,0.000679,0.000205
0,-0.126012,-0.10096,-0.062841,-0.124947,-0.029336,-0.167739,0.002199,0.001762
0,-0.065439,0.121033,0.048927,0.239555,0.024859,0.201086,0.001142,0.002112
0,-0.020642,0.110671,0.041365,-0.039503,-0.001941,-0.025359,0.00036,0.001932
0,-0.080194,-0.079959,-0.073346,-0.20987,-0.114669,-0.226535,0.0014,0.001396
0,-0.231774,0.090379,-0.142345,0.165494,-0.13647,0.188308,0.002874,0.001577
0,-0.074187,0.106943,0.148652,6e-06,0.099504,0.01594,0.001295,0.001867
0,-0.123583,-0.096239,-0.027721,-0.196544,-0.007274,-0.185535,0.002157,0.00168
0,0.013135,-0.063744,0.117447,0.017312,0.141581,0.063668,0.000229,0.001113
0,-0.125884,0.063189,-0.118019,0.097724,-0.069575,0.147074,0.002197,0.001103
0,-0.191284,-0.070752,-0.093778,-0.108993,-0.068775,-0.097316,0.003339,0.001235
0,-0.073825,-0.061659,0.089913,-0.008228,0.050672,-0.05096,0.001288,0.001076
0,-0.000477,0.023557,0.079905,0.075328,0.083473,0.069239,8e-06,0.000411
0,0.093537,0.035854,0.07613,-0.005021,0.07666,-0.016461,0.001633,0.000626
0,-0.007516,0.038946,-0.095377,0.011993,-0.107371,0.052223,0.000131,0.00068
0,0.176599,-0.088134,0.195438,-0.11712,0.202368,-0.12741,0.003082,0.001538
0,0.148119,-0.105391,-0.01218,-0.044974,-0.059435,-0.010497,0.002585,0.001839
0,0.016524,-0.052397,-0.120503,0.057046,-0.104761,0.024876,0.000288,0.000914
0,0.308472,-0.076227,0.265414,-0.033507,0.292357,-0.069944,0.001535,0.00133
0,0.065319,0.030098,-0.270958,0.076521,-0.255897,0.107549,0.00114,0.000525
0,0.106031,0.218211,0.016423,0.186671,-0.0284,0.171413,0.001851,0.00311
0,0.222563,0.086187,0.100104,-0.113157,0.106644,-0.064792,0.003034,0.001504
0,0.03725,-0.10548,-0.157906,-0.177228,-0.155137,-0.134608,0.00065,0.001841
0,0.028089,-0.011052,0.016938,0.074427,0.060222,0.055697,0.00049,0.000193
0,0.17387,-0.008788,0.13268,-0.014577,0.094438,-0.036175,0.003035,0.000153
0,0.175976,0.180584,-0.023737,0.194499,0.000512,0.240485,0.003071,0.003152
0,-0.026365,0.069015,-0.191249,-0.096024,-0.181867,-0.053,0.00046,0.001205
0,-0.057028,0.070163,-0.021499,-0.002787,-0.040238,0.020056,0.000995,0.001225
0,0.003851,0.203579,0.061123,0.155446,0.040975,0.113933,6.7e-05,0.003366
0,0.206848,0.017787,0.225671,-0.207877,0.247687,-0.185028,0.003309,0.00031
0,0.219923,0.00964,0.000711,-0.024168,-0.028507,-0.023191,0.00308,0.000168
0,0.000718,0.082521,-0.218982,0.048693,-0.216834,0.018156,1.3e-05,0.00144
0,0.084396,0.218989,0.100349,0.119952,0.067482,0.073602,0.001473,0.003097
0,-0.069373,0.014568,-0.136873,-0.208934,-0.094131,-0.161495,0.001211,0.000254
0,-0.067982,0.175386,-0.000324,0.181216,-0.014459,0.215674,0.001187,0.003061
0,0.071865,0.109018,0.136534,-0.040467,0.182032,0.004495,0.001254,0.001903
0,0.114327,0.057992,0.055685,-0.053832,0.085026,-0.095875,0.001995,0.001012
0,0.125845,-0.041129,-0.007308,-0.090028,-0.049516,-0.116341,0.002196,0.000718
0,0.085887,0.061344,-0.01717,0.116998,0.011804,0.104342,0.001499,0.001071
0,0.056158,0.140909,-0.035303,0.080006,-0.066085,0.055112,0.00098,0.002459
0,-0.077886,-0.08591,-0.13232,-0.215384,-0.169424,-0.166988,0.001359,0.001499
0,-0.157914,0.164333,-0.088497,0.254585,-0.107229,0.284917,0.002756,0.002868
0,-0.052658,0.077768,0.122978,-0.061143,0.169651,-0.0873,0.000919,0.001357
0,-0.150817,0.225812,-0.08884,0.13611,-0.088425,0.099307,0.002632,0.002978
0,-0.051257,0.029842,0.084701,-0.1925,0.120546,-0.167472,0.000895,0.000521
0,-0.176852,0.095687,-0.107251,0.04495,-0.095615,0.067719,0.003087,0.00167
0,-0.191963,0.112735,-0.029262,0.018264,-0.051195,-0.028483,0.00335,0.001968
0,-0.089715,-0.384076,0.103418,-0.472475,0.124459,-0.515253,0.001566,0.000215
0,-0.171991,-1.012283,-0.065031,-0.602323,-0.086167,-0.611244,0.003002,0.003089
0,-0.243649,-1.105997,-0.097821,-0.096178,-0.054891,-0.120093,0.002666,0.001453
0,-0.16701,-1.031247,0.064694,0.062424,0.080337,0.016479,0.002915,0.002758
0,-0.00391,-0.956382,0.150825,0.057869,0.150045,0.053348,6.8e-05,0.002854
0,0.083399,-0.843236,0.079904,0.092406,0.108792,0.067264,0.001456,0.00088
0,0.037945,-0.361031,-0.072712,0.485516,-0.02421,0.455851,0.000662,0.000618
0,0.014598,-0.194609,-0.029411,0.17256,-0.059029,0.160508,0.000255,0.003397
0,0.06277,-0.126476,0.066405,0.073566,0.029033,0.071753,0.001096,0.002207
0,-0.014391,0.158285,-0.093963,0.274621,-0.066509,0.24883,0.000251,0.002763
0,-0.080676,0.140008,-0.042822,0.001791,-0.01395,-0.02361,0.001408,0.002444
0,0.106094,0.208576,0.195627,0.075051,0.213857,0.089562,0.001852,0.003278
0,0.026783,-0.045602,-0.082778,-0.255723,-0.057664,-0.268267,0.000467,0.000796
0,-0.056382,0.01471,-0.112197,0.073856,-0.134427,0.11841,0.000984,0.000257
0,0.103468,0.204335,0.162881,0.171346,0.113016,0.219424,0.001806,0.003352
0,-0.114902,0.153122,-0.228232,-0.077416,-0.240319,-0.074467,0.002005,0.002672
0,0.09968,-0.001813,0.231814,-0.163641,0.196332,-0.192596,0.00174,3.2e-05
0,-0.034511,0.149637,-0.128392,0.150099,-0.092331,0.146438,0.000602,0.002612
0,-0.041618,-0.085366,-0.017514,-0.234273,0.029515,-0.188655,0.000726,0.00149
0,0.152709,0.105359,0.175125,0.174219,0.148607,0.147926,0.002665,0.001839
0,0.123127,-0.130021,-0.013568,-0.206031,-0.00871,-0.187835,0.002149,0.002269
0,-0.033428,-0.117329,-0.179632,-0.013427,-0.137798,-0.000624,0.000583,0.002048
0,-0.045875,0.002907,-0.009263,0.095156,-0.048574,0.051381,0.000801,5.1e-05
0,0.07233,0.055755,0.137093,0.024045,0.186672,-0.015515,0.001262,0.000973
0,0.124602,0.078683,0.081971,0.033533,0.066312,0.05431,0.002175,0.001373
0,-0.030513,0.065096,-0.173661,-0.010612,-0.220552,0.014172,0.000533,0.001136
0,0.157646,-0.164597,0.204956,-0.228239,0.204,-0.19897,0.002751,0.002873
0,-0.065505,0.101784,-0.21173,0.246098,-0.256784,0.22638,0.001143,0.001776
0,-0.117606,-0.035312,-0.046698,-0.159267,-0.024587,-0.128261,0.002053,0.000616
0,0.042641,-0.111876,0.138139,-0.08966,0.088789,-0.123195,0.000744,0.001953
0,0.039916,-0.167352,-0.005923,-0.048716,0.029348,-0.000626,0.000697,0.002921
0,0.132635,0.113775,0.099279,0.258533,0.056653,0.247429,0.002315,0.001986
0,0.080945,0.032675,-0.032802,-0.109646,0.014236,-0.130632,0.001413,0.00057
0,0.0797,-0.183025,0.016955,-0.199872,0.027469,-0.244535,0.001391,0.003194
0,-0.146175,0.008822,-0.227994,0.172998,-0.256497,0.214824,0.002551,0.000154
0,0.091899,-0.167406,0.234078,-0.205899,0.216306,-0.235445,0.001604,0.002922
0,0.204713,-0.032584,0.082967,0.144067,0.058093,0.182171,0.003346,0.000569
0,0.085819,-0.137438,-0.148068,-0.113505,-0.149692,-0.099762,0.001498,0.002399
0,-0.107443,-0.108412,-0.210523,0.057389,-0.162253,0.072293,0.001875,0.001892
0,0.072199,-0.119991,0.190089,-0.038826,0.230638,-0.061334,0.00126,0.002094
0,0.0682,-0.053779,0.014155,0.065648,0.057162,0.070026,0.00119,0.000939
0,-0.085026,0.109085,-0.165401,0.187123,-0.195931,0.192683,0.001484,0.001904
0,0.074055,0.070689,0.144005,-0.030809,0.094221,-0.07618,0.001292,0.001234
0,-0.027078,-0.07158,-0.074573,-0.162291,-0.087752,-0.116554,0.000473,0.001249
0,0.073847,-0.142078,0.079159,-0.098533,0.091171,-0.067308,0.001289,0.00248
0,-0.047256,-0.099218,-0.124936,0.072161,-0.094268,0.098535,0.000825,0.001732
0,0.111159,-0.065599,0.171263,0.060761,0.185575,0.089543,0.00194,0.001145
0,-0.029861,0.081269,-0.154518,0.153161,-0.179416,0.119833,0.000521,0.001418
0,-0.207173,0.025296,-0.170085,-0.027278,-0.126843,-0.066391,0.003303,0.000442
0,-0.06679,0.090192,0.153645,0.040921,0.191223,0.081213,0.001166,0.001574
0,0.055104,0.136869,0.105121,0.042758,0.060631,0.053326,0.000962,0.002389
0,-0.122074,0.007433,-0.157609,-0.115591,-0.163556,-0.124511,0.002131,0.00013
0,-0.108935,-0.121341,0.004642,-0.108297,-0.039766,-0.131847,0.001901,0.002118
0,-0.173779,-0.075423,-0.09266,0.057657,-0.043989,0.046382,0.003033,0.001316
0,0.066705,-0.0444,0.252661,0.047762,0.269154,0.030329,0.001164,0.000775
0,-0.069342,0.146272,-0.112619,0.177849,-0.137275,0.130223,0.00121,0.002553
0,-0.053617,0.061664,0.019083,-0.109074,0.005238,-0.102652,0.000936,0.001076
0,-0.076104,0.013059,-0.002777,-0.048279,0.001299,-0.016047,0.001328,0.000228
0,0.031808,0.060255,0.12724,0.046841,0.170066,-0.000245,0.000555,0.001052
0,0.080955,-0.112168,0.028497,-0.16406,-0.011617,-0.151384,0.001413,0.001958
0,0.086187,-0.074517,0.017833,0.046922,0.015416,0.024218,0.001504,0.001301
0,-0.160027,-0.100375,-0.217471,-0.047463,-0.241626,-0.016092,0.002793,0.001752
0,0.011802,-0.0033,0.143157,0.082796,0.190165,0.046793,0.000206,5.8e-05
0,0.021676,-0.057452,0.021351,-0.025978,0.056786,-0.013541,0.000378,0.001003
0,-0.085539,-0.071177,-0.102483,-0.02483,-0.114389,-0.039449,0.001493,0.001242
0,-0.233253,-0.03379,-0.13678,0.025622,-0.088894,0.035378,0.002848,0.00059
0,-0.031484,-0.047905,0.18297,0.001641,0.164585,-0.034829,0.000549,0.000836
0,0.040762,0.085401,0.054304,0.161714,0.010639,0.205533,0.000711,0.001491
0,-0.04408,-0.154842,-0.096659,-0.230736,-0.14494,-0.216648,0.000769,0.002702
0,-0.026589,-0.169981,0.005934,0.007808,0.036174,-0.004482,0.000464,0.002967
0,-0.146909,-0.01632,-0.120479,0.175465,-0.129309,0.188386,0.002564,0.000285
0,-0.139767,0.078224,0.029966,0.092376,-0.008769,0.072338,0.002439,0.001365
0,-0.092147,-0.043189,0.026953,-0.113141,0.060715,-0.077763,0.001608,0.000754
0,0.079918,-0.109029,0.158744,-0.04903,0.19346,-0.089382,0.001395,0.001903
0,0.119934,-0.065859,0.035804,0.036724,0.064606,-0.007772,0.002093,0.001149
0,0.119193,-0.036362,-0.018741,0.031331,-0.008246,0.036549,0.00208,0.000635
0,-0.212208,-0.070544,-0.301949,-0.029096,-0.306186,-0.031928,0.003215,0.001231
0,-0.13276,-0.14996,0.051002,-0.104146,0.036008,-0.141949,0.002317,0.002617
0,-0.201322,-0.052851,-0.079263,0.069665,-0.066881,0.050295,0.003405,0.000922
0,0.107626,0.049505,0.336355,0.106037,0.380205,0.065356,0.001878,0.000864
0,0.117632,0.082454,0.000547,0.018243,-0.019619,0.003851,0.002053,0.001439
0,0.028986,0.11411,-0.083165,0.003496,-0.055587,0.021847,0.000506,0.001992
0,-0.103447,0.106361,-0.161117,-0.014986,-0.116468,-0.060254,0.001805,0.001856
0,-0.025885,-0.076339,0.073962,-0.211113,0.024414,-0.247489,0.000452,0.001332
0,-0.027784,-0.027694,-0.007956,0.019114,0.017861,0.042705,0.000485,0.000483
0,-0.231228,0.058505,-0.205233,0.082593,-0.247148,0.05901,0.002883,0.001021
0,-0.104142,0.072126,0.143182,0.008311,0.132257,0.051384,0.001818,0.001259
0,0.122031,-0.136547,0.212602,-0.200921,0.255215,-0.180533,0.00213,0.002383
0,-0.010109,0.103369,-0.127001,0.253301,-0.119097,0.255519,0.000176,0.001804
0,-0.128266,-0.031873,-0.121144,-0.156001,-0.074481,-0.182468,0.002239,0.000556
0,0.07412,0.069895,0.199948,0.099306,0.23495,0.068919,0.001294,0.00122
0,0.144619,0.12545,0.055718,0.039876,0.103081,0.067256,0.002524,0.00219
0,-0.01175,-0.08245,-0.171665,-0.232416,-0.173198,-0.27529,0.000205,0.001439
0,0.153888,-0.065408,0.145917,0.037068,0.130811,0.049316,0.002686,0.001142
0,0.135466,-0.023877,-0.021811,0.033001,-0.042488,0.003436,0.002364,0.000417
0,0.108047,0.064826,0.001786,0.071726,0.047716,0.045344,0.001886,0.001131
0,0.094362,0.081507,0.0049,0.00449,-0.044154,-0.022774,0.001647,0.001423
0,0.201213,-0.107573,0.080311,-0.15994,0.049909,-0.125076,0.003407,0.001877
0,0.291714,0.070577,0.116816,0.175798,0.08273,0.169523,0.001827,0.001232
0,0.336531,0.001142,0.023177,-0.042482,-0.007414,-0.014168,0.001045,2e-05
0,0.051716,-0.09031,-0.290853,-0.116852,-0.316188,-0.11648,0.000903,0.001576
0,0.124582,0.122028,0.044437,0.241643,0.043501,0.221409,0.002174,0.00213
0,0.071355,0.064793,-0.065034,-0.084479,-0.041512,-0.127966,0.001245,0.001131
0,0.142581,-0.050216,0.071799,-0.096441,0.085617,-0.085184,0.002489,0.000876
0,0.227499,0.01008,0.072896,0.065873,0.047748,0.02459,0.002948,0.000176
0,0.102009,-0.025959,-0.135709,-0.054057,-0.130334,-0.095406,0.00178,0.000453
0,0.135177,0.147507,0.051656,0.143515,0.096354,0.114535,0.002359,0.002574
0,0.080396,-0.110986,-0.067979,-0.259238,-0.111192,-0.305377,0.001403,0.001937
0,0.080204,-0.048572,-0.003112,0.082438,-0.022929,0.093871,0.0014,0.000848
0,0.099938,0.096803,0.00534,0.122972,0.047396,0.120232,0.001744,0.00169
0,-0.080985,-0.056419,-0.188967,-0.176908,-0.229293,-0.17293,0.001413,0.000985
0,-0.047708,0.072266,0.018759,0.119364,0.03845,0.080323,0.000833,0.001261
0,-0.012295,-0.040661,0.006748,-0.102672,-0.025097,-0.061078,0.000215,0.00071
0,0.070387,0.082169,0.106344,0.128646,0.079602,0.133905,0.001228,0.001434
0,-0.194401,0.160067,-0.282401,0.08695,-0.236266,0.111387,0.003393,0.002794
0,-0.03166,0.05897,0.141172,-0.074859,0.105498,-0.042796,0.000553,0.001029
0,-0.032619,0.12272,-0.029854,0.067687,-0.029881,0.112028,0.000569,0.002142
0,-0.000638,-0.027471,0.014073,-0.156649,-0.023867,-0.139921,1.1e-05,0.000479
0,-0.014408,0.199985,-0.037612,0.241968,-0.008819,0.285728,0.000251,0.003428
0,-0.098766,0.100534,-0.097676,-0.125026,-0.050237,-0.076069,0.001724,0.001755
0,-0.015738,0.080198,0.065911,-0.032822,0.06275,-0.002095,0.000275,0.0014
0,0.047089,0.027652,0.065922,-0.033882,0.107079,0.008726,0.000822,0.000483
0,-0.00988,0.134746,-0.029878,0.130016,0.006927,0.136925,0.000172,0.002352
0,-0.122396,0.232192,-0.116726,0.090966,-0.131717,0.127566,0.002136,0.002866
0,-0.047508,0.208994,0.051052,-0.036646,0.061805,0.007902,0.000829,0.003271
0,0.097121,-0.026805,0.132059,-0.211172,0.100317,-0.214611,0.001695,0.000468
0,-0.106907,-0.02677,-0.223402,-0.016975,-0.266896,-0.00138,0.001866,0.000467
0,-0.066648,0.163401,0.059377,0.174872,0.020648,0.189226,0.001163,0.002852
0,-0.080905,0.232934,-0.037167,0.083259,-0.004762,0.119812,0.001412,0.002853
0,-0.114601,0.088836,-0.02299,-0.128088,0.021457,-0.079975,0.002,0.00155
0,0.11235,0.224279,0.216338,0.114327,0.202851,0.161238,0.001961,0.003004
0,0.087102,0.233065,-0.03063,0.031312,-0.039253,0.019603,0.00152,0.002851
0,0.022594,0.043181,-0.085682,-0.201979,-0.055607,-0.208304,0.000394,0.000754
0,0.004633,0.178451,0.011709,0.130528,0.001016,0.136309,8.1e-05,0.003115
0,-0.002326,0.144838,0.020087,-0.051635,0.007645,-0.030149,4.1e-05,0.002528
0,-0.026931,0.149987,-0.039224,0.023169,-0.056467,0.024438,0.00047,0.002618
0,0.127067,0.012556,0.159123,-0.164211,0.154175,-0.181735,0.002218,0.000219
0,0.04947,0.224029,-0.08621,0.190294,-0.046222,0.209182,0.000863,0.003009
0,-0.007356,0.010136,-0.027043,-0.232806,-0.009887,-0.2462,0.000128,0.000177
0,-0.070535,0.186826,-0.03548,0.169076,-0.028123,0.213866,0.001231,0.003261
0,0.010242,0.239299,0.088203,0.032208,0.115553,-0.006165,0.000179,0.002742
0,0.097698,0.00221,0.100501,-0.262494,0.087571,-0.267796,0.001705,3.9e-05
0,0.060911,0.10536,-0.013317,0.132542,-0.031747,0.165586,0.001063,0.001839
0,-0.053952,0.082972,-0.131088,-0.006685,-0.144675,0.005823,0.000942,0.001448
0,0.014727,0.155165,0.073831,0.043728,0.076578,0.016387,0.000257,0.002708
0,0.158192,-0.040414,0.12704,-0.176434,0.088916,-0.187576,0.002761,0.000705
0,-0.094949,-0.01729,-0.241332,0.02128,-0.2102,0.035094,0.001657,0.000302
0,0.044036,0.062776,0.11844,0.08062,0.148666,0.071696,0.000769,0.001096
0,-0.066829,0.198324,-0.107518,0.157944,-0.104849,0.148636,0.001166,0.003457
0,0.032425,0.023629,0.125013,-0.173698,0.129271,-0.194743,0.000566,0.000412
0,0.125429,0.027165,0.096007,-0.005437,0.10279,0.042705,0.002189,0.000474
0,0.292364,0.150196,0.191989,0.118439,0.19148,0.101412,0.001816,0.002621
0,0.07148,0.147985,-0.219971,0.006147,-0.181861,-0.021872,0.001248,0.002583
0,0.030346,-0.02511,-0.033337,-0.149652,-0.005366,-0.157928,0.00053,0.000438
0,0.109931,0.010289,0.06675,0.043857,0.042366,0.057057,0.001919,0.00018
0,0.163898,0.025797,0.081684,0.031363,0.12767,0.001622,0.002861,0.00045
0,0.218595,0.146079,0.048918,0.111367,0.046193,0.083915,0.003104,0.00255
0,0.244028,-0.098409,0.044598,-0.233593,0.036218,-0.234791,0.00266,0.001718
0,0.111611,-0.093696,-0.113608,-0.003521,-0.14552,-0.031713,0.001948,0.001635
0,0.202547,-0.064,0.074454,0.059477,0.079552,0.078368,0.003384,0.001117
0,0.078657,0.120407,-0.109563,0.194998,-0.151812,0.241792,0.001373,0.002101
0,0.251342,-0.092208,0.171215,-0.222258,0.205501,-0.261331,0.002532,0.001609
0,-0.047545,0.040976,-0.314814,0.128439,-0.318211,0.143322,0.00083,0.000715
0,0.080324,-0.042332,0.124586,-0.058289,0.113906,-0.064617,0.001402,0.000739
0,-0.060411,0.106907,-0.123552,0.151357,-0.13124,0.134882,0.001054,0.001866
0,0.103023,-0.061024,0.153381,-0.149115,0.189126,-0.110016,0.001798,0.001065
0,0.06052,-0.1456,-0.054459,-0.055436,-0.071227,-0.040892,0.001056,0.002541
0,-0.072765,0.098967,-0.161594,0.261436,-0.166562,0.244133,0.00127,0.001727
0,0.05293,0.019131,0.129743,-0.109435,0.14805,-0.124599,0.000924,0.000334
0,0.018492,0.055083,-0.008852,0.045217,-0.021305,0.020215,0.000323,0.000961
0,0.057484,-0.02228,0.039641,-0.09265,0.066414,-0.094382,0.001003,0.000389
0,-0.098128,-0.082744,-0.16749,-0.032574,-0.165068,-0.014479,0.001713,0.001444
0,-0.134719,-0.157262,-0.009525,-0.097615,-0.01372,-0.082279,0.002351,0.002745
0,0.113683,-0.156246,0.242922,0.021216,0.228774,-0.022884,0.001984,0.002727
0,0.088539,-0.07378,-0.052905,0.058588,-0.094133,0.102874,0.001545,0.001288
0,0.110621,0.014136,0.018225,0.103365,0.018423,0.065591,0.001931,0.000247
0,0.048466,-0.08856,-0.079251,-0.109541,-0.074962,-0.102131,0.000846,0.001546
0,-0.219434,-0.182042,-0.2877,-0.070025,-0.321294,-0.032321,0.003089,0.003177
0,-0.406393,-0.315587,-0.178456,-0.109396,-0.160568,-0.140393,0.000174,0.001411
0,-0.318898,-0.366784,0.07913,-0.073044,0.093778,-0.032204,0.001353,0.000517
0,-0.334758,-0.436603,-0.000792,-0.061817,0.045197,-0.058458,0.001076,0.000701
0,-0.264416,-0.566499,0.097999,-0.113645,0.081447,-0.132565,0.002304,0.002968
0,-0.284227,-0.380945,-0.012019,0.184634,-0.013967,0.14847,0.001958,0.00027
0,-0.152885,-0.471714,0.117918,-0.09514,0.106055,-0.105039,0.002668,0.001314
0,-0.336638,-0.114471,-0.197485,0.33796,-0.240998,0.335873,0.001043,0.001998
0,-0.153355,-0.216225,0.206005,-0.098373,0.252409,-0.065551,0.002677,0.003145
0,-0.166244,-0.017078,-0.001784,0.176006,0.022923,0.214263,0.002902,0.000298
0,-0.18053,-0.03344,-0.006538,-0.022152,-0.007798,-0.042985,0.003151,0.000584
0,-0.129754,0.026913,0.040794,0.070586,0.049127,0.103616,0.002265,0.00047
0,-0.052533,0.073381,0.090945,0.063129,0.061048,0.02841,0.000917,0.001281
0,0.043008,-0.031706,0.077796,-0.075556,0.118366,-0.032857,0.000751,0.000553
0,-0.014371,0.137576,-0.060345,0.147397,-0.06841,0.106443,0.000251,0.002401
0,0.089372,0.125294,0.085267,-0.013769,0.105827,-0.042211,0.00156,0.002187
0,0.081401,0.123682,0.016807,0.009827,-0.021426,0.0477,0.001421,0.002159
0,0.060161,-0.10196,0.006878,-0.215132,0.004716,-0.180644,0.00105,0.00178
