is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012433,0.045778,-0.026645,0.028908,-0.068586,0.001429,0.000217,0.000799
0,0.136245,-0.035081,0.141609,-0.053036,0.176518,-0.084482,0.002378,0.000612
0,0.126391,-0.012561,-0.035141,0.004511,-0.084958,0.004815,0.002206,0.000219
0,-0.027277,-0.029934,-0.180653,-0.012173,-0.139529,-0.033376,0.000476,0.000522
0,0.075798,0.088753,0.08023,0.111056,0.084025,0.140917,0.001323,0.001549
0,0.082468,0.021056,-0.02057,-0.041447,-0.009828,-0.083433,0.001439,0.000367
0,0.222454,0.176263,0.150185,0.150066,0.145084,0.112407,0.003701,0.003076
0,-0.038447,-0.017528,-0.267788,-0.174869,-0.30442,-0.180501,0.000671,0.000306
0,0.162442,-0.038587,0.1869,-0.039364,0.20702,-0.041162,0.002835,0.000673
0,0.105347,0.057251,-0.037127,0.105561,-0.03081,0.132273,0.001839,0.000999
0,0.163659,0.11581,0.042346,0.086099,0.021449,0.086238,0.002856,0.002021
0,0.228086,-0.088116,0.058246,-0.176975,0.043379,-0.195054,0.003602,0.001538
0,-0.039529,-0.034889,-0.272663,0.038421,-0.241759,0.077381,0.00069,0.000609
0,0.100166,-0.067214,0.135315,-0.046201,0.166098,-0.095803,0.001748,0.001173
0,-0.016394,-0.059299,-0.130069,0.028172,-0.136079,0.023073,0.000286,0.001035
0,-0.003243,0.129285,-0.006146,0.172268,-0.02098,0.14297,5.7e-05,0.002256
0,0.15,0.078413,0.152595,-0.040033,0.140165,-0.053093,0.002618,0.001369
0,0.211178,0.218532,0.089359,0.115134,0.133035,0.158563,0.003686,0.003769
0,0.036855,0.194129,-0.186049,-0.043299,-0.209419,-0.059732,0.000643,0.003388
0,0.007835,-0.062564,-0.05228,-0.237767,-0.08423,-0.216512,0.000137,0.001092
0,0.079196,0.094401,0.054568,0.176476,0.027601,0.177331,0.001382,0.001648
0,0.076898,0.191705,0.006538,0.110645,0.021894,0.140085,0.001342,0.003346
0,-0.049546,0.169487,-0.129006,-0.011047,-0.147029,0.032618,0.000865,0.002958
0,-0.02148,0.154591,0.038426,-0.025817,0.031407,-0.039074,0.000375,0.002698
0,0.034262,-0.048999,0.081329,-0.214586,0.042467,-0.251744,0.000598,0.000855
0,0.062436,0.08595,0.050254,0.158096,0.005643,0.177599,0.00109,0.0015
0,-0.001979,0.144374,-0.083573,0.05526,-0.065884,0.090512,3.5e-05,0.00252
0,0.021462,0.059574,0.050979,-0.078704,0.062833,-0.029982,0.000375,0.00104
0,0.061929,0.043556,0.056817,0.00102,0.03796,-0.018638,0.001081,0.00076
0,0.022581,-0.09789,-0.022544,-0.15162,0.011868,-0.122765,0.000394,0.001708
0,0.108007,0.028661,0.06946,0.145694,0.068843,0.149241,0.001885,0.0005
0,0.063011,0.04209,-0.065845,0.018292,-0.05338,0.055752,0.0011,0.000735
0,0.214833,0.030925,0.130183,-0.020609,0.089242,0.000599,0.00375,0.00054
0,0.058129,0.106634,-0.163428,0.084807,-0.136299,0.043911,0.001015,0.001861
0,0.051902,0.185854,0.012936,0.065642,0.010866,0.02578,0.000906,0.003244
0,0.159225,-0.059513,0.135547,-0.255802,0.162281,-0.230518,0.002779,0.001039
0,0.197869,-0.060789,0.043972,-0.014006,0.017543,-0.039304,0.003453,0.001061
0,-0.008916,-0.07014,-0.189816,-0.020589,-0.191238,-0.051308,0.000156,0.001224
0,0.262182,-0.031864,0.290376,0.052259,0.303195,0.087543,0.003007,0.000556
0,0.274297,-0.038741,0.026409,-0.032637,0.021598,-0.046796,0.002796,0.000676
0,0.308825,-0.096748,0.047197,-0.048954,0.001874,-0.085002,0.002193,0.001689
0,0.048183,-0.118944,-0.264355,-0.048975,-0.258944,-0.027508,0.000841,0.002076
0,0.215053,-0.142772,0.191608,-0.044476,0.152975,-0.057935,0.003753,0.002492
0,0.072142,0.32155,-0.152446,0.445028,-0.136059,0.489245,0.001259,0.001971
0,0.196863,0.899936,0.134173,0.597312,0.112737,0.607926,0.003436,0.00054
0,0.113765,1.186656,-0.07911,0.299559,-0.081345,0.329278,0.001986,0.002039
0,0.091221,1.059539,0.004679,-0.152864,0.034277,-0.167451,0.001592,0.003326
0,0.049133,1.161303,-0.036177,0.114903,-0.022779,0.142486,0.000858,0.002481
0,0.076992,0.876798,-0.000479,-0.277126,0.01427,-0.312139,0.001344,0.000137
0,0.113085,0.87766,0.065092,0.021399,0.107997,0.025981,0.001974,0.000152
0,-0.02778,0.678758,-0.113092,-0.191068,-0.137755,-0.230774,0.000485,0.00332
0,-0.029841,0.348718,0.010452,-0.354778,0.004301,-0.401833,0.000521,0.001497
0,-0.147478,0.200861,-0.119757,-0.128677,-0.102361,-0.151202,0.002574,0.003506
0,-0.076547,0.241939,0.099633,0.026516,0.094165,-0.023272,0.001336,0.003361
0,-0.123332,-0.048499,-0.064273,-0.274997,-0.055992,-0.320714,0.002153,0.000846
0,0.058548,-0.082812,0.154452,-0.032194,0.111593,-0.001192,0.001022,0.001445
0,-0.02223,-0.055319,-0.055852,0.057121,-0.030967,0.014017,0.000388,0.000965
0,-0.141716,-0.024938,-0.148226,0.00709,-0.181625,0.032433,0.002473,0.000435
0,0.071247,-0.195786,0.189601,-0.185216,0.195124,-0.182786,0.001243,0.003417
0,-0.009746,-0.100869,-0.090257,0.07237,-0.072422,0.025369,0.00017,0.00176
0,-0.00777,-0.178772,0.012521,-0.093554,-0.006646,-0.113824,0.000136,0.00312
0,-0.070652,-0.191625,-0.061465,-0.038895,-0.032976,-0.039652,0.001233,0.003344
0,0.185809,-0.115072,0.232536,0.073074,0.278954,0.07563,0.003243,0.002008
0,0.059695,-0.065878,-0.118391,0.025622,-0.143524,0.066258,0.001042,0.00115
0,0.028732,0.023599,-0.055099,0.076807,-0.068727,0.02965,0.000501,0.000412
0,0.164391,-0.15778,0.134777,-0.196451,0.160765,-0.163988,0.002869,0.002754
0,-0.062847,0.113221,-0.250388,0.296636,-0.239381,0.303208,0.001097,0.001976
0,0.009975,-0.137855,0.072755,-0.267048,0.049892,-0.28153,0.000174,0.002406
0,0.050183,-0.160595,0.037056,-0.045277,0.006123,-0.062516,0.000876,0.002803
0,0.171334,0.032447,0.120345,0.168481,0.155536,0.200501,0.00299,0.000566
0,0.200835,0.110993,0.049621,0.057787,0.05167,0.010713,0.003505,0.001937
0,0.161926,0.132984,-0.061975,-0.003783,-0.024004,-0.006285,0.002826,0.002321
0,0.031571,0.048086,-0.130455,-0.098061,-0.10377,-0.125212,0.000551,0.000839
0,0.192354,0.120307,0.155461,0.076801,0.131317,0.064711,0.003357,0.0021
0,0.160241,0.107963,-0.030141,-0.0135,0.005281,0.035347,0.002797,0.001884
0,0.140261,0.099514,-0.030003,0.001417,-0.069543,0.016356,0.002448,0.001737
0,0.289428,-0.074159,0.12167,-0.172527,0.079994,-0.131373,0.002532,0.001294
0,0.167315,0.114187,-0.121669,0.1758,-0.08937,0.163237,0.00292,0.001993
0,0.279305,-0.112325,0.133637,-0.213443,0.13134,-0.222435,0.002708,0.00196
0,0.226739,-0.070299,-0.059506,0.020088,-0.104427,0.011651,0.003626,0.001227
0,0.198504,-0.20153,-0.020005,-0.160884,-0.066346,-0.179643,0.003465,0.003517
0,0.046729,-0.179256,-0.125844,0.000355,-0.138973,0.00526,0.000816,0.003129
0,-0.030396,0.085875,-0.062931,0.286983,-0.109808,0.332252,0.000531,0.001499
0,0.146283,-0.055098,0.155243,-0.152564,0.15684,-0.15622,0.002553,0.000962
0,0.073051,-0.145003,-0.09559,-0.099215,-0.082292,-0.128545,0.001275,0.002531
0,0.235253,0.064077,0.177429,0.221535,0.199557,0.230406,0.003477,0.001118
0,0.156334,-0.094339,-0.061561,-0.140328,-0.105542,-0.174347,0.002729,0.001647
0,0.201601,-0.188814,0.067944,-0.080465,0.01966,-0.102559,0.003519,0.003295
0,0.181702,-0.005535,-0.016993,0.210371,-0.009894,0.226349,0.003171,9.7e-05
0,0.208232,-0.170121,0.002564,-0.1417,-0.021491,-0.10529,0.003634,0.002969
0,-0.099951,-0.164575,-0.28056,-0.018148,-0.242591,0.005854,0.001744,0.002872
0,-0.101163,-0.009749,-0.024666,0.13132,-0.030407,0.107582,0.001766,0.00017
0,-0.005476,-0.212641,0.079816,-0.20184,0.081119,-0.158667,9.6e-05,0.003711
0,-0.003359,-0.057696,0.019863,0.1334,0.002048,0.107717,5.9e-05,0.001007
0,-0.077717,-0.10302,-0.102508,-0.034128,-0.065183,-0.08041,0.001356,0.001798
0,0.042887,-0.072959,0.103577,0.01677,0.059442,-0.007176,0.000749,0.001273
0,-0.007419,-0.128793,-0.060013,-0.063323,-0.067017,-0.09063,0.000129,0.002248
0,-0.175211,-0.190548,-0.142018,-0.051247,-0.187649,-0.029942,0.003058,0.003326
0,0.02311,-0.093328,0.209874,0.083383,0.167267,0.056597,0.000403,0.001629
0,-0.062563,-0.127607,-0.080894,-0.053557,-0.077603,-0.028176,0.001092,0.002227
0,-0.072589,-0.146357,-0.000992,-0.00183,-0.009372,-0.001339,0.001267,0.002554
0,0.014225,-0.180682,0.074625,-0.02662,0.080825,-0.076355,0.000248,0.003153
0,-0.129931,-0.03897,-0.115127,0.120642,-0.127755,0.090591,0.002268,0.00068
0,0.018873,0.0159,0.151359,0.070332,0.143103,0.113209,0.000329,0.000278
0,-0.248867,-0.044013,-0.27706,-0.056459,-0.233934,-0.10169,0.00324,0.000768
0,-0.089194,0.025587,0.131348,0.08697,0.157147,0.058786,0.001557,0.000447
0,-0.092943,-0.051208,-0.030833,-0.083302,0.012972,-0.051697,0.001622,0.000894
0,0.001048,-0.020694,0.100661,0.050602,0.059407,0.068023,1.8e-05,0.000361
0,-0.239233,-0.207445,-0.23308,-0.199726,-0.197031,-0.222473,0.003408,0.003621
0,0.050338,-0.182367,0.299159,0.038662,0.259925,0.002422,0.000879,0.003183
0,-0.021701,-0.084707,-0.047463,0.076705,-0.066359,0.041556,0.000379,0.001478
0,-0.201563,0.035704,-0.157675,0.122244,-0.17596,0.157512,0.003518,0.000623
0,-0.17303,-0.192484,0.010876,-0.233268,0.012118,-0.249084,0.00302,0.003359
0,0.011259,0.024065,0.171748,0.240365,0.142124,0.208413,0.000196,0.00042
0,-0.031146,0.034832,-0.01912,-0.006804,0.027755,-0.038365,0.000544,0.000608
0,-0.050754,-0.060274,-0.000805,-0.122003,0.03675,-0.098048,0.000886,0.001052
0,-0.233634,-0.188264,-0.202998,-0.141939,-0.230706,-0.118038,0.003506,0.003286
0,-0.130977,0.003279,0.088795,0.202611,0.116959,0.233478,0.002286,5.7e-05
0,-0.087432,0.01878,0.035743,0.010574,0.045055,0.012543,0.001526,0.000328
0,-0.171927,-0.225104,-0.102724,-0.22247,-0.110345,-0.202059,0.003001,0.003654
0,-0.177456,-0.149563,-0.011178,0.099999,0.026219,0.121935,0.003097,0.00261
0,-0.202601,0.013542,-0.038426,0.178883,-0.066704,0.171091,0.003536,0.000236
0,-0.040648,0.045294,0.134636,0.023116,0.086379,0.043784,0.000709,0.000791
0,-0.07414,-0.152213,-0.036562,-0.188483,-0.041188,-0.221171,0.001294,0.002657
0,0.019658,-0.018045,0.06843,0.151152,0.105018,0.186515,0.000343,0.000315
0,-0.127915,-0.0996,-0.121085,-0.094022,-0.159653,-0.126791,0.002233,0.001738
0,-0.198122,0.02972,-0.092834,0.155741,-0.097011,0.198608,0.003458,0.000519
0,0.055466,-0.101441,0.225587,-0.1514,0.197482,-0.114854,0.000968,0.00177
0,-0.031391,-0.065885,-0.083378,0.018632,-0.08868,0.050275,0.000548,0.00115
0,0.007019,0.041004,0.045177,0.101522,0.04763,0.075351,0.000122,0.000716
0,-0.134787,-0.206173,-0.154082,-0.234539,-0.123959,-0.238358,0.002352,0.003598
0,-0.054557,-0.040617,0.08941,0.138529,0.094223,0.105582,0.000952,0.000709
0,-0.188806,-0.136735,-0.120603,-0.085195,-0.104756,-0.061917,0.003295,0.002386
0,-0.140369,0.016326,0.041924,0.123659,0.066909,0.09476,0.00245,0.000285
0,-0.019143,0.077388,0.135489,0.083286,0.169878,0.068165,0.000334,0.001351
0,-0.150023,-0.128029,-0.149307,-0.212496,-0.110372,-0.207371,0.002618,0.002235
0,-0.250563,0.017638,-0.080549,0.165115,-0.067313,0.124486,0.00321,0.000308
0,-0.042832,-0.0942,0.215697,-0.135555,0.25633,-0.09533,0.000748,0.001644
0,-0.148831,-0.09547,-0.121184,0.022611,-0.133554,-0.004432,0.002598,0.001666
0,-0.112939,-0.051993,0.021811,0.040648,0.037088,0.069874,0.001971,0.000907
0,-0.043445,0.074041,0.0912,0.12437,0.081995,0.163426,0.000758,0.001292
0,-0.001508,-0.094361,0.028889,-0.196006,0.017791,-0.23582,2.6e-05,0.001647
0,-0.008312,0.061957,-0.03202,0.166844,0.010676,0.135477,0.000145,0.001081
0,0.075137,0.060922,0.084103,0.026985,0.056784,0.05487,0.001311,0.001063
0,0.07294,-0.0092,0.011384,-0.044544,0.001453,-0.072088,0.001273,0.000161
0,-0.087776,-0.048124,-0.133785,-0.055412,-0.096401,-0.042284,0.001532,0.00084
0,0.028671,0.098893,0.132931,0.137543,0.159662,0.1299,0.0005,0.001726
0,-0.081501,0.065627,-0.098092,-0.008562,-0.111771,-0.053423,0.001422,0.001145
0,0.03064,-0.072645,0.113923,-0.138586,0.163328,-0.163681,0.000535,0.001268
0,-0.050611,0.044365,-0.098548,0.109193,-0.050343,0.105099,0.000883,0.000774
0,-0.286853,0.047806,-0.222361,-0.024438,-0.244281,-0.059737,0.002577,0.000834
0,-0.263535,-0.059079,0.005854,-0.130732,0.031579,-0.179209,0.002984,0.001031
0,-0.029301,0.08054,0.215491,0.126369,0.221546,0.079977,0.000511,0.001406
0,-0.071185,0.001296,-0.019164,-0.081929,-0.035942,-0.098682,0.001242,2.3e-05
0,-0.25825,-0.11621,-0.199759,-0.108353,-0.182684,-0.093429,0.003076,0.002028
0,-0.262225,-0.0639,-0.010437,0.070628,-0.019352,0.057884,0.003007,0.001115
0,-0.003104,-0.019717,0.246357,0.064392,0.240676,0.076181,5.4e-05,0.000344
0,-0.011642,-0.04991,0.018486,-0.006452,0.047358,0.039248,0.000203,0.000871
0,0.021398,-0.005883,0.022279,0.062839,-0.013321,0.072888,0.000373,0.000103
0,0.040973,-0.028454,0.0358,-0.001305,0.052775,0.024129,0.000715,0.000497
0,0.060614,-0.070801,0.017478,-0.072334,-0.031592,-0.069867,0.001058,0.001236
0,0.0926,-0.028888,0.035034,0.014586,0.079292,0.016561,0.001616,0.000504
0,-0.107132,0.086479,-0.213617,0.105641,-0.243819,0.071797,0.00187,0.001509
0,0.083014,0.028175,0.205355,-0.080877,0.192071,-0.104315,0.001449,0.000492
0,0.004989,-0.147504,-0.055033,-0.185977,-0.025985,-0.204834,8.7e-05,0.002574
0,-0.005242,-0.13901,0.015127,0.010477,-0.001002,0.038282,9.1e-05,0.002426
0,0.093717,-0.024553,0.096087,0.126742,0.053152,0.169245,0.001636,0.000429
0,-0.170377,0.062606,-0.236955,0.076544,-0.25728,0.09256,0.002974,0.001093
0,-0.069709,-0.063991,0.090667,-0.156192,0.096751,-0.181723,0.001217,0.001117
0,0.12028,-0.092552,0.20357,-0.058136,0.212158,-0.042306,0.002099,0.001615
0,-0.194267,-0.006867,-0.34223,0.057597,-0.307123,0.038254,0.003391,0.00012
0,-0.065591,-0.036727,0.128576,-0.047961,0.155951,-0.080989,0.001145,0.000641
0,-0.078799,-0.193874,0.004857,-0.172455,-0.042319,-0.20214,0.001375,0.003384
0,-0.168905,0.001769,-0.069454,0.22092,-0.117991,0.23353,0.002948,3.1e-05
0,-0.003998,0.05487,0.14477,0.069175,0.133433,0.10336,7e-05,0.000958
0,-0.004947,-0.067853,-0.013832,-0.119336,-0.030107,-0.102556,8.6e-05,0.001184
0,-0.008147,-0.037519,-0.001551,0.023284,-0.007525,0.065218,0.000142,0.000655
0,0.211119,0.066414,0.191162,0.085645,0.169155,0.126477,0.003685,0.001159
0,-0.009889,-0.038553,-0.211675,-0.134401,-0.190999,-0.159889,0.000173,0.000673
0,0.113625,0.086357,0.146968,0.128985,0.149753,0.169046,0.001983,0.001507
0,0.091658,0.006303,-0.001111,-0.098029,-0.014885,-0.082943,0.0016,0.00011
0,-0.030662,0.018693,-0.113617,0.013612,-0.089051,0.028341,0.000535,0.000326
0,-0.08412,-0.020967,-0.035158,-0.060549,0.010462,-0.098379,0.001468,0.000366
0,0.200369,-0.006894,0.285869,0.027317,0.236746,0.018092,0.003497,0.00012
0,0.085612,-0.075845,-0.089923,-0.052502,-0.077559,-0.011787,0.001494,0.001324
0,0.068216,-0.085315,-0.042216,-0.005735,-0.006971,-0.014055,0.001191,0.001489
0,0.05619,-0.097544,-0.025148,-0.031916,-0.052144,-0.031482,0.000981,0.001702
0,-0.004554,0.10731,-0.089632,0.191407,-0.099333,0.209317,7.9e-05,0.001873
0,-0.072346,0.046194,-0.038373,-0.056208,-0.021778,-0.089243,0.001263,0.000806
0,0.119351,-0.141188,0.190951,-0.196239,0.233069,-0.169602,0.002083,0.002464
0,0.065827,0.084849,-0.031068,0.232503,-0.04285,0.226888,0.001149,0.001481
0,-0.080153,-0.09438,-0.132963,-0.173038,-0.097281,-0.184845,0.001399,0.001647
0,0.093891,0.012799,0.144984,0.136867,0.152364,0.167576,0.001639,0.000223
0,0.024203,0.122833,-0.08489,0.105307,-0.109178,0.147979,0.000422,0.002144
0,-0.026636,-0.075283,-0.061845,-0.172956,-0.101951,-0.133273,0.000465,0.001314
0,0.012559,-0.089402,0.056765,0.013642,0.062,0.003372,0.000219,0.00156
0,-0.131178,0.05816,-0.169425,0.149358,-0.202709,0.167678,0.002289,0.001015
0,-0.090014,-0.001755,0.0167,-0.045017,-0.022799,-0.028409,0.001571,3.1e-05
0,0.031259,-0.002574,0.112235,0.002194,0.129303,0.036488,0.000546,4.5e-05
0,-0.004882,0.147574,-0.014591,0.157306,0.017569,0.153688,8.5e-05,0.002576
0,-0.106828,0.139864,-0.099801,-0.028704,-0.144624,-0.010561,0.001865,0.002441
0,0.092729,0.017137,0.211467,-0.105277,0.178168,-0.104834,0.001618,0.000299
0,0.105005,-0.008133,0.012727,-0.036349,0.026047,-0.066661,0.001833,0.000142
0,-0.077939,0.029937,-0.187019,0.029232,-0.208885,-0.016636,0.00136,0.000523
0,-0.043304,0.001998,0.010182,-0.034821,0.021251,-0.023127,0.000756,3.5e-05
0,-0.086962,0.08687,-0.046897,0.072953,0.002154,0.118229,0.001518,0.001516
0,-0.00703,-0.002,0.058111,-0.08165,0.04818,-0.037236,0.000123,3.5e-05
0,0.531646,0.968744,0.513339,0.984644,0.483065,0.950114,0.001696,0.001741
0,0.914548,1.143233,0.368285,0.157519,0.392791,0.132118,0.000795,0.002796
0,1.121437,0.978523,0.193221,-0.138204,0.16493,-0.125912,0.003177,0.001912
0,1.07819,1.255442,-0.01473,0.27562,-0.017059,0.285619,0.003652,0.000838
0,0.975475,1.095294,-0.118281,-0.145474,-0.130572,-0.125866,0.001859,0.003633
0,1.08619,0.506606,0.098311,-0.577818,0.089221,-0.543077,0.003791,0.001259
0,0.81983,0.510342,-0.243119,0.01684,-0.292292,0.017819,0.000858,0.001324
0,0.597621,0.337139,-0.228253,-0.18059,-0.254413,-0.229447,0.002847,0.001699
0,0.291311,0.182357,-0.32934,-0.158541,-0.342757,-0.186525,0.002499,0.003183
