is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173316,0.013421,-0.075405,0.013875,-0.057455,0.048408,0.003025,0.000234
0,0.024504,-0.004732,0.196921,-0.0388,0.221203,-0.076555,0.000428,8.3e-05
0,-0.187556,0.097892,-0.232965,0.096367,-0.198231,0.078934,0.003273,0.001709
0,-0.20189,-0.002869,-0.040765,-0.10717,-0.007471,-0.114523,0.003524,5e-05
0,-0.188957,-0.006989,-0.001294,-0.019762,-0.046872,0.008473,0.003298,0.000122
0,-0.065494,0.02454,0.130174,0.035379,0.085368,0.01336,0.001143,0.000428
0,0.078531,-0.024108,0.122817,-0.021839,0.149062,0.013881,0.001371,0.000421
0,-0.021543,-0.181222,-0.100174,-0.172135,-0.07067,-0.14781,0.000376,0.003163
0,0.124773,-0.14822,0.140906,0.060178,0.098508,0.087588,0.002178,0.002587
0,0.071778,-0.189456,-0.0562,-0.042909,-0.021584,-0.037876,0.001253,0.003307
0,0.009119,-0.0422,-0.063716,0.164983,-0.017125,0.192295,0.000159,0.000737
0,0.159187,0.006412,0.151849,0.040666,0.160101,0.013536,0.002778,0.000112
0,0.058056,-0.067228,-0.120219,-0.066842,-0.14862,-0.101541,0.001013,0.001173
0,0.018046,-0.129275,-0.064648,-0.084936,-0.060856,-0.099549,0.000315,0.002256
0,0.006745,0.083898,-0.027204,0.22174,-0.011019,0.190753,0.000118,0.001464
0,-0.055352,-0.033885,-0.07243,-0.123203,-0.108155,-0.137861,0.000966,0.000591
0,0.103068,-0.056133,0.133923,-0.027201,0.179887,-0.064032,0.001799,0.00098
0,0.030866,-0.143435,-0.078616,-0.116942,-0.060909,-0.06772,0.000539,0.002503
0,-0.014247,-0.094384,-0.026987,0.059269,-0.020814,0.086837,0.000249,0.001647
0,0.003104,0.097438,-0.009882,0.184875,0.030171,0.197983,5.4e-05,0.001701
0,-0.049273,-0.157194,-0.033441,-0.243062,-0.07807,-0.230997,0.00086,0.002744
0,0.057795,-0.122085,0.13066,0.059666,0.158295,0.104069,0.001009,0.002131
0,0.077149,0.09803,0.01671,0.219174,0.051198,0.177834,0.001347,0.001711
0,0.15149,-0.163723,0.064002,-0.248403,0.045908,-0.2222,0.002644,0.002858
0,0.199203,0.03203,0.067851,0.217979,0.030141,0.226648,0.003477,0.000559
0,-0.061556,-0.011419,-0.243176,-0.040541,-0.27086,0.004336,0.001074,0.000199
0,0.113408,0.046835,0.196819,0.080991,0.161765,0.084835,0.001979,0.000817
0,-0.036677,-0.158182,-0.169091,-0.204156,-0.130453,-0.180132,0.00064,0.002761
0,-0.145329,-0.123565,-0.111296,0.040116,-0.13192,0.065721,0.002536,0.002157
0,-0.069523,-0.062677,0.069817,0.086382,0.07145,0.039531,0.001213,0.001094
0,0.045436,-0.028713,0.132001,0.030986,0.143085,0.016624,0.000793,0.000501
0,0.005267,-0.054315,-0.028398,-0.046573,0.016741,-0.0392,9.2e-05,0.000948
0,0.116902,-0.07504,0.106608,-0.005001,0.105098,-0.005383,0.00204,0.00131
0,-0.08161,-0.064302,-0.170378,-0.015406,-0.156855,-0.03646,0.001424,0.001122
0,-0.065839,-0.176016,0.028769,-0.124394,0.00456,-0.143848,0.001149,0.003072
0,0.111017,-0.100849,0.187372,0.088842,0.230475,0.136989,0.001938,0.00176
0,0.072329,-0.12282,-0.025,-0.013148,-0.019868,0.032054,0.001262,0.002144
0,0.153626,0.082611,0.0816,0.185469,0.071231,0.166251,0.002681,0.001442
0,-0.133558,-0.036819,-0.317005,-0.105204,-0.309947,-0.075981,0.002331,0.000643
0,-0.021248,-0.113472,0.118452,-0.061683,0.080876,-0.036738,0.000371,0.00198
0,-0.067629,0.009376,-0.020169,0.116925,-0.064399,0.140753,0.00118,0.000164
0,0.102859,0.145708,0.142009,0.156856,0.157561,0.153375,0.001795,0.002543
0,0.00601,0.059142,-0.101424,-0.090483,-0.147038,-0.042906,0.000105,0.001032
0,0.09712,-0.021549,0.071209,-0.062849,0.107987,-0.076378,0.001695,0.000376
0,0.080145,0.049081,-0.031422,0.060526,-0.020688,0.076595,0.001399,0.000857
0,0.046132,-0.009403,-0.015033,-0.048896,-0.010171,-0.066533,0.000805,0.000164
0,0.121041,0.032377,0.082125,0.039993,0.087298,0.023777,0.002113,0.000565
0,0.055828,-0.148739,-0.036987,-0.207354,0.005403,-0.219963,0.000974,0.002596
0,0.060224,-0.032726,0.006544,0.139773,-9e-05,0.151813,0.001051,0.000571
0,0.073204,0.004712,0.003514,0.048993,-0.006556,0.039037,0.001278,8.2e-05
0,0.239274,0.086928,0.140995,0.096975,0.097575,0.088371,0.004176,0.001517
0,0.069235,0.083766,-0.143118,0.011707,-0.177349,0.051663,0.001208,0.001462
0,-0.11329,-0.150462,-0.206814,-0.236693,-0.162221,-0.209462,0.001977,0.002626
0,-0.135974,-0.169908,-0.013743,-0.006826,-0.020709,-0.005935,0.002373,0.002965
0,-0.06434,-0.067437,0.091262,0.085622,0.054646,0.070659,0.001123,0.001177
0,0.023,-0.0215,0.113919,0.044723,0.117877,0.047056,0.000401,0.000375
0,0.030179,-0.026099,0.016118,0.008001,0.025785,-0.035388,0.000527,0.000456
0,0.192037,-0.10608,0.142495,-0.095065,0.186065,-0.111293,0.003352,0.001851
0,0.187714,0.041232,-0.007427,0.159942,0.007894,0.191995,0.003276,0.00072
0,0.013179,-0.050131,-0.158019,-0.092387,-0.18216,-0.081168,0.00023,0.000875
0,0.056221,-0.122549,0.039967,-0.079581,0.003947,-0.119357,0.000981,0.002139
0,-0.055767,-0.092256,-0.117674,0.00059,-0.112207,0.034938,0.000973,0.00161
0,0.061101,-0.025659,0.11931,0.095559,0.092563,0.047617,0.001066,0.000448
0,-0.014743,-0.133992,-0.04938,-0.135805,-0.094448,-0.131628,0.000257,0.002339
0,0.065668,-0.004637,0.103129,0.156291,0.053529,0.111631,0.001146,8.1e-05
0,-0.041367,0.011826,-0.078465,0.01153,-0.090969,-0.009254,0.000722,0.000206
0,0.009982,-0.113206,0.053119,-0.15159,0.050813,-0.102847,0.000174,0.001976
0,-0.082995,0.085051,-0.095181,0.180602,-0.082727,0.190472,0.001449,0.001484
0,0.107124,0.081928,0.216898,0.016034,0.190356,0.036732,0.00187,0.00143
0,0.120097,-0.000458,0.040615,-0.084962,0.007591,-0.056798,0.002096,8e-06
0,-0.041986,-0.09366,-0.158281,-0.075182,-0.149756,-0.101792,0.000733,0.001635
0,-0.067082,-0.024513,-0.044407,0.041197,-0.040276,0.032648,0.001171,0.000428
0,-0.055977,0.075706,0.028431,0.109083,0.064289,0.063137,0.000977,0.001321
0,0.08434,-0.085352,0.115673,-0.135571,0.160832,-0.106341,0.001472,0.00149
0,-0.004943,0.024071,-0.064076,0.119813,-0.05906,0.077111,8.6e-05,0.00042
0,0.16549,-0.110947,0.196659,-0.158635,0.221415,-0.194721,0.002888,0.001936
0,-0.010748,-0.136875,-0.179943,-0.011677,-0.226035,-0.047124,0.000188,0.002389
0,0.082001,0.073241,0.098875,0.225246,0.08355,0.223975,0.001431,0.001278
0,-0.063504,-0.198444,-0.120902,-0.286156,-0.158546,-0.250833,0.001108,0.003464
0,-0.077595,0.047755,0.008978,0.248048,-0.031896,0.23977,0.001354,0.000833
0,-0.043179,0.061712,0.007832,0.004554,0.018988,0.00786,0.000754,0.001077
0,0.167737,-0.011121,0.231093,-0.058372,0.197833,-0.044137,0.002928,0.000194
0,-0.063969,0.04867,-0.203853,0.050119,-0.167865,0.041453,0.001116,0.000849
0,0.099224,0.064083,0.181697,-0.005435,0.208636,-0.025208,0.001732,0.001118
0,-0.069575,-0.164599,-0.174226,-0.242567,-0.221618,-0.234007,0.001214,0.002873
0,-0.002952,-0.147582,0.079638,0.012179,0.048085,0.053123,5.2e-05,0.002576
0,0.158587,0.022554,0.182005,0.172624,0.195114,0.165935,0.002768,0.000394
0,0.092754,0.093884,-0.046109,0.064339,-0.033799,0.074389,0.001619,0.001639
0,-0.034081,-0.048992,-0.098875,-0.149687,-0.115247,-0.105133,0.000595,0.000855
0,0.088496,0.070896,0.099512,0.145909,0.130558,0.099525,0.001545,0.001237
0,-0.139475,-0.090868,-0.223832,-0.180528,-0.272205,-0.167578,0.002434,0.001586
0,-0.117745,-0.090929,0.018254,-0.019877,0.00941,-0.054325,0.002055,0.001587
0,-0.092078,0.130631,0.024998,0.247599,0.01155,0.240669,0.001607,0.00228
0,-0.123017,0.148478,-0.024383,0.008725,0.016307,0.04633,0.002147,0.002591
0,-0.121876,-0.069064,-0.027993,-0.195926,-0.009868,-0.227161,0.002127,0.001205
0,-0.068313,-0.004998,0.046278,0.066388,0.021255,0.110639,0.001192,8.7e-05
0,-0.118247,0.014005,-0.069597,0.012606,-0.07496,0.041833,0.002064,0.000244
0,-0.245157,-0.118013,-0.111198,-0.130653,-0.144071,-0.160424,0.004279,0.00206
0,0.01759,-0.193735,0.274861,-0.088019,0.263532,-0.122395,0.000307,0.003381
0,-0.053544,-0.118842,-0.061798,0.050452,-0.098194,0.060407,0.000935,0.002074
0,0.000822,0.054579,0.044891,0.192921,0.016874,0.203307,1.4e-05,0.000953
0,0.005124,0.06544,-0.01095,0.033278,-0.025209,0.016088,8.9e-05,0.001142
0,-0.052274,-0.086228,-0.047809,-0.16821,-0.052109,-0.191013,0.000912,0.001505
0,-0.116339,0.055969,-0.09118,0.116866,-0.131559,0.158082,0.002031,0.000977
0,-0.036158,0.062207,0.053749,-0.016334,0.098069,-0.011251,0.000631,0.001086
0,-0.08637,0.062195,-0.034308,0.002562,0.002767,0.05249,0.001507,0.001086
0,-0.085718,0.151079,0.025872,0.109828,0.056073,0.060379,0.001496,0.002637
0,-0.232229,0.136347,-0.158384,-0.000947,-0.124207,-0.026502,0.004053,0.00238
0,-0.062636,0.049148,0.179015,-0.079022,0.210441,-0.109954,0.001093,0.000858
0,-0.034409,0.031801,0.047766,-0.047083,0.013192,-0.044536,0.000601,0.000555
0,-0.19675,-0.107972,-0.139662,-0.112248,-0.122241,-0.103542,0.003434,0.001884
0,-0.068588,0.006248,0.132481,0.111923,0.166023,0.070563,0.001197,0.000109
0,-0.064932,0.111291,-0.007046,0.083323,-0.056862,0.066058,0.001133,0.001942
0,-0.133998,0.102492,-0.05146,-0.016284,-0.012989,-0.051694,0.002339,0.001789
0,-0.003495,0.087595,0.110985,-0.01785,0.101719,-0.006904,6.1e-05,0.001529
0,-0.083821,0.021292,-0.079687,-0.070745,-0.071285,-0.03903,0.001463,0.000372
0,-0.015137,-0.084764,0.066967,-0.106556,0.077557,-0.140832,0.000264,0.001479
0,-0.033515,-0.041258,0.006454,0.027139,0.002518,0.03523,0.000585,0.00072
0,-0.107861,0.003112,-0.091506,0.046653,-0.071471,0.041986,0.001883,5.4e-05
0,-0.085173,0.046365,0.035184,0.023356,-0.002135,-7.4e-05,0.001487,0.000809
0,0.103859,0.005282,0.216576,-0.052144,0.216575,-0.006761,0.001813,9.2e-05
0,0.032327,-0.170394,-0.060369,-0.192201,-0.109234,-0.231875,0.000564,0.002974
0,-0.061527,-0.099861,-0.074793,0.096619,-0.078509,0.140964,0.001074,0.001743
0,-0.070533,-0.174617,0.016652,-0.046404,0.036681,-0.006561,0.001231,0.003048
0,-0.033135,-0.11448,0.056998,0.051004,0.047934,0.045134,0.000578,0.001998
0,0.132221,-0.198822,0.16764,-0.081753,0.14891,-0.091611,0.002308,0.00347
0,0.211792,-0.032885,0.059218,0.142623,0.025351,0.14747,0.003696,0.000574
0,-0.048947,-0.020758,-0.241204,-0.001924,-0.279576,-0.025825,0.000854,0.000362
0,0.158978,-0.216961,0.202916,-0.225827,0.22181,-0.247377,0.002775,0.003787
0,-0.026004,0.053706,-0.192319,0.296579,-0.211482,0.257528,0.000454,0.000937
0,-0.000423,-0.194985,0.047647,-0.230902,0.031998,-0.269655,7e-06,0.003403
0,-0.035359,-0.093989,-0.008058,0.07408,0.031806,0.122827,0.000617,0.00164
0,0.036045,0.069473,0.057237,0.149859,0.039355,0.19392,0.000629,0.001213
0,0.114166,-0.121688,0.104485,-0.165588,0.099681,-0.156872,0.001993,0.002124
0,0.062877,0.068726,-0.058874,0.200392,-0.024643,0.245236,0.001097,0.001199
0,0.01398,0.070481,-0.064057,0.001999,-0.057199,-0.001559,0.000244,0.00123
0,0.074404,-0.147578,0.079183,-0.228325,0.109127,-0.253335,0.001299,0.002576
0,0.037748,-0.096276,-0.010414,0.063568,-0.043277,0.082787,0.000659,0.00168
0,0.020853,-0.118842,0.005156,-0.016907,-0.007641,0.025797,0.000364,0.002074
0,0.096745,-0.005532,0.095986,0.122686,0.062038,0.164509,0.001689,9.7e-05
0,-0.056363,0.046216,-0.129907,0.031246,-0.082838,0.052852,0.000984,0.000807
0,0.235912,-0.01104,0.307884,-0.082833,0.265097,-0.120707,0.004117,0.000193
0,0.280103,0.042781,0.021399,0.083474,0.054161,0.106088,0.00448,0.000747
0,0.164139,0.068626,-0.094564,-0.003199,-0.129836,-0.007536,0.002865,0.001198
0,0.06562,0.020927,-0.084289,-0.050161,-0.091605,-0.04588,0.001145,0.000365
0,0.103929,0.095934,0.063161,0.103325,0.068717,0.116357,0.001814,0.001674
0,-0.130614,1.16439,-0.20695,1.045114,-0.206112,1.009491,0.00228,0.001586
0,-0.355922,2.13951,-0.228524,0.950562,-0.23713,0.924571,0.003156,0.000132
0,-0.21958,2.546209,0.150782,0.41404,0.147522,0.424777,0.003832,0.002402
0,-0.222875,2.422961,-0.019268,-0.139705,0.013682,-0.141359,0.00389,0.004553
0,-0.216637,1.805411,-0.018029,-0.620588,-0.012818,-0.581111,0.003781,0.003406
0,-0.40563,1.377999,-0.202317,-0.440969,-0.175205,-0.4058,0.002289,0.004054
0,-0.396117,1.047969,-0.016257,-0.349863,0.013349,-0.370035,0.002455,0.000446
0,-0.182277,0.576565,0.189513,-0.491586,0.178149,-0.476576,0.003181,0.000695
0,-0.113307,0.129372,0.060662,-0.456667,0.0503,-0.423958,0.001978,0.002258
0,-0.262323,-0.062356,-0.143697,-0.166347,-0.112533,-0.128471,0.004578,0.001088
0,-0.044314,-0.016803,0.212877,0.050776,0.244122,0.099106,0.000773,0.000293
0,-0.276389,-0.384601,-0.244171,-0.355807,-0.224587,-0.377211,0.004544,0.002656
0,-0.225058,-0.181287,0.080587,0.183512,0.063096,0.147827,0.003928,0.003164
0,-0.109044,-0.098878,0.089726,0.070497,0.123766,0.075209,0.001903,0.001726
0,0.019427,-0.223093,0.109144,-0.106507,0.158523,-0.121192,0.000339,0.003894
0,-0.100567,-0.16625,-0.101915,0.050875,-0.104913,0.045225,0.001755,0.002902
0,0.087304,-0.190788,0.172439,-0.036254,0.126178,-0.025023,0.001524,0.00333
0,0.079891,-0.317989,0.011323,-0.132275,-0.017315,-0.16338,0.001394,0.003818
0,0.01196,-0.220306,-0.050043,0.09274,-0.002643,0.071644,0.000209,0.003845
0,-0.055036,-0.130953,-0.061966,0.06631,-0.049167,0.115579,0.000961,0.002286
0,-0.031626,-0.240399,0.010217,-0.139007,0.049641,-0.179719,0.000552,0.004196
0,0.040925,-0.290538,0.078271,-0.075575,0.039085,-0.084448,0.000714,0.004297
0,0.031703,-0.115389,-0.011786,0.176628,-0.050632,0.174688,0.000553,0.002014
0,-0.091888,-0.037421,-0.106413,0.087542,-0.145189,0.050922,0.001604,0.000653
0,0.087875,-0.123833,0.17994,-0.106265,0.187473,-0.127456,0.001534,0.002161
0,-0.1026,-0.01527,-0.181383,0.132968,-0.201638,0.171683,0.001791,0.000267
0,0.01538,-0.028389,0.090052,-1.3e-05,0.120943,0.011087,0.000268,0.000495
0,-0.069761,0.093506,-0.056163,0.10413,-0.041358,0.142296,0.001218,0.001632
0,-0.024925,0.071468,0.037198,-0.015251,0.076344,0.02133,0.000435,0.001247
0,-0.050973,-0.005409,-0.051366,-0.070668,-0.055393,-0.085782,0.00089,9.4e-05
0,-0.246182,-0.034074,-0.189428,-0.032398,-0.226099,-0.03372,0.004297,0.000595
0,-0.013996,-0.144158,0.25195,-0.114709,0.244429,-0.068577,0.000244,0.002516
0,-0.096825,0.044978,-0.107982,0.202377,-0.075103,0.156442,0.00169,0.000785
0,0.039654,-0.085651,0.123293,-0.105975,0.155841,-0.106584,0.000692,0.001495
0,-0.199935,-0.033516,-0.267102,0.049924,-0.225668,0.055917,0.00349,0.000585
0,-0.128712,-0.089286,0.100312,-0.074218,0.082433,-0.04879,0.002246,0.001558
0,-0.116416,-0.254418,0.015342,-0.148837,4.2e-05,-0.133257,0.002032,0.00444
0,0.016962,-0.110804,0.114153,0.116385,0.150559,0.096842,0.000296,0.001934
0,-0.044122,-0.027888,-0.076198,0.091741,-0.037712,0.075154,0.00077,0.000487
0,-0.086721,-0.249918,-0.041642,-0.200122,-0.063633,-0.161953,0.001514,0.004362
0,-0.006458,-0.228332,0.079204,0.024696,0.083939,0.027278,0.000113,0.003985
0,-0.171404,-0.015946,-0.161555,0.207972,-0.157384,0.188959,0.002992,0.000278
0,-0.226629,-0.120735,-0.052585,-0.120187,-0.004172,-0.126311,0.003955,0.002107
0,-0.14658,0.049496,0.073158,0.191376,0.067574,0.19609,0.002558,0.000864
0,0.045699,-0.107037,0.16613,-0.169195,0.133426,-0.128005,0.000798,0.001868
0,-0.181705,0.028974,-0.255059,0.144837,-0.251435,0.174284,0.003171,0.000506
0,0.010214,-0.175737,0.220642,-0.216209,0.195909,-0.183076,0.000178,0.003067
0,-0.047177,-0.018233,-0.048356,0.129652,-0.010184,0.113683,0.000823,0.000318
0,0.09441,0.046146,0.160351,0.086415,0.148679,0.133197,0.001648,0.000805
0,0.059361,-0.117613,-0.02532,-0.162385,0.01661,-0.133804,0.001036,0.002053
0,-0.081196,-0.183669,-0.123277,-0.07677,-0.147571,-0.044412,0.001417,0.003206
0,0.154232,0.06403,0.236845,0.218252,0.238515,0.228577,0.002692,0.001118
0,-0.001029,-0.040621,-0.160502,-0.102315,-0.1698,-0.06909,1.8e-05,0.000709
0,0.194349,-0.069401,0.184137,-0.043672,0.137442,-0.052453,0.003392,0.001211
0,0.104646,-0.127122,-0.095017,-0.074803,-0.117686,-0.04471,0.001826,0.002219
0,0.061374,-0.095663,-0.060573,0.035208,-0.071811,0.064839,0.001071,0.00167
0,-0.152368,-0.111371,-0.204392,-0.013295,-0.181782,0.015131,0.002659,0.001944
0,-0.173471,-0.026581,-0.029895,0.066308,-0.078263,0.050506,0.003028,0.000464
0,-0.130954,-0.044885,0.042422,-0.003839,0.034337,-0.034356,0.002286,0.000783
0,-0.117075,-0.100023,0.033556,-0.03733,-0.003604,-0.04811,0.002043,0.001746
0,-0.075027,-0.043622,0.058286,0.03699,0.06303,0.000869,0.001309,0.000761
0,0.010689,0.012353,0.061677,0.040695,0.096237,0.02031,0.000187,0.000216
0,-0.035295,0.01445,-0.067552,0.029435,-0.11643,-0.013626,0.000616,0.000252
0,-0.228542,-0.02346,-0.168396,-0.041672,-0.209079,-0.021221,0.003989,0.000409
0,-0.04414,0.018043,0.184065,0.049605,0.205171,0.061868,0.00077,0.000315
0,0.091595,-0.142994,0.144479,-0.184427,0.146098,-0.219723,0.001599,0.002496
0,-0.138203,0.044178,-0.216017,0.17147,-0.253868,0.175448,0.002412,0.000771
0,-0.176725,0.05535,-0.026916,-0.009563,0.005716,0.018116,0.003084,0.000966
0,-0.237579,-0.062099,-0.03789,-0.098295,-0.039986,-0.120962,0.004147,0.001084
0,-0.150681,-0.135297,0.098098,-0.065176,0.090015,-0.090594,0.00263,0.002361
0,-0.18302,-0.073005,-0.040251,0.065743,-0.014748,0.027708,0.003194,0.001274
0,0.001462,0.19915,0.197265,0.263938,0.185907,0.305815,2.6e-05,0.003476
0,-0.239652,-0.093836,-0.223103,-0.304336,-0.268572,-0.303492,0.004183,0.001638
0,-0.199453,0.118558,0.010837,0.19514,0.047587,0.196274,0.003481,0.002069
0,-0.211668,0.128225,-0.011606,0.02089,0.008586,0.015875,0.003694,0.002238
0,-0.192922,-0.086894,0.013132,-0.18809,-0.025297,-0.165193,0.003367,0.001517
0,-0.211257,-0.073205,-0.013566,0.030986,-0.044375,-0.014339,0.003687,0.001278
0,-0.360985,0.180329,-0.124283,0.262013,-0.087885,0.297551,0.003068,0.003147
0,-0.28312,-0.01187,0.070567,-0.170774,0.070479,-0.196928,0.004427,0.000207
0,-0.313019,-0.010675,-0.011655,-0.002061,-0.02624,-0.024625,0.003905,0.000186
0,-0.122391,0.146082,0.185713,0.13196,0.164135,0.102427,0.002136,0.00255
0,-0.219292,0.076434,-0.113598,-0.039687,-0.150723,-0.006956,0.003827,0.001334
0,-0.200462,0.237522,0.008458,0.173521,0.019777,0.182318,0.003499,0.004146
0,-0.195381,0.009092,0.032024,-0.252976,-0.002333,-0.287185,0.00341,0.000159
0,-0.022187,-0.067641,0.185115,-0.060521,0.148807,-0.028056,0.000387,0.001181
0,0.025909,0.143754,0.069144,0.211835,0.091141,0.17509,0.000452,0.002509
0,-0.030396,-0.044848,-0.040804,-0.168383,-0.051819,-0.215855,0.000531,0.000783
0,0.085238,0.166053,0.097152,0.223652,0.118275,0.22217,0.001488,0.002898
0,0.023124,-0.092728,-0.072747,-0.273121,-0.0537,-0.304049,0.000404,0.001618
0,0.018561,-0.055653,0.009045,0.045324,-0.004811,0.076631,0.000324,0.000971
0,-0.017119,-0.001565,-0.015032,0.032357,-0.045406,0.044356,0.000299,2.7e-05
0,0.003911,0.062673,0.009382,0.056152,0.005121,0.068872,6.8e-05,0.001094
0,-0.160949,-0.053787,-0.165252,-0.122798,-0.171269,-0.143177,0.002809,0.000939
0,-0.184853,-0.08166,-0.029204,-0.054557,-0.034504,-0.099132,0.003226,0.001425
0,-0.208186,-0.06103,-0.020179,0.035273,-0.047924,0.080433,0.003634,0.001065
0,-0.267494,-0.037118,-0.04226,0.039947,-0.060631,0.008055,0.004669,0.000648
0,-0.023861,-0.087352,0.237516,-0.048012,0.21532,-0.074471,0.000416,0.001525
0,-0.207773,-0.103547,-0.161628,-0.008029,-0.178325,-0.056115,0.003626,0.001807
0,-0.013672,-0.093635,0.169603,-0.018665,0.145485,0.003311,0.000239,0.001634
0,0.007442,0.005583,-0.002729,0.115714,0.004073,0.16426,0.00013,9.7e-05
